t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870354032665	1316.15	827.16	1295.71	831.95	3.2974	3.2095
870354040998	1311.41	825.88	1294.09	836.93	3.3008	3.2188
870354049332	1310.59	824.76	1300.42	825.44	3.2932	3.1924
870354057665	1318.24	827.52	1298.77	826.56	3.3349	3.2001
870354065998	1310.82	816.96	1291.31	840.28	3.3166	3.2393
870354074332	1319.32	828.40	1297.10	834.64	3.3496	3.2042
870354082665	1316.15	822.59	1293.14	844.02	3.3706	3.2565
870354090998	1313.73	820.01	1297.79	827.05	3.3709	3.1968
870354099331	1314.80	808.83	1301.78	811.90	3.3528	3.1591
870354107665	1314.49	819.37	1296.19	848.94	3.3841	3.2473
870354116007	1316.31	815.77	1294.30	844.83	3.3884	3.2478
870354124340	1317.16	803.20	1292.85	843.25	3.3692	3.2401
870354132673	1316.73	813.70	1287.82	847.13	3.3892	3.2605
870354141006	1314.50	826.83	1290.46	840.50	3.4146	3.2421
870354149339	1309.27	814.70	1288.98	849.18	3.3967	3.2745
870354157673	1317.45	820.44	1286.19	852.13	3.4322	3.2636
870354166006	1252.03	831.64	1231.28	851.75	3.4357	3.2759
870354174339	1089.23	857.58	1081.33	852.35	3.4408	3.2341
870354182672	954.21	869.23	963.59	895.38	3.4229	3.2747
870354191006	839.15	926.29	849.57	918.77	3.4698	3.2713
870354199339	719.70	985.44	699.33	990.15	3.4839	3.3407
870354207673	607.88	1061.06	602.91	1051.38	3.4803	3.3580
870354216005	460.59	1129.77	451.78	1120.80	3.4782	3.3650
870354224339	342.32	1200.82	337.55	1165.25	3.4578	3.3415
870354232671	253.91	1249.52	258.14	1212.42	3.4494	3.3473
870354241005	158.97	1292.44	157.86	1233.63	3.4341	3.3077
870354249342	134.52	1302.84	132.25	1251.89	3.4672	3.3170
870354257675	189.72	1298.59	166.87	1248.89	3.5015	3.3274
870354266009	162.55	1294.82	165.39	1244.02	3.5066	3.3417
870354274343	164.16	1294.06	168.85	1244.08	3.5030	3.3478
870354282675	190.37	1296.41	166.07	1243.02	3.5373	3.3356
870354291009	172.24	1288.68	164.81	1243.59	3.4925	3.3264
870354299343	158.75	1284.05	165.51	1243.51	3.4685	3.3355
870354307675	171.81	1292.55	160.15	1238.49	3.4794	3.3493
870354316008	173.31	1285.73	177.23	1234.86	3.5165	3.3470
870354324342	166.25	1288.11	171.81	1235.34	3.4924	3.3445
870354332674	175.97	1286.14	167.35	1237.08	3.5121	3.3436
870354341008	171.93	1289.08	178.80	1238.87	3.4759	3.3404
870354349341	186.82	1292.00	174.70	1238.69	3.5096	3.3534
870354357675	127.36	1332.63	116.19	1269.27	3.5116	3.3392
870354366008	84.85	1377.09	62.94	1318.11	3.5045	3.3327
870354374342	90.51	1390.04	82.37	1323.24	3.5029	3.3277
870354382682	87.13	1371.44	78.74	1314.11	3.5134	3.3296
870354391014	92.88	1371.97	86.03	1313.76	3.5159	3.3342
870354399347	82.53	1378.95	78.92	1323.86	3.5159	3.3258
870354407681	97.40	1381.92	81.72	1315.54	3.5400	3.3263
870354416014	79.86	1377.96	89.51	1314.66	3.5210	3.3336
870354424347	76.30	1374.71	90.89	1317.00	3.5319	3.3379
870354432680	73.75	1380.53	77.69	1313.54	3.5289	3.3401
870354441014	79.91	1370.81	83.81	1309.80	3.5257	3.3459
870354449347	72.97	1380.31	80.43	1306.40	3.5276	3.3307
870354457681	80.00	1380.46	82.99	1300.13	3.5394	3.3516
870354466014	86.38	1382.51	75.52	1308.56	3.5389	3.3322
870354474347	77.25	1377.82	77.83	1312.87	3.5199	3.3128
870354482679	82.91	1379.90	78.03	1309.66	3.5266	3.3171
870354491013	83.61	1386.26	80.35	1316.24	3.5256	3.3079
870354499346	80.03	1385.48	84.34	1317.54	3.5070	3.3162
870354507679	85.46	1380.15	71.95	1314.15	3.4857	3.2878
870354516017	88.36	1385.39	76.24	1321.84	3.4551	3.2955
870354524350	NaN	NaN	87.71	1334.82	NaN	3.2503
870354532683	373.20	1418.14	85.83	1317.57	3.1307	3.2619
870354541017	-1163.97	1759.85	217.68	1392.61	2.4815	3.1133
870354549350	NaN	NaN	NaN	NaN	NaN	NaN
870354557684	NaN	NaN	NaN	NaN	NaN	NaN
870354566017	NaN	NaN	NaN	NaN	NaN	NaN
870354574349	NaN	NaN	NaN	NaN	NaN	NaN
870354582683	NaN	NaN	NaN	NaN	NaN	NaN
870354591016	NaN	NaN	NaN	NaN	NaN	NaN
870354599349	NaN	NaN	NaN	NaN	NaN	NaN
870354607683	NaN	NaN	NaN	NaN	NaN	NaN
870354616015	NaN	NaN	NaN	NaN	NaN	NaN
870354624349	NaN	NaN	NaN	NaN	NaN	NaN
870354632683	NaN	NaN	NaN	NaN	NaN	NaN
870354641023	NaN	NaN	NaN	NaN	NaN	NaN
870354649356	NaN	NaN	1464.20	1042.74	NaN	3.0451
870354657689	NaN	NaN	1425.17	789.66	NaN	3.1120
870354666022	1413.80	848.88	1418.16	728.25	3.3223	3.1038
870354674355	1406.73	761.69	1421.87	780.02	3.3376	3.1085
870354682688	1400.61	774.12	1417.29	782.61	3.3301	3.1188
870354691022	1406.72	811.29	1416.06	760.09	3.3390	3.0810
870354699355	1411.06	803.27	1416.30	745.10	3.3501	3.0696
870354707689	1408.30	803.65	1416.40	743.67	3.3349	3.0761
870354716022	1414.09	794.86	1414.20	745.17	3.3558	3.0849
870354724355	1421.86	784.06	1420.09	737.74	3.3463	3.0634
870354732688	1417.36	777.28	1429.26	723.70	3.3303	3.0387
870354741021	1415.73	763.05	1423.86	733.40	3.3183	3.0327
870354749354	1419.79	768.49	1416.40	738.45	3.3461	3.0463
870354757688	1419.17	766.67	1410.81	735.12	3.3136	3.0495
870354766021	1413.74	738.35	1415.24	729.02	3.2740	3.0325
870354774357	1420.00	764.25	1425.06	727.25	3.3140	3.0363
870354782691	1417.86	761.86	1420.74	736.83	3.3079	3.0443
870354791024	1421.38	768.84	1418.11	724.29	3.3058	3.0119
870354799357	1414.99	772.73	1421.93	731.46	3.3123	3.0443
870354807690	1421.32	774.05	1423.04	742.39	3.3086	3.0329
870354816023	1416.88	769.84	1418.56	726.67	3.3065	3.0018
870354824357	1359.87	747.89	1343.49	738.70	3.2628	3.0260
870354832691	1290.27	763.75	1295.99	708.61	3.3086	2.9881
870354841022	1309.44	756.84	1303.65	709.92	3.2949	3.0112
870354849356	1302.76	756.65	1300.62	715.94	3.2816	3.0264
870354857690	1308.54	759.89	1304.54	725.13	3.2871	3.0430
870354866023	1306.13	754.11	1303.38	705.85	3.2890	2.9709
870354874356	1296.51	758.28	1301.32	735.44	3.2616	3.0437
870354882689	1297.98	769.52	1297.41	708.35	3.2975	3.0100
870354891022	1300.99	762.70	1299.80	706.06	3.2633	2.9889
870354899360	1301.01	756.51	1297.99	712.46	3.2784	3.0169
870354907693	1300.28	748.02	1299.22	731.25	3.2333	3.0588
870354916026	1300.06	761.95	1299.55	730.14	3.2830	3.0515
870354924359	1302.18	755.14	1296.84	722.00	3.2872	3.0313
870354932692	1299.49	757.96	1296.69	713.85	3.3032	3.0357
870354941026	1300.72	761.91	1298.77	711.98	3.2961	3.0066
870354949359	1306.18	758.92	1292.65	730.17	3.2982	3.0584
870354957692	1301.72	766.80	1295.19	710.02	3.3012	3.0131
870354966025	1302.50	751.35	1292.72	724.22	3.2732	3.0563
870354974359	1309.19	760.92	1294.70	718.93	3.3138	3.0403
870354982692	1305.18	767.67	1300.85	716.93	3.3244	3.0290
870354991026	1300.06	764.20	1302.23	715.84	3.3177	3.0399
870354999359	1297.79	760.49	1296.89	711.18	3.3300	3.0380
870355007692	1298.62	765.02	1297.60	717.73	3.3438	3.0409
870355016025	1303.26	771.28	1303.27	717.20	3.3303	3.0575
870355024358	1306.46	773.71	1299.65	728.00	3.3217	3.0813
870355032698	1311.09	776.62	1294.57	719.48	3.3549	3.0606
870355041031	1305.35	776.30	1293.81	718.58	3.3392	3.0776
870355049365	1310.11	768.16	1287.15	729.96	3.3402	3.1122
870355057698	1311.73	772.67	1294.63	709.03	3.3823	3.0609
870355066031	1308.32	768.55	1296.46	710.76	3.3766	3.0732
870355074365	1306.06	766.24	1291.63	715.06	3.3855	3.0896
870355082698	1303.46	758.50	1291.56	714.37	3.3548	3.0731
870355091032	1302.97	767.92	1286.24	710.79	3.4089	3.0861
870355099365	1301.69	761.88	1295.06	714.89	3.3879	3.1013
870355107697	1304.03	766.44	1284.71	722.58	3.4197	3.1244
870355116031	1306.48	754.58	1293.33	726.78	3.3925	3.1401
870355124363	1302.55	759.55	1294.80	712.10	3.4265	3.0932
870355132697	1299.55	761.29	1292.35	721.68	3.4187	3.1332
870355141031	1304.39	761.46	1292.68	730.79	3.4468	3.1586
870355149364	1299.57	757.64	1296.67	725.51	3.4393	3.1387
870355157697	1296.89	758.63	1298.02	721.20	3.4502	3.1395
870355166032	1304.77	762.18	1295.63	738.25	3.4752	3.1958
870355174366	1300.25	764.66	1296.79	737.13	3.4728	3.2029
870355182699	1295.13	748.82	1289.55	734.51	3.4525	3.2073
870355191032	1293.32	756.65	1296.30	711.11	3.4582	3.1767
870355199365	1296.66	752.69	1302.23	739.69	3.4570	3.2009
870355207698	1314.09	773.03	1306.80	755.60	3.4858	3.2328
870355216031	1314.49	789.62	1311.27	766.55	3.4776	3.2149
870355224365	1313.91	778.52	1306.75	769.26	3.4702	3.2533
870355232698	1307.95	782.83	1303.22	780.17	3.4882	3.2922
870355241031	1310.42	772.33	1304.62	773.72	3.4636	3.2839
870355249365	1307.64	777.69	1306.18	776.14	3.4850	3.2733
870355257698	1313.62	778.81	1308.83	780.52	3.4660	3.2668
870355266032	1311.20	782.98	1309.02	777.47	3.4852	3.2725
870355274365	1306.08	771.64	1304.82	775.35	3.4342	3.2650
870355282697	1308.61	768.79	1303.07	784.35	3.4570	3.2695
870355291031	1313.77	780.16	1306.11	771.42	3.4408	3.2278
870355299370	1306.40	771.33	1308.28	775.62	3.4084	3.2564
870355307704	1311.05	771.51	1300.91	789.98	3.4165	3.2671
870355316037	1309.13	785.13	1309.33	786.58	3.4354	3.2328
870355324370	1313.11	787.95	1310.47	777.66	3.4230	3.1957
870355332704	1307.20	783.15	1310.40	773.91	3.3850	3.1822
870355341038	1312.88	795.68	1311.19	766.21	3.4073	3.1534
870355349371	1313.87	777.73	1305.11	789.92	3.3377	3.2087
870355357704	1309.60	791.93	1306.75	766.84	3.3455	3.1316
870355366037	1310.70	782.62	1303.71	777.87	3.3031	3.1630
870355374370	1303.03	788.97	1313.96	769.84	3.3137	3.1162
870355382703	1298.86	754.72	1308.13	781.15	3.2179	3.1347
870355391036	1302.12	766.58	1301.08	772.91	3.2485	3.0965
870355399370	1308.93	806.23	1303.27	766.44	3.3220	3.0917
870355407703	1334.33	770.06	1337.45	734.71	3.3085	3.0510
870355416037	1335.53	668.78	1341.07	682.42	3.1524	3.0738
870355424370	1340.43	703.26	1335.62	676.17	3.2876	3.0600
870355432707	1344.26	637.80	1352.21	668.82	3.1627	3.0598
870355441041	1332.57	642.28	1345.91	676.39	3.1714	3.0700
870355449373	1339.28	646.26	1350.45	671.77	3.1454	3.0665
870355457707	1339.11	642.40	1342.70	675.00	3.1234	3.0484
870355466039	1335.54	650.39	1340.29	678.84	3.1278	3.0519
870355474373	1342.89	642.86	1335.37	680.22	3.1161	3.0451
870355482706	1338.01	648.20	1339.06	680.33	3.1315	3.0360
870355491039	1340.45	686.77	1338.89	671.65	3.2092	3.0148
870355499373	1341.81	643.52	1337.64	671.43	3.1172	3.0309
870355507706	1342.28	650.12	1337.56	674.62	3.1129	3.0202
870355516039	1344.35	647.20	1336.68	671.89	3.1014	3.0234
870355524373	1337.96	646.87	1339.25	669.71	3.0910	2.9953
870355532706	1345.44	650.98	1337.87	669.79	3.0894	2.9926
870355541039	1343.14	638.93	1334.22	681.50	3.0615	3.0215
870355549372	1342.79	634.65	1339.25	674.83	3.0564	3.0139
870355557711	1350.91	644.80	1344.95	675.45	3.0596	3.0025
870355566044	1345.57	634.61	1345.72	677.30	3.0502	2.9954
870355574377	1339.59	642.79	1343.74	669.74	3.0781	2.9932
870355582711	1350.47	697.41	1339.11	669.98	3.1911	2.9874
870355591044	1339.93	650.25	1339.37	668.16	3.0729	2.9886
870355599378	1348.52	653.81	1340.18	671.66	3.1156	2.9838
870355607711	1347.84	647.23	1338.29	680.81	3.0763	3.0003
870355616044	1351.87	625.68	1356.73	642.21	3.1110	3.0170
870355624378	1353.93	576.97	1358.25	587.40	3.1291	3.0313
870355632711	1359.89	556.64	1356.86	567.44	3.1142	3.0378
870355641043	1362.66	557.46	1357.73	571.88	3.1247	3.0555
870355649376	1358.71	562.80	1355.37	577.22	3.1186	3.0369
870355657710	1355.61	555.50	1360.87	578.58	3.1249	3.0361
870355666043	1358.76	557.83	1362.76	576.24	3.1134	3.0448
870355674376	1362.29	559.81	1363.75	567.97	3.1054	3.0282
870355682710	1360.74	556.39	1361.61	572.91	3.1251	3.0373
870355691047	1360.90	555.78	1363.05	570.34	3.1176	3.0346
870355699380	1362.00	555.07	1356.25	565.24	3.1119	3.0322
870355707714	1366.07	562.45	1365.44	567.44	3.1264	3.0308
870355716047	1364.58	561.67	1361.75	567.72	3.1212	3.0316
870355724381	1355.20	559.16	1362.43	568.17	3.1144	3.0443
870355732712	1361.18	559.39	1361.74	560.88	3.1172	3.0296
870355741046	1363.43	554.14	1363.24	567.06	3.1103	3.0325
870355749380	1367.81	557.63	1362.83	568.18	3.1125	3.0403
870355757712	1360.77	557.03	1366.30	564.04	3.1054	3.0255
870355766046	1372.13	555.88	1367.41	571.11	3.1161	3.0347
870355774379	1362.38	552.01	1363.89	569.73	3.1010	3.0593
870355782712	1359.39	555.08	1368.13	570.69	3.1038	3.0479
870355791046	1366.16	552.68	1365.67	569.44	3.0922	3.0311
870355799379	1368.40	556.92	1367.25	571.16	3.1083	3.0516
870355807713	1365.37	550.56	1365.96	574.79	3.1114	3.0487
870355816045	1369.05	564.85	1363.91	570.29	3.1395	3.0448
870355824383	1369.22	563.70	1363.64	574.84	3.1230	3.0521
870355832717	1363.78	555.51	1365.14	571.57	3.1210	3.0449
870355841050	1365.37	562.41	1366.11	573.50	3.1203	3.0545
870355849383	1365.44	557.77	1360.83	568.10	3.1187	3.0645
870355857716	1360.77	559.87	1363.61	572.14	3.1240	3.0598
870355866050	1369.32	550.80	1364.34	572.93	3.1250	3.0622
870355874384	1363.35	551.18	1363.57	576.55	3.1176	3.0654
870355882716	1365.45	557.10	1363.28	575.73	3.1478	3.0696
870355891050	1370.77	546.81	1365.21	572.47	3.1093	3.0659
870355899383	1376.93	518.33	1387.95	530.70	3.1514	3.0559
870355907715	1366.04	517.61	1371.10	514.25	3.1661	3.0762
870355916049	1372.89	500.10	1371.96	498.39	3.1689	3.0693
870355924382	1377.59	495.49	1371.96	496.13	3.1512	3.0841
870355932716	1372.46	499.84	1371.55	497.22	3.1679	3.0515
870355941049	1370.08	497.81	1370.97	499.02	3.1602	3.0755
870355949382	1372.38	494.71	1373.80	500.68	3.1679	3.0747
870355957720	1374.22	501.58	1370.48	501.82	3.1775	3.0792
870355966053	1371.22	494.88	1369.69	500.19	3.1644	3.0599
870355974386	1375.63	491.51	1367.25	493.82	3.1707	3.0775
870355982719	1372.58	493.72	1367.32	502.84	3.1822	3.0744
870355991053	1380.30	496.22	1366.93	500.35	3.1945	3.0844
870355999385	1371.90	494.69	1368.78	496.70	3.1796	3.0633
870356007718	1375.62	495.03	1368.34	499.96	3.1877	3.0734
870356016052	1380.12	492.11	1367.77	497.10	3.1924	3.0756
870356024385	1378.18	496.16	1369.77	492.71	3.1895	3.0853
870356032719	1375.16	493.66	1366.73	499.08	3.1861	3.0828
870356041052	1373.59	495.36	1372.56	501.06	3.1768	3.0690
870356049385	1375.22	496.39	1369.14	497.79	3.1805	3.0679
870356057719	1374.62	497.60	1369.92	502.20	3.1736	3.0825
870356066052	1374.32	496.41	1370.49	498.00	3.1882	3.0639
870356074385	1372.35	498.29	1371.04	503.18	3.2005	3.0785
870356082721	1377.62	496.90	1370.90	502.48	3.1895	3.0953
870356091055	1377.89	492.83	1369.41	502.97	3.2103	3.0808
870356099388	1375.44	496.80	1364.41	501.75	3.1986	3.0737
870356107722	1374.03	494.90	1365.92	506.85	3.1788	3.0916
870356116055	1373.87	504.28	1360.40	502.53	3.2020	3.0724
870356124388	1333.66	502.21	1326.38	498.16	3.2043	3.0671
870356132721	1281.50	480.60	1276.27	483.19	3.1946	3.0679
870356141055	1272.03	486.72	1273.04	484.96	3.1943	3.0765
870356149388	1279.38	489.82	1275.91	487.30	3.1921	3.0735
870356157721	1281.63	488.93	1277.06	487.52	3.1893	3.0846
870356166055	1280.76	491.86	1276.79	487.13	3.1956	3.0683
870356174387	1285.08	489.06	1275.36	489.09	3.1829	3.0593
870356182721	1282.20	488.15	1275.55	486.01	3.2030	3.0632
870356191054	1276.66	487.49	1275.94	491.53	3.1707	3.0610
870356199387	1282.28	492.52	1277.57	483.53	3.1774	3.0455
870356207720	1282.34	487.74	1276.19	488.13	3.1869	3.0363
870356216059	1278.65	486.79	1274.66	491.62	3.1984	3.0483
870356224392	1280.61	478.02	1275.89	484.79	3.1718	3.0445
870356232726	1282.94	486.40	1270.66	491.32	3.1831	3.0410
870356241059	1283.89	486.05	1276.58	484.38	3.1953	3.0356
870356249392	1279.79	495.78	1274.25	489.29	3.1899	3.0342
870356257725	1280.86	493.95	1274.79	492.20	3.1932	3.0446
870356266058	1277.01	484.63	1274.31	492.52	3.1605	3.0410
870356274391	1279.93	490.69	1270.74	488.42	3.1681	3.0286
870356282725	1276.12	484.82	1274.78	484.74	3.1765	3.0220
870356291057	1279.09	484.59	1271.80	487.52	3.1671	3.0214
870356299391	1280.36	483.58	1276.62	485.10	3.1635	3.0351
870356307725	1283.88	478.84	1273.22	485.28	3.1637	3.0349
870356316057	1279.03	487.45	1272.15	479.05	3.1740	3.0218
870356324391	1285.86	485.00	1273.83	480.65	3.1581	3.0334
870356332724	1277.57	492.79	1272.73	483.09	3.1624	3.0398
870356341057	1285.08	486.27	1274.83	487.74	3.1690	3.0433
870356349395	1207.03	507.60	1201.43	496.59	3.1693	3.0399
870356357728	1138.62	508.08	1121.35	516.36	3.1615	3.0396
870356366062	1151.48	499.81	1137.49	512.68	3.1533	3.0441
870356374395	1152.50	499.73	1146.26	511.18	3.1444	3.0267
870356382728	1149.30	502.93	1139.49	515.47	3.1415	3.0321
870356391062	1153.34	506.63	1142.31	510.48	3.1480	3.0290
870356399395	1149.61	511.73	1143.45	514.67	3.1632	3.0279
870356407729	1151.49	507.16	1142.41	514.89	3.1629	3.0280
870356416062	1151.05	504.07	1138.03	513.49	3.1598	3.0384
870356424395	1149.68	504.66	1136.54	514.23	3.1573	3.0456
870356432729	1152.80	504.86	1139.13	512.79	3.1636	3.0417
870356441060	1152.89	510.64	1137.03	514.64	3.1718	3.0439
870356449394	1151.62	509.95	1138.23	516.03	3.1892	3.0386
870356457728	1145.64	500.27	1138.92	513.55	3.1677	3.0408
870356466060	1153.56	502.78	1138.93	514.37	3.1981	3.0485
870356474399	1154.97	510.22	1142.42	514.62	3.1903	3.0596
870356482732	1148.25	507.64	1141.20	511.38	3.1811	3.0535
870356491066	1150.42	510.75	1137.11	516.23	3.2143	3.0783
870356499399	1148.76	516.93	1141.46	510.46	3.2082	3.0689
870356507732	1154.65	517.86	1141.74	507.29	3.2042	3.0577
870356516066	1154.10	514.58	1134.70	515.17	3.2119	3.0716
870356524399	1156.55	513.82	1141.10	507.29	3.2113	3.0652
870356532731	1156.12	517.38	1137.62	510.25	3.2096	3.0764
870356541064	1157.20	514.82	1135.95	515.01	3.2082	3.0863
870356549398	1155.26	519.72	1138.04	510.73	3.2262	3.0897
870356557732	1155.19	519.15	1140.31	515.32	3.2152	3.0758
870356566064	1155.40	518.27	1141.57	517.71	3.2228	3.0826
870356574398	1154.50	514.17	1143.25	511.62	3.2323	3.0707
870356582732	1155.16	516.48	1141.99	514.63	3.2320	3.0748
870356591064	1155.54	514.48	1146.38	513.03	3.2467	3.0742
870356599398	1163.57	512.05	1141.45	516.97	3.2599	3.1008
870356607737	1158.96	514.02	1140.79	516.80	3.2418	3.1024
870356616071	1153.85	510.24	1142.92	517.97	3.2486	3.0977
870356624403	1159.51	516.98	1142.41	517.65	3.2764	3.1167
870356632736	1155.23	510.15	1143.53	511.74	3.2613	3.0930
870356641070	1161.52	512.43	1140.69	513.54	3.2726	3.1189
870356649403	1157.09	512.20	1138.86	513.61	3.2585	3.1115
870356657736	1154.13	516.78	1139.23	515.39	3.2711	3.0914
870356666070	1160.61	516.02	1141.24	516.47	3.2767	3.1049
870356674403	1157.02	520.51	1141.81	511.81	3.2832	3.1197
870356682736	1153.39	514.72	1138.29	511.64	3.2690	3.1046
870356691069	1157.83	520.07	1139.75	510.28	3.2703	3.1178
870356699403	1154.36	511.42	1143.61	513.45	3.2773	3.1263
870356707735	1158.42	509.18	1143.71	510.60	3.2752	3.1091
870356716068	1155.12	509.11	1142.58	510.27	3.2653	3.1249
870356724402	1153.30	513.45	1139.37	511.99	3.2811	3.1282
870356732735	1150.56	523.34	1144.27	511.74	3.2933	3.1260
870356741072	1148.92	531.55	1141.08	517.66	3.3031	3.1290
870356749406	1154.75	534.59	1143.16	515.83	3.2959	3.1291
870356757739	1152.87	522.07	1135.98	513.31	3.2801	3.1320
870356766073	1153.04	527.66	1140.48	518.15	3.2947	3.1210
870356774406	1150.11	524.46	1143.13	514.74	3.2831	3.1240
870356782739	1148.65	519.03	1142.21	517.17	3.2847	3.1157
870356791073	1151.77	526.51	1144.64	512.51	3.2836	3.1219
870356799404	1145.97	518.41	1141.54	518.08	3.2701	3.1051
870356807738	1177.55	558.95	1147.78	561.54	3.2687	3.1049
870356816072	1182.22	603.48	1156.51	592.65	3.2738	3.1022
870356824405	1168.61	613.87	1156.38	605.35	3.2767	3.0816
870356832738	1163.28	604.44	1159.76	604.35	3.2784	3.0855
870356841071	1155.23	599.52	1160.37	607.35	3.2564	3.0912
870356849405	1161.57	606.26	1156.97	608.45	3.2634	3.0762
870356857738	1162.45	601.71	1159.05	607.85	3.2609	3.0844
870356866072	1161.64	590.62	1160.85	606.40	3.2326	3.0771
870356874409	1160.54	599.11	1158.81	608.26	3.2473	3.0741
870356882742	1163.22	600.66	1161.60	607.87	3.2532	3.0728
870356891075	1166.99	601.61	1156.95	609.73	3.2607	3.0710
870356899408	1165.33	602.47	1160.03	605.87	3.2403	3.0604
870356907741	1173.98	599.36	1155.41	610.08	3.2239	3.0646
870356916075	1167.96	608.79	1154.83	605.22	3.2510	3.0608
870356924407	1168.48	601.36	1158.52	605.48	3.2144	3.0642
870356932741	1164.46	600.20	1156.62	605.30	3.2089	3.0490
870356941075	1163.71	600.83	1154.56	605.24	3.2082	3.0517
870356949408	1166.06	604.84	1159.18	603.62	3.2281	3.0411
870356957741	1161.36	605.89	1159.60	606.05	3.2094	3.0492
870356966074	1163.15	600.83	1163.52	610.21	3.1983	3.0365
870356974407	1160.18	598.33	1158.09	603.29	3.2062	3.0412
870356982740	1164.69	606.31	1153.71	612.07	3.2103	3.0327
870356991074	1165.82	611.87	1159.93	601.30	3.2235	3.0061
870356999413	1164.35	605.87	1158.04	609.74	3.1966	3.0351
870357007746	1166.06	612.47	1161.27	630.96	3.1886	3.0079
870357016079	1164.64	700.28	1150.50	693.26	3.1969	2.9884
870357024413	1159.85	748.04	1160.60	716.71	3.2790	2.9795
870357032746	1157.20	723.61	1160.16	710.02	3.2312	2.9705
870357041079	1153.63	735.99	1163.57	707.21	3.2720	2.9760
870357049412	1160.65	746.21	1160.25	711.17	3.2834	2.9698
870357057746	1159.74	748.22	1159.67	709.96	3.2673	2.9404
870357066078	1165.08	743.58	1161.42	719.41	3.2546	2.9656
870357074412	1155.05	724.33	1155.54	709.77	3.2153	2.9617
870357082745	1162.29	732.63	1162.44	704.96	3.2460	2.9472
870357091078	1157.23	745.92	1158.01	713.97	3.2708	2.9441
870357099412	1157.14	737.60	1158.79	706.38	3.2402	2.9321
870357107745	1166.04	750.92	1158.03	708.31	3.2769	2.9606
870357116078	1159.10	722.93	1163.06	708.39	3.1944	2.9392
870357124412	1159.93	725.76	1159.11	704.19	3.1991	2.9347
870357132749	1160.67	721.95	1161.76	704.27	3.2080	2.9136
870357141082	1156.53	710.57	1154.75	707.25	3.1597	2.9341
870357149416	1166.87	751.33	1155.83	706.45	3.2601	2.9238
870357157748	1163.35	742.46	1150.84	704.72	3.2184	2.9219
870357166081	1157.00	722.64	1153.01	706.55	3.1985	2.9203
870357174414	1154.05	734.16	1153.48	701.13	3.2106	2.9158
870357182748	1157.13	740.78	1153.08	699.47	3.2244	2.9217
870357191082	1160.08	745.18	1156.19	697.29	3.2175	2.9297
870357199415	1156.09	729.72	1155.89	703.50	3.1775	2.9139
870357207748	1148.63	729.12	1150.97	707.25	3.1623	2.9267
870357216081	1156.78	733.50	1154.29	711.15	3.1934	2.9181
870357224415	1152.34	735.28	1153.24	707.83	3.1869	2.9276
870357232748	1145.56	718.03	1154.39	704.82	3.1463	2.9135
870357241081	1155.39	745.49	1152.05	701.87	3.2098	2.9023
870357249414	1156.61	737.03	1151.91	705.32	3.1787	2.9189
870357257747	1153.73	742.92	1150.17	704.71	3.1928	2.9145
