t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870506669792	1306.95	761.77	1266.57	731.75	3.6290	3.4181
870506678124	1302.62	754.63	1267.11	740.43	3.6197	3.4436
870506686457	1300.43	749.05	1267.26	738.72	3.5922	3.4292
870506694793	1297.95	753.06	1265.49	740.88	3.6025	3.4428
870506703127	1297.91	755.00	1267.87	735.62	3.6193	3.4170
870506711460	1302.20	743.99	1270.97	720.82	3.6002	3.3805
870506719794	1295.54	749.22	1262.11	756.37	3.6049	3.4694
870506728127	1303.30	753.96	1268.65	755.71	3.6098	3.4695
870506736460	1297.88	754.78	1265.26	746.66	3.6068	3.4508
870506744793	1299.81	735.77	1267.14	738.73	3.5740	3.4189
870506753127	1298.26	753.50	1263.85	730.64	3.6162	3.4188
870506761460	1293.51	745.09	1269.35	742.08	3.6006	3.4438
870506769792	1294.66	737.47	1268.10	722.29	3.5827	3.3781
870506778126	1300.64	746.97	1262.22	722.94	3.6048	3.3902
870506786459	1298.20	736.88	1272.48	719.41	3.5845	3.3803
870506794793	1298.52	759.37	1270.39	726.41	3.6242	3.3811
870506803126	1300.79	750.94	1265.92	737.76	3.6130	3.4314
870506811460	1297.43	750.52	1269.01	721.01	3.6039	3.3832
870506819799	1299.62	745.52	1261.88	732.40	3.5980	3.4112
870506828132	1296.48	735.69	1265.02	743.42	3.5614	3.4333
870506836465	1303.18	753.59	1266.93	723.44	3.6158	3.3894
870506844798	1293.50	740.76	1265.68	729.79	3.5729	3.3939
870506853132	1301.21	748.13	1264.48	742.34	3.6140	3.4442
870506861465	1296.15	735.33	1267.83	730.64	3.5823	3.4010
870506869798	1302.00	733.61	1261.80	723.91	3.5777	3.3725
870506878131	1294.82	740.62	1268.96	717.77	3.5896	3.3837
870506886465	1298.85	746.41	1258.03	749.98	3.6223	3.4578
870506894798	1298.01	741.98	1261.56	732.42	3.6144	3.4280
870506903131	1294.96	730.22	1261.44	730.07	3.5824	3.4273
870506911464	1294.79	739.42	1257.95	758.84	3.6029	3.4998
870506919798	1296.99	736.93	1260.39	738.31	3.6110	3.4481
870506928131	1293.01	740.13	1269.89	712.51	3.6064	3.3965
870506936464	1290.82	734.44	1264.66	735.32	3.6108	3.4491
870506944796	1295.24	743.27	1261.70	740.06	3.6283	3.4618
870506953136	1292.39	728.52	1263.72	732.18	3.5884	3.4389
870506961470	1296.90	753.84	1262.25	740.93	3.6507	3.4735
870506969803	1290.25	745.70	1262.54	740.99	3.6202	3.4766
870506978136	1296.05	747.40	1264.91	739.21	3.6617	3.4683
870506986470	1297.75	749.87	1261.60	743.43	3.6528	3.4792
870506994803	1287.34	738.27	1257.55	752.22	3.6294	3.5140
870507003136	1285.77	723.31	1263.57	723.54	3.5883	3.4320
870507011469	1289.21	739.45	1265.57	731.87	3.6308	3.4696
870507019803	1288.84	703.59	1262.40	736.57	3.5426	3.4935
870507028136	1286.31	703.30	1259.84	745.61	3.5493	3.4960
870507036468	1290.73	712.39	1261.65	731.11	3.5784	3.4927
870507044802	1289.36	714.60	1256.85	742.64	3.5970	3.5166
870507053135	1286.46	704.53	1262.82	734.40	3.5573	3.4952
870507061468	1290.72	706.50	1259.43	743.72	3.5837	3.5148
870507069802	1299.75	750.73	1256.70	755.19	3.6769	3.5663
870507078135	1292.42	741.06	1259.49	740.87	3.6673	3.5349
870507086472	1287.63	726.12	1257.68	752.35	3.6300	3.5735
870507094805	1294.64	734.08	1253.96	754.79	3.6643	3.5753
870507103139	1296.75	734.65	1256.67	749.52	3.6664	3.5807
870507111472	1287.18	729.10	1262.28	740.50	3.6595	3.5529
870507119806	1291.69	737.53	1261.76	735.91	3.6656	3.5431
870507128138	1289.83	739.99	1260.22	735.76	3.6863	3.5510
870507136471	1294.86	715.63	1259.57	752.17	3.6432	3.5892
870507144805	1296.31	734.44	1261.61	753.47	3.6967	3.5763
870507153138	1292.89	725.61	1252.29	756.86	3.6702	3.6233
870507161471	1290.72	716.91	1263.54	756.69	3.6622	3.6083
870507169804	1294.51	734.76	1263.02	746.81	3.7097	3.5838
870507178138	1287.20	736.75	1262.73	738.30	3.7081	3.5749
870507186471	1286.51	720.20	1255.35	750.90	3.6631	3.5902
870507194805	1284.73	727.34	1256.02	754.94	3.6934	3.6384
870507203138	1285.83	717.86	1257.59	737.16	3.6570	3.5895
870507211478	1288.89	733.15	1258.59	741.16	3.7050	3.6035
870507219810	1288.41	745.57	1259.89	741.66	3.7289	3.6197
870507228144	1290.47	734.41	1257.27	739.12	3.7121	3.6148
870507236477	1293.27	732.42	1254.27	759.32	3.7250	3.6561
870507244811	1287.54	721.22	1254.89	745.09	3.6826	3.6151
870507253144	1287.49	743.94	1257.68	743.37	3.7481	3.6273
870507261477	1282.74	726.31	1257.78	745.00	3.7174	3.6375
870507269811	1281.59	736.37	1256.78	746.48	3.7487	3.6358
870507278144	1285.39	716.64	1256.24	745.65	3.7070	3.6400
870507286477	1291.61	729.05	1252.03	749.01	3.7496	3.6559
870507294810	1289.85	731.89	1252.36	764.66	3.7481	3.6838
870507303144	1288.88	731.24	1249.27	760.14	3.7469	3.6922
870507311476	1284.89	738.05	1254.13	762.74	3.7424	3.6958
870507319810	1290.27	742.11	1254.86	758.80	3.7754	3.6870
870507328143	1287.59	743.62	1253.28	757.24	3.7933	3.6772
870507336476	1289.56	740.99	1252.66	761.53	3.7940	3.6879
870507344811	1292.07	741.40	1251.63	761.21	3.7882	3.6980
870507353143	1289.11	740.73	1253.25	762.31	3.8080	3.6994
870507361477	1289.07	736.18	1247.64	757.57	3.7863	3.6814
870507369811	1288.56	733.24	1251.83	761.50	3.7825	3.7099
870507378144	1289.25	745.54	1253.49	746.38	3.8077	3.6586
870507386477	1308.15	727.01	1272.70	753.61	3.7914	3.6687
870507394810	1399.54	742.18	1373.13	735.74	3.8315	3.6457
870507403143	1458.65	731.77	1451.24	744.23	3.8004	3.6405
870507411476	1537.25	730.00	1522.23	723.24	3.8040	3.5647
870507419810	1564.42	731.71	1552.23	730.21	3.7951	3.5726
870507428143	1543.19	740.49	1542.02	722.51	3.7853	3.5417
870507436476	1550.70	733.14	1538.68	730.68	3.7366	3.5424
870507444809	1551.11	737.10	1531.13	725.64	3.7422	3.5280
870507453143	1556.08	724.73	1533.81	727.51	3.6982	3.5084
870507461476	1553.05	725.63	1538.34	734.17	3.6556	3.4988
870507469809	1559.86	730.52	1546.08	718.75	3.6414	3.4114
870507478148	1557.76	729.68	1538.92	743.27	3.6174	3.4590
870507486482	1560.91	732.18	1543.96	723.62	3.6003	3.3682
870507494814	1560.72	754.83	1551.05	723.01	3.6363	3.3444
870507503148	1560.27	748.50	1539.88	735.29	3.5977	3.3478
870507511481	1561.99	751.68	1542.02	726.85	3.5759	3.3031
870507519814	1560.78	735.22	1545.39	739.74	3.5032	3.3092
870507528148	1564.20	739.41	1545.58	735.96	3.4885	3.2677
870507536481	1565.37	744.04	1553.06	722.86	3.4883	3.2277
870507544815	1601.45	732.21	1589.71	720.67	3.4491	3.2198
870507553148	1652.79	712.88	1648.59	714.68	3.4029	3.2170
870507561481	1654.93	719.90	1646.80	712.50	3.3845	3.1837
870507569814	1647.74	721.24	1645.51	715.63	3.3616	3.1671
870507578148	1657.82	707.93	1641.14	720.15	3.3271	3.1539
870507586480	1650.06	702.25	1646.70	724.96	3.3131	3.1670
870507594813	1662.07	699.66	1642.06	725.39	3.2749	3.1480
870507603146	1659.52	703.97	1641.96	720.91	3.2718	3.1095
870507611485	1661.25	705.82	1650.04	718.54	3.2666	3.0982
870507619819	1663.49	718.12	1644.52	725.29	3.2771	3.0950
870507628152	1657.63	704.65	1646.26	729.83	3.2325	3.0708
870507636485	1655.34	689.33	1649.17	722.51	3.1813	3.0556
870507644818	1664.44	702.49	1643.68	726.20	3.2060	3.0585
870507653152	1661.21	706.85	1651.04	727.25	3.1933	3.0441
870507661485	1664.03	701.16	1639.76	729.57	3.1656	3.0440
870507669818	1658.42	709.68	1644.90	731.51	3.1823	3.0351
870507678151	1659.41	707.92	1646.55	723.31	3.1554	3.0122
870507686483	1656.92	700.30	1648.04	725.15	3.1333	2.9848
870507694817	1654.15	698.58	1647.52	723.62	3.1169	2.9846
870507703151	1653.93	703.81	1648.95	727.55	3.1257	2.9693
870507711484	1650.33	698.53	1638.82	726.53	3.1124	2.9676
870507719817	1646.19	704.20	1641.18	730.78	3.1016	2.9689
870507728150	1654.86	702.47	1638.76	728.32	3.0912	2.9491
870507736487	1658.79	713.26	1646.09	726.95	3.1067	2.9559
870507744820	1657.48	702.33	1639.25	727.31	3.0748	2.9616
870507753154	1661.17	700.86	1639.94	728.33	3.0679	2.9389
870507761487	1660.07	699.73	1641.80	725.95	3.0742	2.9344
870507769819	1662.53	697.94	1639.72	728.99	3.0588	2.9413
870507778153	1662.99	688.47	1639.47	727.79	3.0278	2.9318
870507786486	1655.23	695.88	1649.82	729.38	3.0364	2.9088
870507794819	1658.76	694.85	1642.16	730.48	3.0268	2.9420
870507803153	1654.51	701.94	1647.89	724.86	3.0612	2.9123
870507811485	1657.67	706.38	1644.72	731.33	3.0445	2.9056
870507819819	1651.83	705.21	1647.43	723.57	3.0564	2.8901
870507828153	1685.53	695.70	1667.21	717.59	3.0532	2.9122
870507836486	1682.86	691.86	1660.60	710.08	3.0542	2.9115
870507844819	1677.61	697.81	1662.02	708.33	3.0648	2.9100
870507853152	1679.61	694.30	1664.69	706.93	3.0494	2.8995
870507861485	1681.20	700.02	1662.10	714.78	3.0493	2.8902
870507869823	1685.30	692.46	1656.85	715.25	3.0325	2.9119
870507878157	1687.45	690.29	1665.73	717.26	3.0318	2.9050
870507886490	1687.25	683.31	1662.05	707.45	3.0218	2.9175
870507894823	1682.29	680.60	1666.17	711.91	3.0110	2.8953
870507903157	1684.41	679.35	1660.91	710.17	3.0143	2.9002
870507911490	1685.39	684.69	1660.03	714.38	3.0071	2.8990
870507919823	1683.74	682.50	1659.83	710.30	3.0229	2.8918
870507928156	1687.45	684.43	1661.83	710.06	3.0128	2.9088
870507936489	1688.70	688.71	1663.34	713.14	3.0388	2.9018
870507944823	1686.47	687.10	1665.67	703.86	3.0239	2.9063
870507953155	1688.42	690.64	1671.75	704.64	3.0218	2.8940
870507961489	1685.81	692.90	1668.78	706.16	3.0224	2.9047
870507969822	1680.80	687.18	1664.11	712.25	3.0197	2.9061
870507978155	1687.18	685.96	1664.02	705.41	3.0200	2.9141
870507986489	1687.37	683.28	1666.18	717.55	3.0275	2.9039
870507994822	1688.61	679.23	1664.16	707.45	3.0293	2.9065
870508003159	1687.79	680.46	1671.55	708.31	3.0480	2.9045
870508011493	1685.74	674.04	1661.48	711.05	3.0341	2.9253
870508019826	1686.04	692.40	1664.34	713.58	3.0442	2.9079
870508028159	1691.36	677.43	1664.44	715.22	3.0337	2.9138
870508036493	1680.46	687.65	1664.26	710.43	3.0487	2.9232
870508044825	1663.57	692.77	1641.45	710.39	3.0540	2.9296
870508053158	1581.51	654.84	1578.06	680.74	3.0528	2.9193
870508061491	1517.23	615.84	1524.76	637.56	3.0640	2.9430
870508069825	1452.92	591.19	1452.65	592.55	3.0941	2.9426
870508078158	1409.30	557.66	1401.56	573.93	3.0801	2.9464
870508086492	1370.95	560.03	1370.76	554.27	3.0856	2.9355
870508094825	1362.07	545.15	1353.74	560.72	3.1103	2.9491
870508103158	1369.32	543.02	1367.27	560.12	3.0994	2.9537
870508111492	1363.44	550.01	1363.09	551.96	3.0940	2.9451
870508119825	1359.25	549.18	1365.22	553.19	3.1034	2.9622
870508128158	1361.43	554.53	1359.05	558.72	3.1171	2.9592
870508136498	1363.20	551.47	1354.54	553.99	3.1203	2.9666
870508144831	1364.24	554.95	1357.67	553.97	3.1269	2.9600
870508153164	1364.93	549.50	1357.23	554.72	3.1211	2.9735
870508161498	1363.03	549.27	1352.06	558.46	3.1310	2.9582
870508169831	1358.54	549.33	1354.20	552.31	3.1254	2.9754
870508178164	1363.61	542.67	1350.54	554.16	3.1213	2.9771
870508186497	1360.79	546.44	1353.16	554.24	3.1256	2.9770
870508194831	1362.44	545.77	1353.14	554.52	3.1393	3.0014
