t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869448660359	NaN	NaN	1268.86	651.16	NaN	4.3282
869448668694	NaN	NaN	1271.66	648.80	NaN	4.3309
869448677028	NaN	NaN	1267.18	641.81	NaN	4.3354
869448685361	NaN	NaN	1265.13	664.43	NaN	4.3038
869448693693	NaN	NaN	1254.27	673.72	NaN	4.2523
869448702027	NaN	NaN	1266.72	712.58	NaN	4.2757
869448710360	NaN	NaN	1262.80	704.65	NaN	4.2606
869448718693	NaN	NaN	1269.20	688.20	NaN	4.2457
869448727027	NaN	NaN	1271.58	700.83	NaN	4.2696
869448735360	NaN	NaN	1271.01	704.70	NaN	4.2642
869448743685	NaN	NaN	1270.12	706.40	NaN	4.2681
869448752026	NaN	NaN	1263.41	702.39	NaN	4.2552
869448760351	NaN	NaN	1262.03	714.60	NaN	4.2794
869448768693	NaN	NaN	1261.16	705.94	NaN	4.2638
869448777025	NaN	NaN	1262.97	703.87	NaN	4.2485
869448785364	NaN	NaN	1261.79	710.64	NaN	4.2739
869448793689	NaN	NaN	1267.68	711.08	NaN	4.2580
869448802022	NaN	NaN	1264.33	708.34	NaN	4.2656
869448810355	NaN	NaN	1268.56	705.91	NaN	4.2591
869448818689	NaN	NaN	1263.84	706.83	NaN	4.2661
869448827022	NaN	NaN	1266.19	715.87	NaN	4.2817
869448835355	NaN	NaN	1265.43	711.81	NaN	4.2661
869448843689	NaN	NaN	1265.25	703.15	NaN	4.2582
869448852030	NaN	NaN	1267.21	698.48	NaN	4.2482
869448860363	NaN	NaN	1272.29	702.04	NaN	4.2426
869448868696	NaN	NaN	1276.80	703.33	NaN	4.2531
869448877029	NaN	NaN	1277.19	701.37	NaN	4.2329
869448885354	NaN	NaN	1263.90	697.64	NaN	4.2383
869448893688	NaN	NaN	1271.19	702.66	NaN	4.2343
869448902020	NaN	NaN	1267.62	707.16	NaN	4.2302
869448910360	NaN	NaN	1271.97	705.51	NaN	4.2188
869448918702	NaN	NaN	1272.65	708.25	NaN	4.2551
869448927035	NaN	NaN	1289.37	696.31	NaN	4.2297
869448935369	NaN	NaN	1292.14	694.50	NaN	4.2166
869448943702	NaN	NaN	1321.71	675.42	NaN	4.2068
869448952035	NaN	NaN	1328.84	676.63	NaN	4.2648
869448960367	NaN	NaN	1356.06	855.68	NaN	4.1649
869448968701	NaN	NaN	NaN	NaN	NaN	NaN
869448977034	NaN	NaN	NaN	NaN	NaN	NaN
869448985367	NaN	NaN	NaN	NaN	NaN	NaN
869448993701	NaN	NaN	NaN	NaN	NaN	NaN
869449002034	NaN	NaN	NaN	NaN	NaN	NaN
869449010367	NaN	NaN	NaN	NaN	NaN	NaN
869449018701	NaN	NaN	NaN	NaN	NaN	NaN
869449027034	NaN	NaN	NaN	NaN	NaN	NaN
869449035368	NaN	NaN	NaN	NaN	NaN	NaN
869449043707	NaN	NaN	NaN	NaN	NaN	NaN
869449052039	NaN	NaN	NaN	NaN	NaN	NaN
869449060373	NaN	NaN	NaN	NaN	NaN	NaN
869449068705	NaN	NaN	NaN	NaN	NaN	NaN
869449077039	NaN	NaN	NaN	NaN	NaN	NaN
869449085372	NaN	NaN	NaN	NaN	NaN	NaN
869449093705	NaN	NaN	NaN	NaN	NaN	NaN
869449102039	NaN	NaN	NaN	NaN	NaN	NaN
869449110373	NaN	NaN	NaN	NaN	NaN	NaN
869449118706	NaN	NaN	NaN	NaN	NaN	NaN
869449127039	NaN	NaN	NaN	NaN	NaN	NaN
869449135372	NaN	NaN	NaN	NaN	NaN	NaN
869449143704	NaN	NaN	NaN	NaN	NaN	NaN
869449152038	NaN	NaN	NaN	NaN	NaN	NaN
869449160371	NaN	NaN	NaN	NaN	NaN	NaN
869449168704	NaN	NaN	NaN	NaN	NaN	NaN
869449177040	NaN	NaN	NaN	NaN	NaN	NaN
869449185374	NaN	NaN	NaN	NaN	NaN	NaN
869449193707	NaN	NaN	NaN	NaN	NaN	NaN
869449202040	NaN	NaN	NaN	NaN	NaN	NaN
869449210374	NaN	NaN	NaN	NaN	NaN	NaN
869449218707	NaN	NaN	NaN	NaN	NaN	NaN
869449227039	NaN	NaN	NaN	NaN	NaN	NaN
869449235372	NaN	NaN	NaN	NaN	NaN	NaN
869449243705	NaN	NaN	NaN	NaN	NaN	NaN
869449252039	NaN	NaN	NaN	NaN	NaN	NaN
869449260372	NaN	NaN	NaN	NaN	NaN	NaN
869449268706	NaN	NaN	1351.07	220.47	NaN	3.6244
869449277039	NaN	NaN	1320.96	261.37	NaN	3.7595
869449285373	NaN	NaN	1310.87	270.79	NaN	3.7947
869449293706	NaN	NaN	1304.23	271.13	NaN	3.8096
869449302044	NaN	NaN	1302.65	272.10	NaN	3.8224
869449310377	NaN	NaN	1287.97	281.00	NaN	3.8116
869449318709	NaN	NaN	NaN	NaN	NaN	NaN
869449327043	NaN	NaN	NaN	NaN	NaN	NaN
869449335376	NaN	NaN	NaN	NaN	NaN	NaN
869449343709	NaN	NaN	NaN	NaN	NaN	NaN
869449352043	NaN	NaN	NaN	NaN	NaN	NaN
869449360376	NaN	NaN	NaN	NaN	NaN	NaN
869449368710	NaN	NaN	NaN	NaN	NaN	NaN
869449377043	NaN	NaN	NaN	NaN	NaN	NaN
869449385376	NaN	NaN	NaN	NaN	NaN	NaN
869449393709	NaN	NaN	NaN	NaN	NaN	NaN
869449402043	NaN	NaN	NaN	NaN	NaN	NaN
869449410375	NaN	NaN	NaN	NaN	NaN	NaN
869449418708	NaN	NaN	NaN	NaN	NaN	NaN
869449427042	NaN	NaN	NaN	NaN	NaN	NaN
869449435378	NaN	NaN	NaN	NaN	NaN	NaN
869449443712	NaN	NaN	NaN	NaN	NaN	NaN
869449452045	NaN	NaN	NaN	NaN	NaN	NaN
869449460378	NaN	NaN	NaN	NaN	NaN	NaN
869449468712	NaN	NaN	NaN	NaN	NaN	NaN
869449477045	NaN	NaN	NaN	NaN	NaN	NaN
869449485378	NaN	NaN	NaN	NaN	NaN	NaN
869449493710	NaN	NaN	NaN	NaN	NaN	NaN
869449502044	NaN	NaN	NaN	NaN	NaN	NaN
869449510377	NaN	NaN	1314.23	623.19	NaN	3.9526
869449518711	NaN	NaN	1317.34	641.96	NaN	4.0019
869449527044	NaN	NaN	1311.92	675.52	NaN	4.0723
869449535377	NaN	NaN	1326.64	625.23	NaN	3.9872
869449543711	NaN	NaN	NaN	NaN	NaN	NaN
869449552044	NaN	NaN	NaN	NaN	NaN	NaN
869449560377	NaN	NaN	NaN	NaN	NaN	NaN
869449568717	NaN	NaN	1303.64	641.80	NaN	4.1133
869449577050	NaN	NaN	1302.35	721.24	NaN	4.1200
869449585382	NaN	NaN	NaN	NaN	NaN	NaN
869449593716	NaN	NaN	NaN	NaN	NaN	NaN
869449602048	NaN	NaN	NaN	NaN	NaN	NaN
869449610382	NaN	NaN	NaN	NaN	NaN	NaN
869449618715	NaN	NaN	NaN	NaN	NaN	NaN
869449627048	NaN	NaN	NaN	NaN	NaN	NaN
869449635382	NaN	NaN	NaN	NaN	NaN	NaN
869449643716	NaN	NaN	1376.78	1007.81	NaN	3.1077
869449652048	NaN	NaN	NaN	NaN	NaN	NaN
869449660382	NaN	NaN	NaN	NaN	NaN	NaN
869449668716	NaN	NaN	1213.42	707.93	NaN	3.8991
869449677048	NaN	NaN	1244.98	763.49	NaN	4.1362
869449685381	NaN	NaN	1241.39	767.12	NaN	4.1449
869449693715	NaN	NaN	1236.14	763.91	NaN	4.1604
869449702052	NaN	NaN	1232.84	757.41	NaN	4.1543
869449710386	NaN	NaN	1231.88	765.41	NaN	4.1673
869449718719	1345.34	939.74	1239.11	764.50	3.9622	4.1687
869449727052	1271.75	904.88	1234.13	759.56	4.2404	4.1514
869449735386	1271.70	925.17	1240.07	753.53	4.1630	4.1600
869449743720	1287.99	829.76	1236.82	753.51	4.3071	4.1587
869449752052	NaN	NaN	1235.42	771.95	NaN	4.1331
869449760386	NaN	NaN	1239.14	786.90	NaN	4.0918
869449768719	NaN	NaN	1043.58	1135.49	NaN	2.6538
869449777052	NaN	NaN	NaN	NaN	NaN	NaN
869449785385	NaN	NaN	NaN	NaN	NaN	NaN
869449793719	NaN	NaN	NaN	NaN	NaN	NaN
869449802051	NaN	NaN	NaN	NaN	NaN	NaN
869449810385	NaN	NaN	NaN	NaN	NaN	NaN
869449818718	NaN	NaN	NaN	NaN	NaN	NaN
869449827057	NaN	NaN	NaN	NaN	NaN	NaN
869449835390	NaN	NaN	NaN	NaN	NaN	NaN
869449843723	NaN	NaN	1277.08	888.17	NaN	3.7115
869449852057	NaN	NaN	1264.17	764.34	NaN	3.9653
869449860389	NaN	NaN	1252.67	735.10	NaN	4.0203
869449868723	NaN	NaN	1259.34	768.60	NaN	3.9975
869449877055	NaN	NaN	1256.53	751.66	NaN	4.0094
869449885389	NaN	NaN	1251.24	757.88	NaN	4.0111
869449893722	NaN	NaN	1249.27	756.04	NaN	4.0353
869449902056	1416.96	936.02	1252.10	753.94	3.5409	4.0450
869449910389	1280.17	806.15	1252.37	762.34	4.0823	4.0321
869449918722	1271.81	911.07	1251.75	748.50	3.9807	4.0085
869449927056	1258.93	901.68	1247.77	760.03	3.9515	3.9998
869449935389	1400.92	1026.70	1246.41	763.34	3.5240	4.0098
869449943721	1787.88	1268.17	1254.06	774.26	2.6440	3.9737
869449952055	NaN	NaN	1252.07	839.97	NaN	3.8600
869449960392	NaN	NaN	NaN	NaN	NaN	NaN
869449968723	NaN	NaN	NaN	NaN	NaN	NaN
869449977057	NaN	NaN	NaN	NaN	NaN	NaN
869449985390	NaN	NaN	NaN	NaN	NaN	NaN
869449993723	NaN	NaN	NaN	NaN	NaN	NaN
869450002057	NaN	NaN	NaN	NaN	NaN	NaN
869450010390	NaN	NaN	NaN	NaN	NaN	NaN
869450018723	NaN	NaN	NaN	NaN	NaN	NaN
869450027056	NaN	NaN	NaN	NaN	NaN	NaN
869450035389	NaN	NaN	NaN	NaN	NaN	NaN
869450043722	2177.20	-79.48	NaN	NaN	2.8627	NaN
869450052056	NaN	NaN	1283.24	844.34	NaN	3.7481
869450060389	NaN	NaN	1267.78	737.96	NaN	3.8998
869450068722	NaN	NaN	1274.75	782.51	NaN	3.8790
869450077056	NaN	NaN	1273.74	771.80	NaN	3.8784
869450085389	1436.44	940.09	1271.73	768.05	3.4489	3.8724
869450093727	1402.20	910.01	1267.27	767.66	3.5339	3.9059
869450102061	1284.38	860.00	1264.66	760.10	4.0110	3.8843
869450110394	1279.97	785.94	1262.57	760.78	4.1019	3.9043
869450118729	1279.12	759.99	1263.22	749.72	4.1762	3.8928
869450127060	1284.37	767.01	1268.85	759.38	4.1195	3.8843
869450135393	1286.79	777.65	1264.54	759.20	4.1213	3.8843
869450143726	1285.26	774.14	1267.51	765.71	4.1366	3.8932
869450152060	1281.55	774.98	1265.64	750.05	4.1351	3.8758
869450160393	1281.20	768.81	1259.98	754.43	4.1585	3.8580
869450168726	1289.37	772.25	1268.49	737.65	4.1585	3.8581
869450177060	1284.86	765.94	1267.31	753.91	4.1649	3.8667
869450185393	1286.95	763.11	1261.10	749.88	4.1762	3.8585
869450193726	1287.70	758.38	1259.81	758.26	4.1726	3.8784
869450202060	1285.67	759.86	1265.68	755.03	4.1722	3.8592
869450210393	1286.86	759.75	1267.37	749.14	4.1678	3.8619
869450218727	1285.27	767.46	1267.99	752.50	4.1502	3.8782
869450227064	1296.19	784.39	1256.25	753.91	4.1488	3.8908
869450235397	1305.93	773.45	1267.26	752.12	4.1542	3.8617
869450243732	NaN	NaN	1261.16	741.45	NaN	3.8951
869450252064	NaN	NaN	NaN	NaN	NaN	NaN
869450260399	NaN	NaN	NaN	NaN	NaN	NaN
869450268730	NaN	NaN	NaN	NaN	NaN	NaN
869450277064	NaN	NaN	NaN	NaN	NaN	NaN
869450285397	NaN	NaN	NaN	NaN	NaN	NaN
869450293730	NaN	NaN	NaN	NaN	NaN	NaN
869450302062	NaN	NaN	NaN	NaN	NaN	NaN
869450310395	NaN	NaN	NaN	NaN	NaN	NaN
869450318729	NaN	NaN	NaN	NaN	NaN	NaN
869450327062	NaN	NaN	NaN	NaN	NaN	NaN
869450335396	NaN	NaN	1195.70	1028.48	NaN	3.5262
869450343729	NaN	NaN	1273.67	865.79	NaN	3.7263
869450352065	NaN	NaN	1258.12	735.07	NaN	3.9264
869450360399	NaN	NaN	1268.35	771.10	NaN	3.8625
869450368732	NaN	NaN	1266.46	752.30	NaN	3.8651
869450377065	1383.76	880.66	1261.67	756.07	3.7121	3.9208
869450385399	1290.10	809.32	1257.90	745.35	4.0876	3.9210
869450393731	1291.59	757.20	1260.81	736.32	4.2108	3.9087
869450402064	1289.21	762.41	1260.15	737.74	4.1922	3.9016
869450410398	1297.19	780.00	1255.97	739.46	4.2018	3.9348
869450418733	1301.29	770.36	1257.38	744.18	4.1953	3.9460
869450427066	1300.80	759.41	1259.19	744.74	4.2125	3.9353
869450435398	1300.45	757.78	1259.67	735.19	4.2238	3.9149
869450443731	1298.60	750.99	1256.34	743.44	4.2298	3.9317
869450452066	1298.43	747.14	1254.12	742.71	4.2362	3.9264
869450460400	1296.18	753.36	1258.90	740.02	4.2511	3.9068
869450468733	1296.52	753.17	1256.05	734.16	4.2428	3.9235
869450477066	1298.67	757.06	1259.06	742.04	4.2484	3.9301
869450485405	1300.17	748.34	1260.27	737.37	4.2338	3.9347
869450493738	1300.57	754.72	1257.65	741.61	4.2466	3.9222
869450502069	1299.46	745.26	1253.75	739.27	4.2210	3.9240
869450510403	1299.14	748.49	1256.47	733.98	4.2367	3.9113
869450518736	1303.38	751.44	1259.70	729.94	4.2371	3.9029
869450527071	1304.30	759.84	1262.77	731.04	4.2355	3.9012
869450535405	1305.89	751.25	1260.31	737.00	4.2245	3.9137
869450543738	1301.12	753.96	1260.80	741.26	4.2124	3.9418
869450552071	1302.06	748.69	1259.93	736.17	4.2105	3.9078
869450560405	1306.83	751.35	1266.25	731.82	4.2062	3.8965
869450568738	1307.41	752.19	1263.60	741.62	4.2119	3.9283
869450577070	1304.98	749.12	1267.40	735.92	4.2217	3.9169
869450585404	1307.30	757.38	1261.86	741.50	4.2282	3.9296
869450593737	1306.50	746.31	1259.33	740.27	4.2039	3.9133
869450602070	1309.51	752.65	1264.00	735.31	4.2089	3.9160
869450610404	1304.15	758.17	1264.02	747.29	4.2274	3.9321
869450618740	1302.02	753.34	1265.71	730.85	4.2092	3.9033
869450627075	1302.15	759.34	1262.17	735.41	4.2349	3.9138
869450635409	1300.48	752.82	1260.00	738.52	4.1951	3.9174
869450643742	1290.33	744.68	1243.97	729.17	4.2017	3.9158
869450652073	1271.27	734.50	1230.92	744.73	4.2029	3.9680
869450660406	1283.56	742.47	1240.30	748.03	4.2135	3.9660
869450668739	1285.21	747.68	1246.26	730.79	4.2131	3.9133
869450677074	1280.39	736.17	1242.16	725.39	4.1926	3.9045
869450685406	1289.45	741.07	1244.75	738.26	4.1951	3.9332
