t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870439159789	1263.63	747.57	1242.70	727.14	3.6389	3.4507
870439168123	1256.32	732.43	1236.22	724.18	3.5955	3.4364
870439176456	1252.04	724.36	1241.41	731.89	3.5756	3.4604
870439184794	1258.53	747.67	1241.88	721.53	3.6375	3.4302
870439193126	1254.84	731.28	1237.29	730.73	3.6005	3.4479
870439201459	1257.55	721.53	1234.24	731.51	3.5995	3.4633
870439209792	1260.48	748.57	1237.26	741.39	3.6615	3.4883
870439218126	1256.49	743.28	1236.13	720.86	3.6539	3.4393
870439226459	1251.54	724.48	1238.41	723.80	3.6022	3.4431
870439234793	1256.56	730.22	1237.72	729.91	3.6150	3.4565
870439243126	1249.04	730.92	1241.87	735.65	3.6292	3.4776
870439251459	1252.60	746.48	1232.54	745.91	3.6611	3.5107
870439259793	1255.34	739.06	1239.14	727.73	3.6682	3.4481
870439268126	1258.24	745.64	1247.98	722.62	3.6719	3.4495
870439276459	1291.44	741.84	1279.45	735.78	3.6348	3.4609
870439284791	1277.03	740.00	1261.87	737.76	3.6243	3.4769
870439293125	1285.08	744.74	1259.89	752.66	3.6568	3.4860
870439301458	1281.63	756.58	1266.18	743.53	3.6882	3.4698
870439309791	1286.08	773.74	1262.84	749.55	3.7302	3.4964
870439318130	1282.94	746.83	1264.11	743.62	3.6523	3.4840
870439326463	1292.31	764.53	1265.00	745.81	3.7146	3.4931
870439334796	1292.39	751.65	1261.93	737.25	3.6766	3.4785
870439343130	1287.56	758.16	1270.61	737.33	3.7189	3.4734
870439351463	1291.04	751.12	1264.41	746.86	3.6946	3.5129
870439359796	1289.26	777.89	1265.61	746.62	3.7840	3.5083
870439368130	1292.82	757.70	1259.20	765.13	3.7314	3.5438
870439376462	1286.60	743.44	1270.35	749.66	3.7029	3.5200
870439384796	1289.66	740.48	1269.14	734.55	3.6857	3.5106
870439393129	1285.90	737.36	1265.46	741.80	3.6880	3.4909
870439401462	1288.39	739.38	1266.27	738.72	3.6980	3.5204
870439409796	1288.99	744.69	1262.53	742.29	3.7373	3.5222
870439418129	1285.31	738.65	1261.76	750.03	3.7248	3.5427
870439426461	1286.65	738.21	1267.74	746.23	3.7103	3.5157
870439434794	1293.37	737.48	1267.33	752.22	3.7195	3.5354
870439443128	1285.66	742.01	1265.40	739.84	3.7376	3.5296
870439451466	1296.61	746.29	1265.24	752.42	3.7542	3.5491
870439459800	1291.16	728.62	1266.36	748.35	3.7262	3.5614
870439468132	1294.31	738.43	1263.58	748.14	3.7547	3.5454
870439476466	1293.62	747.31	1262.83	761.59	3.7676	3.5958
870439484799	1289.99	739.30	1261.37	755.06	3.7523	3.5660
870439493133	1287.28	728.42	1261.56	753.09	3.7316	3.5594
870439501466	1284.32	743.91	1261.49	744.32	3.7547	3.5644
870439509799	1292.66	757.18	1258.52	759.07	3.7823	3.6107
870439518131	1288.49	735.81	1261.60	754.95	3.7445	3.5926
870439526465	1291.74	758.16	1264.57	743.85	3.7815	3.5600
870439534799	1287.34	743.70	1266.51	747.43	3.7620	3.5653
870439543132	1282.59	756.98	1258.11	753.92	3.7747	3.5860
870439551465	1286.58	744.69	1260.40	748.35	3.7547	3.5841
870439559798	1290.16	758.79	1259.06	748.95	3.7734	3.5957
870439568132	1286.04	750.35	1259.09	762.63	3.7654	3.6264
870439576470	1287.28	748.46	1263.85	760.68	3.7694	3.6150
870439584804	1287.63	758.19	1268.01	755.10	3.8016	3.5997
870439593136	1290.29	752.80	1264.86	767.60	3.7757	3.6167
870439601470	1288.16	773.03	1272.99	751.50	3.8099	3.5902
870439609802	1287.29	751.30	1268.10	746.23	3.7869	3.5873
870439618135	1288.82	759.27	1266.44	753.82	3.7971	3.5977
870439626469	1289.90	764.73	1270.03	746.20	3.8318	3.5909
870439634802	1284.74	747.41	1266.56	756.83	3.7790	3.6134
870439643135	1287.05	752.36	1274.61	739.71	3.7850	3.5749
870439651469	1292.30	753.48	1262.48	758.92	3.8003	3.6238
870439659802	1289.00	751.77	1264.77	761.71	3.8110	3.6281
870439668136	1291.02	755.89	1271.10	748.56	3.8082	3.6190
870439676468	1292.87	749.50	1267.37	763.26	3.8004	3.6435
870439684802	1288.60	749.69	1270.00	763.63	3.8015	3.6376
870439693134	1288.94	746.15	1267.10	759.61	3.7901	3.6289
870439701469	1287.15	757.45	1261.78	764.07	3.8112	3.6417
870439709805	1286.45	755.81	1266.07	771.22	3.7983	3.6683
870439718138	1291.51	753.82	1263.40	774.90	3.7921	3.6448
870439726472	1295.98	764.28	1266.52	770.43	3.8515	3.6455
870439734805	1279.32	747.45	1267.93	770.92	3.7804	3.6543
870439743138	1288.00	744.46	1263.75	776.24	3.7656	3.6717
870439751472	1287.39	752.16	1263.86	777.04	3.8052	3.6668
870439759805	1284.59	744.56	1265.34	768.24	3.7829	3.6463
870439768139	1288.65	750.57	1268.51	778.74	3.7919	3.6792
870439776472	1286.97	753.15	1268.27	774.57	3.8059	3.6672
870439784805	1287.57	752.00	1267.48	768.94	3.7800	3.6553
870439793139	1280.87	751.85	1274.80	768.15	3.7861	3.6546
870439801471	1286.50	749.49	1266.25	774.04	3.7807	3.6696
870439809804	1286.25	747.07	1271.14	773.69	3.7908	3.6540
870439818137	1290.08	755.75	1268.35	769.06	3.8034	3.6648
870439826471	1293.61	740.22	1261.66	772.96	3.7792	3.6652
870439834804	1287.74	753.30	1268.92	752.78	3.7946	3.6228
870439843142	1294.76	745.56	1269.01	769.32	3.8013	3.6561
870439851476	1294.25	743.35	1268.40	754.09	3.7867	3.6239
870439859809	1291.56	742.34	1269.33	774.15	3.7823	3.6511
870439868142	1289.94	749.21	1265.74	765.69	3.7912	3.6423
870439876476	1294.57	749.83	1270.09	758.54	3.7960	3.6265
870439884809	1286.16	743.14	1268.53	766.73	3.7695	3.6336
870439893141	1299.10	751.20	1268.51	758.71	3.7897	3.6277
870439901475	1296.48	780.58	1265.85	764.77	3.8493	3.6599
870439909808	1294.28	740.69	1268.65	768.47	3.7584	3.6601
870439918142	1288.42	745.84	1270.22	764.90	3.7646	3.6491
870439926475	1291.02	757.68	1267.41	767.24	3.7948	3.6428
870439934808	1292.39	755.56	1269.74	761.01	3.7919	3.6199
870439943141	1294.31	751.07	1261.40	770.82	3.7733	3.6620
870439951475	1294.17	762.05	1269.86	777.74	3.8166	3.6960
870439959808	1291.47	735.99	1264.54	777.21	3.7543	3.6650
870439968141	1289.07	744.75	1275.13	757.77	3.7765	3.6353
870439976481	1300.01	748.78	1266.72	777.37	3.7723	3.6700
870439984813	1296.15	755.94	1265.76	778.65	3.8000	3.6805
870439993146	1295.25	740.85	1269.93	768.57	3.7854	3.6373
870440001480	1299.92	770.35	1269.20	765.73	3.8501	3.6429
870440009813	1297.78	760.87	1267.30	774.01	3.8186	3.6655
870440018147	1293.51	764.55	1271.32	765.14	3.8181	3.6505
870440026479	1293.94	763.29	1272.40	769.86	3.8265	3.6666
870440034813	1293.65	750.37	1272.58	770.52	3.8124	3.6657
870440043147	1295.30	739.10	1281.78	767.49	3.7830	3.6509
870440051479	1294.42	749.22	1274.17	772.83	3.7455	3.6637
870440059813	1305.41	795.59	1276.51	797.22	3.7977	3.6871
870440068146	1301.25	768.72	1281.83	798.01	3.7700	3.6294
870440076479	1282.27	934.89	1257.10	855.40	3.4997	3.6389
870440084812	NaN	NaN	1252.72	1224.58	NaN	3.7247
870440093145	NaN	NaN	NaN	NaN	NaN	NaN
870440101481	NaN	NaN	NaN	NaN	NaN	NaN
870440109815	NaN	NaN	NaN	NaN	NaN	NaN
870440118149	NaN	NaN	NaN	NaN	NaN	NaN
870440126482	NaN	NaN	NaN	NaN	NaN	NaN
870440134814	NaN	NaN	NaN	NaN	NaN	NaN
870440143149	NaN	NaN	NaN	NaN	NaN	NaN
870440151482	NaN	NaN	NaN	NaN	NaN	NaN
870440159815	NaN	NaN	1289.19	1286.22	NaN	3.2921
870440168147	NaN	NaN	1232.65	1104.54	NaN	3.3604
870440176480	NaN	NaN	1317.12	988.75	NaN	3.5632
870440184814	NaN	NaN	1299.16	911.87	NaN	3.6776
870440193148	NaN	NaN	1293.27	822.91	NaN	3.6620
870440201481	NaN	NaN	1282.55	771.19	NaN	3.7019
870440209814	1359.81	854.70	1287.31	732.69	3.5119	3.6565
870440218148	1301.75	821.30	1286.83	785.34	3.6455	3.6917
870440226481	1308.51	784.47	1291.63	800.59	3.7597	3.7128
870440234819	1302.32	751.41	1292.02	806.35	3.8046	3.7108
870440243152	1300.91	738.58	1295.06	788.66	3.8464	3.6877
870440251484	1308.28	747.07	1291.75	790.70	3.8351	3.7200
870440259818	1305.92	765.07	1287.65	789.17	3.8179	3.7376
870440268151	1299.79	775.97	1283.36	782.59	3.8231	3.7327
870440276485	1303.77	782.32	1282.96	773.05	3.8301	3.7427
870440284818	1302.39	772.68	1282.98	770.50	3.8416	3.7412
870440293151	1306.01	769.70	1283.85	771.57	3.8375	3.7618
870440301485	1304.46	771.80	1280.24	768.30	3.8683	3.7485
870440309818	1301.36	782.34	1277.74	770.47	3.8847	3.7608
870440318151	1302.59	766.42	1282.51	763.06	3.8758	3.7547
870440326484	1306.53	762.57	1277.91	757.65	3.8750	3.7543
870440334818	1250.22	749.79	1236.41	760.94	3.8752	3.7651
870440343151	1253.44	748.02	1237.37	760.82	3.8949	3.7737
870440351484	1263.65	747.20	1244.67	764.13	3.9001	3.7876
870440359817	1262.75	747.21	1247.59	761.85	3.9133	3.7770
870440368157	1266.51	743.95	1247.09	753.57	3.9261	3.7749
870440376491	1270.97	750.46	1243.19	759.94	3.9292	3.7814
870440384824	1268.70	739.68	1245.90	756.91	3.9189	3.7723
870440393157	1273.12	753.77	1243.08	758.17	3.9311	3.7877
870440401491	1265.40	746.95	1248.12	757.31	3.9354	3.7865
870440409824	1267.96	745.34	1247.07	754.73	3.9350	3.8082
870440418157	1272.16	741.05	1239.54	758.42	3.9448	3.8202
870440426491	1262.34	748.23	1239.43	759.09	3.9664	3.8081
870440434824	1266.29	743.59	1247.14	760.03	3.9687	3.8049
870440443156	1263.06	740.83	1239.71	757.52	3.9646	3.8303
870440451489	1269.17	742.69	1248.05	755.11	3.9742	3.8112
870440459823	1266.21	739.34	1241.88	765.71	3.9691	3.8165
870440468156	1263.02	743.74	1238.63	758.41	3.9649	3.8221
870440476490	1265.85	743.56	1237.21	770.10	3.9934	3.8405
870440484823	1264.24	744.88	1240.13	753.86	3.9759	3.8147
870440493156	1270.88	761.06	1232.71	742.50	4.0174	3.8130
870440501492	1272.47	752.32	1241.13	748.60	3.9778	3.8126
870440509825	1275.24	751.49	1236.70	766.75	3.9936	3.8550
870440518159	1274.72	747.95	1239.02	766.46	3.9853	3.8699
870440526492	1270.41	746.60	1236.20	751.53	3.9731	3.8261
870440534825	1279.80	758.57	1240.84	750.53	4.0045	3.8194
870440543158	1276.77	745.24	1237.56	762.05	3.9809	3.8419
870440551492	1281.58	754.36	1239.46	751.34	4.0032	3.8380
870440559825	1273.79	757.03	1238.17	759.32	4.0289	3.8335
870440568158	1272.84	760.24	1240.27	745.22	4.0295	3.8164
870440576492	1271.99	754.81	1238.99	750.39	3.9900	3.8185
870440584824	1262.80	749.85	1237.70	755.17	3.9799	3.8276
870440593158	1268.09	753.09	1234.35	755.73	4.0037	3.8617
870440601492	1272.10	751.43	1243.83	743.57	4.0250	3.8176
870440609825	1270.11	750.81	1240.85	745.57	4.0146	3.8189
870440618158	1268.40	745.77	1238.05	759.01	3.9931	3.8495
870440626495	1270.62	756.22	1246.03	742.07	4.0242	3.8135
870440634828	1270.98	750.05	1243.55	736.29	4.0044	3.7803
870440643161	1291.64	745.09	1269.18	752.78	4.0182	3.8196
870440651495	1291.35	747.15	1262.32	736.64	4.0136	3.7967
870440659827	1294.26	750.25	1263.59	758.46	4.0426	3.8539
870440668161	1286.82	744.01	1258.74	757.30	4.0094	3.8427
870440676495	1291.67	748.21	1253.53	759.08	4.0272	3.8554
870440684828	1289.67	747.04	1261.86	756.91	4.0403	3.8446
870440693161	1287.53	747.78	1256.55	755.88	4.0288	3.8682
870440701494	1291.74	751.12	1260.73	752.42	4.0507	3.8394
870440709827	1288.51	741.79	1264.59	741.63	4.0260	3.8108
870440718161	1287.37	740.89	1259.03	751.17	4.0273	3.8337
870440726494	1292.30	756.72	1255.22	764.71	4.0594	3.8445
870440734827	1285.00	740.33	1259.88	766.06	4.0113	3.8575
870440743160	1285.90	754.15	1264.73	745.93	4.0686	3.8221
870440751494	1285.60	743.57	1261.19	756.51	4.0286	3.8528
870440759834	1278.41	757.50	1269.93	747.37	4.0871	3.8062
870440768166	1284.28	746.91	1268.90	751.81	4.0439	3.8362
870440776500	1287.46	751.94	1266.85	757.33	4.0596	3.8345
870440784833	1289.29	745.31	1266.31	748.81	4.0477	3.8070
870440793167	1285.07	744.85	1268.51	756.93	4.0338	3.8214
870440801500	1289.20	741.62	1263.21	760.68	4.0345	3.8463
870440809834	1283.79	743.73	1266.86	753.86	4.0375	3.8298
870440818166	1291.24	743.34	1266.73	751.03	4.0493	3.8123
870440826499	1285.98	751.23	1266.16	767.94	4.0320	3.8509
870440834833	1286.03	739.62	1265.52	757.17	4.0193	3.8505
870440843166	1287.10	751.55	1264.36	762.36	4.0447	3.8352
870440851499	1292.16	753.74	1265.56	763.66	4.0503	3.8517
870440859833	1285.56	750.47	1269.10	760.86	4.0347	3.8133
870440868166	1289.78	748.78	1261.31	769.89	4.0276	3.8349
870440876499	1287.60	747.59	1259.53	760.26	4.0257	3.8363
870440884833	1284.20	747.86	1261.61	770.48	4.0153	3.8521
870440893169	1286.66	748.47	1260.54	771.88	4.0286	3.8458
870440901502	1286.06	755.14	1258.02	765.79	4.0322	3.8284
870440909834	1283.62	756.45	1255.63	773.19	4.0305	3.8414
870440918168	1243.66	757.72	1216.37	767.30	4.0261	3.8414
870440926501	1248.46	753.70	1220.92	736.63	4.0091	3.7603
870440934834	1242.17	756.47	1226.91	753.87	4.0106	3.7883
870440943168	1245.23	750.29	1230.15	770.13	3.9957	3.8348
870440951501	1242.19	742.13	1223.24	770.13	3.9850	3.8175
870440959835	1248.15	749.24	1226.00	759.04	3.9747	3.7864
870440968168	1248.91	758.37	1219.75	759.37	3.9953	3.7997
870440976500	1250.11	754.37	1226.50	752.91	3.9907	3.7808
870440984834	1248.67	746.24	1232.23	747.99	3.9638	3.7633
870440993168	1247.53	755.00	1227.38	754.46	3.9852	3.7668
870441001500	1251.40	751.58	1231.37	751.03	3.9864	3.7661
870441009833	1253.43	754.94	1228.95	752.79	3.9737	3.7624
870441018171	1252.42	752.31	1225.38	764.38	3.9708	3.7940
870441026504	1249.67	755.98	1229.44	753.55	3.9667	3.7615
870441034837	1252.51	756.99	1224.96	764.78	3.9595	3.8027
870441043170	1248.62	746.18	1224.60	765.13	3.9428	3.7913
870441051504	1251.30	765.45	1222.54	765.61	3.9740	3.7990
870441059836	1257.36	757.82	1225.05	772.25	3.9496	3.7716
870441068171	1249.23	758.64	1226.68	771.57	3.9607	3.8031
870441076504	1250.40	750.37	1225.53	768.29	3.9308	3.7735
870441084837	1254.93	751.61	1230.10	766.10	3.9479	3.7926
870441093169	1255.93	759.46	1227.65	754.64	3.9619	3.7511
870441101503	1249.07	747.84	1223.94	748.89	3.9309	3.7383
870441109837	1249.31	748.45	1225.34	759.66	3.9527	3.7721
870441118169	1243.59	750.78	1227.31	766.14	3.9589	3.7668
870441126503	1238.15	748.04	1230.72	759.85	3.9278	3.7562
870441134836	1254.36	743.83	1236.43	744.50	3.9326	3.7162
870441143168	1284.55	742.87	1262.76	765.76	3.9291	3.7610
870441151508	1269.52	751.96	1251.14	767.96	3.9179	3.7674
870441159841	1275.34	756.61	1256.94	766.79	3.9476	3.7545
870441168173	1268.96	751.42	1254.15	753.65	3.9177	3.7310
870441176508	1270.25	753.36	1256.34	765.89	3.9457	3.7552
870441184840	1272.61	757.70	1255.83	752.03	3.9193	3.7322
870441193173	1277.59	752.49	1258.01	770.68	3.9110	3.7621
870441201507	1272.35	753.77	1257.35	754.36	3.9149	3.7336
870441209840	1273.29	756.22	1259.78	764.04	3.9283	3.7390
870441218173	1274.60	748.47	1261.36	753.95	3.9229	3.7170
870441226507	1273.12	753.79	1258.32	757.11	3.9197	3.7097
870441234840	1272.10	750.51	1259.20	743.81	3.9126	3.6941
870441243173	1272.74	758.88	1253.99	764.63	3.9229	3.7404
870441251507	1273.05	753.39	1257.94	766.85	3.9352	3.7343
870441259840	1271.30	750.46	1257.98	752.05	3.8893	3.6931
870441268173	1271.47	761.01	1253.56	763.66	3.9346	3.7490
870441276506	1277.87	755.15	1256.80	761.61	3.9205	3.7253
870441284844	1275.74	745.27	1261.07	759.87	3.8972	3.7192
870441293177	1274.14	747.70	1261.13	752.91	3.8978	3.7021
870441301511	1275.36	755.57	1254.42	766.17	3.9212	3.7507
870441309844	1282.25	761.52	1254.31	750.60	3.9378	3.7025
870441318177	1281.87	752.54	1264.37	743.80	3.9127	3.6745
870441326511	1279.00	748.00	1257.03	760.22	3.9196	3.7358
870441334844	1275.54	746.66	1262.11	753.20	3.9082	3.6969
870441343177	1278.35	756.54	1252.37	762.49	3.9316	3.7444
870441351511	1278.42	756.01	1257.32	755.80	3.9308	3.7313
870441359844	1281.42	748.96	1253.67	759.36	3.9241	3.7272
870441368177	1277.39	751.55	1259.41	755.37	3.9342	3.7263
870441376510	1281.17	756.92	1259.49	753.01	3.9337	3.7064
870441384843	1280.21	744.63	1256.71	743.42	3.9071	3.6954
870441393176	1278.82	746.85	1261.73	747.88	3.9216	3.7035
870441401510	1283.20	749.30	1256.48	756.40	3.9290	3.7204
870441409843	1285.59	745.73	1264.24	745.77	3.9279	3.7005
870441418181	1284.51	745.79	1259.75	744.19	3.9223	3.7052
870441426515	1278.05	753.12	1256.27	748.08	3.9436	3.7122
870441434848	1279.71	744.86	1256.01	749.51	3.9263	3.7196
870441443181	1279.92	755.76	1259.81	749.83	3.9453	3.7119
870441451515	1279.82	750.03	1254.79	748.29	3.9271	3.6967
870441459848	1283.65	746.01	1253.74	758.28	3.9488	3.7321
870441468180	1272.97	756.26	1254.46	748.84	3.9630	3.7188
870441476514	1276.54	745.51	1256.05	761.74	3.9385	3.7487
870441484847	1278.24	749.68	1260.70	751.56	3.9500	3.7146
870441493180	1272.36	747.69	1257.10	745.68	3.9494	3.7165
870441501514	1263.89	743.86	1251.05	760.60	3.9299	3.7586
870441509847	1270.62	740.18	1256.82	749.93	3.9297	3.7269
870441518180	1270.99	760.02	1254.59	740.14	3.9635	3.7042
870441526514	1272.60	752.45	1253.45	736.67	3.9457	3.6875
870441534847	1275.09	752.68	1248.88	761.63	3.9610	3.7665
870441543184	1275.64	746.68	1251.48	744.33	3.9574	3.7288
870441551518	1279.63	748.71	1243.58	761.57	3.9510	3.7495
870441559850	1274.00	750.54	1245.74	758.50	3.9601	3.7670
870441568183	1274.94	752.62	1248.85	745.78	3.9572	3.7314
870441576516	1276.96	748.12	1245.80	756.89	3.9794	3.7579
870441584850	1280.77	750.42	1251.56	762.56	3.9661	3.7700
870441593183	1275.65	760.60	1253.05	751.36	3.9881	3.7617
870441601516	1281.87	750.20	1247.82	746.20	3.9849	3.7419
870441609850	1273.83	755.70	1249.27	762.48	3.9801	3.7678
870441618183	1279.57	749.97	1248.29	756.32	3.9911	3.7704
870441626516	1273.98	750.23	1242.77	761.33	3.9751	3.7799
870441634850	1281.38	763.39	1249.99	747.35	4.0115	3.7380
870441643183	1283.71	779.21	1246.35	767.97	3.9794	3.7145
870441651516	1277.11	820.76	1248.88	776.75	3.9982	3.6998
870441659849	1274.80	811.18	1241.26	794.09	3.9858	3.7273
870441668182	1266.34	796.66	1245.04	778.33	3.9443	3.6806
870441676523	1266.45	805.74	1245.93	778.09	3.9480	3.6919
870441684857	1271.36	815.17	1242.60	792.55	3.9895	3.7192
870441693191	1268.15	810.16	1248.11	785.82	3.9685	3.6944
870441701523	1273.92	801.94	1247.29	788.01	3.9344	3.6898
870441709857	1267.77	812.59	1246.98	792.87	3.9249	3.7005
870441718190	1270.53	807.45	1242.56	776.01	3.9119	3.6451
870441726523	1267.21	809.61	1246.74	785.13	3.9026	3.6335
870441734857	1267.36	806.31	1245.33	768.62	3.8845	3.5717
870441743189	1268.90	814.67	1248.52	780.99	3.8722	3.5991
870441751522	1270.66	817.49	1252.34	780.80	3.8550	3.5750
870441759856	1264.69	806.80	1247.67	795.41	3.8048	3.5896
870441768189	1263.40	812.56	1247.10	808.66	3.8114	3.5833
870441776523	1262.98	812.13	1248.51	807.95	3.7755	3.5767
870441784856	1264.84	812.45	1253.41	809.52	3.7698	3.5468
870441793189	1260.87	809.25	1254.04	788.78	3.7355	3.4620
870441801522	1256.33	811.13	1252.38	812.09	3.7190	3.5253
870441809858	1253.89	811.06	1252.57	800.43	3.6931	3.4764
870441818191	1258.28	808.62	1252.42	810.91	3.6742	3.4749
870441826524	1256.10	804.54	1256.81	813.14	3.6406	3.4666
870441834857	1259.02	812.71	1251.08	814.42	3.6520	3.4476
870441843190	1268.10	812.78	1255.66	812.19	3.6427	3.4309
870441851523	1259.38	807.84	1257.07	814.85	3.6080	3.4014
870441859857	1251.33	802.25	1257.07	796.64	3.5654	3.3345
870441868190	1207.12	825.18	1201.97	801.82	3.6158	3.3585
870441876523	1156.33	805.72	1153.88	803.94	3.5446	3.3446
870441884857	1166.34	811.86	1160.44	801.46	3.5261	3.3448
870441893190	1159.06	793.63	1162.53	783.97	3.5107	3.3012
870441901523	1167.23	797.44	1164.16	785.07	3.5109	3.2934
870441909857	1172.87	821.72	1164.98	791.32	3.5323	3.2893
870441918190	1170.36	802.66	1162.99	772.81	3.4983	3.2259
870441926522	1161.15	802.51	1164.99	777.63	3.4580	3.2380
870441934856	1162.44	794.64	1166.61	777.81	3.4220	3.2130
870441943195	1167.36	818.04	1160.69	785.77	3.4913	3.2218
870441951528	1158.46	787.08	1166.44	789.37	3.3962	3.2080
870441959862	1162.84	808.73	1171.26	767.07	3.4350	3.1623
870441968195	1162.94	802.47	1163.16	779.85	3.4224	3.1840
870441976528	1159.61	806.78	1161.75	763.53	3.4204	3.1347
870441984862	1157.35	802.72	1158.76	781.74	3.3997	3.1647
870441993195	1160.90	815.66	1159.73	758.39	3.4113	3.1050
870442001528	1159.20	811.40	1160.20	773.51	3.4205	3.1450
870442009862	1161.44	802.36	1163.55	791.40	3.3962	3.1748
870442018194	1164.40	810.14	1164.10	783.26	3.4169	3.1387
870442026527	1164.06	815.63	1162.76	773.14	3.3959	3.1274
870442034861	1162.42	806.27	1161.98	784.12	3.3740	3.1437
870442043194	1166.11	811.52	1166.88	732.34	3.3731	3.0010
870442051527	1172.21	806.08	1170.19	768.16	3.3717	3.0885
870442059861	1166.92	805.42	1166.43	764.10	3.3591	3.0864
870442068197	1165.17	807.35	1170.35	744.61	3.3652	3.0205
870442076530	1159.46	802.25	1166.17	765.98	3.3417	3.0695
870442084863	1132.74	795.70	1151.15	761.27	3.3763	3.0799
870442093197	1073.05	749.78	1079.91	717.60	3.2993	3.0375
870442101530	1046.11	747.77	1061.81	690.08	3.3426	3.0624
870442109862	1014.00	714.44	1021.70	685.74	3.3036	3.0807
870442118196	1021.65	706.31	1024.80	683.78	3.2797	3.0715
870442126529	1034.52	730.76	1032.93	678.96	3.3493	3.0639
870442134862	1019.08	702.08	1027.29	684.53	3.2850	3.0663
870442143196	1024.83	709.71	1026.86	685.56	3.2971	3.0679
870442151529	1023.18	713.79	1024.97	683.41	3.2817	3.0594
870442159862	1020.99	706.00	1025.62	683.55	3.2716	3.0602
870442168196	1020.94	704.95	1021.60	683.83	3.2723	3.0653
870442176529	1015.75	690.61	1026.55	678.12	3.2372	3.0288
870442184862	1013.66	689.03	1025.91	673.39	3.2253	3.0286
870442193196	1016.60	705.57	1026.51	677.14	3.2618	3.0228
870442201535	1022.60	720.19	1032.29	677.10	3.3023	3.0223
870442209868	1013.89	709.32	1026.85	680.70	3.2774	3.0289
870442218202	1016.25	694.22	1029.92	682.56	3.2494	3.0282
