t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870333682189	1261.12	722.82	1280.97	731.89	3.1486	2.9243
870333690522	1268.33	767.83	1282.88	736.74	3.1701	2.9189
870333698855	1260.29	785.87	1272.62	716.14	3.1899	2.9149
870333707189	1261.83	774.75	1272.56	723.63	3.1793	2.9725
870333715522	1266.61	787.38	1271.92	690.30	3.2354	2.9513
870333723855	1269.01	765.04	1274.07	688.61	3.2190	2.9617
870333732187	1266.50	756.53	1277.51	691.21	3.2212	2.9569
870333740521	1271.05	751.89	1273.63	697.91	3.2408	2.9809
870333748855	1279.97	753.84	1272.58	698.47	3.2534	2.9845
870333757188	1271.66	741.92	1266.85	700.36	3.2290	2.9951
870333765521	1262.95	752.44	1267.96	701.60	3.2373	3.0003
870333773854	1266.85	744.64	1274.37	698.68	3.2499	2.9891
870333782188	1270.11	745.97	1275.11	698.09	3.2605	2.9937
870333790521	1261.75	744.45	1272.75	702.45	3.2602	3.0051
870333798858	1265.99	744.16	1271.80	697.48	3.2502	2.9962
870333807191	1267.42	742.88	1272.76	699.90	3.2704	2.9902
870333815524	1269.08	746.55	1267.26	703.28	3.2744	3.0393
870333823857	1273.92	754.75	1271.68	699.27	3.2893	3.0249
870333832191	1277.59	754.21	1263.09	691.47	3.2974	3.0107
870333840524	1273.58	746.01	1274.24	698.42	3.2946	3.0263
870333848857	1272.05	754.44	1266.03	703.07	3.3137	3.0383
870333857191	1273.84	755.03	1269.17	701.24	3.3208	3.0349
870333865523	1263.93	747.60	1267.19	694.01	3.2856	3.0252
870333873857	1268.94	760.58	1270.17	697.36	3.3299	3.0426
870333882191	1268.18	754.11	1265.71	697.18	3.3132	3.0361
870333890523	1270.53	748.09	1271.87	695.99	3.3124	3.0439
870333898857	1268.90	749.76	1264.57	695.99	3.3242	3.0585
870333907190	1271.38	753.10	1266.72	702.92	3.3399	3.0657
870333915523	1273.80	747.08	1267.21	695.70	3.3367	3.0710
870333923856	1270.47	749.11	1268.96	697.17	3.3388	3.0638
870333932194	1272.83	750.27	1268.38	699.64	3.3571	3.0675
870333940527	1273.73	753.51	1267.74	703.79	3.3677	3.0938
870333948860	1271.50	754.47	1270.69	703.94	3.3887	3.1100
870333957194	1263.01	761.08	1270.42	711.35	3.3706	3.1299
870333965527	1273.76	783.50	1272.14	725.32	3.3511	3.0800
870333973860	1277.56	783.56	1265.81	684.18	3.3339	3.0999
870333982193	1307.85	1260.79	1286.96	941.16	3.6152	2.9087
870333990526	NaN	NaN	NaN	NaN	NaN	NaN
870333998860	NaN	NaN	NaN	NaN	NaN	NaN
870334007192	NaN	NaN	NaN	NaN	NaN	NaN
870334015526	NaN	NaN	NaN	NaN	NaN	NaN
870334023859	NaN	NaN	NaN	NaN	NaN	NaN
870334032193	NaN	NaN	NaN	NaN	NaN	NaN
870334040525	NaN	NaN	NaN	NaN	NaN	NaN
870334048859	NaN	NaN	NaN	NaN	NaN	NaN
870334057192	NaN	NaN	NaN	NaN	NaN	NaN
870334065532	NaN	NaN	NaN	NaN	NaN	NaN
870334073865	NaN	NaN	1408.14	888.74	NaN	2.7530
870334082199	NaN	NaN	1336.17	873.65	NaN	3.1540
870334090532	1324.42	914.03	1334.77	738.33	3.3682	3.1596
870334098864	1318.59	790.59	1329.03	681.08	3.4015	3.1719
870334107197	1325.10	743.79	1335.74	743.50	3.4070	3.1686
870334115531	1336.55	765.51	1336.37	742.78	3.3901	3.2020
870334123864	1336.27	802.48	1334.05	734.82	3.4347	3.1806
870334132197	1333.17	782.82	1333.63	729.44	3.4016	3.2094
870334140531	1336.90	783.58	1329.70	710.80	3.4356	3.1986
870334148864	1335.35	771.64	1326.79	723.82	3.4186	3.2351
870334157197	1334.95	769.16	1327.14	719.44	3.4393	3.2322
870334165531	1332.57	757.03	1326.49	721.60	3.4478	3.2384
870334173864	1341.15	753.42	1324.20	737.87	3.4563	3.2694
870334182197	1342.19	754.98	1326.40	737.25	3.4636	3.2633
870334190530	1344.09	750.50	1322.77	719.85	3.4719	3.2427
870334198868	1348.56	752.67	1331.50	710.45	3.4764	3.2069
870334207201	1342.42	751.64	1335.05	713.71	3.4645	3.2063
870334215535	1343.47	748.82	1335.49	715.42	3.4484	3.2050
870334223868	1340.74	744.64	1334.95	720.58	3.4509	3.2318
870334232201	1340.48	749.49	1338.05	698.89	3.4719	3.1769
870334240534	1342.90	756.31	1334.10	699.92	3.4813	3.1965
870334248868	1341.77	745.19	1332.02	708.69	3.4563	3.2264
870334257201	1341.16	755.63	1334.04	708.31	3.4753	3.2063
870334265534	1334.73	735.52	1334.33	711.19	3.4335	3.2104
870334273868	1343.90	753.46	1337.06	709.30	3.4738	3.2275
870334282200	1335.92	751.66	1335.35	709.87	3.4726	3.2184
870334290534	1341.23	753.60	1334.37	707.35	3.4770	3.1984
870334298867	1341.79	751.87	1332.29	696.46	3.4609	3.2054
870334307200	1342.26	750.93	1333.12	709.68	3.4684	3.2300
870334315534	1341.73	751.97	1327.27	700.66	3.4749	3.1986
870334323871	1335.14	755.98	1335.09	711.78	3.4638	3.2234
870334332204	1336.81	753.86	1332.65	711.08	3.4704	3.2178
870334340537	1340.43	757.83	1327.58	699.30	3.4737	3.2090
870334348871	1341.74	758.37	1335.45	701.11	3.4626	3.2098
870334357204	1343.90	762.24	1335.63	698.27	3.4712	3.1836
870334365538	1337.99	755.29	1335.69	702.13	3.4625	3.1918
870334373870	1338.22	757.83	1334.27	693.22	3.4544	3.1750
870334382203	1341.15	765.17	1335.84	695.56	3.4659	3.1918
870334390537	1339.45	754.11	1336.51	699.73	3.4635	3.1900
870334398870	1345.78	760.54	1331.26	715.67	3.4533	3.2036
870334407203	1341.68	761.60	1340.07	703.80	3.4499	3.1797
870334415536	1343.14	768.16	1336.98	707.18	3.4779	3.1999
870334423869	1342.04	760.98	1338.05	699.30	3.4568	3.1747
870334432203	1344.72	752.09	1333.84	722.45	3.4383	3.2237
870334440536	1341.17	757.68	1337.46	699.44	3.4484	3.1632
870334448870	1340.49	753.72	1343.52	694.98	3.4424	3.1521
870334457208	1342.18	771.31	1329.86	716.47	3.4677	3.2213
870334465540	1340.00	753.05	1343.51	704.28	3.4347	3.1673
870334473874	1335.85	768.71	1335.66	699.30	3.4590	3.1510
870334482207	1342.33	763.21	1338.59	706.71	3.4366	3.1612
870334490541	1335.37	771.61	1339.41	706.42	3.4453	3.1799
870334498873	1340.18	772.48	1341.53	696.06	3.4568	3.1397
870334507207	1337.52	766.10	1343.26	698.91	3.4458	3.1375
870334515540	1343.41	766.01	1338.30	694.27	3.4347	3.1330
870334523873	1340.32	764.13	1340.74	699.57	3.4348	3.1448
870334532207	1343.26	768.41	1336.35	696.62	3.4496	3.1338
870334540541	1339.02	762.88	1340.20	698.23	3.4513	3.1407
870334548874	1339.52	755.71	1343.35	698.59	3.4263	3.1328
870334557206	1344.37	752.84	1339.17	693.65	3.4120	3.1278
870334565540	1344.55	760.87	1347.93	692.05	3.4385	3.1256
870334573873	1342.37	754.58	1342.66	697.29	3.4290	3.1387
870334582206	1343.42	763.10	1342.03	704.78	3.4501	3.1622
870334590544	1343.05	768.98	1343.78	692.80	3.4484	3.1460
870334598877	1348.35	768.89	1340.50	703.78	3.4576	3.1560
870334607211	1340.63	769.20	1338.33	700.13	3.4597	3.1387
870334615545	1260.42	770.65	1271.91	698.87	3.4165	3.1316
870334623878	1234.70	767.41	1232.30	704.95	3.4314	3.1585
870334632211	1225.62	770.95	1219.66	715.68	3.4206	3.1830
870334640545	1222.25	781.13	1214.91	701.35	3.4401	3.1553
870334648877	1225.83	761.91	1222.18	719.54	3.4011	3.1899
870334657210	1217.76	768.57	1219.08	702.18	3.3970	3.1384
870334665543	1220.73	765.40	1219.72	703.49	3.4041	3.1378
870334673877	1220.37	774.07	1220.46	717.41	3.4139	3.1747
870334682210	1221.77	773.10	1218.22	726.05	3.4255	3.2024
870334690543	1219.56	773.30	1220.35	722.79	3.4261	3.1787
870334698877	1218.92	779.84	1224.05	721.20	3.4145	3.1899
870334707210	1216.36	757.71	1218.94	705.13	3.3864	3.1426
870334715548	1218.16	775.67	1222.86	711.36	3.4193	3.1290
870334723882	1226.26	785.87	1216.80	727.83	3.4468	3.1992
870334732215	1225.96	777.66	1221.27	704.42	3.4228	3.1347
870334740548	1219.03	773.45	1218.55	714.33	3.3999	3.1765
870334748880	1220.19	772.97	1219.83	712.52	3.4138	3.1521
870334757214	1219.58	769.82	1219.53	716.74	3.3912	3.1703
870334765547	1218.64	769.79	1222.09	706.69	3.4110	3.1444
870334773880	1221.86	771.14	1218.25	715.61	3.4142	3.1651
870334782214	1221.17	776.20	1218.37	712.13	3.4223	3.1284
870334790547	1225.65	772.96	1221.37	706.43	3.4152	3.1327
870334798881	1219.61	763.17	1216.99	717.90	3.3749	3.1699
870334807214	1224.18	775.70	1215.39	713.05	3.4259	3.1451
870334815547	1216.54	751.47	1216.38	706.78	3.3550	3.1370
870334823881	1214.76	767.20	1224.91	706.94	3.3723	3.1152
870334832214	1216.95	769.69	1218.04	708.09	3.3888	3.1214
870334840546	1224.75	776.99	1222.75	703.79	3.4151	3.0992
870334848885	1224.08	764.51	1222.16	704.30	3.3852	3.1075
870334857218	1222.20	769.52	1220.45	716.11	3.3810	3.1194
870334865551	1227.03	776.54	1220.23	720.47	3.3898	3.1273
870334873885	1224.57	772.68	1220.92	706.59	3.3994	3.1032
870334882218	1227.07	774.10	1215.41	701.69	3.4003	3.0952
870334890551	1217.33	767.54	1225.94	715.28	3.3666	3.0994
870334898885	1216.24	755.23	1220.30	710.43	3.3486	3.0957
870334907218	1219.98	756.78	1217.43	732.42	3.3400	3.1601
870334915551	1223.45	768.93	1221.49	708.26	3.3769	3.1023
870334923884	1220.28	757.40	1223.72	710.66	3.3477	3.0981
870334932217	1226.95	778.56	1218.74	708.16	3.3965	3.1051
870334940550	1218.16	759.46	1221.90	709.51	3.3444	3.0961
870334948884	1223.72	769.27	1223.11	709.89	3.3763	3.1012
870334957217	1224.79	762.48	1217.60	705.77	3.3548	3.0829
870334965550	1220.30	753.88	1226.87	713.54	3.3299	3.1109
870334973884	1241.53	769.80	1236.42	708.51	3.3622	3.0892
870334982221	1276.30	768.87	1269.90	712.04	3.4102	3.1241
870334990555	1271.03	761.14	1274.07	700.71	3.3844	3.0898
870334998888	1270.65	743.65	1271.58	701.96	3.3453	3.0956
870335007221	1264.96	737.15	1267.73	705.69	3.3044	3.0962
870335015555	1264.57	757.31	1267.04	706.44	3.3876	3.1011
870335023887	1276.53	764.64	1270.10	711.77	3.4149	3.1088
870335032221	1271.31	767.38	1270.87	697.09	3.4059	3.0787
870335040554	1278.26	759.55	1273.48	708.85	3.3921	3.0819
870335048887	1279.23	768.62	1271.44	707.52	3.4127	3.0930
870335057221	1276.86	769.71	1266.64	705.17	3.4148	3.0863
870335065554	1271.87	767.62	1268.55	705.54	3.4048	3.0866
870335073888	1271.58	765.86	1274.34	706.19	3.3954	3.0916
870335082221	1274.12	767.27	1269.98	711.59	3.4048	3.1037
870335090554	1271.57	764.53	1270.99	708.94	3.3835	3.0996
870335098888	1272.26	768.84	1274.34	709.18	3.4090	3.0964
870335107221	1271.51	763.67	1273.23	707.80	3.4228	3.0950
870335115557	1279.00	762.45	1275.31	709.25	3.4142	3.0980
870335123890	1266.70	758.56	1271.33	702.59	3.3993	3.1016
870335132223	1270.72	763.47	1275.38	704.39	3.4153	3.0704
870335140557	1269.82	752.04	1273.59	707.28	3.3816	3.0950
870335148891	1264.41	763.54	1270.26	699.31	3.3601	3.0460
870335157224	1271.48	789.81	1280.86	721.01	3.3990	3.0542
870335165557	1267.07	751.42	1279.03	742.16	3.3474	3.0628
870335173890	1284.61	977.35	1272.61	709.16	3.4389	3.1033
870335182223	1243.28	1252.45	1293.61	854.36	3.4777	3.0409
870335190557	NaN	NaN	1275.13	1098.22	NaN	3.1408
870335198890	NaN	NaN	1321.22	1296.47	NaN	3.1873
870335207222	NaN	NaN	NaN	NaN	NaN	NaN
870335215556	NaN	NaN	1325.81	1283.40	NaN	2.9959
870335223889	NaN	NaN	1286.93	1221.26	NaN	3.0748
870335232223	NaN	NaN	1308.06	1047.43	NaN	3.0011
870335240560	NaN	NaN	1291.59	939.39	NaN	2.9620
870335248893	NaN	NaN	NaN	NaN	NaN	NaN
870335257227	NaN	NaN	1291.99	816.69	NaN	3.1140
870335265560	NaN	NaN	1289.27	722.12	NaN	3.0332
870335273893	1333.59	868.71	1287.36	685.62	3.0445	3.0999
870335282227	1271.59	829.52	1286.22	688.83	3.3475	3.1029
870335290560	1269.35	780.05	1289.78	716.78	3.3600	3.0431
870335298892	1270.36	752.96	1289.21	734.08	3.3845	3.0707
870335307226	1280.86	772.39	1290.93	744.71	3.4166	3.1107
870335315559	1279.86	787.55	1293.10	724.32	3.3687	3.0689
870335323892	1285.97	811.53	1290.83	719.51	3.4232	3.0679
870335332226	1278.89	817.36	1283.85	730.56	3.4298	3.1235
870335340559	1280.00	804.02	1291.38	711.25	3.4267	3.0682
870335348892	1278.91	803.55	1288.76	720.86	3.4502	3.1243
870335357225	1278.42	789.91	1284.54	704.69	3.4369	3.0953
870335365559	1287.58	791.00	1283.24	711.32	3.4547	3.1305
870335373897	1281.58	780.76	1282.72	707.26	3.4504	3.1185
870335382231	1279.08	779.94	1282.44	703.72	3.4500	3.1210
870335390563	1275.31	767.44	1279.09	702.51	3.4415	3.1034
870335398896	1278.21	783.13	1288.36	701.10	3.4941	3.1122
870335407230	1267.80	760.00	1285.00	698.92	3.4388	3.0936
870335415563	1268.97	754.58	1272.14	698.26	3.4144	3.0988
870335423896	1272.76	750.57	1283.38	707.78	3.4276	3.1228
870335432230	1278.74	774.62	1283.27	710.77	3.4827	3.1175
870335440562	1273.25	766.73	1277.22	709.36	3.4455	3.1215
870335448896	1273.98	766.27	1280.80	706.43	3.4623	3.1331
870335457229	1272.07	773.15	1282.14	706.00	3.4792	3.1325
870335465563	1275.07	764.97	1281.30	704.89	3.4469	3.1137
870335473896	1275.85	770.23	1279.85	713.01	3.4775	3.1257
870335482229	1281.50	771.20	1279.56	708.57	3.4701	3.1352
870335490562	1275.96	773.21	1277.50	702.22	3.4692	3.1103
870335498895	1275.19	760.92	1280.49	703.04	3.4374	3.1124
870335507233	1277.86	780.71	1278.36	704.48	3.4864	3.1355
870335515567	1276.71	760.20	1276.03	710.48	3.4503	3.1465
870335523900	1276.76	767.85	1280.99	707.48	3.4716	3.1307
870335532233	1279.64	779.91	1284.15	709.30	3.4833	3.1329
870335540567	1273.46	771.65	1278.10	704.62	3.4451	3.1306
870335548900	1276.96	771.84	1277.97	701.39	3.4765	3.1203
870335557233	1278.27	774.42	1283.28	703.55	3.4804	3.1391
870335565567	1272.47	768.64	1282.48	702.69	3.4615	3.1270
870335573899	1282.60	779.06	1280.54	701.28	3.4702	3.1181
870335582233	1275.15	778.96	1280.56	706.03	3.4762	3.1337
870335590565	1279.41	774.37	1271.44	705.40	3.4822	3.1505
870335598899	1281.90	782.08	1281.82	705.00	3.4902	3.1354
870335607232	1277.31	775.36	1278.77	700.88	3.4838	3.1257
870335615565	1279.04	768.03	1280.88	705.94	3.4744	3.1338
870335623899	1280.98	773.31	1278.19	703.22	3.4886	3.1440
870335632233	1280.99	775.35	1278.38	701.63	3.4879	3.1360
870335640571	1281.02	782.08	1278.60	704.74	3.4943	3.1270
870335648904	1279.93	777.03	1279.84	698.94	3.4783	3.1104
870335657237	1280.02	772.32	1280.52	702.06	3.4803	3.1432
870335665570	1280.21	781.94	1278.05	703.10	3.4874	3.1304
870335673903	1285.60	774.54	1278.90	698.50	3.5048	3.1352
870335682236	1285.99	766.57	1281.01	694.55	3.4615	3.1253
870335690569	1281.59	779.40	1280.18	703.48	3.4951	3.1342
870335698903	1277.71	772.27	1274.24	695.48	3.4729	3.1195
870335707236	1283.89	759.97	1276.10	704.08	3.4480	3.1512
870335715570	1283.95	767.71	1274.04	703.18	3.4709	3.1353
870335723903	1278.72	772.18	1279.29	704.35	3.4847	3.1376
870335732236	1281.03	777.44	1275.41	703.98	3.4997	3.1324
870335740570	1282.81	775.54	1270.46	698.08	3.4884	3.1447
870335748903	1280.23	778.88	1273.65	705.13	3.5120	3.1587
870335757235	1281.97	784.61	1276.43	702.73	3.5268	3.1497
870335765572	1280.88	776.68	1278.83	710.79	3.5095	3.1764
870335773905	1279.52	799.85	1272.02	703.01	3.5570	3.1437
870335782238	1280.79	776.29	1276.52	702.96	3.5068	3.1605
870335790572	1279.50	782.41	1277.11	699.40	3.5088	3.1502
870335798905	1277.50	782.56	1277.11	707.82	3.5227	3.1874
870335807238	1280.57	786.41	1272.56	706.01	3.5353	3.1752
870335815571	1280.18	784.11	1280.61	700.51	3.5232	3.1431
870335823905	1280.90	782.79	1275.42	703.12	3.5126	3.1674
870335832238	1280.10	779.06	1279.57	699.82	3.5079	3.1658
870335840571	1282.43	783.43	1272.35	696.19	3.5310	3.1587
870335848904	1282.57	789.25	1279.13	709.45	3.5239	3.1942
870335857237	1285.65	784.85	1278.36	700.92	3.5267	3.1554
870335865571	1277.53	786.17	1279.47	702.87	3.5233	3.1646
870335873904	1278.95	781.27	1282.39	709.30	3.5078	3.1731
870335882237	1277.44	776.11	1273.97	707.97	3.5155	3.1786
870335890571	1280.43	774.79	1272.80	713.14	3.5171	3.1994
870335898908	1285.13	794.05	1280.43	702.35	3.5480	3.1686
870335907241	1279.02	771.69	1285.07	700.15	3.4798	3.1617
870335915574	1284.91	786.41	1275.58	720.32	3.5266	3.2016
870335923908	1277.01	776.16	1272.64	706.71	3.5239	3.1756
870335932241	1281.09	776.81	1280.94	709.27	3.5001	3.1796
870335940574	1283.02	780.55	1273.18	711.02	3.5112	3.1785
870335948907	1280.10	763.77	1279.83	702.89	3.4644	3.1744
870335957240	1281.45	766.28	1280.80	702.46	3.4836	3.1729
870335965574	1285.71	781.06	1271.33	714.35	3.5105	3.1834
870335973907	1275.36	753.35	1272.20	716.47	3.4331	3.2031
870335982240	1287.07	787.81	1276.31	703.96	3.5558	3.1541
870335990574	1286.40	787.37	1277.09	704.72	3.5193	3.1433
870335998906	1284.04	791.96	1274.62	708.41	3.5127	3.1744
870336007240	1282.86	775.26	1277.18	714.84	3.4908	3.1672
870336015574	1281.22	784.40	1274.40	709.61	3.4905	3.1704
870336023907	1281.21	790.33	1274.55	708.78	3.5143	3.1643
870336032246	1283.50	776.22	1275.26	705.80	3.4856	3.1626
870336040579	1280.77	788.83	1276.75	716.09	3.4916	3.1460
870336048913	1285.81	789.15	1273.65	714.38	3.5025	3.1548
870336057246	1286.92	785.04	1275.82	719.14	3.4964	3.1785
870336065580	1288.33	789.55	1274.25	718.76	3.5186	3.1747
870336073913	1288.80	774.07	1273.79	714.74	3.4703	3.1541
870336082246	1285.22	789.20	1276.73	703.09	3.5058	3.1317
870336090580	1285.28	788.76	1274.27	709.12	3.5040	3.1507
870336098913	1284.44	762.54	1273.23	712.37	3.4341	3.1521
870336107246	1283.53	776.03	1270.71	711.82	3.4695	3.1565
870336115580	1282.93	784.18	1275.97	713.55	3.4670	3.1482
870336123911	1288.96	777.42	1278.02	715.60	3.4685	3.1514
870336132245	1282.61	787.71	1271.30	725.88	3.4776	3.1726
870336140578	1280.88	788.69	1273.00	713.73	3.4672	3.1480
870336148912	1290.84	783.35	1276.45	704.15	3.4581	3.1143
870336157250	1317.77	773.05	1305.80	742.30	3.4042	3.1641
870336165583	1326.75	789.67	1315.85	725.31	3.4498	3.1093
870336173917	1323.54	781.04	1319.15	754.85	3.4127	3.1827
870336182250	1324.57	799.22	1313.35	736.43	3.4358	3.1316
870336190584	1320.49	784.68	1315.82	746.19	3.4153	3.1405
870336198917	1323.63	781.15	1316.92	735.91	3.4107	3.1129
870336207250	1325.27	779.54	1311.90	735.84	3.3959	3.1279
870336215583	1322.39	781.21	1316.06	749.63	3.4070	3.1405
870336223915	1319.24	760.36	1316.66	757.54	3.3418	3.1659
870336232249	1327.62	791.62	1316.10	729.18	3.4073	3.0908
870336240582	1327.40	789.15	1315.48	737.37	3.4099	3.1108
870336248915	1323.52	789.23	1312.55	755.16	3.4106	3.1489
870336257249	1330.48	795.09	1313.99	747.75	3.4074	3.1334
870336265582	1322.11	779.08	1319.90	748.93	3.3621	3.1280
870336273916	1323.97	773.56	1313.37	752.81	3.3509	3.1344
870336282249	1323.52	778.36	1320.49	736.00	3.3483	3.0731
870336290586	1326.87	795.11	1314.47	736.56	3.3987	3.1017
870336298920	1322.29	791.72	1313.19	754.89	3.3823	3.1237
870336307252	1324.29	789.61	1321.84	741.57	3.3808	3.0924
870336315585	1327.75	800.48	1318.62	729.24	3.3905	3.0692
870336323918	1324.75	792.60	1317.96	734.49	3.3844	3.0619
870336332252	1333.23	789.19	1317.04	725.15	3.3694	3.0558
870336340585	1325.16	777.37	1315.65	751.80	3.3501	3.1014
870336348918	1330.67	802.01	1318.90	732.96	3.4003	3.0657
870336357252	1331.54	787.13	1319.49	734.63	3.3548	3.0747
870336365585	1324.49	794.01	1312.31	734.79	3.3544	3.0631
870336373918	1278.84	802.43	1269.08	727.03	3.4049	3.0460
870336382252	1276.87	783.16	1268.01	718.66	3.3700	3.0674
870336390585	1268.82	781.46	1263.27	720.63	3.3770	3.0893
870336398918	1274.92	777.22	1270.67	713.43	3.3742	3.0682
870336407251	1273.61	784.54	1271.62	714.43	3.3790	3.0704
870336415584	1274.52	779.86	1263.58	712.18	3.3766	3.0712
870336423924	1274.72	778.06	1261.17	710.82	3.3518	3.0546
870336432257	1273.36	779.25	1259.79	717.74	3.3660	3.0683
870336440590	1274.04	775.11	1263.91	712.21	3.3618	3.0396
870336448924	1277.93	785.72	1267.34	717.55	3.3683	3.0593
870336457257	1275.01	780.68	1261.31	710.81	3.3710	3.0392
870336465590	1277.09	780.68	1267.72	712.45	3.3516	3.0303
870336473923	1276.73	784.33	1265.43	714.03	3.3679	3.0566
870336482257	1280.07	774.64	1265.94	713.93	3.3548	3.0474
870336490589	1276.76	785.35	1268.45	711.07	3.3567	3.0372
870336498923	1278.65	777.48	1269.23	706.70	3.3553	3.0306
870336507256	1273.98	778.71	1264.01	711.70	3.3464	3.0333
870336515589	1275.38	776.43	1266.63	711.22	3.3405	3.0166
870336523923	1286.54	786.98	1261.44	709.72	3.3689	3.0310
870336532256	1281.58	781.83	1263.46	714.57	3.3622	3.0446
870336540589	1281.32	777.14	1265.93	714.27	3.3366	3.0397
870336548923	1279.53	769.78	1268.46	710.05	3.3440	3.0149
870336557260	1276.75	777.38	1258.53	708.38	3.3333	3.0198
870336565594	1281.73	781.21	1270.05	717.19	3.3624	3.0338
870336573927	1277.35	774.38	1266.06	713.94	3.3551	3.0503
870336582260	1273.85	782.16	1266.37	704.60	3.3552	3.0032
870336590593	1278.36	769.89	1270.45	708.71	3.3309	3.0078
870336598926	1290.48	762.20	1276.65	709.08	3.3446	3.0309
870336607260	1278.74	760.14	1279.55	702.60	3.3626	3.0425
870336615593	1289.54	755.71	1278.82	699.50	3.3542	3.0161
870336623927	1284.44	758.15	1277.32	699.08	3.3389	3.0263
870336632260	1290.75	761.99	1280.33	693.75	3.3496	3.0135
870336640593	1284.48	746.38	1279.97	699.70	3.3080	3.0173
870336648927	1284.74	753.39	1276.49	701.80	3.3250	3.0418
870336657260	1284.38	756.82	1281.32	696.66	3.3258	3.0139
870336665593	1292.69	753.48	1281.07	706.94	3.3323	3.0428
870336673926	1283.14	753.60	1282.56	699.99	3.3047	3.0191
870336682261	1288.15	743.91	1280.19	697.04	3.3152	3.0302
870336690595	1289.32	749.80	1280.22	698.06	3.3124	3.0184
870336698929	1283.15	743.16	1277.87	705.94	3.3144	3.0271
870336707262	1292.55	753.58	1277.44	702.62	3.3237	3.0489
870336715595	1291.90	756.83	1283.90	697.51	3.3296	3.0200
870336723928	1291.68	759.17	1280.02	697.22	3.3448	3.0363
870336732262	1291.77	749.35	1279.14	701.15	3.3353	3.0216
870336740595	1293.05	755.10	1284.14	701.69	3.3357	3.0303
870336748928	1293.39	748.84	1278.46	701.53	3.3376	3.0375
870336757262	1289.73	747.64	1279.49	709.39	3.3284	3.0489
870336765594	1295.33	754.50	1278.62	698.89	3.3470	3.0381
870336773927	1289.53	756.06	1279.00	702.99	3.3416	3.0480
870336782261	1294.44	752.04	1278.00	704.24	3.3393	3.0339
870336790594	1295.07	762.01	1284.63	699.66	3.3670	3.0303
870336798927	1292.13	759.00	1276.76	696.95	3.3562	3.0223
870336807260	1297.49	762.33	1280.87	700.92	3.3640	3.0489
870336815599	1299.91	762.54	1278.95	696.92	3.3717	3.0348
870336823932	1293.07	755.05	1283.51	704.27	3.3256	3.0363
870336832266	1289.97	757.92	1286.08	698.69	3.3358	3.0333
870336840599	1295.75	767.62	1284.20	706.85	3.3627	3.0636
870336848932	1296.47	763.83	1281.05	698.01	3.3661	3.0350
870336857265	1296.25	764.70	1281.75	702.52	3.3667	3.0501
870336865598	1290.60	761.29	1278.45	704.41	3.3478	3.0609
870336873931	1293.14	755.62	1279.65	704.68	3.3513	3.0558
870336882264	1292.67	757.00	1279.52	698.67	3.3505	3.0580
870336890598	1288.48	754.93	1286.12	697.46	3.3726	3.0451
870336898931	1292.70	758.13	1283.68	699.32	3.3714	3.0453
870336907265	1290.31	762.07	1282.67	699.32	3.3714	3.0521
870336915598	1287.59	756.15	1280.51	701.88	3.3770	3.0488
