t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868886605019	1301.83	731.38	1253.38	746.78	4.0030	3.8178
868886613353	1303.38	726.16	1257.97	745.44	3.9855	3.8137
868886621686	1307.96	736.80	1254.97	741.84	4.0354	3.8067
868886630018	1302.43	731.47	1254.40	736.45	4.0146	3.8006
868886638351	1301.08	722.07	1256.45	740.77	3.9854	3.8130
868886646685	1301.60	717.38	1248.69	753.79	3.9733	3.8530
868886655018	1305.53	722.31	1254.86	739.24	3.9875	3.8292
868886663351	1308.50	722.58	1253.27	745.66	4.0000	3.8266
868886671685	1303.18	727.88	1253.81	732.40	4.0019	3.8040
868886680018	1310.09	726.77	1250.95	740.37	4.0058	3.8288
868886688352	1312.89	737.06	1253.00	755.97	4.0279	3.8523
868886696685	1310.65	740.13	1246.32	759.81	4.0403	3.8598
868886705018	1313.76	731.64	1254.39	741.90	4.0125	3.8318
868886713351	1311.65	737.79	1253.30	750.99	4.0367	3.8639
868886721684	1309.09	735.32	1250.27	766.37	4.0181	3.8804
868886730022	1312.52	740.73	1253.00	752.11	4.0310	3.8702
868886738356	1314.82	738.82	1250.68	761.65	4.0555	3.8774
868886746689	1307.85	741.13	1251.09	759.67	4.0243	3.8751
868886755022	1312.47	742.92	1250.48	748.73	4.0517	3.8752
868886763355	1310.58	734.41	1254.40	750.46	4.0400	3.8703
868886771689	1309.75	728.77	1251.69	756.18	4.0238	3.9006
868886780022	1313.39	731.99	1254.80	753.00	4.0569	3.8795
868886788355	1306.47	730.66	1261.46	740.98	4.0516	3.8481
868886796689	1311.74	732.65	1253.83	740.74	4.0603	3.8760
868886805021	1309.81	732.90	1251.46	756.87	4.0676	3.8971
868886813354	1309.34	737.34	1249.73	760.61	4.0515	3.9170
868886821688	1310.19	730.15	1249.43	758.16	4.0412	3.9073
868886830021	1313.79	733.08	1249.77	751.55	4.0579	3.9055
868886838354	1316.39	737.48	1254.43	758.42	4.0699	3.8970
868886846687	1309.27	735.86	1252.54	761.19	4.0638	3.9072
868886855021	1312.83	735.31	1250.67	759.30	4.0667	3.9107
868886863359	1308.63	731.42	1249.27	761.84	4.0657	3.9038
868886871692	1311.85	746.71	1249.23	764.62	4.0775	3.9247
868886880026	1315.55	734.86	1246.19	757.26	4.0704	3.9229
868886888359	1314.28	741.03	1246.35	764.40	4.0809	3.9278
868886896691	1311.65	736.56	1250.76	750.92	4.0686	3.8901
868886905025	1310.38	735.40	1249.17	753.10	4.0756	3.8967
868886913358	1311.40	731.42	1253.08	754.55	4.0703	3.9112
868886921691	1315.11	739.67	1249.13	756.52	4.0770	3.9147
868886930025	1317.83	730.27	1252.16	757.10	4.0661	3.8958
868886938358	1313.89	733.09	1254.85	745.18	4.0858	3.8874
868886946691	1312.90	732.44	1253.71	755.60	4.0602	3.9048
868886955025	1311.44	737.34	1252.32	760.98	4.0887	3.9109
868886963358	1311.57	733.64	1255.65	761.31	4.0787	3.9052
868886971692	1308.42	730.46	1256.75	747.02	4.0647	3.8779
868886980025	1309.98	731.06	1255.74	759.39	4.0692	3.8996
868886988357	1303.45	733.17	1260.64	747.60	4.0788	3.8718
868886996695	1308.32	734.01	1256.92	762.59	4.0553	3.8984
868887005029	1308.39	740.87	1258.31	757.25	4.0606	3.8858
868887013363	1310.68	734.53	1250.27	758.98	4.0496	3.8990
868887021695	1313.89	733.30	1253.81	768.75	4.0670	3.9030
868887030029	1308.00	730.61	1257.98	759.79	4.0394	3.8830
868887038362	1316.71	742.81	1255.20	761.86	4.0559	3.8647
868887046695	1311.66	733.74	1260.37	750.38	4.0197	3.8480
868887055029	1311.91	731.83	1259.58	748.79	4.0073	3.8092
868887063362	1295.09	731.40	1244.27	759.60	3.9615	3.8177
868887071694	1238.38	748.38	1199.74	773.28	3.9616	3.7963
868887080028	1231.58	755.00	1186.00	770.03	3.9287	3.7357
868887088361	1229.11	765.85	1187.47	781.29	3.9010	3.7442
868887096695	1229.67	767.84	1178.46	766.54	3.8807	3.6812
868887105028	1233.04	778.63	1182.20	788.02	3.8780	3.7287
868887113361	1231.41	769.50	1185.57	781.00	3.8397	3.6685
868887121697	1233.73	771.81	1191.28	784.25	3.8185	3.6575
868887130031	1229.62	776.24	1187.42	779.94	3.8109	3.6304
868887138364	1231.60	773.70	1188.66	784.80	3.7619	3.6048
868887146697	1231.41	771.86	1184.86	783.04	3.7267	3.5887
868887155031	1233.44	773.29	1185.53	787.08	3.7209	3.5807
868887163363	1233.46	770.77	1187.27	778.00	3.6865	3.5116
868887171696	1231.55	758.23	1190.47	784.96	3.6620	3.5235
868887180030	1231.36	758.95	1186.55	784.90	3.6340	3.5089
868887188363	1230.94	771.28	1188.06	782.47	3.6302	3.4803
868887196696	1227.88	780.34	1194.70	786.20	3.6378	3.4555
868887205030	1228.12	778.07	1190.57	775.85	3.6256	3.4264
868887213363	1229.57	783.28	1195.05	784.63	3.6110	3.4324
868887221697	1231.93	781.63	1197.60	783.40	3.6020	3.4057
868887230030	1224.28	772.69	1197.85	782.07	3.5658	3.3799
868887238363	1220.25	784.33	1192.97	785.10	3.5672	3.3811
868887246695	1221.69	779.75	1193.58	773.96	3.5481	3.3317
868887255036	1221.62	773.51	1196.71	752.46	3.5176	3.2635
868887263369	1224.58	777.77	1199.47	778.29	3.5202	3.3224
868887271702	1220.40	782.63	1196.98	767.10	3.5230	3.2748
868887280036	1226.00	782.14	1199.14	741.93	3.5152	3.2140
868887288369	1221.07	780.84	1197.36	747.75	3.5040	3.2021
868887296702	1193.56	772.14	1179.36	765.75	3.4711	3.2398
868887305036	1147.57	785.92	1126.14	804.76	3.4334	3.2507
868887313369	1147.76	788.00	1132.66	819.89	3.4200	3.2699
868887321702	1141.43	796.50	1124.52	795.19	3.4299	3.2062
868887330036	1146.79	783.89	1126.29	825.54	3.4041	3.2623
868887338368	1146.68	803.34	1126.11	821.84	3.4265	3.2430
868887346702	1140.51	792.76	1124.63	823.67	3.3972	3.2363
868887355035	1143.32	779.01	1133.10	808.11	3.3686	3.1947
868887363368	1135.86	766.47	1132.42	806.41	3.3363	3.1915
868887371701	1137.17	787.75	1124.36	823.94	3.3579	3.2287
868887380037	1136.33	793.09	1124.58	802.69	3.3678	3.1668
868887388370	1138.44	788.91	1119.00	802.08	3.3633	3.1830
868887396703	1134.91	780.69	1122.11	816.27	3.3416	3.1944
868887405037	1140.13	799.59	1121.11	824.26	3.3665	3.2082
868887413370	1138.43	789.81	1117.93	815.02	3.3550	3.1880
868887421703	1141.50	791.82	1118.96	811.59	3.3468	3.1690
868887430036	1137.37	783.21	1120.79	817.86	3.3213	3.1793
868887438369	1141.86	792.52	1123.49	778.43	3.3744	3.1022
868887446702	1136.90	787.55	1122.13	778.13	3.3327	3.0822
868887455036	1137.14	777.76	1120.08	799.34	3.3225	3.1366
868887463369	1143.80	803.44	1123.98	808.60	3.3827	3.1622
868887471703	1135.13	783.46	1114.91	811.38	3.3308	3.1747
868887480035	1134.68	791.16	1125.45	830.51	3.3480	3.2177
868887488369	1139.63	789.04	1121.92	825.56	3.3562	3.2020
868887496702	1137.45	784.20	1122.88	824.83	3.3216	3.1917
868887505035	1136.12	782.12	1121.12	822.02	3.3345	3.2019
868887513368	1139.61	795.07	1126.79	820.75	3.3619	3.1809
868887521706	1136.12	798.16	1118.60	820.34	3.3816	3.2051
868887530039	1145.97	800.14	1120.30	815.55	3.3791	3.1933
868887538373	1139.57	767.13	1119.57	811.77	3.3041	3.1909
868887546706	1147.34	793.08	1123.43	830.68	3.3558	3.2308
868887555040	1142.49	783.98	1128.77	815.33	3.3531	3.1855
868887563373	1139.53	779.16	1120.98	820.86	3.3228	3.2089
868887571706	1138.82	781.20	1124.98	824.10	3.3223	3.2317
868887580039	1148.39	798.21	1130.67	798.44	3.3850	3.1749
868887588373	1139.33	785.83	1125.39	811.57	3.3675	3.2046
868887596707	1139.18	785.33	1124.92	820.50	3.3621	3.2241
868887605038	1139.02	778.58	1125.26	826.50	3.3615	3.2422
868887613372	1143.33	791.11	1121.20	829.92	3.3885	3.2875
868887621705	1141.25	789.57	1123.09	827.88	3.3940	3.2873
868887630039	1143.33	793.11	1120.12	823.02	3.3947	3.2692
868887638372	1135.74	795.89	1121.11	817.50	3.4084	3.2513
868887646712	1138.10	776.77	1121.61	836.26	3.3740	3.2903
868887655045	1139.39	796.58	1126.05	810.60	3.4102	3.2314
868887663379	1142.07	797.22	1118.99	817.41	3.4208	3.2642
868887671712	1140.97	784.63	1118.04	834.31	3.3984	3.3020
868887680046	1141.93	786.17	1122.27	819.27	3.4069	3.2735
868887688379	1143.58	798.33	1119.27	798.69	3.4390	3.2195
868887696711	1150.98	792.79	1122.61	825.71	3.4420	3.3116
868887705044	1136.37	795.05	1107.38	808.14	3.4672	3.3065
868887713378	1133.11	758.70	1101.40	787.10	3.4587	3.3277
868887721711	1111.87	758.78	1108.62	793.19	3.4514	3.3568
868887730044	1115.31	758.02	1104.94	782.91	3.4363	3.3468
868887738378	1120.22	763.04	1107.39	794.26	3.4646	3.3693
868887746711	1116.55	758.55	1105.57	784.04	3.4624	3.3309
868887755044	1114.82	759.86	1106.32	798.80	3.4750	3.4055
868887763378	1116.68	751.66	1099.30	794.46	3.4680	3.3860
868887771711	1111.75	741.60	1106.58	788.76	3.4380	3.3802
868887780048	1118.96	767.60	1104.52	784.22	3.5053	3.3719
868887788382	1122.89	753.81	1106.42	781.14	3.4755	3.3630
868887796715	1120.98	757.91	1106.00	796.33	3.4729	3.4160
868887805049	1124.28	747.25	1097.97	782.62	3.4857	3.3895
868887813382	1118.92	755.29	1105.21	793.88	3.4859	3.4325
868887821715	1118.20	748.92	1104.82	787.31	3.4962	3.4374
868887830048	1123.57	765.52	1103.96	795.15	3.5400	3.4453
868887838382	1121.49	768.79	1105.42	776.88	3.5293	3.4125
868887846715	1124.95	765.83	1105.35	778.55	3.5208	3.4164
868887855048	1114.28	759.94	1105.70	779.95	3.5287	3.4140
868887863382	1122.95	777.35	1103.16	778.50	3.5717	3.4253
868887871714	1128.14	788.56	1106.47	791.52	3.6008	3.4673
868887880047	1120.21	767.95	1107.03	787.39	3.5254	3.4518
868887888381	1122.64	763.43	1107.74	790.49	3.5329	3.4687
868887896714	1122.37	767.96	1102.36	792.20	3.5410	3.4708
868887905047	1124.32	773.67	1104.92	797.35	3.5809	3.4774
868887913385	1119.51	765.38	1099.19	780.59	3.5663	3.4329
868887921718	1131.05	771.54	1105.73	798.21	3.5635	3.4796
868887930052	1126.73	763.81	1102.29	790.67	3.5469	3.4867
868887938385	1121.10	772.10	1105.71	792.77	3.5574	3.4927
868887946718	1125.47	750.74	1103.96	785.76	3.5305	3.4707
868887955051	1126.64	759.53	1100.23	785.30	3.5346	3.4586
868887963383	1125.64	762.59	1102.69	781.14	3.5580	3.4620
868887971717	1121.98	769.57	1097.21	790.17	3.5808	3.4747
868887980050	1125.65	770.40	1103.38	791.89	3.5650	3.4749
868887988383	1123.22	772.81	1104.27	794.05	3.5760	3.4789
868887996717	1127.22	768.10	1100.66	791.75	3.5452	3.4568
868888005050	1124.38	765.41	1097.76	781.61	3.5630	3.4366
868888013384	1125.31	760.56	1105.04	788.93	3.5522	3.4479
868888021717	1124.12	778.13	1098.06	782.71	3.5625	3.4299
868888030050	1123.59	769.68	1102.35	785.35	3.5461	3.4494
868888038388	1123.20	760.19	1100.03	774.09	3.5302	3.4184
868888046720	1121.89	753.98	1103.53	777.28	3.5194	3.4193
868888055054	1124.43	776.18	1097.66	770.96	3.5834	3.4074
868888063386	1120.52	766.14	1102.06	789.88	3.5356	3.4504
868888071720	1121.68	764.17	1097.72	773.19	3.5473	3.4159
868888080054	1118.13	763.42	1094.31	774.92	3.5331	3.4072
868888088386	1114.58	758.36	1098.42	778.38	3.5193	3.4224
868888096720	1119.67	773.52	1097.32	773.38	3.5539	3.4075
868888105053	1114.81	764.17	1092.50	777.05	3.5364	3.4293
868888113386	1127.21	750.21	1109.56	766.54	3.5526	3.4413
868888121720	1125.17	731.89	1109.72	754.96	3.5422	3.4316
868888130053	1126.71	725.64	1110.31	737.49	3.5451	3.3926
868888138386	1121.11	714.28	1108.56	750.09	3.5462	3.4431
868888146719	1129.42	718.33	1106.64	729.79	3.5252	3.3888
868888155052	1124.87	719.14	1113.26	746.75	3.5394	3.4210
868888163386	1125.73	712.72	1112.54	726.42	3.5098	3.3674
868888171725	1133.27	730.92	1110.04	751.07	3.5689	3.4464
868888180059	1130.27	724.10	1107.35	734.56	3.5630	3.3794
868888188391	1130.83	730.98	1112.87	731.31	3.5653	3.4003
868888196725	1131.75	721.32	1108.31	702.23	3.5551	3.3372
868888205058	1136.41	721.65	1106.81	728.05	3.5576	3.3783
868888213391	1132.78	734.97	1110.09	705.07	3.5675	3.3210
868888221724	1131.36	723.46	1106.45	742.65	3.5571	3.4114
868888230057	1134.84	740.24	1110.80	745.76	3.5875	3.4273
868888238390	1131.19	729.82	1110.48	728.12	3.5609	3.3922
868888246724	1132.48	731.47	1111.67	720.25	3.5605	3.3750
868888255057	1124.73	718.37	1114.78	734.37	3.5311	3.4111
868888263391	1122.24	712.17	1112.34	728.86	3.5159	3.4057
868888271724	1133.07	730.82	1109.01	721.32	3.5556	3.3705
868888280057	1125.34	721.09	1109.36	720.10	3.5450	3.3675
868888288391	1124.88	705.10	1106.86	734.50	3.5120	3.3997
868888296724	1126.16	726.44	1104.88	727.54	3.5485	3.4034
868888305063	1125.75	715.27	1109.74	730.36	3.5454	3.3970
868888313395	1124.93	711.92	1105.81	723.50	3.5426	3.3898
868888321729	1126.74	710.10	1104.28	709.51	3.5278	3.3633
868888330062	1121.48	711.75	1104.05	711.23	3.5287	3.3616
868888338395	1131.17	712.09	1105.98	714.56	3.5354	3.3641
868888346729	1126.82	703.18	1105.16	706.37	3.5237	3.3366
868888355062	1129.75	719.24	1104.64	718.00	3.5611	3.3617
868888363395	1118.32	702.14	1105.05	736.09	3.5145	3.4162
868888371729	1125.64	707.71	1106.35	715.35	3.5201	3.3698
868888380062	1126.99	718.41	1104.53	719.42	3.5542	3.3500
868888388396	1126.19	711.10	1111.73	715.39	3.5297	3.3594
868888396729	1133.28	730.48	1110.97	723.62	3.5668	3.3765
868888405061	1125.14	717.60	1110.71	718.50	3.5498	3.3606
868888413395	1127.63	714.03	1108.52	716.36	3.5389	3.3660
868888421728	1121.21	721.46	1105.64	738.84	3.5525	3.4149
868888430061	1129.87	712.13	1109.02	722.31	3.5444	3.3800
868888438396	1134.64	708.72	1110.07	717.56	3.5294	3.3502
868888446730	1127.10	711.68	1104.73	738.62	3.5496	3.4132
868888455063	1130.84	717.24	1114.30	705.43	3.5515	3.3382
868888463396	1124.53	699.79	1110.70	734.49	3.5084	3.3913
868888471730	1124.41	708.80	1106.17	718.11	3.5243	3.3656
868888480063	1124.24	718.19	1110.14	727.08	3.5520	3.3629
868888488395	1127.57	705.25	1103.64	726.80	3.5290	3.3943
868888496729	1135.42	728.33	1108.70	720.48	3.5802	3.3544
868888505062	1132.44	711.90	1106.49	718.61	3.5506	3.3557
868888513396	1128.93	706.61	1112.64	713.86	3.5331	3.3449
868888521728	1157.36	693.20	1147.09	666.04	3.5971	3.3261
868888530062	1161.10	660.95	1141.64	636.57	3.5885	3.3319
868888538396	1167.37	626.98	1152.01	628.33	3.5286	3.3477
868888546728	1174.67	629.04	1145.94	625.23	3.5432	3.3485
868888555062	1177.22	650.94	1143.24	634.41	3.5768	3.3607
868888563399	1176.37	646.28	1147.69	631.59	3.5676	3.3519
868888571732	1175.83	658.24	1148.15	633.37	3.6050	3.3545
868888580065	1171.64	639.26	1152.52	632.78	3.5549	3.3512
868888588398	1173.36	638.83	1151.17	623.59	3.5609	3.3356
868888596732	1170.90	637.72	1146.85	628.41	3.5750	3.3477
868888605065	1171.12	645.96	1144.86	626.03	3.5822	3.3485
868888613398	1167.64	632.49	1148.68	626.23	3.5400	3.3316
868888621732	1167.51	632.31	1149.90	632.26	3.5534	3.3656
868888630065	1169.88	635.63	1145.17	625.01	3.5642	3.3540
868888638399	1166.65	632.27	1142.27	628.72	3.5464	3.3663
868888646731	1167.29	625.71	1147.90	627.43	3.5369	3.3566
868888655065	1167.38	625.92	1152.51	628.98	3.5399	3.3425
868888663398	1163.08	645.66	1144.43	633.62	3.5512	3.3462
868888671730	1166.93	656.88	1144.95	635.91	3.5633	3.3524
868888680064	1170.39	669.70	1152.05	659.13	3.5525	3.3207
868888688397	1196.87	594.27	1163.07	594.86	3.4823	3.3708
868888696735	1198.95	743.82	1180.32	761.35	3.5635	3.3116
868888705069	1198.57	930.98	1162.19	1015.43	3.5313	3.2924
868888713402	1255.83	1196.62	NaN	NaN	3.6129	NaN
868888721736	NaN	NaN	1240.50	1420.20	NaN	3.0493
868888730069	NaN	NaN	NaN	NaN	NaN	NaN
868888738402	NaN	NaN	NaN	NaN	NaN	NaN
868888746736	NaN	NaN	NaN	NaN	NaN	NaN
868888755068	NaN	NaN	NaN	NaN	NaN	NaN
868888763401	NaN	NaN	1194.53	1313.29	NaN	3.1963
868888771735	NaN	NaN	NaN	NaN	NaN	NaN
868888780068	1267.20	1148.88	NaN	NaN	3.1881	NaN
868888788401	NaN	NaN	1201.10	990.43	NaN	3.2843
868888796734	NaN	NaN	NaN	NaN	NaN	NaN
868888805068	1217.76	787.84	1202.86	785.62	3.2540	3.3020
868888813401	1217.38	792.43	1198.42	659.97	3.4720	3.2441
868888821738	1202.83	658.93	1191.01	610.52	3.3448	3.3110
868888830072	1212.45	625.34	1183.88	594.02	3.4260	3.3429
868888838405	1208.19	594.75	1190.75	612.97	3.4722	3.3268
868888846737	1209.82	569.52	1201.58	637.17	3.4912	3.2969
868888855071	1212.96	588.53	1196.32	630.76	3.4752	3.2908
868888863404	1212.85	617.50	1197.68	623.51	3.4602	3.2968
868888871737	1212.69	606.00	1194.69	614.09	3.4377	3.3169
868888880071	1215.29	626.06	1197.28	618.61	3.4927	3.3277
868888888404	1210.50	620.28	1193.91	613.07	3.4929	3.3410
868888896737	1207.11	626.90	1195.81	612.30	3.5080	3.3531
868888905071	1208.57	603.82	1195.24	607.91	3.4825	3.3544
868888913404	1209.44	607.85	1191.96	602.22	3.4768	3.3537
868888921737	1214.03	605.27	1190.29	603.65	3.4897	3.3497
868888930070	1210.97	599.34	1195.22	603.96	3.4853	3.3544
868888938403	1209.68	594.44	1196.32	599.53	3.4825	3.3390
868888946736	1211.57	588.66	1190.50	605.63	3.4744	3.3452
868888955075	1209.45	590.58	1192.89	607.21	3.4904	3.3396
868888963408	1213.43	599.42	1196.29	613.80	3.5052	3.3533
868888971741	1208.80	585.13	1191.75	620.67	3.4648	3.3499
868888980074	1212.32	589.38	1190.61	618.23	3.4705	3.3624
868888988408	1216.21	595.04	1190.88	619.17	3.4962	3.3625
868888996742	1213.15	599.39	1194.97	615.69	3.4991	3.3397
868889005074	1211.74	602.03	1188.10	621.59	3.4962	3.3357
868889013408	1216.55	604.70	1186.83	614.20	3.4963	3.3273
868889021741	1213.42	599.76	1188.89	620.71	3.4706	3.3400
868889030073	1210.77	597.50	1188.28	618.61	3.4855	3.3274
868889038407	1214.08	598.36	1188.17	617.71	3.4732	3.3381
868889046740	1212.89	592.46	1186.61	621.96	3.4411	3.3368
868889055073	1217.59	600.03	1189.09	620.34	3.4808	3.3428
868889063407	1217.24	615.90	1192.43	619.05	3.5042	3.3399
868889071741	1215.84	603.28	1189.37	620.15	3.4801	3.3350
868889080074	1213.77	592.57	1189.20	627.09	3.4651	3.3383
868889088414	1214.03	597.81	1190.00	618.30	3.4646	3.3097
868889096748	1216.13	595.55	1190.51	618.35	3.4545	3.3313
868889105080	1210.87	591.71	1192.60	621.63	3.4602	3.3255
868889113412	1211.76	595.77	1189.82	620.80	3.4482	3.3276
868889121746	1212.79	600.12	1196.83	620.13	3.4801	3.3049
868889130080	1211.53	598.93	1191.06	624.38	3.4461	3.3118
868889138413	1212.70	599.22	1190.05	620.72	3.4553	3.3144
868889146746	1216.67	604.19	1190.79	625.36	3.4496	3.3077
868889155080	1214.77	606.26	1192.47	624.20	3.4485	3.3201
868889163413	1211.26	594.75	1188.54	626.07	3.4156	3.3088
868889171747	1210.35	600.46	1193.71	626.11	3.4346	3.3066
868889180080	1212.37	607.33	1193.89	621.30	3.4292	3.2881
868889188412	1213.19	607.65	1199.01	626.98	3.4593	3.2875
868889196744	1210.75	599.57	1195.27	621.08	3.4368	3.2882
868889205079	1213.42	600.08	1196.30	620.70	3.4462	3.2736
868889213412	1208.04	597.05	1193.77	615.76	3.4297	3.2688
868889221749	1210.17	597.25	1194.61	625.04	3.4205	3.2856
868889230082	1208.31	607.29	1195.68	620.72	3.4444	3.2717
868889238416	1211.98	595.74	1190.58	621.51	3.4339	3.2744
868889246749	1207.05	599.61	1195.59	622.12	3.4403	3.2692
868889255083	1206.53	602.33	1195.78	629.86	3.4317	3.2785
868889263416	1209.19	605.49	1190.76	624.09	3.4536	3.2822
868889271750	1206.73	607.50	1194.56	620.55	3.4420	3.2692
868889280081	1210.07	605.85	1195.93	617.98	3.4286	3.2522
868889288415	1209.09	609.62	1191.03	624.24	3.4509	3.2753
868889296748	1206.32	594.49	1192.39	620.09	3.4238	3.2778
868889305081	1212.48	609.07	1191.99	620.72	3.4418	3.2854
868889313415	1209.92	608.35	1191.43	618.69	3.4295	3.2714
868889321748	1205.94	604.53	1194.78	617.04	3.4396	3.2672
868889330080	1212.59	601.43	1194.06	615.11	3.4235	3.2646
868889338415	1208.38	606.60	1195.57	624.99	3.4411	3.2922
868889346748	1208.79	608.78	1193.05	618.77	3.4395	3.2693
868889355086	1209.93	607.50	1195.45	627.31	3.4277	3.2838
868889363418	1212.31	607.23	1194.43	617.93	3.4396	3.2562
868889371751	1203.35	606.17	1193.98	622.13	3.4292	3.2632
868889380084	1211.25	603.13	1196.25	627.87	3.4245	3.2645
868889388418	1210.82	608.76	1195.47	623.73	3.4177	3.2747
868889396751	1212.81	609.09	1193.14	626.21	3.4409	3.2809
868889405085	1208.12	604.83	1194.76	623.13	3.4153	3.2630
868889413418	1210.83	610.21	1196.67	625.43	3.4218	3.2653
868889421751	1207.69	609.04	1195.31	625.81	3.4248	3.2613
868889430085	1211.13	609.65	1194.86	623.96	3.4316	3.2578
