t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870468960532	1556.20	1011.87	1584.26	1017.25	3.1255	2.9322
870468968866	1504.86	880.60	1532.79	897.97	3.0916	2.9055
870468977199	1456.24	807.35	1467.60	792.40	3.1065	2.8599
870468985531	1386.61	744.33	1417.77	734.39	3.0848	2.8396
870468993865	1398.60	742.18	1418.95	714.29	3.1460	2.8297
870469002198	1403.76	752.42	1425.18	722.46	3.0835	2.8258
870469010531	1391.45	731.46	1409.29	722.10	3.0589	2.8342
870469018864	1396.75	736.51	1407.90	720.94	3.0416	2.8220
870469027198	1398.61	731.01	1408.03	729.13	3.0420	2.8082
870469035531	1404.20	734.68	1401.51	726.99	3.0616	2.8209
870469043864	1402.88	716.86	1404.16	730.53	2.9895	2.8093
870469052198	1399.53	712.08	1402.72	725.21	2.9856	2.8083
870469060531	1393.56	734.43	1405.84	725.33	3.0255	2.8067
870469068868	1394.86	712.79	1396.96	727.83	2.9681	2.8184
870469077201	1399.49	728.23	1403.95	727.74	2.9808	2.7945
870469085535	1408.88	799.57	1399.96	743.34	3.0596	2.7686
870469093868	1404.53	848.78	1394.66	712.98	2.8489	2.7776
870469102201	NaN	NaN	1392.51	1208.01	NaN	2.9159
870469110535	NaN	NaN	NaN	NaN	NaN	NaN
870469118868	NaN	NaN	NaN	NaN	NaN	NaN
870469127201	NaN	NaN	NaN	NaN	NaN	NaN
870469135535	NaN	NaN	NaN	NaN	NaN	NaN
870469143868	NaN	NaN	NaN	NaN	NaN	NaN
870469152201	NaN	NaN	NaN	NaN	NaN	NaN
870469160534	NaN	NaN	NaN	NaN	NaN	NaN
870469168867	NaN	NaN	NaN	NaN	NaN	NaN
870469177201	NaN	NaN	NaN	NaN	NaN	NaN
870469185534	NaN	NaN	NaN	NaN	NaN	NaN
870469193867	NaN	NaN	1275.23	956.10	NaN	2.8325
870469202204	NaN	NaN	1323.27	711.03	NaN	2.6918
870469210537	NaN	NaN	1309.57	697.95	NaN	2.7018
870469218870	1288.47	795.62	1312.25	727.32	2.8318	2.6847
870469227203	1290.39	684.94	1309.01	727.62	2.8282	2.6867
870469235537	1294.06	722.38	1308.78	728.95	2.8979	2.7005
870469243870	1289.62	748.63	1303.86	720.61	2.8887	2.7186
870469252205	1292.58	736.10	1308.50	718.59	2.8694	2.7396
870469260536	1297.78	732.91	1310.11	716.90	2.8712	2.7191
870469268869	1303.38	772.53	1310.66	714.52	2.9697	2.7218
870469277203	1300.04	734.72	1308.02	708.87	2.9139	2.7237
870469285536	1304.59	700.13	1303.61	710.20	2.8761	2.7232
870469293869	1303.19	710.73	1299.87	710.84	2.8869	2.7281
870469302203	1295.12	687.28	1302.32	714.71	2.8484	2.7312
870469310536	1300.00	698.99	1303.47	706.79	2.9085	2.7216
870469318869	1305.21	709.45	1301.64	705.78	2.9045	2.7402
870469327202	1312.61	721.00	1296.82	709.58	2.9342	2.7319
870469335541	1304.72	675.38	1303.72	714.87	2.8335	2.7561
870469343874	1305.85	694.88	1306.93	718.98	2.8770	2.7615
870469352208	1302.67	685.70	1307.17	706.16	2.8761	2.7221
870469360540	1310.90	721.86	1302.42	704.67	2.9467	2.7186
870469368874	1311.95	724.38	1310.65	708.35	2.9531	2.7532
870469377208	1305.03	717.67	1306.44	702.63	2.9394	2.7287
870469385541	1302.85	708.10	1308.31	707.27	2.9256	2.7603
870469393874	1299.56	677.36	1316.21	704.16	2.8540	2.7500
870469402207	1308.48	692.85	1312.86	708.23	2.9024	2.7637
870469410541	1310.29	687.88	1312.48	705.79	2.8953	2.7715
870469418874	1308.47	692.23	1313.45	705.35	2.9099	2.7795
870469427207	1305.56	709.78	1307.92	712.61	2.9704	2.7964
870469435540	1309.24	684.09	1309.20	716.37	2.9090	2.8224
870469443873	1310.04	686.71	1306.52	717.35	2.9088	2.8298
870469452206	1306.72	690.57	1304.80	717.24	2.9351	2.8411
870469460540	1311.70	713.89	1302.27	714.46	2.9992	2.8429
870469468878	1305.26	678.21	1302.06	709.84	2.9162	2.8438
870469477212	1308.14	693.15	1307.58	714.69	2.9754	2.8495
870469485545	1309.44	722.10	1304.28	715.24	3.0413	2.8627
870469493878	1312.57	710.95	1302.75	710.18	3.0095	2.8760
870469502211	1306.42	687.03	1302.33	711.76	2.9600	2.8689
870469510544	1310.88	707.23	1300.43	713.39	3.0252	2.9124
870469518878	1309.22	692.75	1307.80	714.02	3.0153	2.9172
870469527211	1307.67	693.38	1298.30	732.11	3.0220	2.9601
870469535543	1317.13	729.99	1303.30	715.98	3.1201	2.9297
870469543877	1320.36	725.29	1305.64	711.29	3.1180	2.9021
870469552211	1314.33	730.79	1311.16	716.01	3.1345	2.9456
870469560543	1313.49	735.11	1304.97	713.32	3.1361	2.9474
870469568877	1315.39	721.52	1305.05	714.18	3.1354	2.9443
870469577209	1311.90	694.86	1312.66	709.50	3.0595	2.9394
870469585542	1320.51	727.32	1301.61	709.36	3.1477	2.9560
870469593880	1323.40	735.88	1308.74	714.14	3.1837	2.9700
870469602213	1330.00	752.97	1305.43	711.30	3.2278	2.9731
870469610546	1320.99	749.93	1309.11	710.54	3.2195	2.9760
870469618879	1324.87	749.19	1307.28	715.11	3.2341	2.9940
870469627212	1320.97	741.82	1307.96	709.83	3.2182	2.9979
870469635546	1320.33	746.65	1306.55	716.11	3.2378	3.0077
870469643879	1317.37	746.82	1306.16	712.72	3.2412	3.0212
870469652212	1319.85	745.70	1310.09	712.44	3.2541	3.0300
870469660546	1321.45	756.17	1307.07	712.12	3.2872	3.0386
870469668879	1318.02	750.95	1307.36	710.76	3.2741	3.0474
870469677212	1317.41	749.20	1311.84	703.88	3.2613	3.0334
870469685546	1315.41	756.81	1310.61	702.70	3.2798	3.0286
870469693879	1320.09	753.72	1309.60	706.13	3.2843	3.0479
870469702212	1315.91	753.60	1304.88	723.15	3.2872	3.0964
870469710545	1325.06	753.26	1303.60	718.03	3.2832	3.1030
870469718878	1318.70	753.73	1306.94	716.62	3.3113	3.0842
870469727216	1320.96	754.90	1308.36	705.80	3.3273	3.0851
870469735549	1320.16	756.09	1301.99	742.04	3.3084	3.1501
870469743883	1324.74	757.07	1304.57	723.66	3.3242	3.1094
870469752216	1319.31	756.44	1307.01	716.14	3.3106	3.1011
870469760549	1318.73	764.02	1310.46	721.84	3.3291	3.1099
870469768883	1319.25	759.34	1308.05	714.57	3.3350	3.1089
870469777216	1319.84	756.20	1306.02	726.95	3.3373	3.1489
870469785550	1321.44	758.15	1310.69	717.94	3.3387	3.1085
870469793883	1318.69	759.82	1302.19	716.26	3.3372	3.1259
870469802216	1321.09	758.77	1311.39	719.60	3.3263	3.1299
870469810548	1320.30	756.40	1303.48	724.83	3.3181	3.1397
870469818882	1321.88	761.35	1298.99	706.61	3.3356	3.1249
870469827215	1324.27	764.68	1305.38	724.18	3.3356	3.1390
870469835549	1321.62	761.76	1308.49	708.70	3.3313	3.1136
870469843881	1326.83	767.05	1301.59	739.37	3.3478	3.1931
870469852215	1320.09	761.53	1306.12	716.01	3.3340	3.1239
870469860553	1320.52	768.64	1310.05	709.70	3.3322	3.1078
870469868887	1321.75	765.50	1311.46	713.48	3.3466	3.1155
870469877220	1320.70	765.75	1306.19	707.66	3.3331	3.1120
870469885554	1309.48	760.45	1309.92	701.93	3.3210	3.0893
870469893886	1318.41	759.60	1308.77	717.18	3.3328	3.1072
870469902219	1314.36	760.86	1316.16	710.15	3.3337	3.1022
870469910552	1318.48	759.55	1308.26	705.70	3.3325	3.0888
870469918886	1313.58	760.23	1308.53	725.61	3.3169	3.1525
870469927219	1320.32	754.52	1314.95	716.14	3.3109	3.1218
870469935552	1318.46	765.32	1310.37	722.86	3.3418	3.1361
870469943886	1318.02	756.66	1306.24	745.52	3.3334	3.1867
870469952219	1317.36	758.12	1317.04	732.45	3.3200	3.1652
870469960552	1317.63	764.16	1313.30	711.94	3.3309	3.1080
870469968886	1317.90	742.58	1312.91	727.76	3.2941	3.1299
870469977219	1321.36	765.31	1309.17	735.85	3.3484	3.1628
870469985558	1318.11	759.52	1313.54	719.96	3.3238	3.1007
870469993889	1320.39	760.06	1312.39	713.79	3.3374	3.0988
870470002223	1323.11	762.97	1311.92	711.75	3.3410	3.0858
870470010556	1316.87	754.05	1311.12	733.75	3.3140	3.1601
870470018889	1317.85	761.00	1304.75	744.17	3.3299	3.1749
870470027223	1272.62	749.30	1264.18	715.38	3.2760	3.1083
870470035556	1251.20	753.19	1249.65	716.12	3.2875	3.0870
870470043889	1269.08	771.62	1261.59	736.04	3.3295	3.1461
870470052223	1262.03	739.05	1268.48	709.82	3.2500	3.0748
870470060556	1263.98	764.70	1268.80	712.87	3.3179	3.0735
870470068890	1258.41	734.44	1260.92	734.44	3.2343	3.1166
870470077223	1271.22	760.79	1262.75	732.82	3.3040	3.1211
870470085556	1268.48	764.86	1260.93	747.43	3.3004	3.1488
870470093888	1265.60	766.46	1266.83	740.92	3.2898	3.1255
870470102222	1265.34	762.46	1265.64	738.24	3.2966	3.1065
870470110555	1265.69	763.12	1263.50	737.00	3.2959	3.1298
870470118893	1267.41	757.49	1264.69	738.02	3.2893	3.1303
870470127227	1268.12	768.90	1267.70	719.74	3.3051	3.0787
870470135560	1271.71	775.31	1267.16	729.06	3.3263	3.1192
870470143893	1261.63	765.85	1264.16	743.81	3.3127	3.1401
870470152227	1268.55	778.06	1261.08	734.70	3.3167	3.1137
870470160560	1272.05	771.18	1264.90	716.08	3.2993	3.0806
870470168893	1267.12	764.33	1261.86	742.40	3.2906	3.1385
870470177226	1271.04	778.28	1266.62	721.52	3.3071	3.0910
870470185559	1270.34	778.42	1268.57	707.13	3.3194	3.0525
870470193892	1273.76	781.40	1269.85	714.39	3.3329	3.0707
870470202226	1272.98	781.94	1263.28	749.39	3.3213	3.1426
870470210559	1268.79	781.57	1267.37	718.60	3.3366	3.0604
870470218892	1274.27	777.96	1267.87	712.17	3.3534	3.0679
870470227226	1267.34	765.15	1265.74	733.30	3.2986	3.0896
870470235559	1271.43	776.31	1263.95	722.78	3.3268	3.0738
870470243893	1267.75	764.08	1265.08	743.66	3.3008	3.1289
870470252231	1268.05	774.68	1267.02	720.28	3.3275	3.0645
870470260564	1266.57	770.09	1262.23	722.96	3.3186	3.0876
870470268897	1272.47	775.73	1265.39	716.88	3.3494	3.0589
870470277230	1274.25	765.69	1264.72	722.73	3.3168	3.0676
870470285563	1284.34	768.02	1276.44	734.73	3.3260	3.0950
870470293896	1317.04	754.62	1318.21	713.40	3.3176	3.0978
870470302230	1319.73	765.29	1313.62	713.66	3.3435	3.0947
870470310563	1323.98	762.66	1310.69	718.30	3.3390	3.1043
870470318896	1312.66	756.58	1309.63	709.97	3.3236	3.0603
870470327230	1320.48	767.96	1312.27	710.96	3.3421	3.0640
870470335563	1312.20	752.20	1316.62	712.92	3.2916	3.0583
870470343897	1318.04	766.77	1313.35	706.42	3.3155	3.0461
870470352229	1312.84	760.71	1315.17	715.93	3.2817	3.0531
870470360562	1319.19	773.44	1311.04	715.01	3.3118	3.0765
870470368895	1312.75	750.71	1313.95	708.66	3.2558	3.0248
870470377229	1313.90	750.57	1317.73	714.61	3.2492	3.0222
870470385566	1314.04	753.55	1315.59	712.62	3.2290	3.0065
870470393899	1311.85	715.11	1312.00	715.66	3.1435	3.0135
870470402233	1312.75	741.26	1316.47	706.87	3.1770	2.9755
870470410566	1318.25	740.24	1318.29	713.47	3.1708	2.9780
870470418899	1312.28	732.44	1314.82	713.05	3.1389	2.9633
870470427233	1313.99	746.56	1319.09	707.79	3.1637	2.9141
870470435566	1315.96	748.75	1313.48	720.09	3.1624	2.9478
870470443900	1315.24	737.26	1310.13	709.66	3.1020	2.9089
870470452231	1309.86	735.16	1317.39	710.55	3.0987	2.8778
870470460565	1306.04	689.09	1312.48	715.29	2.9880	2.8904
870470468899	1316.75	735.60	1315.31	710.68	3.0795	2.8751
870470477231	1304.36	705.06	1314.43	713.56	3.0040	2.8621
870470485565	1307.50	714.19	1318.21	716.70	3.0176	2.8680
870470493898	1305.84	700.91	1318.14	721.82	2.9539	2.8604
870470502231	1297.05	695.78	1319.63	720.90	2.9171	2.8448
870470510569	1305.26	709.85	1312.59	713.53	2.9890	2.8430
870470518902	1301.78	697.87	1313.85	711.38	2.9204	2.8345
870470527236	1303.53	705.79	1320.15	710.23	2.9107	2.8043
870470535569	1307.36	732.72	1315.72	715.22	2.9943	2.7970
870470543901	1302.82	695.99	1316.74	718.41	2.8648	2.7952
870470552235	1303.47	684.10	1316.62	723.08	2.8804	2.7831
870470560568	1302.04	683.51	1316.70	720.06	2.8529	2.8037
870470568902	1298.93	687.65	1317.11	718.61	2.8641	2.7758
870470577234	1296.76	682.84	1311.93	718.90	2.8628	2.7842
870470585568	1296.34	687.98	1312.90	724.24	2.8504	2.7763
870470593902	1299.69	686.61	1311.30	721.31	2.8562	2.7827
870470602234	1300.47	712.87	1310.12	723.65	2.9080	2.8045
870470610568	1301.73	702.34	1310.59	724.21	2.8782	2.7679
870470618901	1298.64	691.33	1313.62	722.78	2.8575	2.7565
870470627234	1300.23	683.64	1317.79	720.14	2.8286	2.7590
870470635567	1296.49	683.20	1313.38	725.54	2.8401	2.7660
870470643906	1300.02	676.90	1318.43	722.76	2.8412	2.7737
870470652240	1301.90	704.31	1322.82	729.56	2.8925	2.7882
870470660573	1341.36	662.75	1373.79	690.66	2.8975	2.7726
870470668906	1370.50	617.57	1388.58	643.11	2.9115	2.8114
870470677240	1390.98	589.34	1402.67	610.16	2.9623	2.8274
870470685573	1401.79	560.08	1416.81	577.84	2.9337	2.8461
870470693906	1396.94	545.35	1405.70	555.94	2.9377	2.8249
870470702239	1402.47	546.62	1406.38	567.04	2.9481	2.8503
870470710573	1393.04	551.57	1404.90	565.75	2.9558	2.8416
870470718906	1399.49	549.20	1408.20	564.64	2.9655	2.8274
870470727240	1397.79	547.46	1410.65	564.75	2.9739	2.8530
870470735572	1400.30	543.87	1413.38	561.44	2.9516	2.8489
870470743905	1404.02	539.01	1418.26	565.10	2.9637	2.8555
870470752238	1396.68	545.00	1414.24	567.59	2.9534	2.8631
870470760572	1399.94	547.76	1413.40	566.78	2.9663	2.8609
870470768905	1401.75	548.25	1411.75	563.64	2.9839	2.8543
870470777243	1398.25	543.23	1414.29	560.70	2.9813	2.8538
870470785576	1397.11	544.44	1414.89	561.37	2.9935	2.8529
870470793909	1394.02	554.02	1416.15	567.05	3.0043	2.8611
870470802243	1399.29	554.51	1417.96	560.25	3.0219	2.8645
870470810576	1401.49	558.05	1416.10	565.26	3.0236	2.8757
870470818908	1401.36	548.52	1412.50	571.00	3.0355	2.8827
870470827241	1401.35	553.24	1418.03	566.96	3.0129	2.8876
870470835575	1398.81	552.40	1413.28	566.83	3.0364	2.8902
870470843908	1395.68	556.60	1415.30	569.29	3.0344	2.8888
870470852241	1404.74	563.74	1413.30	565.31	3.0645	2.8843
870470860575	1399.59	559.01	1411.74	568.56	3.0634	2.9086
870470868908	1397.63	560.94	1416.20	565.24	3.0731	2.9102
870470877241	1399.47	554.73	1418.65	565.13	3.0709	2.9012
870470885575	1401.71	558.73	1417.61	563.19	3.0717	2.8955
870470893907	1398.79	553.27	1419.03	556.21	3.0805	2.8937
870470902241	1400.73	560.40	1413.49	563.14	3.0998	2.9012
870470910579	1401.92	553.11	1414.82	564.75	3.0731	2.9155
870470918912	1402.88	555.54	1417.81	560.07	3.0767	2.9113
870470927246	1471.69	563.43	1471.44	575.21	3.1101	2.9336
870470935578	1503.67	557.30	1522.05	568.09	3.1207	2.9097
870470943912	1511.68	561.84	1511.53	569.97	3.1316	2.9158
870470952245	1511.67	557.78	1512.30	576.60	3.1172	2.9263
870470960579	1512.06	561.31	1509.19	573.99	3.1228	2.9283
870470968912	1508.88	560.73	1512.60	576.19	3.1133	2.9287
870470977245	1510.81	559.21	1510.81	574.57	3.1159	2.9362
870470985578	1514.60	559.56	1512.89	575.17	3.1126	2.9360
870470993911	1516.14	556.62	1510.86	575.09	3.1069	2.9337
870471002245	1512.29	564.35	1507.91	567.79	3.1250	2.9284
870471010578	1517.42	570.66	1510.51	575.41	3.1397	2.9443
870471018911	1509.29	557.88	1508.90	573.11	3.1308	2.9331
870471027245	1513.33	557.14	1512.34	579.39	3.1117	2.9458
870471035582	1513.25	564.44	1514.13	573.85	3.1238	2.9346
870471043915	1509.54	557.11	1511.23	573.67	3.1168	2.9423
870471052249	1509.77	562.61	1511.83	578.59	3.1378	2.9294
870471060581	1512.59	562.14	1509.85	585.84	3.1286	2.9487
870471068915	1513.32	569.25	1510.02	579.01	3.1537	2.9346
870471077247	1513.45	555.12	1509.32	577.70	3.1282	2.9473
870471085581	1513.67	557.41	1518.27	579.45	3.1226	2.9545
870471093914	1515.36	562.56	1509.20	579.94	3.1416	2.9600
870471102247	1516.90	558.34	1508.66	582.76	3.1427	2.9429
870471110581	1521.67	560.83	1509.77	580.83	3.1337	2.9745
870471118914	1514.94	563.24	1516.88	578.72	3.1337	2.9550
870471127247	1507.52	564.82	1507.36	579.43	3.1382	2.9606
870471135581	1513.54	565.26	1513.97	575.70	3.1463	2.9513
870471143914	1514.39	562.41	1506.29	585.76	3.1252	2.9761
870471152248	1517.84	566.38	1509.18	584.27	3.1347	2.9678
870471160580	1512.07	563.73	1508.31	578.70	3.1264	2.9639
870471168919	1514.18	562.29	1511.84	574.77	3.1347	2.9589
870471177252	1518.33	560.66	1507.16	575.05	3.1373	2.9758
870471185585	1530.11	578.44	1521.77	587.57	3.1353	2.9642
870471193919	1565.63	598.57	1564.09	619.07	3.1198	2.9653
