t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870127960410	1294.23	727.20	1262.56	746.78	3.8461	3.7610
870127968743	1297.69	735.17	1266.45	735.68	3.8612	3.7350
870127977076	1300.15	738.28	1261.58	726.70	3.8552	3.7168
870127985410	1296.87	731.11	1273.55	708.12	3.8473	3.6765
870127993742	1298.92	733.60	1267.60	738.78	3.8350	3.7343
870128002076	1297.28	742.53	1258.97	736.70	3.8774	3.7462
870128010414	1296.03	733.11	1263.24	740.06	3.8514	3.7522
870128018747	1301.99	733.02	1257.11	753.61	3.8516	3.7727
870128027081	1299.29	741.75	1262.55	741.02	3.8769	3.7521
870128035414	1300.31	736.41	1265.81	705.33	3.8483	3.6797
870128043748	1299.04	743.20	1260.26	725.73	3.8838	3.7219
870128052081	1296.48	737.34	1260.33	726.83	3.8681	3.7270
870128060413	1302.27	736.75	1261.58	734.12	3.8743	3.7420
870128068746	1299.96	748.56	1261.21	731.66	3.9054	3.7345
870128077080	1299.42	751.07	1254.08	729.93	3.8990	3.7464
870128085414	1299.47	741.40	1258.99	727.26	3.8734	3.7276
870128093747	1295.49	746.59	1259.03	740.55	3.8784	3.7474
870128102080	1297.71	741.55	1259.60	726.04	3.8748	3.7110
870128110414	1298.38	742.50	1256.54	736.25	3.8911	3.7459
870128118747	1293.10	745.56	1260.30	733.81	3.8865	3.7289
870128127080	1295.88	750.71	1260.82	737.89	3.9053	3.7462
870128135414	1296.33	738.35	1256.98	746.40	3.9081	3.7447
870128143750	1295.29	739.78	1253.67	746.92	3.8951	3.7697
870128152083	1295.71	746.40	1248.17	756.95	3.8972	3.8085
870128160417	1299.11	749.49	1257.97	736.93	3.8918	3.7539
870128168750	1295.16	742.66	1255.04	734.08	3.9247	3.7369
870128177083	1300.78	743.28	1255.13	756.44	3.9134	3.7957
870128185417	1300.36	750.73	1257.60	740.49	3.9198	3.7516
870128193750	1300.80	750.45	1259.64	747.85	3.9272	3.7818
870128202083	1298.40	752.20	1263.02	734.36	3.9331	3.7320
870128210417	1298.40	743.01	1263.66	727.20	3.8914	3.7195
870128218749	1301.71	751.61	1263.72	733.17	3.9157	3.7375
870128227083	1305.47	748.92	1259.89	742.63	3.9245	3.7617
870128235416	1299.13	745.61	1259.75	743.96	3.9147	3.7587
870128243749	1296.05	741.54	1256.60	746.34	3.9064	3.7532
870128252082	1300.04	752.59	1259.97	732.78	3.8977	3.7563
870128260415	1302.42	752.83	1259.73	739.61	3.9158	3.7630
870128268749	1299.45	752.50	1263.53	745.21	3.9162	3.7490
870128277087	1297.42	746.95	1261.59	748.81	3.9010	3.7651
870128285421	1301.82	751.51	1260.81	740.06	3.9072	3.7631
870128293754	1300.79	755.81	1263.41	741.64	3.9121	3.7669
870128302087	1302.40	756.23	1260.18	742.57	3.9177	3.7443
870128310420	1298.41	744.67	1261.15	737.68	3.9056	3.7458
870128318754	1304.66	747.61	1258.48	748.54	3.9138	3.7887
870128327086	1302.60	758.26	1264.10	739.52	3.9257	3.7355
870128335419	1304.08	751.56	1261.94	739.15	3.9087	3.7482
870128343752	1299.90	757.44	1262.66	742.68	3.9253	3.7679
870128352086	1297.24	754.98	1266.15	734.91	3.9114	3.7409
870128360419	1301.68	754.05	1267.68	742.39	3.9184	3.7643
870128368753	1303.53	759.23	1266.01	743.66	3.9131	3.7567
870128377086	1303.38	758.81	1272.44	739.82	3.9220	3.7464
870128385419	1305.89	760.69	1265.42	758.71	3.9132	3.7962
870128393752	1302.92	753.15	1273.71	734.72	3.9124	3.7192
870128402086	1299.34	754.84	1265.88	759.16	3.9177	3.8148
870128410424	1303.85	754.98	1266.73	735.68	3.9139	3.7557
870128418757	1302.66	751.36	1269.08	737.88	3.9006	3.7415
870128427090	1300.60	758.45	1275.59	729.09	3.9211	3.7323
870128435423	1300.84	745.97	1274.58	720.89	3.8946	3.7174
870128443757	1301.52	750.10	1269.93	731.75	3.9157	3.7290
870128452090	1300.46	762.66	1268.68	739.37	3.9254	3.7622
870128460424	1295.44	753.57	1268.51	744.13	3.9039	3.7437
870128468757	1276.04	801.24	1234.55	792.47	3.9171	3.7639
870128477090	1282.17	816.57	1241.26	809.02	3.9120	3.7727
870128485423	1275.96	806.59	1244.52	795.49	3.9058	3.7483
870128493756	1278.66	807.83	1245.76	799.10	3.8883	3.7530
870128502090	1273.76	811.60	1247.78	795.94	3.8710	3.7433
870128510423	1279.01	804.85	1245.32	789.10	3.8827	3.7161
870128518756	1276.86	812.16	1244.66	796.95	3.8788	3.7417
870128527090	1274.32	808.87	1242.56	787.47	3.8596	3.6947
870128535426	1267.25	813.78	1244.64	780.92	3.8575	3.6649
870128543760	1274.12	814.68	1249.71	792.93	3.8387	3.6600
870128552092	1269.51	818.99	1245.47	794.30	3.8236	3.6697
870128560426	1270.07	815.20	1251.27	791.20	3.7841	3.6264
870128568760	1267.16	814.20	1248.22	790.74	3.7752	3.6269
870128577092	1271.71	806.26	1247.02	793.55	3.7495	3.5974
870128585426	1273.29	815.83	1247.11	793.40	3.7415	3.6003
870128593758	1274.63	800.01	1255.54	781.01	3.6824	3.5581
870128602091	1272.52	816.90	1248.10	796.64	3.6995	3.5736
870128610425	1270.12	817.53	1250.96	786.38	3.6670	3.5161
870128618758	1266.06	809.19	1250.62	784.47	3.6378	3.4977
870128627092	1266.38	808.14	1258.13	777.69	3.6226	3.4603
870128635425	1264.84	804.02	1255.51	794.63	3.6018	3.4774
870128643758	1257.21	803.26	1253.79	799.24	3.5651	3.4774
870128652092	1262.13	797.87	1251.89	799.84	3.5511	3.4617
870128660425	1260.43	808.41	1251.50	808.10	3.5356	3.4711
870128668766	1254.41	797.41	1254.24	796.21	3.4916	3.4327
870128677098	1261.00	811.19	1256.09	790.39	3.5199	3.3975
870128685431	1223.61	810.25	1214.07	805.28	3.4814	3.4313
870128693765	1150.10	818.70	1147.64	795.71	3.4818	3.3857
870128702097	1109.20	809.81	1105.39	768.09	3.4365	3.3190
870128710431	1103.66	814.18	1096.77	789.56	3.4472	3.3547
870128718764	1113.29	803.81	1114.98	791.99	3.4284	3.3339
870128727098	1113.76	817.21	1104.64	777.03	3.4357	3.3127
870128735431	1114.45	815.67	1105.97	796.59	3.4237	3.3315
870128743764	1102.98	812.48	1108.77	764.08	3.4099	3.2169
870128752097	1107.97	814.01	1108.39	777.09	3.3850	3.2622
870128760431	1110.43	820.80	1103.01	764.24	3.4014	3.2271
870128768763	1115.22	810.54	1108.88	786.54	3.3660	3.2829
870128777097	1108.47	806.19	1104.64	797.40	3.3751	3.2846
870128785430	1105.82	801.38	1100.58	791.77	3.3431	3.2877
870128793763	1107.55	810.06	1105.99	813.21	3.3543	3.3185
870128802100	1109.31	809.12	1104.68	786.15	3.3481	3.2468
870128810434	1099.60	808.18	1101.58	784.12	3.3374	3.2430
870128818767	1111.08	806.84	1103.08	781.53	3.3438	3.2313
870128827100	1110.48	816.37	1108.53	786.56	3.3565	3.2198
870128835434	1110.46	814.56	1100.90	781.20	3.3408	3.2264
870128843767	1106.34	805.50	1103.28	777.51	3.2990	3.2100
870128852101	1106.11	799.59	1101.43	762.45	3.3124	3.1719
870128860433	1107.48	800.34	1103.29	767.36	3.3025	3.1727
870128868766	1106.76	802.84	1101.55	776.29	3.2889	3.1788
870128877099	1096.17	789.60	1097.17	797.18	3.2584	3.2390
870128885433	1029.17	828.07	1014.22	773.11	3.3339	3.2021
870128893766	966.48	801.69	959.98	769.41	3.2966	3.1624
870128902100	941.80	805.19	933.37	763.88	3.2903	3.1589
870128910433	958.17	816.18	944.29	757.94	3.3175	3.1661
870128918766	948.71	803.77	940.39	768.25	3.2850	3.1683
870128927099	942.31	798.30	943.91	761.46	3.2611	3.1637
870128935438	952.02	821.67	948.71	766.70	3.3011	3.1607
870128943771	950.46	816.03	943.69	781.18	3.2923	3.1909
870128952103	945.78	808.02	950.28	792.75	3.2698	3.2191
870128960437	953.05	809.34	944.83	780.67	3.2923	3.1563
870128968770	947.94	805.86	949.27	784.98	3.2748	3.1750
870128977103	949.87	793.20	945.75	771.61	3.2446	3.1529
870128985437	947.84	805.13	946.44	776.62	3.2592	3.1519
870128993770	956.30	810.76	950.44	781.01	3.2840	3.1780
870129002103	953.52	809.23	943.13	765.13	3.2674	3.1191
870129010436	954.34	794.98	947.46	778.01	3.2572	3.1604
870129018770	943.76	803.57	943.25	780.03	3.2464	3.1540
870129027104	956.53	821.54	944.66	766.19	3.2994	3.1324
870129035436	948.06	811.19	943.94	772.87	3.2714	3.1258
870129043769	948.33	799.52	943.64	775.59	3.2550	3.1506
870129052102	949.77	804.02	946.59	778.14	3.2436	3.1247
870129060440	953.01	801.28	943.86	779.84	3.2516	3.1528
870129068773	956.63	822.62	949.95	790.77	3.3012	3.1591
870129077106	960.92	811.60	944.14	772.66	3.2844	3.1203
870129085440	956.89	809.20	946.59	776.94	3.2822	3.1350
870129093774	952.39	802.56	947.08	779.86	3.2658	3.1485
870129102107	954.24	794.26	944.89	777.94	3.2464	3.1444
870129110439	954.85	805.03	941.68	775.45	3.2757	3.1214
870129118773	950.91	802.35	949.85	786.74	3.2569	3.1288
870129127106	955.52	814.63	942.47	777.12	3.2804	3.1279
870129135439	957.21	809.49	945.91	764.12	3.2881	3.1006
870129143773	949.97	802.05	943.23	760.99	3.2483	3.0692
870129152106	956.27	811.45	941.26	765.50	3.2912	3.0908
870129160439	952.61	813.01	946.65	786.67	3.2849	3.1595
870129168773	951.65	809.14	939.68	777.85	3.2918	3.1367
870129177106	958.58	820.10	938.79	778.16	3.3158	3.1249
870129185439	946.42	786.04	936.76	782.47	3.2528	3.1489
870129193777	948.71	797.27	941.24	780.93	3.2920	3.1453
870129202110	955.23	797.27	940.03	781.18	3.2993	3.1648
870129210443	952.89	807.43	932.73	762.42	3.3083	3.1089
870129218777	952.76	810.62	940.73	786.96	3.3083	3.1600
870129227110	960.56	820.35	933.21	770.83	3.3476	3.1457
870129235443	922.18	781.60	918.25	767.58	3.2748	3.1629
870129243777	904.56	748.05	907.26	720.14	3.2996	3.1352
870129252110	923.11	738.23	914.20	716.04	3.2997	3.1571
870129260444	943.45	706.65	927.59	685.22	3.3188	3.1896
870129268777	932.11	685.62	928.42	667.88	3.3111	3.1790
870129277110	936.66	677.44	927.60	672.13	3.3022	3.2087
870129285443	938.20	684.54	928.69	673.39	3.3046	3.2131
870129293777	934.49	680.27	927.39	668.21	3.3084	3.1881
870129302110	934.43	691.01	922.41	676.11	3.3369	3.2261
870129310442	932.70	673.54	926.11	668.84	3.3208	3.2005
870129318776	930.41	674.29	921.11	675.22	3.3314	3.2121
870129327114	929.58	677.57	927.98	676.30	3.3455	3.2302
870129335447	925.05	678.76	925.85	677.68	3.3418	3.2319
870129343781	928.40	680.23	926.30	666.24	3.3467	3.2129
870129352114	928.66	683.82	928.41	671.41	3.3550	3.2225
870129360447	924.28	674.51	928.70	672.39	3.3461	3.2228
870129368781	931.22	669.04	922.44	673.63	3.3533	3.2395
870129377114	928.88	670.09	927.87	668.23	3.3391	3.2259
870129385448	928.71	676.39	929.14	663.94	3.3525	3.2295
870129393780	937.18	683.18	925.40	673.43	3.3802	3.2499
870129402113	932.11	680.80	934.02	669.36	3.3714	3.2310
870129410446	931.88	684.34	930.10	668.23	3.3675	3.2389
870129418780	928.98	673.87	928.72	671.71	3.3517	3.2549
870129427113	930.58	685.76	929.25	669.79	3.3655	3.2412
870129435446	927.87	684.49	930.27	670.13	3.3729	3.2447
870129443780	927.23	676.13	931.27	669.89	3.3556	3.2513
870129452116	931.26	675.04	928.20	670.07	3.3468	3.2534
870129460449	926.71	682.87	923.41	670.72	3.3606	3.2473
870129468783	921.54	674.41	924.20	667.49	3.3252	3.2346
870129477116	923.86	670.15	928.99	668.82	3.3225	3.2363
870129485448	929.77	662.74	931.79	659.37	3.3151	3.2156
870129493782	962.17	619.92	968.90	635.67	3.3318	3.2690
870129502115	986.24	591.76	1001.65	603.88	3.3423	3.2697
870129510449	999.15	563.81	1011.80	574.87	3.3344	3.2815
870129518782	1018.73	542.92	1020.15	550.15	3.3400	3.2639
870129527115	1014.12	544.05	1013.40	548.59	3.3312	3.2538
870129535448	1013.37	543.22	1007.57	556.58	3.3286	3.2751
870129543781	1017.32	538.24	1013.62	553.46	3.3278	3.2729
870129552115	1018.58	542.80	1013.15	543.70	3.3154	3.2642
870129560449	1017.21	545.79	1013.39	544.12	3.3237	3.2421
870129568781	1019.70	553.32	1018.96	552.24	3.3276	3.2603
870129577114	1016.43	551.36	1012.00	554.48	3.3228	3.2599
870129585452	1017.24	546.02	1015.78	551.13	3.2896	3.2631
870129593784	1011.46	539.45	1021.33	556.17	3.3042	3.2502
870129602118	1017.54	546.96	1015.57	552.23	3.3153	3.2381
870129610451	1018.20	539.32	1021.15	553.25	3.2989	3.2303
870129618785	1019.95	536.64	1020.99	548.79	3.3070	3.2423
870129627118	1017.24	539.45	1021.70	544.37	3.2995	3.2362
870129635451	1014.77	539.33	1025.21	551.61	3.3069	3.2305
870129643785	1018.30	545.30	1020.11	542.32	3.2891	3.2361
870129652118	1017.94	540.07	1017.93	547.25	3.2871	3.2318
870129660450	1017.38	538.53	1019.84	556.78	3.2982	3.2487
870129668784	1020.74	542.55	1022.22	555.87	3.2972	3.2446
870129677117	1016.17	548.78	1020.16	551.46	3.2811	3.2490
870129685451	1022.25	544.50	1015.97	550.37	3.2916	3.2524
870129693783	1021.93	545.62	1021.71	551.50	3.3030	3.2463
870129702117	1022.31	546.26	1021.81	552.85	3.2996	3.2401
870129710452	1024.86	552.38	1016.79	552.72	3.3098	3.2580
870129718791	1021.68	551.24	1019.20	550.99	3.2991	3.2374
870129727125	1021.66	547.64	1015.88	550.28	3.3117	3.2428
870129735457	1016.12	543.91	1015.31	550.91	3.3007	3.2467
870129743790	1017.17	546.80	1012.41	550.57	3.3198	3.2471
870129752124	1017.61	540.70	1020.94	551.38	3.3024	3.2391
870129760457	1018.71	541.88	1014.70	549.81	3.3227	3.2339
870129768791	1061.43	543.17	1058.50	555.31	3.3053	3.2274
870129777124	1143.08	549.47	1146.22	553.15	3.3136	3.2423
870129785457	1197.06	555.85	1206.91	563.36	3.3148	3.2323
870129793791	1228.18	549.56	1233.18	566.98	3.3213	3.2220
870129802124	1236.63	551.61	1243.27	562.47	3.3101	3.2124
870129810458	1221.92	549.80	1226.49	561.47	3.3154	3.2361
870129818791	1230.67	551.58	1236.98	563.11	3.3160	3.2154
870129827123	1228.82	552.84	1237.81	562.82	3.3142	3.2097
870129835456	1233.75	551.89	1239.95	562.00	3.3123	3.2121
870129843789	1238.78	552.78	1235.51	563.13	3.3227	3.2069
870129852128	1241.98	554.13	1234.12	563.23	3.3051	3.2239
870129860461	1239.65	559.63	1236.44	565.69	3.3146	3.2204
870129868794	1231.49	552.34	1241.18	561.62	3.2968	3.1984
870129877128	1237.52	559.02	1236.61	563.50	3.3083	3.2112
870129885461	1235.18	545.07	1243.20	563.17	3.3049	3.1884
870129893795	1237.60	549.76	1244.03	563.46	3.2955	3.2001
870129902128	1239.28	550.93	1240.84	566.56	3.3135	3.1997
870129910461	1242.53	552.70	1241.31	565.46	3.3049	3.2166
870129918794	1237.62	544.47	1238.80	565.57	3.3187	3.2010
870129927127	1276.53	557.33	1290.89	574.47	3.3257	3.2087
870129935460	1382.17	554.43	1390.48	568.69	3.3468	3.2051
870129943794	1424.74	543.57	1441.30	563.21	3.3317	3.2000
870129952127	1484.44	543.22	1496.19	550.35	3.3582	3.1980
870129960460	1518.56	545.81	1535.36	560.52	3.3391	3.2030
870129968793	1531.09	552.68	1541.59	558.79	3.3522	3.2079
870129977129	1519.84	550.98	1535.79	556.22	3.3403	3.1968
870129985462	1536.01	546.26	1534.00	562.70	3.3508	3.2019
870129993795	1532.43	548.13	1535.87	557.50	3.3352	3.1885
870130002129	1536.09	551.49	1536.99	560.30	3.3454	3.1885
870130010462	1536.21	546.85	1538.93	556.62	3.3239	3.1903
870130018795	1531.76	551.74	1532.08	561.07	3.3292	3.1855
870130027128	1536.95	553.53	1535.51	563.60	3.3476	3.2040
870130035461	1538.46	553.49	1535.07	566.82	3.3531	3.1751
870130043795	1539.35	552.08	1535.37	563.26	3.3329	3.1746
870130052128	1538.96	550.79	1537.29	564.53	3.3278	3.1818
870130060461	1532.12	553.75	1538.19	561.39	3.3228	3.1694
870130068795	1531.97	546.26	1533.61	562.56	3.3131	3.1735
870130077128	1538.15	555.42	1535.48	565.45	3.3297	3.1699
870130085461	1537.07	547.25	1534.63	567.36	3.2967	3.1878
870130093794	1537.48	550.21	1539.17	565.54	3.3124	3.1674
870130102128	1537.02	549.47	1538.74	570.11	3.2964	3.1831
870130110470	1532.82	546.72	1534.55	574.27	3.3026	3.1784
870130118803	1529.51	552.91	1538.37	568.93	3.3057	3.1703
870130127137	1532.88	555.05	1533.75	567.69	3.2840	3.1658
870130135470	1524.68	555.35	1533.22	566.37	3.2732	3.1767
870130143804	1528.48	559.70	1535.14	569.67	3.2901	3.1615
870130152137	1530.04	557.83	1534.58	570.49	3.3037	3.1696
870130160470	1526.15	560.15	1537.47	576.07	3.2853	3.1547
870130168804	1527.57	559.81	1539.18	565.76	3.2822	3.1651
870130177137	1527.30	561.05	1538.98	570.04	3.2767	3.1635
870130185470	1529.62	557.52	1531.97	574.75	3.2718	3.1559
870130193804	1532.68	562.98	1534.72	571.56	3.2846	3.1610
870130202135	1528.91	562.42	1536.46	571.39	3.2698	3.1597
870130210469	1531.88	562.28	1538.10	573.21	3.2831	3.1554
870130218802	1538.95	554.16	1536.62	569.55	3.2651	3.1493
870130227136	1533.13	549.28	1533.95	572.91	3.2381	3.1536
870130235469	1537.83	550.19	1533.61	572.14	3.2603	3.1475
870130243804	1532.90	550.34	1532.93	567.60	3.2403	3.1484
870130252138	1528.48	553.21	1533.49	573.35	3.2413	3.1634
870130260471	1533.13	558.61	1532.72	574.61	3.2430	3.1483
870130268805	1536.47	556.12	1535.97	575.19	3.2314	3.1413
870130277138	1530.39	553.93	1532.65	569.33	3.2274	3.1466
870130285470	1535.26	552.46	1534.12	571.22	3.2403	3.1436
870130293804	1529.85	559.88	1536.10	572.25	3.2402	3.1437
870130302136	1531.68	561.99	1533.58	570.59	3.2366	3.1327
870130310470	1533.96	561.69	1532.44	573.39	3.2557	3.1532
870130318804	1530.29	563.69	1533.88	572.29	3.2549	3.1412
870130327136	1526.11	560.63	1535.76	572.26	3.2265	3.1320
870130335471	1528.97	558.38	1538.28	571.44	3.2594	3.1417
870130343804	1529.81	566.09	1538.96	565.36	3.2480	3.1426
870130352138	1528.68	564.31	1538.05	576.89	3.2433	3.1480
870130360471	1534.14	563.73	1532.01	573.50	3.2402	3.1504
870130368803	1531.26	567.95	1533.23	578.59	3.2653	3.1515
870130377142	1531.03	564.09	1533.65	574.28	3.2449	3.1420
870130385475	1530.93	561.34	1533.41	568.76	3.2419	3.1328
870130393808	1533.91	563.84	1537.00	569.19	3.2506	3.1372
870130402142	1531.47	562.20	1540.08	572.69	3.2402	3.1371
870130410475	1527.10	562.83	1532.25	571.06	3.2617	3.1470
870130418808	1527.75	561.05	1540.24	572.58	3.2384	3.1348
870130427141	1527.66	563.00	1536.99	573.95	3.2558	3.1346
870130435475	1529.74	564.21	1533.05	574.89	3.2494	3.1503
870130443808	1532.36	570.20	1537.71	570.86	3.2735	3.1479
870130452141	1528.41	567.42	1536.79	573.55	3.2544	3.1371
870130460474	1524.68	564.11	1536.24	571.80	3.2693	3.1581
870130468807	1526.21	565.50	1535.82	573.40	3.2613	3.1591
870130477141	1533.41	562.92	1534.21	572.41	3.2735	3.1623
870130485474	1531.29	574.48	1534.88	568.74	3.2783	3.1507
870130493807	1529.67	567.42	1531.82	574.09	3.2819	3.1464
870130502145	1536.06	565.21	1529.95	575.20	3.2629	3.1532
870130510478	1531.78	566.50	1533.11	573.48	3.2625	3.1745
870130518811	1535.85	561.19	1531.91	577.77	3.2551	3.1670
870130527145	1542.48	561.45	1527.11	582.29	3.2722	3.1826
870130535478	1538.19	562.93	1523.44	579.71	3.2731	3.1860
870130543811	1534.81	561.26	1533.51	574.42	3.2634	3.1699
870130552143	1532.12	563.35	1529.80	576.04	3.2790	3.1813
870130560477	1532.08	564.31	1531.08	574.96	3.2835	3.1829
870130568810	1527.04	578.20	1529.62	572.12	3.2853	3.1844
870130577143	1531.29	568.57	1528.29	578.90	3.2893	3.1882
870130585477	1526.69	572.23	1535.17	575.71	3.2959	3.1945
870130593810	1532.83	565.97	1534.41	572.37	3.2984	3.1836
870130602144	1531.39	569.95	1530.81	579.52	3.3101	3.1955
870130610477	1537.98	569.55	1528.59	579.89	3.3047	3.2096
870130618810	1534.50	565.38	1530.83	578.26	3.3199	3.1954
870130627144	1532.44	576.81	1526.84	580.56	3.2975	3.2042
870130635481	1531.30	565.51	1527.06	582.08	3.3105	3.1967
870130643814	1539.08	572.94	1532.79	575.18	3.3126	3.2044
870130652148	1536.04	562.71	1530.66	577.51	3.3157	3.2161
870130660480	1533.77	569.76	1529.44	580.21	3.3025	3.2213
870130668814	1533.55	567.35	1525.12	583.25	3.3057	3.2369
870130677147	1537.10	569.30	1528.86	584.42	3.3117	3.2192
870130685481	1501.94	587.89	1494.19	606.94	3.3022	3.2107
870130693814	1459.80	635.31	1463.95	642.92	3.2894	3.1899
870130702147	1459.14	686.11	1458.11	679.36	3.3281	3.1945
870130710481	1438.57	737.98	1445.32	703.83	3.3684	3.1823
870130718814	1452.91	736.40	1455.08	703.56	3.3843	3.1992
870130727148	1448.98	724.49	1456.07	698.69	3.3663	3.1930
870130735480	1447.06	745.76	1459.43	686.70	3.4035	3.1410
870130743813	1442.57	734.60	1446.19	696.95	3.3676	3.1853
870130752147	1447.72	744.66	1450.15	706.20	3.3753	3.2014
870130760479	1444.00	743.09	1445.26	701.84	3.3694	3.1943
870130768818	1443.44	737.84	1445.38	703.07	3.3691	3.2139
870130777152	1444.52	724.71	1437.97	705.19	3.3561	3.1958
870130785484	1447.99	745.09	1447.75	706.67	3.3993	3.1780
870130793818	1447.41	746.14	1443.83	700.61	3.3921	3.1911
870130802151	1451.14	758.92	1443.54	708.70	3.4300	3.1996
870130810485	1448.30	737.51	1448.14	698.74	3.3836	3.2041
870130818817	1455.44	760.16	1449.00	707.56	3.4424	3.2101
870130827150	1447.42	746.17	1440.75	708.33	3.4023	3.2032
870130835484	1443.27	742.16	1447.85	703.33	3.4000	3.2048
870130843817	1442.27	735.32	1446.66	712.98	3.3968	3.2186
870130852151	1447.79	737.99	1446.36	700.08	3.4037	3.2030
870130860484	1435.92	745.64	1448.02	693.62	3.4182	3.1941
870130868817	1444.84	733.88	1444.35	707.17	3.4002	3.2242
870130877151	1440.32	753.83	1440.64	710.14	3.4382	3.2321
870130885483	1442.73	756.93	1447.07	699.28	3.4574	3.2170
870130893822	1442.18	731.53	1449.35	713.81	3.3937	3.2471
870130902155	1439.46	746.97	1444.75	699.02	3.4351	3.2223
870130910487	1447.96	745.73	1446.88	701.93	3.4275	3.2288
