t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868789569370	1304.89	777.87	1286.70	769.43	3.5629	3.3107
868789577703	1299.08	761.42	1285.69	763.64	3.5401	3.3117
868789586035	1297.97	763.37	1281.29	772.96	3.5434	3.3441
868789594369	1303.24	755.38	1282.87	770.36	3.5542	3.3460
868789602705	1302.45	747.03	1280.26	772.48	3.5423	3.3595
868789611038	1309.93	743.74	1274.70	785.72	3.5560	3.4020
868789619371	1297.56	726.89	1280.57	784.81	3.5224	3.3991
868789627707	1302.13	738.01	1283.17	771.30	3.5281	3.3640
868789636040	1306.33	773.20	1281.52	779.03	3.6305	3.3829
868789644374	1307.98	757.40	1280.73	785.69	3.5894	3.4006
868789652705	1307.81	769.94	1281.45	782.39	3.6319	3.4130
868789661040	1306.68	756.17	1277.19	782.84	3.6093	3.4116
868789669371	1302.65	765.87	1281.98	782.26	3.6388	3.4167
868789677704	1302.34	749.01	1283.20	780.24	3.6117	3.4141
868789686038	1300.43	742.09	1279.54	784.38	3.6117	3.4277
868789694370	1307.82	756.14	1275.31	786.28	3.6532	3.4512
868789702704	1304.12	748.24	1281.89	792.90	3.6286	3.4717
868789711039	1306.21	745.88	1275.38	785.45	3.6397	3.4664
868789719372	1299.31	729.24	1278.99	779.53	3.5991	3.4380
868789727706	1301.44	740.35	1283.90	776.70	3.6408	3.4328
868789736045	1307.71	752.54	1281.88	787.11	3.6818	3.4698
868789744378	1284.65	741.85	1257.13	778.66	3.6395	3.4682
868789752711	1263.86	720.31	1249.59	773.35	3.6391	3.4956
868789761044	1290.23	743.19	1263.83	760.74	3.6972	3.4807
868789769377	1289.08	755.55	1258.77	760.36	3.7361	3.4675
868789777710	1284.28	738.92	1259.14	766.48	3.6922	3.4946
868789786042	1284.05	744.79	1258.37	765.13	3.6977	3.4860
868789794376	1284.94	745.62	1254.97	764.30	3.6974	3.4815
868789802709	1279.67	721.31	1252.43	778.58	3.6569	3.5317
868789811042	1279.76	732.24	1253.84	776.80	3.6669	3.5193
868789819376	1275.98	731.40	1253.63	773.50	3.6680	3.5136
868789827708	1280.23	734.66	1254.57	772.82	3.6994	3.5116
868789836041	1279.27	716.11	1253.64	773.77	3.6792	3.5133
868789844376	1284.19	731.15	1254.27	769.56	3.7143	3.5252
868789852709	1284.45	736.60	1247.37	772.67	3.7318	3.5247
868789861043	1277.13	735.30	1252.62	774.49	3.7284	3.5210
868789869381	1281.23	740.06	1250.31	775.80	3.7350	3.5530
868789877715	1286.42	741.80	1263.66	763.54	3.7490	3.5309
868789886048	1285.62	734.07	1266.06	758.80	3.7247	3.5366
868789894381	1280.93	741.87	1261.15	758.95	3.7449	3.5253
868789902714	1280.06	745.57	1262.82	753.10	3.7621	3.5067
868789911047	1283.75	740.17	1254.98	772.74	3.7574	3.5735
868789919380	1280.76	739.04	1255.19	778.83	3.7740	3.5819
868789927713	1275.69	731.65	1253.92	775.39	3.7546	3.5583
868789936047	1279.60	728.72	1249.23	773.90	3.7594	3.5720
868789944380	1277.78	740.46	1257.64	766.41	3.7810	3.5366
868789952714	1274.50	731.52	1253.47	779.36	3.7628	3.5730
868789961047	1281.36	742.58	1252.39	774.89	3.7944	3.5767
868789969379	1277.86	728.80	1249.58	775.86	3.7724	3.5819
868789977714	1277.11	736.43	1251.88	782.63	3.7768	3.5991
868789986046	1275.51	734.69	1251.23	776.30	3.7801	3.5741
868789994385	1280.41	738.51	1256.38	778.44	3.7945	3.5909
868790002717	1280.51	735.28	1257.13	767.56	3.7924	3.5661
868790011051	1279.23	741.70	1256.36	780.51	3.8107	3.5811
868790019385	1280.99	738.67	1255.04	776.97	3.8039	3.5991
868790027717	1279.07	732.49	1261.40	773.68	3.7718	3.5909
868790036051	1285.68	748.27	1263.32	764.36	3.8014	3.5639
868790044384	1280.25	746.75	1258.09	772.89	3.8143	3.5819
868790052717	1280.79	739.23	1255.43	768.56	3.7915	3.5784
868790061051	1275.83	729.11	1257.07	776.58	3.7621	3.5917
868790069384	1280.75	744.36	1259.87	759.94	3.8076	3.5528
868790077717	1276.68	734.85	1255.98	772.90	3.7777	3.5810
868790086050	1280.28	751.98	1261.76	764.38	3.8149	3.5818
868790094383	1278.10	740.08	1254.01	778.63	3.8112	3.6188
868790102716	1283.11	743.55	1253.62	783.72	3.8204	3.6149
868790111050	1277.74	738.12	1257.80	785.06	3.7963	3.6034
868790119383	1281.57	742.90	1253.59	775.79	3.8075	3.5948
868790127722	1280.72	739.85	1254.45	778.52	3.8147	3.5968
868790136055	1279.03	741.85	1257.85	781.22	3.8035	3.5913
868790144388	1282.26	748.93	1252.04	782.71	3.8177	3.6128
868790152721	1275.31	736.58	1258.69	772.06	3.7844	3.5907
868790161055	1282.43	740.19	1260.65	780.15	3.8039	3.6023
868790169387	1280.95	740.96	1255.30	778.12	3.8078	3.6098
868790177720	1278.73	743.42	1255.20	776.66	3.8201	3.6050
868790186054	1282.02	739.61	1260.07	773.82	3.7792	3.5735
868790194387	1274.69	731.38	1255.97	773.79	3.7624	3.5952
868790202721	1289.10	743.60	1257.08	773.32	3.7983	3.5949
868790211054	1279.09	740.34	1258.47	776.25	3.7929	3.6031
868790219387	1277.97	747.38	1259.12	763.56	3.7933	3.5754
868790227720	1284.18	749.96	1259.24	765.14	3.8147	3.5652
868790236054	1285.41	746.09	1261.07	767.06	3.7928	3.5758
868790244387	1279.23	743.69	1257.76	778.02	3.7769	3.6065
868790252720	1279.67	748.27	1263.66	763.17	3.7723	3.5595
868790261057	1285.11	749.18	1259.40	785.47	3.7840	3.6016
868790269390	1286.66	755.23	1264.51	765.22	3.7871	3.5646
868790277723	1275.38	750.90	1264.09	767.84	3.7785	3.5676
868790286057	1280.02	745.24	1257.88	772.93	3.7602	3.5780
868790294390	1282.11	738.55	1266.38	762.81	3.7408	3.5492
868790302724	1280.00	739.93	1258.78	777.25	3.7644	3.5785
868790311057	1282.03	741.07	1260.34	768.48	3.7634	3.5414
868790319390	1278.51	749.33	1261.09	768.55	3.7882	3.5664
868790327723	1284.02	748.44	1263.58	767.99	3.7481	3.5439
868790336056	1277.22	742.42	1259.90	767.93	3.7404	3.5364
868790344390	1282.29	731.97	1260.27	776.92	3.7243	3.5604
868790352722	1278.61	738.60	1259.82	764.94	3.7300	3.5287
868790361055	1284.26	746.10	1262.13	776.99	3.7635	3.5593
868790369389	1282.48	736.68	1259.91	774.81	3.7286	3.5524
868790377722	1282.28	744.41	1260.92	778.64	3.7294	3.5766
868790386056	1280.79	750.51	1258.20	783.67	3.7611	3.5785
868790394394	1283.17	748.08	1266.43	756.07	3.7456	3.4942
868790402727	1278.37	740.39	1262.28	759.72	3.7163	3.5242
868790411060	1278.03	748.49	1259.02	753.97	3.7284	3.5074
868790419394	1281.86	761.27	1263.48	766.59	3.7443	3.5240
868790427728	1275.23	755.28	1263.19	760.39	3.7375	3.5204
868790436060	1273.35	751.90	1262.19	779.39	3.7270	3.5623
868790444393	1274.29	742.82	1263.03	755.66	3.7000	3.5110
868790452726	1282.21	744.41	1262.78	754.29	3.7009	3.5003
868790461060	1280.10	751.43	1265.71	760.73	3.7367	3.5033
868790469393	1292.12	747.57	1273.95	762.32	3.7252	3.4855
868790477727	1317.65	749.61	1302.36	775.63	3.6799	3.5323
868790486060	1331.08	759.97	1317.81	770.14	3.7095	3.4896
868790494393	1320.77	761.29	1310.81	790.32	3.7125	3.5226
868790502727	1326.26	757.71	1312.14	768.82	3.7075	3.4768
868790511060	1323.03	757.56	1313.02	754.66	3.7086	3.4445
868790519398	1322.61	758.08	1310.25	776.34	3.6988	3.5122
868790527731	1322.38	763.12	1308.49	773.57	3.6994	3.5106
868790536063	1324.81	763.58	1313.25	772.05	3.7059	3.4778
868790544397	1323.33	761.25	1304.90	777.42	3.6975	3.5175
868790552731	1323.20	767.19	1312.70	779.25	3.7180	3.5032
868790561064	1330.95	769.05	1317.11	773.30	3.7405	3.5132
868790569397	1325.99	772.29	1311.81	784.80	3.7216	3.5164
868790577728	1322.06	762.31	1310.98	773.52	3.6926	3.4962
868790586060	1329.63	747.24	1319.93	760.16	3.6896	3.4632
868790594394	1322.44	760.84	1309.15	787.23	3.7115	3.5363
868790602727	1328.24	766.12	1308.28	776.37	3.7260	3.5069
868790611061	1332.13	766.31	1303.51	787.24	3.7265	3.5487
868790619394	1333.05	770.66	1315.01	778.46	3.7521	3.5321
868790627727	1325.86	767.10	1310.58	775.27	3.7330	3.5357
868790636061	1328.74	763.32	1314.86	755.99	3.7298	3.4734
868790644394	1330.41	762.24	1309.49	777.34	3.7506	3.5311
868790652733	1332.75	762.72	1311.08	771.84	3.7300	3.5324
868790661065	1335.64	761.56	1310.74	781.79	3.7431	3.5496
868790669399	1331.61	760.76	1315.42	772.87	3.7679	3.5192
868790677732	1335.05	760.36	1317.76	763.66	3.7546	3.4867
868790686066	1335.55	761.32	1304.98	784.37	3.7570	3.5707
868790694399	1336.78	771.15	1309.38	773.20	3.7805	3.5358
868790702732	1330.94	764.39	1306.82	772.12	3.7881	3.5311
868790711065	1282.93	767.57	1254.44	794.16	3.7772	3.5808
868790719399	1262.50	765.93	1239.04	790.84	3.7640	3.5852
868790727732	1266.45	770.03	1241.84	769.30	3.7696	3.5313
868790736064	1270.40	768.94	1248.12	787.65	3.7714	3.5679
868790744398	1272.37	791.32	1248.46	787.19	3.8224	3.5767
868790752729	1272.42	773.83	1247.68	770.97	3.7928	3.5297
868790761063	1273.04	775.68	1244.48	790.02	3.7973	3.5671
868790769396	1275.57	771.30	1245.00	767.30	3.7958	3.5340
868790777729	1266.22	770.61	1246.98	774.11	3.7970	3.5473
868790786068	1270.05	773.41	1244.93	787.29	3.7958	3.5817
868790794401	1271.58	777.36	1246.88	779.65	3.8254	3.5674
868790802734	1274.70	766.40	1241.95	788.81	3.8078	3.6084
868790811070	1272.48	773.71	1247.99	776.55	3.8169	3.5771
868790819401	1277.08	766.55	1247.58	776.96	3.8181	3.5615
868790827736	1271.45	761.28	1243.46	782.10	3.8227	3.5865
868790836068	1273.62	758.51	1241.08	785.98	3.8286	3.6021
868790844402	1271.85	764.90	1245.35	778.57	3.8173	3.5919
868790852735	1284.74	772.56	1243.24	790.54	3.8444	3.5894
868790861069	1289.29	765.21	1245.35	815.20	3.8395	3.5887
868790869402	1286.15	875.29	1249.59	793.30	3.6358	3.5614
868790877735	1517.45	1083.05	1250.63	1090.01	2.5635	3.5595
868790886069	NaN	NaN	NaN	NaN	NaN	NaN
868790894399	NaN	NaN	NaN	NaN	NaN	NaN
868790902733	NaN	NaN	NaN	NaN	NaN	NaN
868790911067	NaN	NaN	NaN	NaN	NaN	NaN
868790919401	NaN	NaN	NaN	NaN	NaN	NaN
868790927734	NaN	NaN	NaN	NaN	NaN	NaN
868790936068	NaN	NaN	NaN	NaN	NaN	NaN
868790944400	NaN	NaN	NaN	NaN	NaN	NaN
868790952734	NaN	NaN	NaN	NaN	NaN	NaN
868790961068	NaN	NaN	NaN	NaN	NaN	NaN
868790969401	NaN	NaN	NaN	NaN	NaN	NaN
868790977734	NaN	NaN	1283.11	1062.38	NaN	3.5808
868790986068	NaN	NaN	1275.22	940.87	NaN	3.6304
868790994400	1437.18	894.26	1285.46	835.12	3.2027	3.5983
868791002734	NaN	NaN	1280.43	750.43	NaN	3.6025
868791011067	1303.42	835.24	1274.03	718.20	3.6853	3.5952
868791019400	1296.54	790.73	1273.99	772.51	3.7961	3.6452
868791027733	1293.64	757.01	1271.15	790.84	3.8512	3.6428
868791036067	1302.33	728.07	1274.57	783.91	3.8871	3.6505
868791044407	1306.91	712.33	1274.52	783.76	3.9301	3.6676
868791052740	1308.51	754.74	1271.61	787.21	3.8842	3.6826
868791061074	1303.20	772.59	1274.43	771.95	3.8880	3.6667
868791069407	1300.92	771.85	1272.32	772.75	3.8853	3.6773
868791077740	1301.04	761.82	1271.59	765.50	3.8753	3.6707
868791086072	1299.21	771.14	1268.50	766.51	3.9048	3.6966
868791094405	1306.19	758.28	1268.89	755.77	3.8961	3.6842
868791102739	1307.93	761.18	1274.27	756.03	3.9147	3.6794
868791111072	1305.17	766.66	1270.19	749.40	3.9282	3.6776
868791119406	1310.92	752.49	1269.69	754.82	3.9237	3.6791
868791127739	1309.88	753.60	1267.29	772.22	3.9500	3.7353
868791136072	1310.54	751.63	1273.02	747.71	3.9543	3.6904
868791144406	1312.53	752.02	1271.10	753.33	3.9535	3.6930
868791152739	1306.95	738.22	1266.30	765.10	3.9512	3.7164
868791161071	1309.83	747.89	1269.18	767.08	3.9731	3.7209
868791169404	1309.11	740.84	1269.96	757.74	3.9550	3.7038
868791177743	1306.27	737.65	1266.46	771.28	3.9468	3.7327
868791186076	1305.35	741.31	1273.85	755.38	3.9396	3.6898
868791194409	1307.26	744.35	1263.92	767.45	3.9507	3.7151
868791202743	1307.01	747.16	1265.85	768.89	3.9566	3.7252
868791211076	1308.78	749.57	1262.23	771.57	3.9647	3.7374
868791219410	1304.11	743.83	1265.21	768.10	3.9583	3.7238
868791227743	1301.31	755.60	1271.44	760.33	3.9764	3.7117
868791236076	1298.52	749.29	1260.33	766.83	3.9636	3.7292
868791244409	1300.30	744.86	1265.81	768.90	3.9552	3.7366
868791252742	1298.66	746.18	1268.00	765.69	3.9636	3.7318
868791261075	1295.46	743.01	1266.62	767.51	3.9609	3.7162
868791269408	1301.72	740.63	1262.11	771.08	3.9553	3.7323
868791277742	1298.52	729.49	1261.96	765.53	3.9395	3.7169
868791286075	1305.27	747.02	1262.86	769.28	3.9742	3.7244
868791294411	1312.91	737.65	1279.27	756.57	3.9582	3.6862
868791302744	1365.83	773.52	1333.93	779.37	3.9690	3.6875
868791311082	1390.82	794.43	1358.57	793.17	3.9678	3.6664
868791319416	1409.95	800.17	1374.12	818.53	3.9438	3.6446
868791327747	1424.78	805.92	1393.76	825.82	3.9424	3.6349
868791336080	1411.72	801.99	1367.36	820.59	3.9443	3.6465
868791344412	1411.34	801.81	1376.30	816.01	3.9236	3.6311
868791352746	1417.46	808.13	1381.70	809.61	3.9276	3.5976
868791361079	1417.47	818.76	1381.74	821.16	3.9199	3.6179
868791369413	1416.88	805.96	1386.40	810.08	3.8927	3.5788
868791377746	1414.68	809.66	1384.57	817.16	3.9067	3.6184
868791386079	1413.18	808.74	1382.60	820.71	3.8974	3.6154
868791394413	1413.80	818.35	1386.04	818.58	3.9065	3.6178
868791402746	1415.79	805.19	1384.02	820.35	3.8784	3.5991
868791411079	1410.81	810.17	1385.91	817.84	3.8728	3.6060
868791419412	1416.40	811.68	1385.06	803.62	3.8796	3.5491
868791427745	1414.39	812.82	1390.13	797.84	3.8788	3.5352
868791436082	1410.13	821.10	1388.92	805.29	3.8857	3.5470
868791444416	1408.11	812.91	1391.32	812.14	3.8614	3.5532
868791452749	1411.85	813.82	1390.24	815.31	3.8668	3.5639
868791461082	1409.81	811.61	1387.24	813.15	3.8461	3.5472
868791469416	1407.85	806.10	1387.30	800.64	3.8338	3.5008
868791477749	1388.56	816.41	1364.00	815.64	3.8377	3.5693
868791486082	1308.31	779.43	1286.98	798.96	3.8237	3.5994
868791494415	1303.74	764.34	1274.37	770.24	3.8555	3.5762
868791502748	1281.35	745.54	1264.22	757.11	3.8289	3.5531
868791511082	1287.93	750.22	1269.64	760.94	3.8374	3.5528
868791519416	1286.23	745.31	1269.86	756.23	3.8366	3.5508
868791527749	1285.92	743.34	1268.33	757.18	3.8157	3.5326
868791536081	1287.67	750.15	1266.81	778.91	3.8028	3.5864
868791544415	1286.53	747.34	1262.78	771.81	3.7970	3.5851
868791552748	1285.13	753.97	1264.81	780.87	3.8043	3.5928
868791561083	1282.54	759.25	1264.84	776.61	3.8073	3.5696
868791569420	1284.12	752.37	1266.77	768.86	3.8004	3.5546
868791577752	1282.34	748.77	1260.64	775.56	3.7922	3.5811
868791586085	1286.83	751.93	1261.27	772.81	3.7879	3.5768
868791594418	1278.10	757.58	1266.92	779.13	3.8244	3.5839
868791602751	1286.14	748.43	1266.78	769.25	3.8105	3.5561
868791611085	1281.79	748.32	1263.70	754.51	3.7897	3.5236
868791619419	1283.44	758.39	1263.93	758.92	3.8183	3.5272
868791627751	1286.97	745.33	1262.45	764.66	3.8176	3.5599
868791636085	1286.19	737.01	1265.54	754.18	3.7792	3.5145
868791644418	1285.65	747.10	1259.69	765.78	3.7966	3.5524
868791652753	1285.04	757.68	1268.58	745.29	3.7958	3.4863
868791661084	1284.99	744.20	1265.03	759.13	3.7843	3.5120
868791669420	1285.55	749.18	1268.76	749.18	3.7683	3.4897
868791677752	1284.68	743.06	1265.10	751.66	3.7742	3.5077
868791686086	1286.07	744.17	1260.20	773.29	3.7784	3.5443
868791694417	1289.67	752.79	1260.99	756.13	3.7906	3.5058
868791702758	1284.12	748.55	1257.97	783.51	3.7863	3.5633
868791711091	1285.47	739.62	1264.81	760.94	3.7570	3.5194
868791719422	1288.16	752.57	1265.71	757.79	3.7816	3.4869
868791727758	1287.32	741.89	1260.50	764.57	3.7572	3.5075
868791736088	1283.90	740.53	1263.49	756.82	3.7436	3.4805
868791744421	1286.32	742.94	1266.18	761.29	3.7571	3.4812
868791752755	1285.96	752.54	1263.16	766.62	3.7568	3.5225
868791761088	1283.10	740.96	1261.65	770.50	3.7368	3.5128
868791769421	1284.43	746.05	1262.35	751.11	3.7498	3.4691
868791777757	1286.83	743.44	1265.80	775.61	3.7326	3.5165
868791786088	1283.14	742.21	1266.27	758.17	3.7363	3.4794
868791794421	1283.47	754.36	1262.00	765.59	3.7500	3.4897
868791802757	1285.57	746.95	1265.20	767.14	3.7237	3.4988
868791811088	1285.34	744.70	1268.73	764.56	3.7373	3.4753
868791819421	1283.90	743.74	1271.85	752.13	3.7223	3.4503
868791827756	1284.71	742.72	1270.33	755.05	3.7225	3.4491
868791836092	1283.96	742.47	1262.93	764.95	3.7261	3.4601
868791844425	1286.31	742.68	1272.73	759.42	3.7259	3.4456
868791852758	1288.54	745.37	1268.57	761.00	3.7346	3.4692
868791861094	1288.92	752.30	1270.56	763.97	3.7392	3.4609
868791869425	1289.58	754.99	1270.83	757.00	3.7484	3.4394
868791877758	1288.49	745.09	1264.52	763.89	3.7224	3.4621
868791886094	1286.28	736.62	1269.34	764.91	3.7057	3.4624
868791894425	1288.42	747.33	1276.31	757.71	3.7365	3.4544
868791902761	1287.90	748.90	1263.15	765.49	3.7091	3.4661
868791911092	1285.55	737.89	1273.97	758.58	3.7176	3.4535
868791919424	1291.58	741.57	1262.81	766.24	3.7260	3.4738
868791927757	1288.36	752.61	1272.74	754.66	3.7313	3.4379
868791936091	1295.48	752.62	1262.43	768.66	3.7250	3.4816
868791944424	1287.96	733.56	1264.70	793.63	3.6949	3.5328
868791952757	1290.66	751.99	1265.47	781.66	3.7401	3.5136
868791961094	1290.00	740.85	1267.30	770.33	3.7104	3.4857
868791969429	1287.83	741.51	1264.14	777.38	3.7116	3.4839
868791977760	1285.87	747.07	1267.05	765.33	3.7371	3.4767
868791986094	1292.71	750.60	1269.45	752.01	3.7552	3.4564
868791994427	1294.12	751.46	1270.47	761.17	3.7382	3.4686
868792002761	1293.80	751.28	1267.79	764.89	3.7267	3.4959
868792011093	1290.63	754.58	1272.69	759.07	3.7360	3.4685
868792019428	1298.39	756.37	1273.10	754.01	3.7402	3.4686
868792027762	1289.21	747.32	1265.39	764.14	3.7419	3.4916
868792036095	1278.46	739.06	1249.31	765.14	3.7536	3.5163
868792044428	1287.07	725.40	1267.81	738.56	3.7367	3.4744
868792052762	1283.00	726.06	1257.04	745.40	3.7382	3.4834
868792061094	1281.79	732.17	1263.56	744.70	3.7500	3.4673
868792069426	1284.98	732.24	1253.54	760.90	3.7564	3.5131
868792077760	1282.37	727.37	1259.50	753.64	3.7389	3.5058
868792086093	1282.42	728.79	1253.99	764.12	3.7373	3.5240
868792094432	1288.98	734.49	1256.43	770.46	3.7834	3.5325
868792102765	1286.82	730.68	1254.50	772.51	3.7656	3.5373
868792111098	1285.75	727.71	1254.82	763.92	3.7672	3.5402
868792119431	1284.84	726.30	1256.15	768.97	3.7548	3.5317
868792127764	1286.96	731.38	1258.22	759.49	3.7874	3.5118
868792136098	1281.70	736.42	1255.86	750.96	3.7827	3.5112
868792144431	1289.69	734.65	1256.10	759.34	3.7943	3.5323
868792152766	1285.23	727.79	1259.26	750.12	3.7831	3.5047
868792161100	1285.73	728.61	1256.07	750.04	3.7778	3.5123
868792169433	1288.69	728.13	1263.11	739.98	3.7828	3.4870
868792177764	1285.30	733.54	1264.30	744.66	3.7816	3.4960
868792186100	1279.20	734.27	1256.07	759.59	3.7981	3.5343
868792194430	1282.42	734.34	1246.32	764.57	3.8098	3.5504
868792202763	1280.84	736.32	1260.77	744.74	3.7950	3.4873
868792211096	1283.18	729.70	1257.38	751.74	3.7879	3.5236
868792219430	1286.68	736.87	1258.22	750.04	3.8018	3.5005
868792227768	1278.61	735.00	1256.04	750.01	3.8026	3.5199
868792236101	1282.84	736.62	1250.52	772.24	3.7948	3.5883
868792244435	1277.36	735.88	1256.48	756.17	3.7919	3.5348
868792252768	1276.05	737.25	1255.33	772.92	3.7910	3.5750
868792261102	1276.71	726.37	1254.87	760.77	3.7619	3.5450
868792269435	1285.86	739.94	1257.00	766.19	3.8077	3.5487
868792277767	1284.00	730.23	1252.31	761.24	3.7729	3.5442
868792286101	1284.74	738.91	1250.46	770.59	3.8012	3.5692
868792294434	1284.11	752.76	1254.69	760.64	3.8177	3.5285
868792302768	1281.53	734.24	1255.37	767.49	3.7797	3.5588
868792311100	1284.60	736.27	1260.00	766.01	3.7848	3.5439
868792319434	1279.44	731.20	1257.11	770.47	3.7706	3.5683
868792327767	1282.94	735.02	1254.09	760.05	3.7883	3.5412
868792336099	1282.34	738.65	1251.66	764.64	3.8066	3.5518
868792344433	1281.62	742.95	1252.69	749.33	3.8114	3.5201
868792352770	1280.04	743.49	1252.14	764.02	3.8203	3.5505
868792361104	1279.07	737.74	1254.17	757.20	3.8184	3.5396
868792369437	1280.33	730.60	1255.69	765.80	3.8058	3.5472
868792377770	1278.97	732.39	1253.71	748.72	3.8142	3.5227
868792386103	1278.84	734.04	1252.90	765.13	3.7935	3.5565
868792394439	1275.87	732.82	1257.17	757.45	3.8184	3.5365
868792402771	1278.83	734.99	1254.85	748.55	3.8120	3.5275
868792411104	1274.24	734.94	1255.75	759.35	3.7939	3.5234
868792419437	1262.00	761.07	1230.82	786.03	3.8151	3.5569
868792427769	1260.47	779.33	1240.59	801.89	3.8151	3.5478
868792436104	1264.06	787.30	1235.09	810.26	3.7985	3.5512
868792444438	1262.47	768.87	1242.42	796.63	3.7697	3.5187
868792452769	1258.88	773.00	1236.96	798.97	3.7670	3.5191
868792461103	1262.74	768.97	1241.94	796.14	3.7514	3.4860
868792469437	1265.08	774.27	1236.74	798.41	3.7333	3.4688
868792477771	1258.85	767.53	1242.22	788.79	3.7050	3.4451
868792486110	1256.55	769.96	1233.10	797.38	3.6946	3.4420
868792494443	1262.07	772.63	1239.13	791.81	3.6675	3.4098
868792502776	1259.14	779.01	1240.76	776.58	3.6654	3.3791
868792511108	1248.45	770.61	1241.64	798.04	3.6152	3.3963
868792519440	1255.22	766.36	1246.91	793.22	3.6130	3.3670
868792527773	1248.45	760.81	1253.77	763.21	3.5680	3.2544
868792536107	1246.34	762.45	1241.99	803.73	3.5492	3.3397
868792544440	1248.24	770.42	1241.54	783.59	3.5379	3.3002
868792552773	1245.18	739.60	1242.64	791.87	3.4673	3.3023
868792561106	1256.85	772.68	1248.72	795.12	3.5355	3.2789
868792569440	1252.45	775.45	1247.36	777.95	3.5013	3.2350
868792577773	1250.55	782.35	1245.77	770.87	3.5042	3.1960
868792586106	1249.89	791.04	1244.82	752.93	3.5147	3.1409
868792594438	1254.98	777.17	1250.02	773.97	3.4651	3.1715
868792602772	1250.22	775.97	1249.73	754.69	3.4666	3.1256
868792611106	1253.87	800.34	1248.74	744.59	3.5045	3.0907
868792619443	1247.80	771.70	1251.67	757.78	3.4102	3.1010
868792627778	1246.02	787.03	1249.51	737.60	3.4244	3.0363
868792636109	1257.08	788.02	1254.14	752.97	3.4343	3.0605
868792644441	1261.00	795.02	1254.75	736.75	3.4381	3.0214
868792652775	1258.93	795.69	1252.08	760.33	3.4224	3.0773
868792661109	1262.14	796.26	1259.22	729.75	3.4085	2.9836
868792669442	1254.52	791.82	1255.17	754.22	3.3968	3.0392
868792677775	1252.66	794.69	1257.35	733.24	3.4023	2.9786
868792686108	1255.43	795.80	1257.27	744.07	3.3945	3.0055
868792694442	1259.35	792.28	1252.09	740.29	3.3702	2.9742
868792702775	1254.98	788.36	1252.30	743.81	3.3677	2.9843
868792711109	1263.44	792.78	1250.13	774.52	3.3753	3.0510
868792719441	1244.23	793.92	1240.78	735.81	3.3635	2.9337
