t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870267847213	1266.89	669.14	1276.43	688.57	3.0771	2.9887
870267855546	1270.77	732.16	1271.61	694.68	3.1467	3.0180
870267863879	1271.41	713.44	1270.31	681.57	3.1084	3.0035
870267872218	1267.48	721.07	1266.67	683.45	3.1379	3.0147
870267880551	1267.41	702.67	1264.90	683.30	3.1214	3.0175
870267888884	1273.31	702.54	1261.62	684.85	3.1193	3.0024
870267897217	1265.33	695.16	1258.94	686.38	3.1471	3.0282
870267905550	1268.36	680.63	1257.09	690.27	3.1075	3.0221
870267913884	1269.50	689.02	1255.16	695.20	3.1400	3.0378
870267922217	1266.39	677.17	1254.58	693.26	3.1236	3.0577
870267930551	1267.43	676.12	1255.07	686.61	3.1209	3.0233
870267938883	1262.90	704.07	1253.40	692.16	3.1883	3.0493
870267947217	1266.45	681.01	1257.12	697.83	3.1456	3.0635
870267955550	1262.72	697.59	1254.08	697.89	3.1906	3.0617
870267963883	1268.96	715.40	1251.87	691.19	3.2314	3.0447
870267972216	1269.84	712.27	1253.74	697.68	3.2359	3.0514
870267980549	1274.68	717.15	1253.09	696.54	3.2294	3.0753
870267988883	1274.32	731.77	1252.46	695.78	3.2742	3.0749
870267997216	1276.09	729.21	1250.26	693.77	3.2801	3.0742
870268005555	1273.56	735.37	1245.09	690.39	3.3091	3.1083
870268013888	1269.55	697.83	1250.18	699.84	3.2133	3.1292
870268022221	1268.98	710.40	1252.97	697.39	3.2609	3.1186
870268030553	1269.70	727.49	1255.16	690.07	3.2933	3.0939
870268038887	1272.54	724.61	1253.06	696.64	3.3059	3.1169
870268047220	1277.88	723.33	1258.94	704.72	3.3141	3.1596
870268055553	1318.95	707.47	1303.25	687.96	3.2910	3.1225
870268063887	1322.07	735.76	1304.60	692.64	3.3443	3.1284
870268072220	1313.79	697.37	1301.26	695.52	3.2600	3.1394
870268080553	1313.30	717.46	1295.02	693.14	3.3211	3.1358
870268088887	1316.92	703.57	1305.51	688.36	3.2935	3.1399
870268097220	1323.85	734.32	1302.02	691.70	3.3807	3.1482
870268105553	1322.09	706.58	1298.31	706.69	3.3037	3.1810
870268113887	1322.30	735.09	1298.25	690.44	3.3642	3.1497
870268122219	1325.88	747.61	1300.01	689.51	3.4254	3.1586
870268130555	1326.70	732.34	1302.04	690.44	3.3718	3.1615
870268138889	1319.81	724.37	1296.73	690.10	3.3693	3.1518
870268147222	1318.29	706.28	1300.77	686.33	3.3350	3.1581
870268155555	1327.23	733.37	1298.33	689.18	3.4075	3.1567
870268163889	1325.33	737.91	1299.53	689.69	3.4183	3.1780
870268172222	1319.55	724.94	1299.76	687.68	3.3586	3.1628
870268180555	1319.90	722.90	1301.28	688.62	3.3751	3.1730
870268188889	1318.36	715.49	1295.19	688.08	3.3579	3.1578
870268197222	1323.78	709.41	1300.83	699.30	3.3436	3.1860
870268205555	1320.45	728.56	1308.10	683.93	3.3670	3.1430
870268213888	1322.86	731.44	1302.37	683.20	3.3820	3.1440
870268222221	1332.17	742.76	1307.45	690.06	3.4131	3.1614
870268230555	1322.59	731.33	1298.46	691.88	3.3742	3.1601
870268238887	1321.80	737.02	1298.73	681.71	3.4082	3.1495
870268247221	1319.53	700.34	1299.26	687.15	3.3094	3.1640
870268255554	1328.03	740.96	1299.20	688.23	3.4251	3.1640
870268263895	1325.82	734.31	1302.90	699.35	3.3890	3.1835
870268272229	1321.58	720.15	1304.26	692.88	3.3607	3.1686
870268280562	1320.17	719.07	1300.67	697.88	3.3565	3.1893
870268288895	1328.12	743.69	1301.79	702.13	3.4125	3.1877
870268297229	1323.38	734.28	1299.66	706.95	3.3827	3.1971
870268305561	1323.62	735.11	1301.62	699.44	3.3971	3.1837
870268313895	1325.66	750.42	1299.93	692.13	3.4256	3.1846
870268322228	1322.68	720.22	1303.33	699.63	3.3776	3.1958
870268330561	1317.80	711.05	1298.13	703.74	3.3464	3.1914
870268338894	1320.69	715.56	1304.37	698.16	3.3337	3.1978
870268347228	1297.30	738.28	1278.13	693.42	3.3906	3.1839
870268355562	1264.25	744.02	1240.84	712.35	3.4133	3.2399
870268363894	1271.70	736.97	1257.60	710.67	3.4077	3.2211
870268372228	1278.62	752.74	1253.85	719.00	3.4307	3.2488
870268380561	1274.86	752.67	1253.41	700.80	3.4262	3.2123
870268388894	1279.26	755.88	1258.19	699.10	3.4548	3.2043
870268397230	1278.44	749.21	1260.69	705.56	3.4319	3.2031
870268405564	1274.42	741.45	1255.49	716.98	3.4285	3.2640
870268413896	1278.15	754.05	1255.24	724.76	3.4504	3.2809
870268422230	1276.71	735.70	1257.41	724.67	3.3949	3.2943
870268430563	1277.22	737.51	1258.82	724.07	3.4218	3.2753
870268438897	1276.10	752.32	1261.03	696.04	3.4477	3.2139
870268447230	1276.84	758.26	1259.63	703.40	3.4704	3.2414
870268455563	1276.31	734.13	1252.86	712.57	3.4189	3.2587
870268463896	1274.80	725.75	1254.32	721.44	3.4100	3.2849
870268472230	1271.82	725.84	1254.59	725.60	3.4213	3.3036
870268480564	1276.30	729.48	1247.06	730.67	3.4157	3.3134
870268488896	1279.91	738.97	1256.46	709.91	3.4431	3.2674
870268497229	1280.15	752.61	1257.90	716.50	3.4881	3.2945
870268505562	1280.77	726.75	1258.49	712.90	3.4308	3.2834
870268513895	1276.28	721.62	1259.12	722.59	3.4447	3.3242
870268522229	1283.37	728.99	1254.98	723.95	3.4529	3.3235
870268530567	1274.90	747.87	1249.52	725.62	3.5134	3.3438
870268538899	1273.51	725.63	1251.26	743.32	3.4490	3.3638
870268547233	1272.90	733.33	1259.38	704.20	3.4682	3.2897
870268555566	1281.74	759.50	1253.82	686.52	3.5216	3.2366
870268563900	1280.58	726.66	1260.02	704.05	3.4643	3.2928
870268572233	1275.26	742.91	1260.21	718.75	3.4936	3.3081
870268580565	1280.33	752.53	1254.07	707.18	3.5221	3.3124
870268588898	1272.27	744.23	1259.64	721.51	3.5189	3.3261
870268597232	1276.33	724.96	1250.19	722.68	3.4711	3.3383
870268605565	1277.88	748.77	1255.87	719.70	3.5292	3.3713
870268613898	1272.58	742.41	1254.66	726.48	3.5043	3.3556
870268622232	1274.30	747.21	1254.64	734.25	3.5140	3.3943
870268630565	1278.70	760.02	1257.23	711.45	3.5408	3.3199
870268638898	1279.10	754.68	1257.35	718.74	3.5494	3.3368
870268647232	1280.13	756.56	1248.93	717.71	3.5451	3.3493
870268655570	1281.87	749.09	1251.93	737.95	3.5346	3.4112
870268663904	1282.07	750.30	1253.73	735.15	3.5497	3.3941
870268672236	1278.02	750.12	1252.26	727.00	3.5356	3.4059
870268680569	1282.93	750.91	1253.99	734.18	3.5481	3.4114
870268688903	1279.55	757.07	1257.36	722.12	3.5566	3.3885
870268697236	1277.50	746.44	1258.91	729.28	3.5329	3.3955
870268705569	1280.94	748.86	1253.79	739.37	3.5524	3.4266
870268713902	1278.61	752.29	1255.33	746.62	3.5456	3.4443
870268722235	1273.73	711.84	1250.76	738.90	3.4384	3.4205
870268730569	1279.27	755.18	1256.69	733.21	3.5574	3.3942
870268738903	1272.35	743.10	1249.76	749.49	3.5322	3.4448
870268747236	1273.08	749.69	1253.83	743.00	3.5696	3.4311
870268755569	1276.78	742.08	1256.64	726.02	3.5321	3.3990
870268763901	1271.09	723.24	1251.83	749.07	3.4841	3.4506
870268772235	1278.66	750.35	1249.00	745.97	3.5620	3.4631
870268780568	1277.24	753.02	1258.13	706.76	3.5632	3.3515
870268788906	1283.53	748.34	1254.00	732.16	3.5531	3.4211
870268797239	1277.26	733.02	1252.41	732.91	3.5067	3.4381
870268805572	1277.41	741.18	1250.72	733.96	3.5233	3.4189
870268813906	1282.43	765.66	1251.98	739.66	3.5894	3.4506
870268822238	1280.91	736.96	1255.81	704.52	3.5490	3.3687
870268830572	1269.52	719.20	1248.09	736.18	3.5011	3.4459
870268838905	1284.22	749.25	1252.77	731.10	3.5725	3.4112
870268847238	1278.94	745.52	1254.97	725.68	3.5450	3.4046
870268855571	1311.68	738.99	1289.71	751.70	3.4961	3.4227
870268863904	1325.02	767.15	1311.58	755.36	3.5040	3.3650
870268872237	1311.82	781.03	1294.67	797.46	3.5076	3.4443
870268880571	1309.57	770.69	1291.46	768.76	3.4915	3.3988
870268888904	1310.68	734.89	1295.76	783.51	3.4158	3.4001
870268897238	1313.33	754.67	1295.83	783.56	3.4228	3.3867
870268905571	1317.57	766.85	1303.07	772.26	3.4410	3.3287
870268913904	1320.25	784.51	1300.71	781.54	3.4577	3.3497
870268922242	1315.43	766.64	1305.52	754.80	3.3783	3.2684
870268930576	1308.16	758.79	1299.16	764.10	3.3389	3.2491
870268938910	1314.23	780.72	1305.28	764.77	3.3591	3.2102
870268947241	1323.58	797.93	1305.68	771.96	3.3807	3.2087
870268955575	1319.45	793.07	1311.92	764.34	3.3403	3.1792
870268963908	1315.73	764.20	1307.93	746.92	3.2441	3.1086
870268972241	1319.71	793.13	1303.95	756.10	3.2872	3.0995
870268980575	1322.60	782.41	1310.15	732.30	3.2471	3.0169
870268988908	1318.72	793.12	1312.95	741.97	3.2575	3.0170
870268997241	1321.97	791.12	1310.15	748.50	3.1974	3.0103
870269005575	1318.99	798.26	1317.99	750.06	3.2154	2.9877
870269013908	1320.28	786.68	1316.91	731.28	3.1663	2.9346
870269022242	1312.49	757.18	1314.43	745.90	3.0844	2.9652
870269030575	1317.95	783.74	1320.08	728.21	3.1320	2.8922
870269038907	1317.08	769.40	1318.36	735.36	3.0866	2.8915
870269047244	1316.76	780.90	1317.74	739.43	3.1168	2.8874
870269055578	1314.84	768.47	1317.05	731.72	3.0465	2.8451
870269063911	1311.11	738.48	1315.58	737.44	2.9556	2.8617
870269072244	1305.10	751.16	1314.66	738.39	3.0018	2.8378
870269080578	1308.28	736.06	1318.48	740.13	2.9275	2.8481
870269088911	1306.54	751.50	1324.35	739.88	2.9529	2.8128
870269097244	1313.47	754.94	1319.17	741.60	2.9506	2.8109
870269105578	1310.53	740.46	1318.82	735.00	2.9198	2.8040
870269113911	1317.14	757.75	1320.49	741.87	2.9453	2.7885
870269122244	1315.26	737.98	1324.93	731.54	2.8787	2.7527
870269130577	1314.07	738.60	1319.17	742.95	2.8733	2.7593
870269138910	1314.71	755.44	1314.92	742.30	2.9093	2.7696
870269147244	1311.03	722.22	1313.69	742.50	2.8437	2.7513
870269155577	1339.13	757.86	1346.60	748.71	2.9100	2.7552
870269163910	1431.33	707.58	1438.42	715.38	2.8755	2.7855
870269172243	1501.75	681.11	1511.79	699.72	2.8819	2.7988
870269180583	1567.26	655.63	1564.12	681.24	2.8964	2.8281
870269188916	1623.73	643.12	1620.78	661.36	2.8973	2.8429
870269197249	1665.77	617.45	1667.10	648.89	2.8965	2.8325
870269205583	1657.14	631.31	1647.52	655.44	2.9221	2.8188
870269213916	1662.69	636.73	1651.04	649.96	2.9071	2.8288
870269222248	1662.75	633.53	1644.97	651.38	2.9177	2.8244
870269230582	1660.67	629.45	1651.85	649.71	2.9025	2.8197
870269238915	1664.15	640.03	1649.57	648.47	2.9132	2.8200
870269247248	1666.70	628.61	1650.64	646.28	2.9032	2.7990
870269255582	1668.88	627.37	1653.13	647.87	2.8943	2.8029
870269263915	1663.26	633.72	1650.76	649.15	2.9121	2.7962
870269272249	1662.12	636.78	1656.78	644.29	2.9052	2.7971
870269280582	1665.31	626.35	1656.21	650.10	2.8858	2.8055
870269288915	1662.91	632.56	1655.87	648.52	2.8909	2.7888
870269297248	1661.87	628.06	1649.74	647.48	2.8922	2.7964
870269305581	1664.79	630.82	1649.13	649.31	2.9040	2.8046
870269313919	1659.52	624.30	1654.03	648.66	2.8994	2.8035
870269322252	1660.64	630.58	1651.55	646.90	2.9122	2.7878
870269330585	1666.47	637.43	1656.11	646.05	2.9083	2.7982
870269338919	1656.85	635.30	1649.50	644.75	2.8933	2.8065
870269347252	1660.67	630.88	1652.12	649.70	2.8791	2.7886
870269355586	1660.55	640.96	1649.54	649.87	2.8963	2.7992
870269363919	1658.85	637.50	1648.92	645.61	2.8951	2.7899
870269372252	1658.23	638.86	1644.02	642.42	2.9012	2.7957
870269380585	1657.32	639.74	1645.10	651.22	2.8972	2.7934
870269388919	1658.51	639.98	1649.59	652.16	2.9054	2.7980
870269397253	1656.25	638.29	1641.02	655.07	2.9046	2.8035
870269405584	1661.31	638.93	1642.18	656.78	2.9028	2.8267
870269413918	1657.48	638.33	1649.26	658.75	2.8965	2.8064
870269422251	1659.96	637.81	1647.85	648.21	2.9062	2.8040
870269430584	1656.29	640.12	1649.89	651.79	2.8972	2.8027
870269438918	1654.96	636.03	1646.04	653.90	2.9087	2.7989
870269447255	1655.79	634.51	1652.51	649.04	2.9234	2.7872
870269455588	1665.11	621.48	1656.25	623.12	2.9148	2.7972
870269463922	1661.03	609.72	1653.44	605.99	2.9137	2.8065
870269472255	1660.34	594.31	1654.30	604.97	2.9203	2.8090
870269480589	1660.43	601.02	1655.58	609.73	2.9142	2.8206
870269488922	1661.41	603.56	1659.71	612.47	2.9119	2.8008
870269497254	1662.59	599.88	1654.89	609.06	2.9065	2.7989
870269505587	1660.23	596.35	1659.03	615.44	2.9300	2.8243
870269513921	1659.66	599.10	1658.30	607.82	2.9081	2.8051
870269522255	1657.81	598.93	1662.85	609.64	2.9231	2.8252
870269530587	1662.13	599.42	1656.56	611.54	2.9138	2.8352
870269538921	1664.08	598.04	1657.51	612.04	2.9151	2.8382
870269547254	1663.04	601.30	1656.47	607.99	2.9224	2.8234
870269555587	1664.55	596.14	1659.82	612.65	2.9259	2.8177
870269563921	1664.05	594.95	1651.82	611.63	2.9346	2.8465
870269572258	1663.84	598.49	1656.12	611.66	2.9279	2.8398
870269580591	1662.78	597.62	1656.67	613.00	2.9431	2.8199
870269588924	1662.46	598.02	1655.14	609.78	2.9457	2.8378
870269597257	1665.98	599.83	1652.14	617.11	2.9514	2.8432
870269605591	1660.78	603.13	1650.91	614.71	2.9508	2.8498
870269613924	1660.92	602.03	1657.21	611.64	2.9580	2.8326
870269622257	1661.76	596.51	1658.85	617.32	2.9434	2.8565
870269630590	1662.51	599.50	1655.60	618.53	2.9653	2.8555
870269638924	1661.84	601.36	1653.91	622.83	2.9568	2.8747
870269647257	1665.09	600.43	1657.78	611.99	2.9642	2.8638
870269655590	1668.21	598.84	1660.55	612.23	2.9755	2.8700
870269663924	1666.89	601.58	1654.42	603.39	2.9792	2.8552
870269672257	1636.81	599.24	1640.93	602.91	2.9621	2.8816
870269680589	1496.65	601.25	1512.18	602.43	2.9911	2.8979
870269688923	1363.54	604.36	1389.21	606.46	2.9774	2.8676
870269697256	1234.54	595.24	1256.76	608.35	2.9719	2.8740
870269705597	1121.29	598.46	1152.57	614.41	2.9593	2.8819
870269713931	1039.81	602.26	1058.09	616.22	2.9482	2.8852
870269722264	951.44	612.46	966.36	616.66	2.9655	2.9014
870269730598	927.08	613.12	926.25	618.51	2.9958	2.9167
870269738931	943.09	617.23	936.99	618.69	2.9847	2.9212
870269747264	931.62	614.02	927.57	619.06	3.0005	2.9203
870269755597	940.89	620.02	925.48	622.38	2.9934	2.9166
870269763931	942.66	623.24	928.00	623.41	2.9950	2.9181
870269772263	936.59	619.56	927.81	628.75	2.9869	2.9255
870269780597	940.09	614.08	930.44	624.38	2.9931	2.9263
870269788929	939.52	620.86	932.49	622.67	2.9970	2.9303
870269797263	935.72	616.33	936.04	627.09	2.9939	2.9284
870269805596	939.04	617.76	936.00	633.31	2.9995	2.9584
870269813930	939.27	620.46	935.86	626.29	3.0318	2.9459
870269822263	942.62	615.34	933.75	632.35	3.0147	2.9467
870269830597	940.02	615.00	936.40	628.53	2.9975	2.9365
870269838931	945.50	620.02	931.59	628.49	3.0142	2.9436
870269847264	939.32	621.64	930.20	626.96	3.0047	2.9398
870269855597	941.05	615.36	933.49	623.63	3.0183	2.9541
870269863930	935.34	620.74	928.25	621.46	3.0099	2.9558
870269872263	943.06	621.22	931.59	622.32	3.0292	2.9555
870269880597	944.72	623.24	930.69	612.62	3.0291	2.9606
870269888930	940.54	628.60	927.29	621.73	3.0210	2.9529
870269897263	938.95	618.33	931.74	621.91	3.0244	2.9709
870269905597	942.26	624.17	927.83	621.01	3.0324	2.9755
870269913930	935.62	629.04	932.06	619.28	3.0272	2.9544
870269922263	943.71	619.37	928.63	619.42	3.0314	2.9674
870269930597	941.50	615.42	931.59	626.87	3.0242	2.9597
870269938929	940.67	616.13	927.56	625.31	3.0134	2.9578
870269947263	940.03	610.20	928.32	627.99	3.0241	2.9672
870269955596	939.45	611.44	930.89	630.65	3.0274	2.9642
870269963934	941.52	617.40	931.67	630.33	3.0283	2.9704
870269972267	941.31	615.62	934.47	627.45	3.0293	2.9620
870269980600	940.51	620.06	929.38	630.30	3.0438	2.9648
870269988934	936.38	620.28	938.23	633.15	3.0368	2.9529
870269997267	942.40	622.87	932.18	629.88	3.0480	2.9563
870270005601	944.27	621.81	930.16	622.76	3.0416	2.9463
870270013934	945.50	624.81	931.22	624.54	3.0508	2.9541
870270022267	941.16	620.13	932.83	628.61	3.0434	2.9597
870270030601	940.43	627.77	933.37	627.78	3.0376	2.9623
870270038934	941.62	618.72	928.08	624.13	3.0228	2.9568
870270047266	942.25	624.99	936.86	626.38	3.0408	2.9538
870270055600	941.86	622.95	932.38	627.73	3.0524	2.9438
870270063932	946.31	617.80	931.67	628.54	3.0284	2.9445
870270072266	940.41	615.55	933.05	626.68	3.0296	2.9416
870270080600	944.00	625.00	933.29	627.38	3.0272	2.9479
870270088933	945.73	618.65	933.21	631.07	3.0201	2.9476
870270097271	938.43	613.99	934.43	626.82	3.0225	2.9355
870270105604	943.20	629.81	930.93	642.28	3.0248	2.9570
870270113938	934.95	660.50	929.09	666.53	2.9969	2.9228
870270122271	947.52	683.16	943.40	680.57	2.9987	2.9356
870270130604	942.59	673.26	938.00	678.73	2.9685	2.9213
870270138937	941.36	677.09	944.66	680.44	2.9966	2.9294
870270147270	943.67	686.96	944.01	678.95	3.0176	2.9255
870270155603	942.19	689.64	940.63	681.73	3.0203	2.9127
870270163937	942.73	678.42	945.65	683.12	2.9862	2.9344
870270172270	940.57	684.67	944.60	682.47	3.0005	2.9347
870270180603	945.37	682.55	944.73	686.01	3.0072	2.9492
870270188936	942.51	682.51	946.57	677.96	3.0186	2.9481
870270197270	941.81	674.72	944.99	680.02	3.0060	2.9381
870270205603	938.98	676.92	949.92	688.90	3.0100	2.9496
870270213937	945.01	685.52	954.36	683.16	3.0136	2.9245
870270222270	944.07	677.01	944.58	687.72	3.0067	2.9739
870270230610	940.29	680.04	946.47	686.71	3.0155	2.9723
870270238944	944.80	677.83	948.49	684.17	3.0187	2.9768
870270247277	944.47	681.94	953.65	687.94	3.0278	2.9650
870270255610	945.16	682.39	941.92	683.55	3.0457	2.9728
870270263944	946.35	686.71	948.58	685.55	3.0655	2.9687
870270272277	945.26	679.58	945.80	679.28	3.0381	2.9854
870270280610	946.05	681.35	941.52	677.77	3.0410	2.9763
870270288944	944.55	693.38	939.85	688.02	3.0816	2.9921
870270297277	946.28	677.33	945.14	690.43	3.0347	2.9906
870270305610	951.24	692.58	957.53	697.80	3.0683	3.0066
870270313943	1031.16	751.66	1026.63	750.90	3.0234	2.9404
870270322276	1081.54	851.02	1082.53	841.80	3.0751	2.9815
870270330609	1090.10	894.57	1098.35	890.16	3.0921	2.9705
870270338943	1114.95	935.08	1128.40	932.49	3.0669	2.9770
870270347276	1097.93	929.60	1106.44	914.47	3.0764	2.9608
870270355609	1111.82	924.42	1120.66	913.43	3.0799	2.9665
870270363945	1122.34	927.50	1119.87	891.57	3.0770	2.8909
870270372278	1110.57	924.88	1119.70	897.27	3.0663	2.9240
870270380611	1110.31	927.35	1124.58	928.59	3.0723	2.9970
870270388945	1124.47	941.22	1115.18	919.93	3.0866	2.9821
870270397278	1120.31	928.62	1127.63	933.96	3.0837	3.0070
870270405611	1118.01	937.24	1126.96	928.78	3.1027	3.0101
870270413944	1117.68	931.13	1127.16	928.43	3.1045	3.0046
870270422277	1121.51	920.59	1126.06	930.16	3.0780	3.0141
870270430610	1121.01	927.87	1124.82	931.96	3.0925	3.0277
870270438943	1119.95	923.91	1126.22	922.85	3.0900	3.0047
870270447277	1119.39	943.11	1128.58	927.53	3.1493	3.0080
870270455610	1119.41	936.29	1125.61	922.82	3.1123	3.0104
870270463944	1115.46	931.13	1129.26	927.26	3.1065	3.0081
870270472277	1120.01	929.88	1126.90	929.54	3.1083	3.0141
870270480610	1121.01	936.80	1127.17	927.27	3.1144	3.0164
870270488947	1127.92	934.86	1122.49	928.21	3.1142	3.0254
870270497280	1127.58	921.58	1121.87	933.33	3.0976	3.0274
870270505612	1124.77	931.61	1131.97	925.74	3.1079	3.0367
870270513946	1131.65	930.94	1128.86	935.53	3.1328	3.0504
870270522278	1132.99	924.39	1130.88	934.22	3.1241	3.0383
870270530612	1130.76	922.60	1131.57	930.34	3.1069	3.0373
870270538946	1130.32	930.75	1134.43	934.31	3.1239	3.0372
870270547279	1132.69	920.87	1128.09	929.70	3.1185	3.0271
870270555612	1132.84	921.09	1130.18	932.37	3.1108	3.0486
870270563945	1136.84	926.54	1135.47	934.07	3.1366	3.0601
870270572279	1122.19	922.03	1129.25	934.33	3.1158	3.0534
870270580612	1127.02	932.62	1128.50	931.29	3.1393	3.0486
870270588946	1127.82	930.93	1128.55	934.86	3.1442	3.0698
870270597278	1132.07	935.93	1128.75	931.80	3.1516	3.0635
870270605611	1133.16	931.21	1130.20	937.27	3.1339	3.0627
870270613945	1124.36	929.13	1127.34	922.58	3.1334	3.0348
870270622286	1126.41	938.26	1134.40	928.00	3.1734	3.0508
870270630619	1131.35	929.44	1128.16	930.51	3.1380	3.0460
870270638953	1113.71	938.24	1129.68	931.36	3.1259	3.0721
870270647285	1132.95	928.53	1134.69	934.51	3.1491	3.0676
870270655619	1132.58	928.27	1131.56	930.72	3.1515	3.0681
870270663952	1129.75	930.10	1133.84	934.90	3.1598	3.0741
870270672286	1129.98	920.96	1135.66	931.53	3.1350	3.0688
870270680619	1126.75	929.64	1132.76	925.67	3.1382	3.0502
870270688951	1121.33	925.22	1133.32	931.40	3.1266	3.0682
870270697285	1132.15	942.40	1144.07	940.05	3.1512	3.0699
870270705618	1146.84	972.66	1147.42	963.21	3.1502	3.0753
870270713951	1131.67	982.10	1144.85	970.62	3.1738	3.0501
870270722285	1134.76	977.86	1148.62	970.23	3.1579	3.0549
870270730618	1133.48	974.38	1146.89	975.82	3.1721	3.1034
870270738951	1137.31	983.34	1147.61	970.85	3.1734	3.0821
870270747285	1136.05	976.50	1148.22	969.38	3.1507	3.0700
870270755622	1133.56	988.10	1146.79	963.62	3.1922	3.0721
870270763955	1139.92	982.41	1148.93	967.18	3.1999	3.0686
870270772288	1133.15	978.07	1144.42	969.39	3.1722	3.0753
870270780621	1136.12	976.33	1144.39	964.65	3.1694	3.0647
870270788954	1133.12	976.57	1148.25	968.27	3.1662	3.0787
870270797288	1129.73	983.55	1147.58	968.38	3.1934	3.0790
870270805621	1135.55	978.33	1148.17	971.86	3.1796	3.0842
870270813954	1137.98	974.26	1148.17	966.78	3.1825	3.0864
870270822288	1136.25	974.71	1150.96	972.18	3.1782	3.0958
870270830621	1138.06	983.56	1147.76	971.07	3.2072	3.0931
870270838954	1143.08	980.60	1150.65	967.85	3.2103	3.0927
870270847288	1140.79	981.50	1141.73	970.29	3.1883	3.1024
870270855621	1142.41	1001.62	1153.57	974.62	3.1947	3.0659
870270863954	1147.11	977.53	1174.54	975.61	3.1804	3.0474
870270872287	1168.45	986.53	1207.87	933.03	3.1429	3.1070
870270880620	1216.16	1101.87	1199.10	983.25	2.8361	3.0478
870270888957	NaN	NaN	1218.63	1089.06	NaN	2.7080
870270897290	NaN	NaN	NaN	NaN	NaN	NaN
870270905624	1376.99	1348.76	NaN	NaN	1.5398	NaN
870270913957	NaN	NaN	1206.37	1291.63	NaN	1.5309
870270922291	NaN	NaN	NaN	NaN	NaN	NaN
870270930624	NaN	NaN	1184.67	1231.57	NaN	1.6658
870270938957	NaN	NaN	NaN	NaN	NaN	NaN
870270947290	NaN	NaN	1139.88	1265.69	NaN	1.4185
870270955623	NaN	NaN	NaN	NaN	NaN	NaN
870270963956	NaN	NaN	1269.01	903.46	NaN	2.9879
870270972289	NaN	NaN	1262.27	846.52	NaN	3.0900
870270980622	1248.40	906.02	1260.68	871.53	3.1676	3.1280
870270988956	1252.37	882.54	1268.90	895.76	3.2060	3.0801
870270997290	1257.76	885.10	1269.74	888.82	3.1938	3.0898
870271005623	1261.74	888.99	1263.56	877.59	3.2062	3.0656
870271013961	1262.67	884.24	1262.64	882.22	3.2254	3.1114
870271022295	1263.68	889.50	1261.19	869.07	3.2497	3.1108
870271030627	1261.10	879.71	1266.43	858.42	3.2155	3.0980
870271038961	1262.07	877.02	1268.85	852.89	3.2087	3.0864
870271047294	1268.27	875.18	1269.83	856.13	3.2358	3.1001
870271055627	1266.84	872.61	1262.09	855.24	3.2451	3.0871
870271063960	1265.07	873.55	1258.97	871.89	3.2666	3.1364
870271072294	1262.84	871.72	1261.70	864.24	3.2691	3.1326
870271080627	1263.78	865.02	1268.63	833.29	3.2648	3.0370
870271088960	1265.54	868.57	1269.05	830.88	3.2679	3.0554
870271097293	1265.80	874.68	1265.83	826.42	3.2802	3.0271
