t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870384600079	1298.15	740.91	1259.13	768.76	3.6780	3.5744
870384608411	1302.82	750.46	1267.24	756.20	3.6988	3.5420
870384616744	1298.34	737.57	1265.45	767.48	3.6883	3.5724
870384625078	1304.27	751.17	1265.10	766.84	3.7077	3.5818
870384633411	1306.67	750.40	1260.97	766.59	3.7215	3.5757
870384641744	1297.97	739.14	1263.76	749.76	3.6726	3.5510
870384650077	1308.78	742.54	1261.20	769.62	3.6930	3.6131
870384658415	1301.93	728.85	1264.65	756.81	3.6674	3.5617
870384666748	1313.68	751.13	1264.10	758.89	3.7189	3.5632
870384675082	1299.26	731.85	1264.03	766.90	3.6470	3.5862
870384683415	1303.82	736.71	1258.55	768.12	3.6705	3.5815
870384691747	1310.01	737.58	1267.01	757.50	3.6889	3.5620
870384700081	1304.63	743.00	1263.80	757.46	3.7037	3.5650
870384708414	1307.90	744.94	1267.32	747.09	3.6997	3.5483
870384716747	1304.19	739.39	1261.15	766.27	3.6898	3.5726
870384725080	1305.86	738.92	1263.23	764.52	3.7075	3.5776
870384733413	1302.08	730.99	1263.41	754.38	3.6766	3.5576
870384741747	1306.67	743.97	1263.09	758.37	3.7040	3.5698
870384750080	1304.29	748.55	1258.68	758.33	3.7242	3.5676
870384758414	1300.25	732.86	1266.49	751.42	3.6945	3.5652
870384766747	1309.49	739.35	1261.83	756.02	3.7006	3.5822
870384775079	1300.61	723.65	1261.18	759.82	3.6727	3.5891
870384783412	1306.07	755.42	1265.44	772.74	3.7524	3.6037
870384791751	1306.98	740.68	1263.08	769.17	3.7087	3.6038
870384800084	1307.53	753.86	1262.45	769.67	3.7319	3.6066
870384808417	1302.08	730.51	1269.31	760.59	3.6719	3.5837
870384816751	1305.41	747.94	1265.01	776.71	3.7235	3.6298
870384825084	1303.99	759.75	1260.85	777.14	3.7614	3.6357
870384833418	1304.02	737.72	1268.16	768.82	3.7068	3.6107
870384841751	1302.67	746.64	1263.51	772.78	3.7298	3.6176
870384850084	1306.16	749.06	1266.96	768.69	3.7342	3.6236
870384858418	1311.94	770.07	1260.07	778.83	3.8001	3.6472
870384866750	1301.20	748.21	1261.62	763.79	3.7273	3.6127
870384875083	1307.39	745.65	1264.23	767.11	3.7181	3.6241
870384883417	1302.93	738.94	1268.30	769.26	3.7118	3.5926
870384891750	1311.07	748.84	1263.74	768.71	3.7346	3.6193
870384900083	1307.79	745.29	1264.66	771.65	3.7240	3.6362
870384908417	1298.03	740.97	1262.16	774.57	3.7064	3.6259
870384916750	1302.60	752.42	1264.55	777.36	3.7507	3.6291
870384925087	1305.22	754.38	1264.63	772.71	3.7518	3.6391
870384933421	1305.68	735.39	1268.50	772.87	3.7280	3.6263
870384941754	1305.63	756.91	1266.63	763.85	3.7468	3.6102
870384950086	1308.88	739.82	1261.28	772.36	3.7205	3.6416
870384958419	1306.08	747.49	1264.90	759.45	3.7310	3.6173
870384966753	1305.25	750.64	1264.16	775.25	3.7405	3.6454
870384975086	1313.28	756.71	1269.59	761.94	3.7388	3.6083
870384983419	1317.81	768.02	1267.58	773.59	3.7589	3.6375
870384991753	1313.34	778.00	1266.80	763.54	3.7775	3.6234
870385000086	1314.28	768.87	1268.28	767.53	3.7761	3.6304
870385008420	1312.22	752.33	1266.91	778.02	3.7386	3.6278
870385016753	1308.30	745.25	1264.69	779.44	3.7374	3.6440
870385025086	1311.24	728.83	1268.30	766.41	3.7088	3.6033
870385033420	1310.61	754.41	1259.07	777.26	3.7445	3.6451
870385041752	1310.59	740.30	1264.59	771.43	3.7405	3.6353
870385050091	1315.27	764.74	1266.03	772.99	3.7679	3.6233
870385058424	1307.78	738.34	1267.43	772.57	3.7219	3.6116
870385066758	1307.09	736.80	1269.62	779.80	3.7133	3.6421
870385075091	1307.49	751.44	1269.10	774.14	3.7467	3.6213
870385083424	1313.50	749.32	1268.86	772.77	3.7413	3.6250
870385091758	1309.68	744.80	1268.55	771.76	3.7177	3.6229
870385100091	1315.04	756.73	1265.54	780.59	3.7752	3.6482
870385108425	1312.31	753.61	1271.90	759.66	3.7625	3.5849
870385116758	1312.39	745.23	1267.61	775.98	3.7513	3.6313
870385125090	1310.32	762.12	1271.02	762.88	3.7650	3.5919
870385133424	1306.48	751.65	1265.37	767.26	3.7446	3.5979
870385141756	1305.07	757.97	1267.68	765.80	3.7416	3.5900
870385150090	1308.83	763.38	1265.52	770.09	3.7615	3.6043
870385158424	1305.41	744.36	1268.78	772.55	3.7091	3.6202
870385166756	1314.10	782.09	1268.15	752.41	3.7922	3.5494
870385175090	1308.61	762.68	1268.49	757.22	3.7329	3.5628
870385183428	1312.63	764.85	1267.01	765.33	3.7527	3.5817
870385191761	1315.00	784.53	1269.22	764.93	3.7969	3.5847
870385200094	1308.48	777.56	1268.10	761.92	3.7694	3.5811
870385208427	1310.20	759.61	1266.57	764.08	3.7467	3.5840
870385216760	1308.95	748.28	1268.54	761.95	3.7250	3.5809
870385225093	1309.31	746.39	1272.30	755.78	3.7289	3.5586
870385233427	1317.18	768.40	1270.93	747.00	3.7431	3.5288
870385241760	1311.01	751.51	1267.31	770.07	3.7079	3.5786
870385250093	1314.81	754.93	1270.40	761.80	3.7163	3.5735
870385258427	1308.46	741.31	1269.71	764.85	3.6935	3.5934
870385266759	1302.82	746.33	1271.11	772.96	3.7139	3.6127
870385275093	1304.52	743.08	1272.26	766.97	3.7166	3.5870
870385283426	1312.16	761.11	1273.36	764.64	3.7549	3.5762
870385291759	1309.11	749.24	1270.50	779.50	3.7164	3.6049
870385300092	1308.46	748.95	1267.76	764.65	3.7267	3.5996
870385308425	1306.02	750.38	1267.61	779.01	3.6981	3.6364
870385316764	1306.83	740.90	1265.00	773.16	3.7128	3.6085
870385325097	1303.74	752.55	1265.95	776.55	3.7114	3.6099
870385333430	1301.32	751.84	1267.64	758.67	3.7144	3.5667
870385341764	1309.24	761.03	1269.65	737.37	3.7358	3.5207
870385350097	1311.37	752.46	1272.33	768.69	3.7256	3.6116
870385358430	1300.26	743.25	1274.91	758.86	3.7049	3.5648
870385366764	1309.39	747.43	1267.77	776.15	3.7346	3.6230
870385375097	1306.19	742.25	1273.00	756.17	3.7269	3.5665
870385383429	1307.17	745.10	1273.89	759.49	3.7209	3.5808
870385391762	1309.39	758.62	1271.09	776.64	3.7598	3.6293
870385400096	1303.96	742.87	1271.64	762.56	3.7029	3.5869
870385408429	1305.90	749.68	1264.47	774.70	3.7082	3.6360
870385416763	1303.95	747.68	1271.66	761.00	3.7174	3.5933
870385425096	1301.51	739.74	1269.37	764.34	3.7061	3.5872
870385433429	1302.66	747.89	1269.45	766.23	3.7428	3.6168
870385441765	1309.71	743.17	1271.78	753.94	3.7296	3.5850
870385450098	1304.95	735.40	1267.68	769.59	3.7372	3.6132
870385458431	1305.14	740.74	1267.34	777.41	3.7376	3.6380
870385466765	1293.25	747.47	1241.56	773.76	3.7563	3.6453
870385475097	1238.21	744.24	1187.18	771.34	3.7617	3.6545
870385483430	1176.20	742.75	1156.36	758.77	3.7575	3.6565
870385491763	1164.70	737.34	1121.22	760.19	3.7577	3.6639
870385500097	1198.36	743.72	1154.95	767.43	3.7668	3.6609
870385508430	1178.23	748.63	1141.65	758.33	3.7717	3.6551
870385516764	1184.32	744.59	1143.32	762.16	3.7777	3.6695
870385525097	1188.32	755.10	1140.12	770.43	3.7919	3.6727
870385533430	1184.80	759.56	1138.44	763.08	3.8004	3.6738
870385541764	1180.50	744.58	1136.83	769.85	3.7910	3.6815
870385550097	1178.14	734.57	1143.54	765.24	3.7647	3.6735
870385558429	1180.20	746.53	1143.46	766.79	3.7992	3.6727
870385566763	1176.86	733.30	1137.67	766.63	3.7641	3.6881
870385575104	1176.83	739.50	1140.29	769.53	3.7832	3.6959
870385583437	1181.65	754.55	1142.45	772.47	3.8165	3.6995
870385591770	1173.40	742.94	1140.15	761.14	3.7939	3.6967
870385600104	1179.37	742.51	1139.33	766.39	3.7982	3.6971
870385608437	1177.79	747.03	1136.83	767.67	3.8118	3.7102
870385616771	1173.84	736.00	1145.09	765.76	3.7872	3.7035
870385625104	1175.22	746.68	1140.24	763.10	3.8244	3.7044
870385633437	1168.40	734.92	1148.08	765.32	3.8081	3.7130
870385641771	1262.33	751.87	1210.61	775.84	3.8385	3.7271
870385650103	1281.63	752.13	1239.89	776.45	3.8655	3.7246
870385658436	1293.60	733.05	1262.29	772.71	3.8270	3.7315
870385666770	1315.02	741.38	1274.94	768.18	3.8439	3.7485
870385675103	1304.05	751.02	1266.18	773.20	3.8488	3.7304
870385683436	1305.29	752.10	1268.02	765.67	3.8423	3.7191
870385691770	1312.14	758.07	1273.04	771.74	3.8471	3.7273
870385700103	1310.85	757.70	1273.31	779.88	3.8369	3.7429
870385708440	1308.57	772.84	1278.53	796.96	3.8304	3.7324
870385716773	1311.86	744.22	1280.49	808.38	3.8463	3.7102
870385725106	1298.62	808.95	1272.25	753.97	3.7194	3.7239
870385733439	1335.63	925.37	1265.64	810.81	3.4100	3.7119
870385741773	1344.12	1109.30	1280.18	941.73	2.3332	3.6814
870385750106	NaN	NaN	1309.82	1075.60	NaN	3.6252
870385758439	NaN	NaN	1294.24	1161.80	NaN	3.6745
870385766772	NaN	NaN	1275.07	1137.87	NaN	3.6418
870385775106	NaN	NaN	1294.72	1073.76	NaN	3.6634
870385783439	1359.54	1223.90	1300.32	1016.04	1.9571	3.6456
870385791772	1330.22	1159.88	1309.57	948.62	2.2180	3.6593
870385800105	1357.95	1100.63	1293.09	849.94	2.3424	3.5933
870385808439	1383.98	961.64	1290.01	809.66	3.2251	3.6969
870385816772	NaN	NaN	1281.90	762.54	NaN	3.6942
870385825105	1293.73	866.11	1279.11	720.80	3.7066	3.6911
870385833438	1282.02	817.82	1273.94	767.47	3.7196	3.7354
870385841776	1300.25	779.34	1275.27	793.99	3.8191	3.7273
870385850109	1303.00	755.61	1280.74	801.14	3.8685	3.7188
870385858443	1307.41	744.43	1275.99	800.64	3.8658	3.7299
870385866776	1314.42	736.82	1281.17	792.52	3.8741	3.7202
870385875109	1308.19	769.64	1285.91	777.24	3.8489	3.6988
870385883443	1308.15	789.64	1285.28	769.81	3.8816	3.6982
870385891776	1314.90	789.11	1277.76	771.83	3.9222	3.7385
870385900110	1306.78	777.72	1278.58	778.64	3.8813	3.7527
870385908442	1306.75	778.39	1284.42	756.82	3.9135	3.7239
870385916775	1309.02	766.63	1279.18	766.14	3.8928	3.7467
870385925109	1308.36	770.27	1279.29	762.86	3.9045	3.7394
870385933442	1307.06	757.72	1278.46	755.38	3.8938	3.7401
870385941775	1308.55	756.71	1280.14	761.13	3.9027	3.7567
870385950109	1304.96	764.97	1277.69	744.01	3.9303	3.7195
870385958442	1307.92	754.03	1279.66	769.92	3.9283	3.7576
870385966778	1305.04	754.23	1277.86	757.46	3.9196	3.7562
870385975111	1306.62	752.02	1277.32	756.35	3.9379	3.7554
870385983445	1307.46	749.12	1282.30	754.38	3.9355	3.7460
870385991778	1317.55	759.76	1281.18	758.02	3.9613	3.7631
870386000111	1305.36	746.61	1277.46	754.30	3.9305	3.7549
870386008444	1307.43	748.72	1282.35	747.65	3.9521	3.7250
870386016777	1308.22	749.96	1275.47	752.95	3.9717	3.7613
870386025111	1305.34	742.94	1277.87	751.25	3.9286	3.7554
870386033444	1307.03	748.07	1273.64	751.30	3.9467	3.7533
870386041777	1310.10	751.16	1281.32	747.25	3.9520	3.7411
870386050111	1307.06	749.56	1281.32	761.22	3.9491	3.7692
870386058444	1309.13	752.21	1280.65	748.00	3.9534	3.7374
870386066777	1311.48	749.20	1281.60	745.22	3.9485	3.7338
870386075110	1315.41	750.66	1280.48	758.87	3.9544	3.7558
870386083443	1295.48	748.99	1259.93	757.56	3.9583	3.7809
870386091776	1292.78	742.95	1265.57	750.28	3.9358	3.7464
870386100115	1308.49	746.65	1267.59	758.55	3.9564	3.7895
870386108449	1308.81	738.44	1265.04	760.04	3.9380	3.7696
870386116782	1301.44	743.79	1264.85	755.38	3.9293	3.7770
870386125116	1301.25	746.07	1270.28	737.33	3.9407	3.7284
870386133449	1294.83	745.18	1268.78	747.50	3.9317	3.7561
870386141782	1303.60	740.87	1265.54	759.08	3.9288	3.7891
870386150116	1299.29	746.74	1264.78	755.05	3.9480	3.7821
870386158448	1298.36	749.13	1271.68	745.02	3.9425	3.7467
870386166781	1304.85	770.85	1269.71	748.54	3.9874	3.7666
870386175115	1306.41	750.95	1267.48	744.80	3.9505	3.7611
870386183448	1304.84	758.02	1270.27	752.53	3.9757	3.7664
870386191781	1302.96	745.05	1268.37	750.08	3.9203	3.7626
870386200115	1300.92	743.17	1270.11	755.15	3.9204	3.7877
870386208448	1302.52	754.80	1270.83	759.14	3.9597	3.7775
870386216781	1302.50	748.15	1266.42	750.76	3.9510	3.7658
870386225115	1303.58	746.29	1273.34	754.12	3.9342	3.7564
870386233452	1303.08	749.51	1268.07	751.06	3.9444	3.7788
870386241786	1303.98	757.23	1274.86	752.90	3.9528	3.7822
870386250120	1303.89	740.54	1270.90	744.13	3.9243	3.7632
870386258452	1305.03	756.46	1269.35	754.68	3.9455	3.7912
870386266785	1305.71	752.70	1264.72	755.94	3.9491	3.8025
870386275118	1311.31	761.10	1269.16	746.78	3.9500	3.7752
870386283452	1307.51	770.06	1269.82	751.51	3.9630	3.7955
870386291785	1306.65	767.43	1271.21	745.92	3.9535	3.7821
870386300119	1308.39	759.80	1269.55	748.99	3.9347	3.7906
870386308452	1310.98	756.84	1271.19	738.46	3.9582	3.7549
870386316785	1300.64	764.72	1273.10	744.89	3.9628	3.7705
870386325118	1304.89	756.59	1272.89	758.06	3.9676	3.8140
870386333452	1305.53	754.96	1266.21	753.63	3.9698	3.8037
870386341784	1301.74	759.99	1269.89	753.90	3.9695	3.8072
870386350117	1298.55	758.37	1273.51	754.40	3.9679	3.7955
870386358450	1301.76	755.56	1269.75	751.83	3.9740	3.7916
870386366789	1301.15	754.84	1265.86	753.94	3.9716	3.8162
870386375122	1294.92	756.18	1265.13	754.06	3.9902	3.8070
870386383455	1300.82	758.83	1269.27	759.13	3.9929	3.8016
870386391789	1301.68	756.22	1266.11	753.90	3.9658	3.8054
870386400122	1298.83	761.55	1267.45	765.24	3.9672	3.8233
870386408456	1300.02	754.81	1270.22	756.68	3.9744	3.7895
870386416789	1299.41	758.68	1276.28	737.50	3.9765	3.7520
870386425122	1298.60	766.44	1266.13	755.91	3.9658	3.7989
870386433454	1301.60	757.13	1280.30	744.98	3.9468	3.7511
870386441788	1300.39	759.99	1269.35	752.64	3.9776	3.7650
870386450121	1298.82	759.75	1265.88	759.72	3.9653	3.7816
870386458454	1302.14	755.90	1273.55	750.28	3.9651	3.7686
870386466788	1302.88	757.45	1274.07	744.61	3.9583	3.7437
870386475121	1304.90	756.98	1269.87	759.74	3.9515	3.7841
870386483455	1300.83	757.60	1274.10	758.87	3.9482	3.7699
870386491792	1302.22	768.24	1272.59	759.87	3.9737	3.7635
870386500125	1303.69	766.89	1270.86	757.28	3.9600	3.7710
870386508458	1300.52	759.74	1273.53	746.48	3.9489	3.7241
870386516791	1302.90	755.29	1274.43	740.91	3.9452	3.6883
870386525124	1307.76	762.82	1276.81	753.18	3.9621	3.7298
870386533458	1311.16	755.25	1281.02	748.86	3.9605	3.7268
870386541791	1309.51	759.18	1281.13	747.00	3.9693	3.7070
870386550124	1307.04	759.06	1268.55	754.57	3.9514	3.7345
870386558457	1301.42	753.28	1280.11	746.95	3.9364	3.7154
870386566791	1308.18	759.10	1270.35	757.18	3.9584	3.7149
870386575124	1304.61	756.76	1270.50	755.25	3.9580	3.7275
870386583457	1296.37	756.88	1275.52	744.14	3.9408	3.6976
870386591791	1304.04	755.75	1273.37	765.63	3.9436	3.7504
870386600124	1297.86	767.10	1275.68	749.23	3.9481	3.7029
870386608457	1302.08	767.04	1279.01	755.62	3.9461	3.7132
870386616790	1295.75	763.84	1275.61	750.51	3.9434	3.6955
870386625128	1295.75	750.25	1275.84	751.23	3.9084	3.7051
870386633461	1296.70	765.04	1285.09	751.27	3.9304	3.7039
870386641794	1299.81	763.08	1277.89	750.26	3.9487	3.6991
870386650128	1297.09	756.38	1280.51	751.87	3.9263	3.7058
870386658461	1303.04	749.12	1279.71	749.48	3.9061	3.6830
870386666794	1300.41	756.57	1279.81	746.56	3.9216	3.6845
870386675128	1306.13	750.15	1282.14	757.94	3.8849	3.7262
870386683461	1307.13	755.61	1274.73	760.93	3.9269	3.7156
870386691794	1297.86	750.45	1278.95	750.12	3.9010	3.6720
870386700127	1297.35	747.06	1286.65	740.98	3.8886	3.6674
870386708460	1296.72	754.44	1279.96	758.75	3.8912	3.7106
870386716793	1292.80	745.20	1285.73	748.96	3.9016	3.6836
870386725127	1295.93	743.49	1280.83	762.77	3.8855	3.7100
870386733461	1293.58	750.74	1278.11	756.23	3.8907	3.6953
870386741793	1296.39	749.74	1279.59	760.25	3.9034	3.7194
870386750127	1293.23	756.95	1274.81	758.53	3.9208	3.6998
870386758465	1294.19	755.76	1283.05	752.74	3.9014	3.6862
870386766798	1290.37	752.22	1277.99	752.39	3.8969	3.6981
870386775131	1286.76	739.77	1282.11	748.23	3.8839	3.6882
870386783464	1294.77	751.13	1276.09	751.98	3.8952	3.6884
870386791797	1300.35	755.62	1279.39	759.32	3.8922	3.7096
870386800131	1295.61	748.24	1275.78	749.15	3.8931	3.6883
870386808465	1302.03	761.15	1283.98	755.89	3.9091	3.7028
870386816797	1296.21	754.60	1274.89	757.93	3.8852	3.6886
870386825131	1294.58	750.40	1278.75	759.48	3.8739	3.7129
870386833464	1296.13	747.41	1278.82	763.89	3.8841	3.6987
870386841797	1298.78	744.27	1285.55	745.26	3.8883	3.6805
870386850131	1298.36	736.08	1283.65	746.37	3.8645	3.6713
870386858464	1299.50	744.54	1281.17	757.54	3.8712	3.6865
870386866796	1301.48	745.58	1279.04	761.38	3.8728	3.7223
870386875130	1298.67	739.75	1281.32	760.49	3.8717	3.7138
870386883463	1301.69	750.09	1280.81	758.64	3.9048	3.7065
870386891802	1295.69	744.12	1279.03	745.31	3.8741	3.6787
870386900135	1305.53	754.23	1283.86	753.18	3.9064	3.7016
870386908468	1300.82	751.14	1278.02	756.31	3.9065	3.7040
870386916801	1297.56	745.68	1278.89	746.49	3.8910	3.6874
870386925135	1295.15	744.40	1276.89	762.35	3.8818	3.7303
870386933469	1293.62	745.87	1273.31	758.69	3.8956	3.7324
870386941801	1292.95	737.54	1276.72	757.52	3.8872	3.7208
870386950134	1295.02	753.46	1276.27	759.77	3.9228	3.7366
870386958467	1294.98	752.33	1272.44	764.63	3.8955	3.7401
870386966800	1295.69	753.49	1273.84	762.28	3.9142	3.7593
870386975134	1296.87	758.13	1277.85	752.12	3.9068	3.7342
870386983467	1293.75	748.82	1274.54	747.25	3.9082	3.7189
870386991800	1291.49	752.12	1275.35	744.63	3.9057	3.7161
870387000134	1286.53	744.60	1272.64	734.04	3.9080	3.6896
870387008467	1271.99	725.92	1267.14	736.75	3.9089	3.7463
870387016803	1299.52	719.63	1282.28	733.33	3.9191	3.7344
870387025137	1300.69	726.60	1277.68	733.61	3.9212	3.7458
870387033470	1292.94	733.76	1278.14	737.35	3.9426	3.7363
870387041802	1291.98	726.60	1282.33	737.24	3.9185	3.7461
870387050136	1294.41	719.59	1276.53	744.15	3.9233	3.7735
870387058469	1299.66	729.30	1283.18	732.70	3.9404	3.7581
870387066802	1292.00	711.95	1280.32	731.78	3.9151	3.7534
870387075136	1286.60	723.84	1282.06	733.43	3.9268	3.7565
870387083469	1290.73	720.04	1281.41	747.56	3.9305	3.8058
870387091803	1290.89	726.05	1280.50	740.44	3.9397	3.7835
870387100136	1294.43	722.81	1282.62	731.85	3.9377	3.7803
870387108469	1302.13	723.91	1277.05	742.81	3.9378	3.8227
870387116802	1302.59	736.30	1275.30	744.48	3.9491	3.7996
870387125135	1303.79	736.73	1277.88	747.63	3.9394	3.8247
870387133468	1298.52	743.11	1279.81	724.44	3.9748	3.7744
870387141801	1300.44	739.48	1276.70	746.36	3.9668	3.8175
870387150140	1306.37	741.20	1275.53	734.49	3.9462	3.7894
870387158474	1302.22	739.65	1278.28	727.51	3.9669	3.8054
870387166807	1305.85	742.44	1276.06	730.68	3.9952	3.7884
870387175141	1302.63	735.33	1275.76	739.52	3.9648	3.8120
870387183474	1299.71	738.58	1271.40	748.08	3.9644	3.8479
870387191807	1309.58	739.49	1274.07	742.05	3.9880	3.8426
870387200140	1300.44	727.96	1271.20	742.92	3.9658	3.8473
870387208474	1304.70	741.60	1275.25	713.26	3.9989	3.7740
870387216806	1301.83	736.81	1277.40	724.28	3.9825	3.8029
870387225139	1304.05	743.66	1278.21	735.53	3.9955	3.8164
870387233473	1298.48	744.61	1272.13	735.09	3.9921	3.8287
870387241806	1298.02	742.74	1271.88	745.30	3.9804	3.8659
870387250140	1305.46	740.90	1270.14	738.71	4.0035	3.8397
870387258473	1306.95	735.47	1269.41	740.34	3.9962	3.8385
870387266806	1306.17	742.44	1273.22	740.59	4.0102	3.8448
870387275139	1300.07	735.88	1272.44	738.04	3.9801	3.8524
870387283478	1302.19	742.51	1267.10	744.32	4.0119	3.8725
870387291812	1304.81	735.57	1272.09	739.91	3.9958	3.8588
870387300143	1303.88	745.97	1274.80	735.73	3.9999	3.8399
870387308477	1308.36	759.08	1270.27	755.00	4.0061	3.8502
870387316810	1305.95	752.49	1277.82	764.47	3.9966	3.8741
870387325143	1302.59	751.91	1279.64	740.41	4.0089	3.8185
870387333477	1305.78	750.98	1270.38	759.17	4.0102	3.8930
870387341810	1300.84	750.59	1272.88	733.30	4.0022	3.8337
870387350143	1304.22	755.25	1277.40	750.40	4.0172	3.8595
870387358477	1310.53	754.77	1275.86	723.33	4.0172	3.8066
870387366810	1304.62	749.30	1270.14	755.68	4.0216	3.8628
870387375144	1309.45	753.91	1273.30	732.16	4.0296	3.8112
870387383476	1304.61	755.19	1273.87	743.71	4.0271	3.8381
870387391809	1305.88	750.01	1272.48	734.44	3.9963	3.8186
870387400142	1301.05	745.45	1271.72	727.86	3.9969	3.7989
870387408481	1305.79	745.83	1271.95	731.06	4.0179	3.8250
870387416814	1300.99	743.14	1269.27	745.66	4.0172	3.8636
870387425147	1294.96	743.16	1270.97	763.95	4.0153	3.8961
870387433481	1306.13	747.24	1275.41	733.52	4.0205	3.8373
