t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869497311540	1292.02	738.49	1265.62	717.73	3.7601	3.5856
869497319874	1287.94	733.70	1261.52	716.29	3.7593	3.5977
869497328207	1288.17	734.95	1262.23	722.94	3.7981	3.6154
869497336540	1294.61	736.32	1260.69	717.27	3.8047	3.5825
869497344874	1291.59	735.10	1265.25	716.28	3.8068	3.6001
869497353206	1290.76	725.65	1259.02	712.10	3.7885	3.5791
869497361539	1287.91	727.52	1267.02	712.15	3.8141	3.5863
869497369873	1290.25	737.94	1265.51	708.99	3.8222	3.6003
869497378206	1287.90	722.70	1260.97	726.58	3.8183	3.6282
869497386539	1290.14	735.54	1264.84	716.48	3.8479	3.5999
869497394872	1293.13	722.97	1265.00	717.85	3.8304	3.6070
869497403206	1287.69	725.12	1266.75	707.91	3.8449	3.5735
869497411544	1290.24	729.11	1262.61	729.12	3.8640	3.6333
869497419877	1290.67	719.15	1263.80	720.59	3.8369	3.6091
869497428211	1289.84	721.01	1263.05	712.75	3.8610	3.6073
869497436544	1293.19	713.91	1266.33	712.73	3.8467	3.6051
869497444876	1294.80	717.57	1264.83	717.42	3.8645	3.6233
869497453210	1287.79	723.12	1267.29	714.39	3.8499	3.6250
869497461543	1287.65	713.62	1261.67	706.03	3.8683	3.6007
869497469876	1288.77	723.56	1259.75	713.28	3.8829	3.6328
869497478210	1289.94	723.05	1261.69	705.61	3.8878	3.6126
869497486543	1293.86	720.92	1265.49	703.64	3.8870	3.6084
869497494876	1292.79	725.78	1260.21	711.01	3.8984	3.6482
869497503210	1290.60	722.49	1263.63	704.22	3.8949	3.6218
869497511543	1290.98	716.06	1262.89	710.52	3.8983	3.6622
869497519876	1293.11	725.21	1265.21	702.15	3.9166	3.6472
869497528209	1288.64	716.18	1264.55	706.46	3.8989	3.6354
869497536542	1286.84	720.00	1270.10	690.58	3.9144	3.6123
869497544880	1287.22	719.28	1263.86	708.96	3.9119	3.6729
869497553214	1291.28	725.56	1265.74	701.07	3.9426	3.6545
869497561547	1291.21	723.11	1261.78	697.35	3.9314	3.6605
869497569880	1299.67	721.69	1265.80	712.69	3.9417	3.6862
869497578213	1295.64	724.20	1265.88	715.03	3.9796	3.7063
869497586547	1290.46	721.13	1270.11	710.56	3.9654	3.7036
869497594880	1297.93	724.28	1267.47	703.15	3.9659	3.6910
869497603213	1294.12	714.86	1264.17	714.15	3.9619	3.7229
869497611547	1294.51	728.93	1270.19	702.66	3.9911	3.6923
869497619879	1294.50	725.19	1263.94	710.23	3.9821	3.7246
869497628212	1291.51	727.76	1259.22	712.82	4.0000	3.7354
869497636546	1287.35	724.54	1269.87	700.45	3.9891	3.7027
869497644879	1295.00	728.23	1263.05	709.45	4.0089	3.7400
869497653212	1298.71	726.75	1269.23	716.23	4.0102	3.7370
869497661546	1294.89	727.99	1270.23	701.15	4.0225	3.7076
869497669881	1294.33	728.27	1271.90	708.06	4.0169	3.7406
869497678214	1291.91	727.60	1261.88	720.31	4.0456	3.7960
869497686548	1298.32	723.59	1262.46	710.59	4.0564	3.7703
869497694881	1298.45	723.19	1264.28	723.86	4.0423	3.7985
869497703215	1300.66	725.25	1257.54	719.94	4.0462	3.8098
869497711547	1296.87	720.60	1258.75	725.39	4.0477	3.8313
869497719880	1298.49	717.26	1263.53	719.99	4.0390	3.8030
869497728213	1297.50	739.23	1263.20	715.84	4.0730	3.8040
869497736547	1301.34	729.12	1262.45	712.30	4.0728	3.7919
869497744881	1295.76	728.34	1260.82	728.24	4.0612	3.8243
869497753213	1303.41	725.07	1262.11	716.54	4.0743	3.7961
869497761547	1298.95	722.08	1257.94	724.37	4.0560	3.8204
869497769880	1304.84	734.57	1256.69	728.11	4.0927	3.8391
869497778213	1296.62	720.67	1258.30	731.00	4.0752	3.8289
869497786547	1300.99	720.71	1257.95	730.46	4.0808	3.8340
869497794880	1301.92	725.51	1264.50	732.57	4.0919	3.8366
869497803221	1299.62	722.87	1263.99	730.72	4.0932	3.8387
869497811555	1296.81	727.72	1256.17	727.35	4.1003	3.8344
869497819888	1299.57	732.99	1264.70	730.33	4.1045	3.8374
869497828221	1302.18	727.37	1268.34	718.08	4.0887	3.8112
869497836555	1301.22	722.55	1267.15	719.07	4.1011	3.8137
869497844888	1306.86	731.06	1264.55	720.48	4.1027	3.8091
869497853222	1301.74	729.36	1267.86	718.39	4.1162	3.8034
869497861555	1304.30	725.24	1265.95	720.53	4.1031	3.8233
869497869888	1301.32	730.86	1266.57	730.71	4.1183	3.8435
869497878222	1299.19	727.30	1265.08	722.50	4.1074	3.8160
869497886554	1303.92	726.61	1261.48	735.54	4.1066	3.8576
869497894887	1304.36	725.36	1265.08	724.55	4.0869	3.8230
869497903220	1297.91	731.75	1269.57	731.22	4.1250	3.8092
869497911554	1301.00	724.91	1266.18	733.46	4.0907	3.8169
869497919887	1300.98	724.38	1262.21	734.94	4.0848	3.8227
869497928220	1300.32	721.88	1265.42	736.94	4.0829	3.8218
869497936557	1298.49	726.22	1263.86	740.38	4.0673	3.8203
869497944890	1298.78	726.72	1263.21	735.22	4.0583	3.8034
869497953223	1301.34	725.80	1261.29	739.61	4.0385	3.7888
869497961557	1296.29	726.75	1262.67	740.88	4.0364	3.7820
869497969890	1265.07	754.32	1234.83	753.37	3.9874	3.7293
869497978222	1268.01	783.57	1242.74	769.18	3.9629	3.6692
869497986556	1261.94	789.62	1241.14	771.36	3.9330	3.6401
869497994889	1266.10	791.58	1243.07	770.68	3.9292	3.6462
869498003222	1269.02	788.14	1248.14	735.60	3.9037	3.5233
869498011556	1269.08	792.03	1243.24	767.04	3.8801	3.5965
869498019889	1268.95	794.34	1241.90	793.88	3.8681	3.6407
869498028222	1263.34	785.16	1247.14	785.22	3.8163	3.5724
869498036555	1268.49	791.69	1241.05	791.47	3.8101	3.5940
869498044889	1264.00	785.33	1239.61	790.00	3.7675	3.5543
869498053222	1266.35	781.07	1244.53	783.64	3.7529	3.5307
869498061556	1266.47	780.79	1245.26	779.43	3.7479	3.5121
869498069893	1266.18	787.87	1241.60	775.05	3.7409	3.4818
869498078226	1269.85	788.09	1233.64	795.44	3.7083	3.5272
869498086560	1266.67	779.63	1240.25	799.48	3.6807	3.5136
869498094893	1266.91	778.55	1237.60	789.19	3.6573	3.4743
869498103226	1269.13	783.31	1242.14	782.52	3.6584	3.4383
869498111559	1261.80	774.91	1239.42	791.08	3.6060	3.4303
869498119893	1263.83	783.51	1244.53	781.30	3.6198	3.4221
869498128226	1261.65	778.92	1241.75	779.21	3.6166	3.3855
869498136559	1259.87	782.12	1246.69	783.93	3.6059	3.3993
869498144893	1261.80	784.81	1244.14	792.94	3.5785	3.3989
869498153226	1259.31	788.02	1248.77	784.69	3.5853	3.3676
869498161558	1260.68	772.93	1246.53	775.80	3.5633	3.3456
869498169892	1260.63	760.08	1245.29	777.35	3.5179	3.3248
869498178225	1258.51	779.64	1246.19	782.47	3.5359	3.3217
869498186558	1263.53	785.16	1245.50	784.13	3.5418	3.3446
869498194896	1260.54	782.96	1249.14	793.82	3.5403	3.3586
869498203229	1261.43	773.85	1248.02	782.08	3.5251	3.3224
869498211562	1260.85	782.71	1245.87	796.39	3.5340	3.3457
869498219896	1221.10	798.49	1205.84	805.53	3.5278	3.3179
869498228229	1169.59	807.27	1155.76	815.24	3.4989	3.2887
869498236562	1163.91	811.55	1150.54	834.21	3.4870	3.3179
869498244895	1174.22	810.44	1160.19	831.00	3.4967	3.3140
869498253228	1169.21	816.49	1160.33	813.83	3.4916	3.2533
869498261561	1168.77	814.95	1158.22	792.78	3.4743	3.1967
869498269895	1175.41	821.87	1158.14	826.58	3.4816	3.2921
869498278228	1163.37	810.17	1160.02	802.85	3.4547	3.2022
869498286561	1169.18	805.16	1158.93	833.10	3.4450	3.2855
869498294895	1161.83	811.98	1158.28	835.22	3.4572	3.2972
869498303228	1165.05	814.24	1151.01	826.11	3.4434	3.2858
869498311561	1176.07	812.06	1152.00	836.53	3.4531	3.2933
869498319895	1174.21	805.96	1155.05	792.87	3.4320	3.1838
869498328235	1173.70	812.22	1161.85	811.69	3.4454	3.2216
869498336567	1172.26	813.97	1154.64	818.03	3.4377	3.2489
869498344901	1171.99	817.56	1157.93	828.13	3.4582	3.2756
869498353234	1172.04	815.16	1155.91	828.24	3.4409	3.2612
869498361567	1176.01	811.44	1158.03	801.82	3.4447	3.2013
869498369901	1175.44	814.68	1152.66	809.98	3.4480	3.2057
869498378234	1176.74	816.87	1155.29	796.10	3.4559	3.1747
869498386567	1172.77	824.84	1150.74	831.53	3.4457	3.2723
869498394902	1179.25	822.69	1151.00	824.64	3.4726	3.2449
869498403235	1173.15	819.89	1158.46	828.00	3.4396	3.2506
869498411568	1173.10	821.22	1158.64	826.78	3.4587	3.2397
869498419901	1169.09	820.91	1156.88	835.54	3.4592	3.2712
869498428234	1171.48	816.27	1157.58	834.94	3.4659	3.2872
869498436567	1168.06	803.46	1153.27	817.39	3.4284	3.2239
869498444901	1169.43	813.58	1155.81	833.08	3.4516	3.2738
869498453234	1163.14	809.42	1152.02	830.61	3.4397	3.2889
869498461570	1172.09	810.40	1157.62	835.33	3.4446	3.2871
869498469904	1177.15	817.25	1156.63	829.31	3.4532	3.2796
869498478237	1172.05	820.74	1158.11	828.63	3.4679	3.2664
869498486570	1177.35	822.77	1156.82	829.16	3.4861	3.2811
869498494904	1169.68	817.09	1161.88	816.40	3.4692	3.2437
869498503237	1175.82	822.50	1156.35	828.17	3.4939	3.2614
869498511569	1174.51	817.63	1152.99	830.84	3.4777	3.2592
869498519903	1175.03	818.80	1152.82	813.19	3.4674	3.2397
869498528236	1179.83	826.10	1151.76	820.46	3.5045	3.2818
869498536569	1164.12	821.73	1142.33	833.18	3.4978	3.3018
869498544903	1101.28	796.22	1074.97	797.46	3.5060	3.2906
869498553236	1070.72	766.83	1058.48	755.58	3.5054	3.2681
869498561569	1057.21	763.06	1031.37	734.77	3.5266	3.2662
869498569903	1061.81	743.57	1036.54	697.78	3.5328	3.2262
869498578236	1070.27	766.75	1039.52	706.82	3.5711	3.2047
869498586573	1058.48	745.09	1042.69	702.80	3.5240	3.2278
869498594907	1064.68	766.65	1039.10	739.54	3.5784	3.3016
869498603239	1059.59	759.01	1040.58	699.84	3.5617	3.2116
869498611572	1067.56	754.34	1039.65	718.38	3.5669	3.2538
869498619905	1060.47	746.99	1040.07	709.31	3.5656	3.2587
869498628239	1066.87	771.19	1038.28	702.79	3.5914	3.2528
869498636572	1062.05	748.22	1049.70	705.34	3.5567	3.2363
869498644905	1064.67	762.79	1038.22	700.12	3.5904	3.2381
869498653239	1058.67	750.10	1045.80	690.91	3.5755	3.2197
869498661572	1056.89	750.71	1040.70	710.74	3.5928	3.2757
869498669905	1063.65	761.47	1045.17	710.61	3.6221	3.2717
869498678239	1061.19	736.06	1042.97	708.24	3.5776	3.2831
869498686571	1063.22	763.54	1043.78	711.47	3.6378	3.3096
869498694904	1063.77	754.16	1044.38	712.22	3.6100	3.2799
869498703238	1058.84	756.05	1043.05	723.35	3.6138	3.3142
869498711571	1061.63	748.78	1041.04	707.59	3.6150	3.2666
869498719907	1057.40	763.54	1046.82	737.13	3.6445	3.3512
869498728241	1058.68	746.42	1045.72	727.46	3.6285	3.3392
869498736574	1066.00	770.92	1043.32	719.37	3.6730	3.3122
869498744907	1062.80	745.55	1041.93	726.87	3.6154	3.3444
869498753241	1059.61	742.43	1038.10	729.57	3.6176	3.3596
869498761574	1060.09	740.92	1040.71	719.57	3.6247	3.3425
869498769907	1048.81	750.10	1026.15	710.75	3.6557	3.3504
869498778240	1014.75	664.23	1004.68	650.03	3.6024	3.3427
869498786573	1024.05	619.18	1010.97	610.82	3.5959	3.3577
869498794906	1026.20	604.21	1018.63	602.01	3.6184	3.3746
869498803240	1033.21	594.34	1019.75	589.83	3.6310	3.3732
869498811573	1024.76	587.89	1021.41	590.10	3.5961	3.3608
869498819906	1028.09	590.68	1019.59	591.00	3.6069	3.3611
869498828240	1031.07	592.82	1026.27	589.81	3.6126	3.3593
869498836574	1028.26	590.03	1025.40	598.54	3.6012	3.3701
869498844907	1032.73	593.47	1026.84	594.95	3.6226	3.3663
869498853248	1031.63	591.93	1025.38	596.47	3.6032	3.3652
869498861581	1022.76	591.80	1021.58	595.61	3.5995	3.3783
869498869913	1030.17	583.95	1023.71	594.52	3.5719	3.3653
869498878247	1028.94	595.00	1021.29	593.70	3.5995	3.3538
869498886580	1029.24	594.50	1022.54	593.41	3.6062	3.3598
869498894914	1029.37	598.43	1019.46	591.07	3.5918	3.3618
869498903247	1030.33	588.37	1016.58	588.89	3.5882	3.3598
869498911580	1027.46	595.69	1021.19	594.86	3.5969	3.3497
869498919914	1032.03	593.54	1018.68	591.93	3.5833	3.3435
869498928247	1027.18	589.03	1016.50	592.75	3.5823	3.3568
869498936580	1027.00	595.49	1019.59	593.09	3.5964	3.3416
869498944914	1028.25	590.31	1018.98	594.11	3.5949	3.3435
869498953246	1028.03	590.59	1024.40	595.69	3.5832	3.3210
869498961580	1031.04	590.57	1019.65	592.63	3.5655	3.3354
869498969913	1032.59	584.11	1021.87	591.41	3.5603	3.3150
869498978246	1031.19	586.39	1017.54	590.71	3.5701	3.3251
869498986583	1032.49	591.28	1020.45	585.75	3.5592	3.3254
869498994917	1035.89	592.39	1017.59	588.28	3.5856	3.3194
869499003250	1030.62	580.31	1018.86	590.63	3.5460	3.3162
869499011583	1028.41	590.40	1017.93	589.82	3.5787	3.3301
869499019917	1042.10	584.23	1025.29	587.62	3.5624	3.3223
869499028250	1089.78	561.28	1080.31	569.21	3.5748	3.3046
869499036583	1103.21	561.12	1090.16	557.10	3.5641	3.3091
869499044915	1109.94	544.08	1096.26	546.11	3.5798	3.3061
869499053249	1103.52	558.42	1091.41	548.91	3.5821	3.2937
869499061582	1102.26	552.70	1091.20	549.30	3.5799	3.3143
869499069916	1105.17	549.90	1094.60	547.55	3.5719	3.3113
869499078249	1104.19	548.52	1093.40	554.31	3.5675	3.3013
869499086582	1105.27	549.27	1095.75	555.61	3.5648	3.3083
869499094916	1108.75	548.10	1093.63	551.65	3.5866	3.3060
869499103249	1113.52	547.51	1092.48	549.10	3.5617	3.3160
869499111586	1108.97	550.57	1089.21	551.52	3.5552	3.3076
869499119920	1104.46	550.15	1091.10	557.85	3.5829	3.3158
869499128252	1106.58	544.64	1089.65	552.85	3.5559	3.3302
869499136585	1114.69	554.96	1093.35	552.05	3.5847	3.3224
869499144919	1114.24	550.17	1090.65	551.59	3.5743	3.3118
869499153252	1111.40	542.76	1092.37	554.37	3.5676	3.3143
869499161585	1111.09	555.24	1092.16	551.45	3.5863	3.3211
869499169918	1109.92	551.67	1091.76	552.13	3.5754	3.3026
869499178252	1109.66	547.16	1086.35	554.86	3.5842	3.3108
869499186585	1109.24	549.81	1093.35	555.40	3.5686	3.3246
869499194919	1111.17	552.93	1090.28	552.78	3.5856	3.3092
869499203252	1112.89	554.13	1090.41	555.23	3.5761	3.3284
869499211585	1117.71	554.36	1091.83	551.73	3.5765	3.3207
869499219918	1107.44	552.31	1092.81	554.81	3.5805	3.3171
869499228251	1111.39	552.27	1091.95	550.33	3.5638	3.3151
869499236584	1109.44	553.92	1089.77	554.24	3.5727	3.3188
869499244923	1109.76	553.66	1090.40	557.99	3.5907	3.3331
869499253255	1108.35	549.38	1089.99	562.40	3.5784	3.3362
869499261589	1115.01	551.25	1093.85	557.05	3.5879	3.3217
869499269923	1115.35	558.39	1090.58	560.24	3.5900	3.3432
869499278256	1108.05	550.17	1094.06	553.71	3.5837	3.3315
869499286589	1113.16	551.36	1086.55	559.45	3.5854	3.3381
869499294922	1111.69	555.06	1088.52	559.40	3.5943	3.3364
869499303256	1109.78	549.29	1087.96	560.15	3.5859	3.3231
869499311588	1113.86	542.27	1082.63	557.15	3.5739	3.3475
869499319922	1166.24	544.14	1152.55	548.22	3.5860	3.3469
869499328255	1249.74	526.28	1230.56	527.55	3.6292	3.3560
869499336588	1297.79	516.18	1280.26	520.55	3.6111	3.3402
869499344922	1325.20	501.10	1311.70	503.94	3.6023	3.3530
869499353255	1359.84	490.83	1348.60	509.24	3.6073	3.3634
869499361588	1352.53	496.89	1336.94	503.40	3.6089	3.3586
869499369922	1357.85	500.85	1347.53	505.13	3.6170	3.3484
869499378259	1359.48	500.40	1346.43	503.94	3.6284	3.3611
869499386593	1366.46	498.06	1345.77	499.86	3.6214	3.3731
869499394927	1359.40	490.04	1344.63	501.09	3.6099	3.3548
869499403259	1362.70	498.35	1346.48	501.32	3.6146	3.3672
869499411592	1359.67	499.01	1346.67	505.27	3.6294	3.3597
869499419925	1362.10	494.97	1344.32	498.21	3.6257	3.3714
869499428259	1361.77	489.73	1343.38	500.50	3.6243	3.3608
869499436592	1363.37	502.97	1347.70	500.61	3.6328	3.3679
869499444925	1360.98	496.40	1348.31	502.00	3.6391	3.3719
869499453259	1365.11	495.38	1344.33	499.66	3.6363	3.3696
869499461592	1368.43	497.62	1348.39	502.31	3.6296	3.3692
869499469925	1361.92	498.80	1347.67	497.78	3.6445	3.3697
869499478259	1362.81	500.30	1342.74	502.00	3.6400	3.3804
869499486591	1369.06	489.37	1344.37	502.06	3.6376	3.3686
869499494924	1360.04	493.99	1341.76	494.75	3.6434	3.3777
869499503257	1363.08	493.01	1339.90	492.83	3.6332	3.3884
869499511596	1363.71	497.98	1342.66	498.28	3.6430	3.3798
869499519929	1362.97	491.95	1338.11	502.11	3.6225	3.3835
869499528263	1367.34	502.02	1342.01	497.56	3.6642	3.3651
869499536596	1366.25	495.66	1345.30	500.53	3.6373	3.3851
869499544929	1367.86	498.60	1345.51	502.15	3.6407	3.3836
869499553263	1365.86	499.14	1343.29	503.70	3.6542	3.3830
869499561596	1364.41	496.43	1343.09	502.59	3.6449	3.3891
869499569929	1372.15	504.34	1341.96	511.04	3.6467	3.3778
869499578262	1375.02	504.58	1361.06	507.77	3.6467	3.3953
869499586595	1458.76	515.72	1448.03	520.71	3.6324	3.3951
869499594928	1492.09	520.42	1481.92	526.65	3.6435	3.3837
869499603262	1523.39	517.66	1512.83	516.56	3.6440	3.3709
869499611595	1504.11	511.81	1503.74	522.66	3.6316	3.3722
869499619928	1504.95	516.03	1502.52	520.81	3.6494	3.3814
869499628261	1508.09	517.64	1500.13	521.54	3.6298	3.3757
869499636600	1502.60	517.10	1506.30	519.50	3.6344	3.3789
869499644934	1504.69	517.80	1500.19	521.26	3.6424	3.3690
869499653268	1507.66	516.44	1502.29	521.64	3.6315	3.3736
869499661601	1510.38	525.75	1504.90	524.79	3.6425	3.3740
869499669933	1511.37	519.15	1501.39	521.76	3.6370	3.3824
869499678267	1511.45	519.09	1501.67	521.69	3.6316	3.3712
869499686600	1512.15	518.56	1500.94	520.69	3.6264	3.3729
869499694933	1513.94	521.48	1502.54	519.12	3.6274	3.3562
869499703267	1510.54	515.98	1504.71	521.71	3.6050	3.3709
869499711599	1513.43	517.62	1498.81	521.51	3.6215	3.3703
869499719933	1512.75	521.66	1499.86	519.20	3.6225	3.3855
869499728267	1514.08	521.59	1498.80	518.26	3.6262	3.3735
869499736600	1509.23	522.80	1498.91	518.52	3.6165	3.3775
869499744933	1513.97	517.37	1502.75	520.00	3.6105	3.3733
869499753265	1515.49	510.82	1495.12	522.36	3.6139	3.3791
869499761599	1511.84	510.33	1497.83	525.42	3.6015	3.3759
869499769936	1512.61	520.63	1495.71	525.41	3.6161	3.3903
869499778270	1513.81	511.76	1497.67	519.78	3.6294	3.3774
869499786603	1508.36	517.13	1496.35	519.02	3.6142	3.3912
869499794936	1508.75	517.76	1500.78	522.38	3.6223	3.3918
869499803270	1513.10	520.36	1501.96	519.48	3.6538	3.4076
869499811603	1513.31	507.04	1499.03	522.49	3.6095	3.4013
869499819936	1507.49	510.51	1499.01	520.27	3.6060	3.4009
869499828270	1511.41	513.94	1493.22	525.38	3.6364	3.4057
869499836602	1511.29	515.23	1497.82	522.70	3.6287	3.4073
869499844935	1565.97	530.41	1554.65	526.56	3.6535	3.4045
869499853269	1610.73	536.29	1593.92	537.14	3.6514	3.4062
869499861602	1599.83	527.90	1588.20	543.81	3.6256	3.4170
869499869935	1593.73	530.92	1582.26	539.78	3.6276	3.4060
869499878268	1593.54	535.46	1581.91	543.54	3.6407	3.4314
869499886602	1588.72	536.10	1574.97	537.77	3.6532	3.4142
869499894935	1589.37	539.45	1572.06	542.79	3.6501	3.4191
869499903274	1590.59	522.80	1579.68	541.24	3.6263	3.4254
869499911607	1592.19	531.32	1587.23	539.53	3.6400	3.4213
869499919940	1597.82	529.60	1586.09	541.50	3.6440	3.4370
869499928274	1596.24	528.73	1586.80	545.47	3.6425	3.4411
869499936606	1596.06	535.07	1576.78	546.13	3.6668	3.4565
869499944939	1600.69	538.84	1573.87	546.07	3.6737	3.4368
869499953273	1590.15	540.17	1573.54	543.87	3.6738	3.4363
869499961605	1598.01	540.83	1571.08	547.68	3.6702	3.4520
869499969939	1596.97	537.50	1572.91	536.30	3.6714	3.4362
869499978272	1596.19	537.12	1570.00	543.73	3.6776	3.4659
869499986606	1593.94	537.86	1574.71	545.65	3.6686	3.4369
869499994939	1597.41	538.81	1579.19	543.23	3.6911	3.4516
869500003272	1598.65	530.47	1583.12	544.87	3.6544	3.4476
869500011606	1602.05	528.66	1587.76	538.93	3.6710	3.4363
869500019938	1600.56	531.59	1589.14	540.97	3.6680	3.4413
869500028276	1595.02	526.75	1584.92	538.63	3.6665	3.4411
869500036609	1599.28	529.38	1579.02	537.94	3.6684	3.4454
869500044942	1596.16	531.47	1580.08	540.90	3.6824	3.4505
869500053275	1597.46	534.70	1574.59	540.95	3.6991	3.4525
869500061609	1595.44	532.02	1574.25	539.61	3.6851	3.4482
869500069942	1596.23	530.84	1575.22	543.38	3.6856	3.4549
869500078275	1597.07	537.07	1584.59	546.80	3.6917	3.4410
869500086609	1597.20	542.79	1582.21	538.85	3.6930	3.4432
869500094942	1597.33	538.31	1581.87	538.15	3.6911	3.4421
869500103275	1603.39	534.00	1588.04	539.30	3.6963	3.4431
869500111608	1602.52	527.50	1585.32	538.28	3.6800	3.4437
869500119941	1601.79	531.68	1585.70	543.25	3.6785	3.4538
869500128274	1601.48	532.76	1585.28	542.76	3.6906	3.4527
869500136608	1603.08	527.11	1586.83	542.25	3.6935	3.4462
869500144941	1601.26	530.55	1584.63	544.19	3.6755	3.4536
869500153274	1603.03	527.90	1586.98	543.93	3.6875	3.4388
869500161613	1601.54	528.51	1583.05	539.16	3.6774	3.4414
869500169946	1604.65	535.82	1585.74	542.60	3.6955	3.4410
869500178279	1603.67	533.12	1585.59	539.14	3.6956	3.4361
869500186613	1598.71	533.33	1585.60	543.92	3.6816	3.4499
869500194946	1607.04	535.17	1581.29	543.42	3.7017	3.4356
869500203278	1609.14	531.80	1587.43	542.48	3.7048	3.4450
869500211612	1605.37	531.73	1587.47	544.95	3.7059	3.4479
869500219945	1611.46	535.39	1592.46	550.61	3.7041	3.4389
869500228278	1618.52	560.48	1600.13	573.92	3.6975	3.4429
869500236612	1612.66	582.37	1592.98	593.24	3.7107	3.4542
869500244945	1615.38	567.26	1590.10	589.30	3.7052	3.4412
869500253278	1617.98	572.28	1599.25	586.90	3.6947	3.4540
869500261612	1618.67	569.09	1597.42	587.74	3.7114	3.4425
869500269945	1617.40	579.86	1598.81	585.95	3.7054	3.4407
869500278278	1616.29	581.78	1601.16	585.10	3.7176	3.4418
869500286611	1617.90	581.45	1598.16	587.80	3.7255	3.4423
869500294949	1613.29	587.61	1598.36	588.33	3.7385	3.4523
869500303282	1616.55	578.53	1598.55	586.03	3.7239	3.4539
869500311616	1615.77	577.71	1596.19	588.44	3.7209	3.4660
869500319949	1612.65	602.07	1595.67	587.67	3.7857	3.4558
869500328282	1616.21	579.15	1593.76	598.01	3.7169	3.4566
869500336616	1620.33	589.77	1595.62	593.15	3.7499	3.4706
869500344949	1615.24	576.40	1592.13	589.47	3.7535	3.4708
869500353282	1615.57	584.13	1596.14	593.57	3.7558	3.4760
869500361616	1620.18	578.01	1592.52	592.47	3.7391	3.4728
869500369949	1622.65	581.97	1600.57	593.28	3.7480	3.4574
869500378281	1616.91	581.94	1592.18	588.40	3.7513	3.4644
869500386615	1618.87	581.97	1596.36	594.75	3.7545	3.4830
869500394948	1615.96	578.07	1597.23	589.20	3.7392	3.4611
869500403281	1618.32	583.77	1597.26	591.52	3.7530	3.4804
869500411615	1618.61	579.07	1597.28	587.24	3.7462	3.4780
869500419948	1623.44	579.16	1597.37	589.74	3.7501	3.4673
869500428286	1619.75	583.72	1598.01	587.57	3.7661	3.4831
869500436620	1618.08	580.42	1598.38	586.88	3.7532	3.4839
869500444953	1617.19	583.16	1600.13	588.00	3.7818	3.4805
869500453286	1617.95	590.93	1598.34	593.77	3.7825	3.5065
869500461620	1619.89	572.86	1593.37	591.04	3.7598	3.5070
869500469952	1614.77	583.91	1597.69	587.83	3.7706	3.4986
869500478285	1615.20	578.05	1598.25	587.94	3.7639	3.4924
869500486618	1617.16	582.42	1599.81	588.01	3.7841	3.4923
869500494952	1622.53	588.72	1595.61	587.64	3.8026	3.5027
869500503285	1616.08	582.98	1596.10	590.82	3.7806	3.5062
869500511618	1610.38	592.93	1595.80	588.72	3.7940	3.5013
869500519952	1610.70	582.12	1598.54	588.85	3.7587	3.5013
869500528285	1609.77	588.81	1593.28	587.08	3.8051	3.5033
869500536618	1607.24	592.14	1589.92	587.59	3.8117	3.5207
