t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869571930063	1333.30	773.34	1339.80	766.95	3.5484	3.2907
869571938396	1346.38	831.48	1336.80	771.89	3.5539	3.2659
869571946729	NaN	NaN	1338.64	707.27	NaN	3.2586
869571955063	NaN	NaN	1329.69	896.49	NaN	3.2933
869571963396	NaN	NaN	NaN	NaN	NaN	NaN
869571971727	NaN	NaN	NaN	NaN	NaN	NaN
869571980060	NaN	NaN	1173.70	1454.12	NaN	1.8974
869571988395	NaN	NaN	NaN	NaN	NaN	NaN
869571996732	NaN	NaN	NaN	NaN	NaN	NaN
869572005065	NaN	NaN	NaN	NaN	NaN	NaN
869572013398	NaN	NaN	NaN	NaN	NaN	NaN
869572021732	NaN	NaN	NaN	NaN	NaN	NaN
869572030065	NaN	NaN	NaN	NaN	NaN	NaN
869572038399	NaN	NaN	NaN	NaN	NaN	NaN
869572046732	NaN	NaN	1281.53	1206.25	NaN	3.2270
869572055065	NaN	NaN	NaN	NaN	NaN	NaN
869572063399	NaN	NaN	1298.54	870.15	NaN	3.3293
869572071732	NaN	NaN	1290.90	786.31	NaN	3.3670
869572080065	1323.00	873.76	1290.59	775.40	3.3635	3.3506
869572088397	1297.31	832.76	1283.72	831.10	3.4716	3.3881
869572096731	1301.60	786.43	1279.73	826.04	3.5576	3.4052
869572105064	1299.87	784.16	1287.20	803.10	3.5855	3.3757
869572113398	1303.95	808.40	1289.45	801.24	3.5781	3.4064
869572121735	1302.74	810.81	1279.88	804.50	3.5456	3.4401
869572130068	1292.45	820.94	1272.68	794.29	3.5698	3.4238
869572138402	1293.96	816.71	1278.02	796.38	3.5783	3.4265
869572146735	1294.31	816.39	1273.22	802.64	3.5961	3.4231
869572155068	1290.94	804.14	1273.39	806.50	3.5692	3.4390
869572163402	1299.40	803.99	1269.31	808.33	3.6032	3.4305
869572171735	1298.04	802.55	1272.84	804.56	3.6214	3.4345
869572180068	1294.05	800.13	1274.73	813.38	3.6203	3.4410
869572188401	1298.85	796.73	1272.57	804.97	3.6294	3.4551
869572196734	1302.58	801.59	1275.93	801.19	3.6327	3.4077
869572205067	1292.50	792.74	1274.28	805.94	3.6121	3.4481
869572213401	1300.97	804.63	1277.03	806.88	3.6366	3.4241
869572221734	1297.54	800.15	1270.23	813.86	3.6305	3.4661
869572230067	1290.50	797.03	1279.45	803.29	3.6300	3.4355
869572238401	1290.47	802.47	1272.14	806.19	3.6420	3.4589
869572246734	1285.93	803.39	1276.18	816.63	3.6423	3.4608
869572255074	1289.91	797.30	1272.33	827.20	3.6511	3.5073
869572263408	1293.44	794.41	1273.21	803.42	3.6569	3.4396
869572271741	1294.30	795.65	1273.55	810.16	3.6557	3.4652
869572280073	1276.63	774.70	1258.86	799.98	3.6483	3.4773
869572288407	1289.75	764.43	1265.33	768.76	3.6849	3.4957
869572296739	1286.85	753.02	1266.00	739.49	3.6847	3.4532
869572305073	1294.51	747.15	1276.37	746.31	3.6377	3.4630
869572313406	1288.56	754.16	1266.75	745.76	3.6453	3.4444
869572321739	1294.17	765.61	1272.89	745.88	3.6949	3.4715
869572330073	1285.40	753.49	1268.41	745.17	3.6778	3.4592
869572338407	1288.74	753.58	1272.01	759.76	3.6695	3.4901
869572346740	1285.23	757.31	1268.29	745.25	3.6881	3.4809
869572355073	1290.42	764.60	1270.61	746.02	3.7001	3.4709
869572363407	1287.59	756.68	1267.84	758.37	3.6669	3.4922
869572371739	1287.96	747.22	1270.44	749.44	3.6494	3.4838
869572380072	1284.48	743.14	1274.44	739.40	3.6524	3.4557
869572388409	1291.80	753.28	1272.02	745.04	3.6827	3.4842
869572396742	1285.16	758.65	1268.82	740.33	3.7163	3.4730
869572405076	1286.12	754.42	1274.74	745.44	3.6894	3.4771
869572413410	1289.53	755.53	1269.18	743.24	3.6932	3.4612
869572421743	1294.59	753.68	1270.34	749.44	3.7024	3.4791
869572430076	1288.14	752.72	1265.96	763.82	3.7151	3.5103
869572438410	1293.58	751.81	1269.23	754.86	3.7144	3.4856
869572446743	1292.36	747.76	1265.68	761.21	3.7071	3.5111
869572455076	1291.61	755.65	1268.96	761.34	3.7022	3.5100
869572463408	1289.68	745.43	1264.37	763.06	3.6929	3.5150
869572471741	1291.31	748.89	1262.78	762.16	3.6943	3.5175
869572480075	1295.01	756.20	1262.55	758.76	3.7048	3.5130
869572488408	1296.40	751.71	1264.71	765.33	3.7127	3.5205
869572496742	1290.57	749.48	1263.16	756.42	3.7038	3.4996
869572505075	1290.88	755.32	1264.69	764.53	3.7246	3.5293
869572513411	1291.06	743.81	1268.77	751.37	3.7048	3.4825
869572521745	1297.61	781.42	1264.38	770.94	3.8002	3.5340
869572530078	1296.84	760.52	1280.92	760.33	3.7198	3.5200
869572538411	1396.59	797.88	1387.50	795.56	3.7455	3.5083
869572546745	1496.31	883.62	1482.46	861.96	3.7549	3.4670
869572555077	1588.72	961.15	1580.00	951.09	3.7859	3.5239
869572563410	1675.10	996.14	1663.87	1006.91	3.7847	3.5194
869572571744	1748.98	1089.00	1725.58	1084.69	3.7742	3.5235
869572580077	1803.03	1148.00	1778.46	1145.88	3.7645	3.5198
869572588411	1826.32	1194.64	1785.99	1193.92	3.7498	3.5394
869572596744	1831.99	1194.21	1789.94	1197.57	3.7551	3.5371
869572605077	1821.32	1180.71	1789.34	1180.78	3.7522	3.5230
869572613410	1820.45	1187.63	1792.76	1187.32	3.7684	3.5415
869572621743	1822.34	1188.99	1795.53	1189.37	3.7740	3.5261
869572630077	1824.38	1198.63	1792.20	1192.94	3.7808	3.5394
869572638410	1827.87	1185.59	1791.00	1190.04	3.7417	3.5360
869572646750	1832.31	1189.35	1792.60	1193.57	3.7584	3.5210
869572655084	1829.27	1192.74	1795.20	1197.35	3.7721	3.5358
869572663417	1826.24	1195.23	1795.12	1193.59	3.7598	3.5225
869572671751	1832.66	1191.57	1797.78	1193.57	3.7564	3.5443
869572680084	1834.33	1194.49	1800.49	1192.07	3.7591	3.5382
869572688417	1831.13	1195.69	1797.26	1195.86	3.7668	3.5316
869572696751	1828.70	1202.60	1808.44	1202.73	3.7652	3.5388
869572705084	1825.71	1197.16	1807.44	1199.71	3.7605	3.5460
869572713417	1828.36	1194.80	1806.09	1195.60	3.7713	3.5435
869572721751	1831.58	1192.85	1802.45	1195.30	3.7760	3.5438
869572730083	1831.08	1197.24	1799.51	1196.83	3.7760	3.5439
869572738416	1835.60	1196.53	1806.53	1193.17	3.7741	3.5357
869572746750	1800.64	1194.35	1776.66	1178.50	3.7766	3.5331
869572755083	1639.82	1119.63	1657.10	1100.86	3.7882	3.5495
869572763416	1548.11	999.83	1591.94	991.87	3.7653	3.5403
869572771749	1465.75	950.96	1499.40	898.78	3.6392	3.4811
869572780086	NaN	NaN	1405.38	910.46	NaN	3.4004
869572788419	NaN	NaN	NaN	NaN	NaN	NaN
869572796753	NaN	NaN	NaN	NaN	NaN	NaN
869572805086	NaN	NaN	1235.79	1555.73	NaN	2.4128
869572813419	NaN	NaN	NaN	NaN	NaN	NaN
869572821753	NaN	NaN	NaN	NaN	NaN	NaN
869572830086	NaN	NaN	NaN	NaN	NaN	NaN
869572838418	NaN	NaN	NaN	NaN	NaN	NaN
869572846752	NaN	NaN	NaN	NaN	NaN	NaN
869572855085	NaN	NaN	NaN	NaN	NaN	NaN
869572863418	NaN	NaN	NaN	NaN	NaN	NaN
869572871751	NaN	NaN	NaN	NaN	NaN	NaN
869572880085	NaN	NaN	NaN	NaN	NaN	NaN
869572888418	NaN	NaN	1223.29	1162.10	NaN	3.6888
869572896751	NaN	NaN	1249.63	943.58	NaN	3.4109
869572905085	NaN	NaN	1261.54	794.23	NaN	3.3672
869572913423	1322.19	1208.59	1261.62	692.71	3.7263	3.3637
869572921756	1268.88	926.63	1257.01	778.43	3.4894	3.3728
869572930089	1269.41	845.12	1259.75	784.68	3.5418	3.4067
869572938420	1274.24	771.62	1258.94	765.31	3.5628	3.3730
869572946755	1266.71	727.86	1260.54	753.62	3.5538	3.3618
869572955089	1271.88	771.28	1260.07	740.49	3.5444	3.3590
869572963422	1281.22	799.23	1260.87	727.70	3.5498	3.3382
869572971756	1274.22	793.57	1263.17	726.92	3.5502	3.3327
869572980089	1274.78	789.07	1258.99	712.59	3.5541	3.2911
869572988422	1275.93	788.44	1262.35	726.50	3.5394	3.3025
869572996755	1269.21	761.60	1261.12	718.24	3.5016	3.2719
869573005087	1273.93	762.33	1261.29	731.70	3.5102	3.2950
869573013422	1274.21	755.78	1260.76	715.01	3.5014	3.2542
869573021754	1275.35	752.96	1259.05	724.95	3.4868	3.2604
869573030088	1273.55	744.59	1265.33	699.88	3.4747	3.1761
869573038426	1273.00	727.62	1257.43	699.72	3.4360	3.2093
869573046759	1269.70	727.39	1265.12	698.27	3.4352	3.1917
869573055093	1271.46	729.24	1265.34	697.19	3.4315	3.2054
869573063426	1265.97	726.57	1260.16	705.38	3.4187	3.2070
869573071759	1272.42	724.00	1262.10	699.31	3.4084	3.2001
869573080093	1269.30	718.59	1263.77	716.54	3.3951	3.2231
869573088426	1277.38	751.45	1263.73	694.92	3.4870	3.1566
869573096759	1276.52	743.16	1260.49	707.15	3.4498	3.2115
869573105093	1274.52	743.44	1259.59	711.94	3.4709	3.2261
869573113425	1278.75	727.91	1262.48	719.61	3.4257	3.2230
869573121758	1278.99	725.93	1256.09	726.65	3.4382	3.2633
869573130091	1282.52	733.16	1254.86	706.83	3.4555	3.2141
869573138425	1285.36	720.91	1257.23	722.65	3.4196	3.2539
869573146758	1277.70	723.57	1257.26	721.15	3.4050	3.2614
869573155092	1269.54	733.60	1256.76	728.30	3.4488	3.2713
869573163425	1280.73	717.13	1256.60	727.98	3.4016	3.2696
869573171763	1283.75	730.53	1262.10	725.55	3.4241	3.2539
869573180097	1281.96	746.97	1259.53	722.01	3.4418	3.2606
869573188430	1281.81	745.30	1264.80	711.65	3.4506	3.2350
869573196763	1284.12	744.82	1257.85	721.17	3.4536	3.2816
869573205095	1289.24	751.59	1260.21	716.76	3.4952	3.2588
869573213429	1286.58	752.85	1257.64	727.80	3.5220	3.3062
869573221762	1284.52	748.41	1256.05	715.65	3.5328	3.2881
869573230096	1288.85	773.45	1257.27	720.72	3.5311	3.2869
869573238429	1297.25	796.27	1262.45	743.70	3.5584	3.3166
869573246762	1293.01	749.81	1261.32	731.01	3.4537	3.2883
869573255096	1372.62	1016.90	1271.31	816.20	3.3078	3.3127
869573263429	NaN	NaN	NaN	NaN	NaN	NaN
869573271762	NaN	NaN	1385.19	1277.16	NaN	2.2167
869573280093	NaN	NaN	NaN	NaN	NaN	NaN
869573288429	NaN	NaN	NaN	NaN	NaN	NaN
869573296761	NaN	NaN	NaN	NaN	NaN	NaN
869573305099	NaN	NaN	NaN	NaN	NaN	NaN
869573313432	NaN	NaN	NaN	NaN	NaN	NaN
869573321765	NaN	NaN	NaN	NaN	NaN	NaN
869573330099	NaN	NaN	NaN	NaN	NaN	NaN
869573338432	NaN	NaN	NaN	NaN	NaN	NaN
869573346765	NaN	NaN	NaN	NaN	NaN	NaN
869573355098	NaN	NaN	NaN	NaN	NaN	NaN
869573363432	NaN	NaN	1430.95	1230.64	NaN	2.4118
869573371765	NaN	NaN	1250.80	1200.78	NaN	3.3449
869573380098	NaN	NaN	NaN	NaN	NaN	NaN
869573388431	NaN	NaN	1278.11	915.74	NaN	3.3881
869573396764	NaN	NaN	1288.20	804.22	NaN	3.4296
869573405098	NaN	NaN	1291.95	695.50	NaN	3.4069
869573413431	1301.90	896.47	1290.77	683.02	3.4914	3.4043
869573421764	1297.85	828.98	1285.86	772.30	3.5958	3.4659
869573430102	1303.24	777.62	1282.49	780.10	3.7023	3.5114
869573438433	1302.45	746.52	1279.72	775.67	3.7248	3.5363
869573446767	1298.26	729.82	1276.71	776.18	3.7080	3.5513
869573455102	1291.81	752.09	1276.74	778.33	3.6642	3.5766
869573463436	1307.27	801.84	1273.90	763.24	3.7482	3.5647
869573471769	1302.93	783.48	1269.22	756.02	3.7338	3.5848
869573480103	1298.76	782.61	1270.42	749.10	3.7624	3.5847
869573488435	1294.57	766.27	1277.03	748.54	3.7219	3.5823
869573496768	1299.29	748.53	1275.74	741.27	3.7191	3.5795
869573505101	1302.29	750.65	1272.07	756.32	3.7393	3.6280
869573513434	1300.71	748.59	1276.04	754.13	3.7550	3.6182
869573521768	1299.88	745.80	1273.57	761.73	3.7683	3.6374
869573530101	1298.86	737.20	1275.12	749.36	3.7457	3.6039
869573538434	1297.74	742.34	1278.07	750.01	3.7461	3.6334
869573546768	1309.69	750.70	1280.93	732.67	3.7748	3.5990
869573555102	1300.32	733.83	1268.99	764.21	3.7707	3.6543
869573563443	1304.57	730.49	1273.72	751.27	3.7581	3.6256
869573571774	1300.33	730.95	1272.45	757.68	3.7804	3.6473
869573580109	1298.11	739.95	1268.29	759.77	3.8000	3.6621
869573588441	1299.07	738.61	1268.95	749.77	3.8013	3.6263
869573596775	1297.43	739.20	1267.74	761.45	3.7978	3.6735
869573605108	1297.03	738.35	1273.43	760.40	3.8055	3.6709
869573613441	1298.32	747.90	1269.19	753.37	3.8344	3.6785
869573621775	1301.59	742.30	1269.25	738.64	3.8181	3.6461
869573630108	1300.10	743.60	1271.07	746.18	3.8004	3.6804
869573638442	1301.05	745.41	1274.41	748.77	3.8308	3.6863
869573646775	1308.19	751.42	1271.31	745.95	3.8203	3.6831
869573655109	1296.43	742.36	1274.03	753.03	3.8200	3.6846
869573663442	1308.43	746.40	1270.59	753.56	3.8177	3.6909
869573671774	1304.72	745.48	1268.08	759.88	3.8210	3.7044
869573680107	1300.74	745.35	1273.29	759.72	3.8249	3.7041
869573688440	1306.13	745.91	1273.64	764.44	3.8232	3.7070
869573696776	1302.19	751.38	1270.62	766.81	3.8243	3.7280
869573705109	1298.17	746.39	1271.48	758.17	3.8159	3.7176
869573713442	1291.47	752.48	1273.11	756.88	3.8333	3.7125
869573721776	1287.10	752.95	1272.92	754.52	3.8444	3.7218
869573730109	1288.22	746.72	1272.15	757.03	3.8174	3.7344
869573738443	1292.78	750.99	1268.18	757.02	3.8362	3.7210
869573746776	1300.39	752.98	1267.45	749.01	3.8225	3.7085
869573755109	1298.10	745.58	1270.25	741.47	3.8134	3.6903
869573763441	1302.82	749.97	1268.06	743.18	3.8447	3.7066
869573771775	1302.91	762.14	1272.52	741.18	3.8541	3.7013
869573780108	1300.48	760.20	1272.71	743.86	3.8431	3.7005
869573788441	1302.33	754.15	1274.29	734.37	3.8248	3.6621
869573796775	1296.35	756.89	1274.98	751.83	3.8295	3.7251
869573805108	1292.15	747.57	1269.65	751.45	3.8320	3.7070
869573813440	1298.62	755.93	1271.83	747.87	3.8365	3.6895
869573821775	1297.70	754.77	1271.55	744.01	3.8454	3.6985
869573830111	1297.90	758.18	1278.49	746.41	3.8509	3.6854
869573838445	1301.53	748.51	1272.85	748.13	3.8188	3.6931
869573846777	1297.80	754.80	1274.14	751.25	3.8358	3.6982
869573855110	1299.07	749.53	1274.81	744.53	3.8295	3.6881
869573863443	1299.48	752.63	1276.14	750.50	3.8285	3.7033
869573871777	1298.42	753.51	1272.88	761.85	3.8161	3.7233
869573880110	1298.31	744.55	1272.78	750.31	3.8055	3.7071
869573888444	1292.91	748.99	1277.90	746.61	3.8212	3.6726
869573896777	1293.18	744.49	1274.66	753.25	3.8074	3.7142
869573905110	1261.65	744.75	1240.30	751.70	3.8064	3.7049
869573913443	1264.33	748.23	1243.78	740.36	3.8154	3.6894
869573921777	1266.89	750.70	1243.21	747.10	3.7992	3.7180
869573930112	1269.70	753.76	1253.55	730.33	3.8277	3.6709
869573938444	1268.02	755.31	1247.01	751.23	3.8234	3.6809
869573946775	1267.67	744.65	1246.06	749.05	3.7853	3.7098
869573955114	1266.09	750.88	1245.00	750.40	3.8007	3.7096
869573963448	1266.50	736.42	1247.20	756.36	3.7856	3.7027
869573971781	1265.41	743.48	1248.03	741.57	3.7850	3.6672
869573980114	1261.02	730.52	1249.76	746.55	3.7563	3.6761
869573988448	1268.01	744.84	1247.42	752.26	3.7894	3.7054
869573996781	1264.77	735.07	1251.00	741.93	3.7615	3.6628
869574005114	1266.65	737.95	1248.16	753.19	3.7679	3.6776
869574013447	1269.15	746.03	1246.13	742.68	3.8010	3.6765
869574021781	1265.98	743.39	1254.14	741.40	3.7703	3.6595
869574030116	1273.02	749.03	1250.72	744.42	3.7921	3.6702
869574038448	1267.67	748.92	1241.79	747.16	3.7799	3.6793
869574046781	1265.86	755.39	1256.22	723.48	3.7743	3.6290
869574055115	1266.93	747.79	1249.50	732.54	3.7660	3.6500
869574063448	1269.67	750.39	1249.99	745.41	3.7644	3.6736
869574071782	1270.17	742.33	1247.36	750.35	3.7557	3.6978
869574080115	1267.35	749.39	1253.80	749.92	3.7661	3.6840
869574088452	1266.37	742.00	1248.82	740.26	3.7535	3.6476
869574096786	1268.34	749.63	1248.08	742.19	3.7687	3.6590
869574105119	1271.89	740.66	1247.23	742.07	3.7647	3.6617
869574113453	1270.69	741.11	1248.92	737.26	3.7470	3.6512
869574121786	1270.41	740.53	1247.49	735.49	3.7460	3.6206
869574130119	1263.83	759.18	1246.57	751.15	3.7722	3.6734
869574138451	1267.95	743.61	1248.88	752.24	3.7669	3.6655
869574146784	1269.05	747.19	1240.23	752.60	3.7688	3.6767
869574155118	1268.05	745.09	1248.93	752.64	3.7463	3.6833
869574163451	1267.46	733.92	1247.12	743.63	3.7435	3.6578
869574171784	1267.17	742.61	1248.32	741.94	3.7664	3.6405
869574180118	1269.14	744.98	1247.89	741.69	3.7552	3.6479
869574188451	1270.57	743.22	1245.82	747.25	3.7562	3.6570
869574196784	1269.22	748.79	1243.98	752.88	3.7509	3.6726
869574205118	1266.88	738.21	1247.09	740.12	3.7340	3.6629
869574213451	1269.82	746.92	1247.24	736.70	3.7736	3.6339
869574221790	1269.00	750.43	1249.72	748.19	3.7722	3.6565
869574230122	1267.40	738.82	1251.85	741.21	3.7378	3.6306
869574238455	1272.16	746.96	1248.44	753.23	3.7614	3.6598
869574246788	1267.94	747.79	1247.09	757.04	3.7586	3.6853
869574255122	1268.15	744.43	1250.13	751.39	3.7842	3.6629
869574263455	1271.29	746.23	1250.45	745.25	3.7622	3.6350
869574271789	1276.18	744.02	1247.93	747.33	3.7783	3.6593
869574280122	1275.23	741.96	1246.64	748.88	3.7695	3.6597
869574288455	1274.17	740.00	1246.86	745.15	3.7696	3.6556
869574296789	1271.72	742.68	1247.46	734.25	3.7629	3.6330
869574305122	1277.62	744.11	1249.03	741.09	3.7858	3.6509
869574313455	1275.81	749.53	1247.64	753.97	3.7892	3.6810
869574321788	1275.79	746.02	1247.48	754.15	3.7962	3.6702
869574330121	1275.03	735.51	1248.27	741.05	3.7810	3.6647
869574338454	1276.24	751.43	1252.22	747.73	3.8022	3.6732
869574346788	1276.66	750.45	1250.20	743.15	3.8147	3.6522
869574355125	1277.25	746.36	1249.40	744.38	3.7899	3.6692
869574363458	1282.07	752.70	1247.02	747.52	3.8294	3.6829
869574371791	1276.65	738.15	1252.17	732.72	3.7746	3.6234
869574380125	1274.64	746.77	1249.23	741.07	3.7910	3.6586
869574388458	1275.72	753.13	1250.96	735.76	3.7904	3.6318
869574396792	1254.26	772.98	1215.84	771.83	3.7784	3.6414
869574405125	1229.60	777.99	1219.87	782.92	3.7532	3.6244
869574413457	1243.12	787.79	1224.32	773.39	3.7433	3.5976
869574421791	1242.18	783.59	1227.00	772.15	3.7533	3.5917
869574430123	1237.78	781.49	1230.06	754.24	3.7190	3.5255
869574438457	1240.18	781.38	1223.76	763.74	3.7083	3.5426
869574446791	1240.09	792.48	1228.21	776.58	3.6917	3.5413
869574455123	1235.88	781.34	1225.59	774.70	3.6656	3.5306
869574463457	1234.25	783.34	1229.52	768.64	3.6508	3.5073
869574471790	1239.67	785.76	1224.31	780.43	3.6585	3.5157
869574480128	1232.24	776.06	1223.47	782.18	3.5876	3.4950
869574488462	1229.77	767.17	1237.30	745.72	3.5518	3.3871
869574496795	1230.00	784.49	1234.78	757.65	3.5636	3.4022
869574505128	1232.75	782.95	1234.29	770.37	3.5291	3.3912
869574513461	1226.34	774.35	1237.67	758.31	3.5038	3.3628
869574521794	1235.12	778.41	1231.09	787.46	3.5009	3.4289
869574530128	1237.05	774.90	1235.56	762.72	3.4758	3.3338
869574538461	1233.47	774.88	1240.08	771.56	3.4553	3.3484
869574546795	1230.04	777.66	1239.93	774.56	3.4592	3.3321
869574555128	1230.12	775.79	1233.65	789.37	3.4330	3.3685
869574563461	1230.90	766.71	1240.60	750.87	3.4170	3.2435
869574571795	1227.52	790.72	1240.62	777.45	3.4382	3.3114
869574580127	1226.37	770.20	1241.15	771.56	3.3823	3.2799
869574588461	1219.52	778.36	1242.00	776.77	3.4055	3.2661
869574596794	1225.47	770.01	1245.03	759.69	3.3690	3.2221
869574605126	1225.73	780.79	1240.30	771.70	3.3888	3.2359
869574613467	1223.13	781.28	1242.19	772.88	3.3803	3.2329
869574621800	1195.26	761.06	1212.00	763.66	3.3546	3.2697
869574630134	1169.85	712.87	1193.54	680.11	3.3170	3.1464
869574638467	1186.86	690.69	1200.41	675.48	3.2946	3.1888
869574646800	1177.81	681.12	1191.74	668.60	3.2961	3.1862
869574655134	1180.06	679.66	1195.59	665.95	3.2830	3.1503
869574663467	1178.66	695.02	1200.71	664.23	3.3143	3.1395
869574671800	1176.65	675.75	1200.66	666.12	3.2561	3.1268
869574680134	1178.08	684.96	1195.73	673.62	3.2687	3.1444
869574688467	1181.50	684.95	1199.79	675.87	3.2622	3.1413
869574696799	1180.17	686.52	1194.63	673.18	3.2533	3.1250
869574705132	1180.27	683.53	1200.40	678.58	3.2556	3.1298
869574713466	1177.82	666.85	1199.63	672.22	3.2067	3.1244
869574721799	1180.80	680.40	1192.86	678.79	3.2519	3.1577
869574730133	1187.31	693.28	1198.04	677.45	3.2725	3.1211
869574738466	1182.57	685.81	1198.62	679.63	3.2682	3.1260
869574746802	1183.99	694.56	1197.62	676.33	3.2711	3.1444
869574755136	1180.77	676.82	1204.48	681.85	3.2313	3.1441
869574763469	1180.74	682.67	1194.84	678.84	3.2466	3.1396
869574771803	1183.02	696.43	1196.35	678.85	3.2703	3.1253
869574780136	1183.20	695.16	1200.27	674.57	3.2922	3.1284
869574788468	1180.31	678.88	1195.33	676.40	3.2439	3.1241
869574796801	1182.81	686.45	1196.80	678.92	3.2478	3.1165
869574805135	1182.62	686.87	1196.88	678.61	3.2446	3.1297
869574813468	1182.52	679.34	1196.22	677.65	3.2204	3.1269
869574821801	1181.30	676.87	1201.10	669.06	3.2106	3.0992
869574830134	1184.79	694.67	1202.97	669.32	3.2690	3.0896
869574838468	1180.65	687.24	1196.63	669.49	3.2458	3.0976
869574846801	1177.71	678.92	1199.44	671.91	3.2163	3.1084
869574855135	1179.62	672.30	1194.55	670.30	3.2144	3.1062
869574863468	1155.69	619.56	1177.08	627.06	3.2396	3.1394
869574871801	1156.56	565.22	1186.88	572.93	3.2631	3.1675
869574880139	1162.72	544.23	1185.49	549.56	3.2664	3.1638
869574888472	1159.55	532.22	1172.17	540.71	3.2710	3.1800
869574896805	1166.39	538.09	1178.43	548.74	3.2669	3.1702
869574905139	1159.46	536.26	1174.86	545.83	3.2769	3.1799
869574913471	1162.47	543.07	1178.15	547.14	3.2765	3.1677
869574921805	1166.88	545.97	1177.19	544.60	3.2670	3.1571
869574930139	1163.58	541.67	1175.00	545.17	3.2849	3.1676
869574938472	1166.03	538.01	1173.42	546.50	3.2579	3.1625
869574946805	1160.74	539.45	1174.71	548.61	3.2537	3.1761
869574955138	1169.47	541.75	1174.87	550.19	3.2774	3.1776
869574963471	1164.56	539.35	1177.38	546.57	3.2745	3.1655
869574971804	1158.54	538.49	1177.34	550.74	3.2779	3.1742
869574980138	1159.67	534.71	1177.89	541.55	3.2679	3.1613
869574988471	1160.37	532.25	1175.66	544.59	3.2816	3.1736
869574996804	1160.61	530.34	1177.19	544.15	3.2746	3.1795
869575005139	1161.57	533.75	1174.44	540.75	3.2881	3.1834
869575013473	1159.67	529.01	1175.00	541.16	3.2784	3.1893
869575021806	1160.53	532.22	1182.66	541.91	3.2920	3.1854
869575030140	1160.22	529.09	1177.03	543.01	3.2882	3.1784
869575038471	1160.83	527.83	1178.37	543.63	3.3058	3.1890
869575046805	1151.02	533.65	1180.24	545.80	3.2987	3.2174
869575055139	1159.31	530.37	1180.36	545.65	3.2964	3.2181
869575063471	1156.75	527.24	1176.43	546.76	3.3020	3.2191
869575071804	1158.48	527.73	1183.06	542.28	3.3068	3.2087
869575080137	1152.09	528.33	1178.38	547.33	3.3137	3.2239
869575088470	1158.59	524.08	1179.42	538.78	3.3182	3.2085
869575096804	1159.06	529.27	1179.46	545.96	3.3285	3.2183
869575105137	1156.29	525.66	1174.12	544.02	3.2988	3.2313
869575113471	1162.12	532.80	1175.99	543.62	3.3226	3.2184
869575121804	1154.58	528.76	1173.21	544.92	3.3101	3.2203
869575130137	1162.89	535.76	1172.70	546.10	3.3146	3.2286
869575138478	1164.32	535.27	1173.74	541.30	3.3227	3.2222
869575146811	1166.56	534.22	1170.97	545.80	3.3384	3.2472
869575155143	1163.55	534.80	1175.62	539.50	3.3299	3.2326
869575163476	1163.56	535.54	1178.86	542.46	3.3367	3.2242
869575171810	1166.28	532.71	1173.80	540.68	3.3447	3.2278
869575180143	1160.78	536.22	1176.61	539.80	3.3592	3.2266
869575188476	1163.44	534.17	1173.42	539.46	3.3463	3.2225
