t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868952639944	1306.18	739.95	1258.78	752.93	4.2490	3.9983
868952648276	1307.86	748.82	1259.60	739.42	4.2779	3.9827
868952656610	1310.72	749.96	1260.60	742.76	4.2674	4.0016
868952664948	1299.23	747.36	1256.93	744.30	4.2821	4.0527
868952673282	1304.25	741.59	1256.88	727.49	4.2864	4.0221
868952681615	1300.24	744.90	1259.87	729.92	4.2969	4.0451
868952689949	1299.52	742.75	1257.21	735.85	4.2985	4.0537
868952698282	1303.71	739.80	1259.84	726.07	4.3154	4.0507
868952706615	1304.13	735.69	1263.69	719.22	4.3123	4.0403
868952714948	1299.77	740.47	1257.73	727.81	4.3182	4.0609
868952723281	1298.13	733.76	1257.24	720.97	4.3069	4.0466
868952731614	1295.57	738.84	1252.28	730.64	4.3254	4.0659
868952739947	1300.22	738.59	1254.46	724.01	4.3421	4.0490
868952748280	1298.58	738.16	1254.57	732.39	4.3531	4.0607
868952756614	1293.83	736.38	1254.08	732.82	4.3501	4.0617
868952764947	1303.79	739.84	1251.98	734.86	4.3524	4.0771
868952773281	1298.83	730.05	1255.49	718.82	4.3678	4.0300
868952781614	1298.90	731.07	1253.61	728.43	4.3656	4.0901
868952789950	1299.28	719.59	1255.32	724.74	4.3550	4.0519
868952798283	1299.19	728.02	1257.05	720.45	4.3781	4.0589
868952806617	1297.85	730.05	1253.23	735.09	4.3664	4.0898
868952814950	1292.16	730.41	1252.66	735.37	4.3757	4.0885
868952823283	1287.37	734.98	1250.64	734.23	4.3822	4.0847
868952831617	1264.73	736.45	1224.63	732.57	4.3727	4.0684
868952839950	1246.24	746.14	1189.05	751.26	4.3828	4.0955
868952848283	1256.89	752.08	1211.74	752.25	4.3835	4.1029
868952856617	1258.62	743.72	1216.62	740.92	4.3695	4.0978
868952864950	1264.35	750.60	1212.50	740.51	4.3983	4.0835
868952873284	1260.46	745.65	1212.13	746.89	4.3883	4.1089
868952881616	1262.70	746.19	1210.61	743.49	4.4011	4.0923
868952889949	1259.39	746.42	1212.32	744.27	4.4105	4.0971
868952898282	1254.12	748.48	1208.57	744.91	4.4159	4.1075
868952906615	1255.96	746.64	1203.55	745.91	4.4228	4.0975
868952914948	1257.95	748.07	1205.11	744.22	4.4334	4.0959
868952923288	1257.87	746.72	1207.06	753.86	4.4388	4.1113
868952931621	1248.04	745.11	1209.88	750.86	4.4195	4.1266
868952939954	1248.33	737.60	1203.11	750.29	4.4147	4.1086
868952948288	1249.41	749.19	1205.93	750.36	4.4409	4.1011
868952956621	1256.50	744.16	1207.99	758.74	4.4349	4.1351
868952964954	1255.76	748.49	1207.91	759.23	4.4421	4.1217
868952973287	1261.50	751.46	1207.52	755.15	4.4442	4.1048
868952981621	1256.39	741.47	1207.35	751.25	4.4234	4.1017
868952989953	1256.40	747.51	1208.10	758.85	4.4551	4.1227
868952998286	1257.85	747.36	1217.06	755.50	4.4428	4.1214
868953006620	1258.25	746.67	1212.09	764.12	4.4577	4.1432
868953014953	1261.73	747.70	1210.36	759.32	4.4377	4.1357
868953023286	1259.11	743.91	1211.91	755.51	4.4382	4.1213
868953031619	1252.22	746.57	1212.19	757.80	4.4380	4.1252
868953039953	1259.29	749.47	1215.08	749.88	4.4606	4.0991
868953048286	1250.55	744.89	1212.76	751.30	4.4511	4.1289
868953056624	1252.93	747.87	1209.86	759.41	4.4645	4.1371
868953064957	1254.67	740.87	1212.54	749.24	4.4287	4.1260
868953073291	1257.92	746.78	1211.67	750.78	4.4567	4.1440
868953081623	1250.32	737.28	1214.69	749.50	4.4524	4.1274
868953089956	1256.79	742.80	1212.63	745.93	4.4695	4.1141
868953098290	1250.00	740.17	1215.90	752.60	4.4546	4.1251
868953106623	1248.31	739.80	1208.59	752.04	4.4580	4.1338
868953114956	1246.09	754.45	1208.78	754.35	4.4881	4.1369
868953123289	1250.41	741.14	1211.56	754.22	4.4634	4.1463
868953131622	1245.08	737.13	1212.36	751.69	4.4470	4.1240
868953139956	1243.34	745.83	1209.14	745.85	4.4514	4.1177
868953148289	1243.77	740.00	1205.91	750.88	4.4539	4.1232
868953156623	1246.57	742.36	1211.58	745.56	4.4545	4.1050
868953164956	1242.56	746.97	1207.02	744.98	4.4692	4.0960
868953173288	1239.52	739.83	1204.20	749.23	4.4549	4.1106
868953181621	1240.44	753.95	1204.01	755.06	4.4872	4.1454
868953189958	1248.05	744.34	1211.78	748.96	4.4610	4.1070
868953198292	1242.80	747.79	1214.85	748.01	4.4740	4.1133
868953206625	1244.26	741.95	1208.69	752.96	4.4688	4.1142
868953214958	1246.45	750.10	1212.70	750.09	4.4653	4.1199
868953223291	1243.48	741.99	1212.46	750.01	4.4672	4.1314
868953231625	1244.29	754.62	1206.67	746.78	4.4731	4.1142
868953239958	1247.07	746.50	1206.94	740.85	4.4657	4.1164
868953248291	1241.34	748.25	1209.26	740.14	4.4693	4.0960
868953256624	1238.59	750.40	1210.85	742.66	4.4609	4.1148
868953264957	1245.71	743.34	1202.73	744.31	4.4577	4.1151
868953273290	1242.70	739.70	1206.60	745.62	4.4531	4.1166
868953281624	1240.50	744.29	1208.76	739.69	4.4557	4.0980
868953289957	1248.96	744.91	1208.16	742.24	4.4566	4.0928
868953298291	1240.77	745.33	1210.31	745.26	4.4566	4.1140
868953306623	1244.40	743.54	1207.93	738.98	4.4559	4.1020
868953314963	1238.28	753.82	1213.95	738.06	4.4643	4.0824
868953323296	1275.69	746.12	1255.55	741.05	4.4687	4.1059
868953331629	1289.99	735.79	1262.93	732.44	4.4523	4.1104
868953339962	1283.86	730.06	1259.85	733.31	4.4431	4.0997
868953348295	1282.26	737.87	1250.70	726.46	4.4622	4.1004
868953356628	1284.74	739.23	1258.91	737.06	4.4602	4.1229
868953364962	1278.83	733.07	1250.10	733.50	4.4457	4.1137
868953373295	1279.55	729.81	1255.33	733.01	4.4331	4.0822
868953381628	1287.39	737.37	1259.05	725.93	4.4464	4.0705
868953389962	1286.42	732.51	1253.99	731.73	4.4591	4.1008
868953398294	1282.12	725.31	1258.28	735.71	4.4240	4.0948
868953406628	1284.57	736.11	1255.61	731.57	4.4575	4.1000
868953414961	1286.38	739.93	1252.91	733.54	4.4592	4.0946
868953423294	1285.03	740.63	1251.86	744.49	4.4496	4.1311
868953431628	1284.03	726.75	1253.52	731.98	4.4353	4.0884
868953439960	1281.89	732.78	1250.03	739.13	4.4446	4.1065
868953448299	1286.07	731.53	1252.62	751.02	4.4430	4.1390
868953456632	1279.53	733.81	1254.04	738.36	4.4282	4.0954
868953464965	1284.38	734.81	1256.33	734.75	4.4538	4.0921
868953473299	1276.27	735.96	1251.20	736.48	4.4538	4.1226
868953481632	1279.34	731.63	1251.79	734.40	4.4353	4.1126
868953489965	1280.40	734.61	1254.69	733.63	4.4445	4.0895
868953498298	1285.61	727.81	1252.92	740.74	4.4335	4.1111
868953506632	1285.39	735.10	1253.38	729.30	4.4367	4.0957
868953514965	1283.83	728.81	1255.40	736.22	4.4273	4.1128
868953523297	1282.55	735.24	1249.58	742.49	4.4329	4.1201
868953531630	1283.21	733.21	1247.74	746.05	4.4296	4.1179
868953539964	1284.86	741.66	1248.52	734.20	4.4576	4.1277
868953548297	1281.85	729.86	1251.06	725.28	4.4307	4.0971
868953556630	1282.60	737.88	1251.87	735.07	4.4470	4.1251
868953564964	1285.11	731.69	1252.49	736.69	4.4341	4.1079
868953573297	1278.68	736.58	1257.36	734.57	4.4412	4.1139
868953581636	1283.05	730.43	1253.56	736.39	4.4366	4.1220
868953589969	1284.23	733.61	1251.70	734.11	4.4252	4.1126
868953598302	1286.88	729.27	1253.98	734.63	4.4494	4.1291
868953606636	1282.40	726.56	1255.68	733.13	4.4240	4.1238
868953614967	1287.06	729.80	1254.19	730.15	4.4361	4.1040
868953623301	1279.90	737.70	1254.85	739.50	4.4547	4.1487
868953631635	1283.50	732.34	1255.60	738.62	4.4598	4.1515
868953639967	1287.18	733.80	1255.56	739.09	4.4402	4.1456
868953648301	1286.61	748.19	1255.74	754.07	4.4231	4.1590
868953656634	1295.21	762.74	1258.46	759.65	4.4042	4.1044
868953664967	1285.52	759.62	1254.83	715.11	4.4028	4.1606
868953673301	1253.39	849.67	1257.83	837.69	4.2125	3.9727
868953681635	NaN	NaN	NaN	NaN	NaN	NaN
868953689968	1555.15	1134.32	1408.64	1063.92	3.0016	2.8237
868953698301	NaN	NaN	NaN	NaN	NaN	NaN
868953706636	NaN	NaN	NaN	NaN	NaN	NaN
868953714970	NaN	NaN	NaN	NaN	NaN	NaN
868953723303	NaN	NaN	1251.01	1343.17	NaN	1.2823
868953731637	NaN	NaN	NaN	NaN	NaN	NaN
868953739970	NaN	NaN	NaN	NaN	NaN	NaN
868953748303	NaN	NaN	1250.13	1387.79	NaN	1.3576
868953756636	1254.13	1276.27	NaN	NaN	2.2682	NaN
868953764969	NaN	NaN	NaN	NaN	NaN	NaN
868953773303	NaN	NaN	NaN	NaN	NaN	NaN
868953781636	NaN	NaN	NaN	NaN	NaN	NaN
868953789969	NaN	NaN	NaN	NaN	NaN	NaN
868953798302	NaN	NaN	1112.82	1006.28	NaN	2.8711
868953806635	NaN	NaN	1307.46	885.33	NaN	3.7779
868953814969	1533.06	1061.27	1269.27	900.15	3.2615	3.8572
868953823302	NaN	NaN	1265.11	877.52	NaN	3.9839
868953831635	1448.51	956.99	1253.08	812.90	3.6312	4.0910
868953839974	1280.34	898.93	1250.04	777.85	4.1566	4.1557
868953848308	1284.99	835.20	1241.13	733.24	4.2608	4.2202
868953856641	1284.17	813.20	1244.52	731.31	4.3159	4.2078
868953864974	1323.55	748.98	1248.09	757.71	4.2523	4.1576
868953873307	1278.80	755.26	1254.21	764.52	4.4844	4.1533
868953881640	1277.27	734.27	1252.22	761.89	4.5166	4.1597
868953889974	1282.26	722.08	1256.33	758.58	4.5281	4.1810
868953898306	1278.03	735.14	1249.35	761.73	4.5347	4.2116
868953906640	1281.97	751.23	1250.54	755.55	4.5151	4.2186
868953914973	1280.54	766.59	1250.69	747.67	4.5011	4.2185
868953923306	1276.78	764.82	1255.10	745.15	4.5028	4.2176
868953931639	1278.40	760.10	1253.58	747.54	4.4946	4.2455
868953939973	1277.70	754.44	1251.74	733.87	4.5007	4.2179
868953948306	1278.14	753.93	1254.06	734.07	4.5110	4.2364
868953956639	1278.85	750.98	1248.82	736.73	4.5236	4.2446
868953964973	1270.15	752.67	1250.38	737.90	4.5331	4.2568
868953973310	1278.29	756.27	1250.10	744.50	4.5479	4.2604
868953981643	1277.67	745.21	1249.85	737.51	4.5410	4.2545
868953989976	1275.56	747.34	1255.09	740.64	4.5430	4.2558
868953998310	1277.16	754.63	1245.91	745.87	4.5798	4.2806
868954006643	1282.97	750.30	1249.61	743.17	4.5831	4.2726
868954014976	1283.94	748.92	1247.33	743.60	4.5852	4.2596
868954023310	1275.37	744.54	1249.09	744.61	4.5831	4.2708
868954031643	1274.22	743.52	1253.25	733.49	4.5826	4.2412
868954039977	1273.76	743.33	1248.29	745.20	4.5833	4.2645
868954048310	1275.20	746.71	1250.54	737.96	4.5947	4.2684
868954056643	1274.98	740.91	1248.85	748.00	4.5898	4.2859
868954064975	1272.77	740.27	1250.94	745.23	4.5988	4.2701
868954073309	1272.61	741.60	1252.25	741.03	4.6025	4.2552
868954081642	1273.18	735.66	1253.62	741.30	4.5966	4.2643
868954089975	1274.38	738.59	1250.15	748.97	4.6098	4.2778
868954098308	1275.88	738.60	1250.19	746.15	4.6215	4.2701
868954106647	1273.50	729.96	1248.69	750.32	4.6092	4.2690
868954114981	1270.76	733.67	1248.30	754.43	4.6213	4.2864
868954123314	1277.81	733.90	1247.00	746.16	4.6227	4.2743
868954131647	1272.67	733.51	1250.72	748.80	4.6287	4.2794
868954139980	1277.37	731.54	1250.10	746.61	4.6344	4.2855
868954148312	1275.60	741.53	1248.82	749.83	4.6378	4.2777
868954156646	1274.83	733.96	1256.08	748.16	4.6243	4.2661
868954164979	1278.25	729.68	1252.01	745.69	4.6188	4.2678
868954173312	1276.02	734.54	1251.34	747.63	4.6392	4.2684
868954181646	1274.03	730.85	1248.63	745.11	4.6263	4.2714
868954189979	1276.05	729.93	1252.71	745.21	4.6223	4.2589
868954198312	1276.84	736.88	1248.44	749.72	4.6332	4.2811
868954206646	1252.14	728.21	1229.26	750.45	4.6359	4.2605
868954214980	1218.73	722.68	1197.46	741.76	4.6201	4.2581
868954223313	1229.32	724.62	1201.91	742.46	4.6214	4.2612
868954231650	1235.55	724.66	1205.15	741.09	4.6352	4.2732
868954239982	1237.12	733.38	1210.13	738.93	4.6517	4.2499
868954248315	1231.10	729.94	1206.45	743.32	4.6176	4.2492
868954256649	1232.40	735.48	1203.70	741.05	4.6236	4.2558
868954264982	1230.73	735.37	1206.88	744.28	4.6340	4.2638
868954273316	1226.51	729.18	1202.43	750.03	4.6107	4.2690
868954281649	1229.19	737.68	1205.10	748.03	4.6337	4.2722
868954289983	1231.58	738.20	1205.58	748.34	4.6276	4.2573
868954298316	1228.37	729.01	1207.36	743.54	4.6203	4.2368
868954306649	1223.98	732.62	1206.54	748.49	4.6037	4.2433
868954314982	1229.06	744.03	1204.79	746.26	4.6186	4.2435
868954323316	1229.83	730.42	1204.68	749.03	4.6086	4.2448
868954331648	1226.64	733.52	1198.80	749.74	4.5904	4.2455
868954339981	1234.86	747.57	1201.81	753.21	4.6093	4.2461
868954348315	1227.28	739.71	1206.17	745.94	4.5967	4.2250
868954356648	1228.48	735.23	1205.58	750.98	4.5650	4.2347
868954364988	1225.26	737.77	1205.12	749.98	4.5800	4.2344
868954373322	1231.34	735.73	1202.87	746.81	4.5848	4.2220
868954381655	1231.23	728.53	1204.71	749.69	4.5701	4.2244
868954389989	1228.59	732.69	1207.50	749.98	4.5720	4.2285
868954398322	1226.52	731.86	1208.46	738.46	4.5611	4.2082
868954406655	1226.87	731.82	1204.98	749.71	4.5400	4.2159
868954414988	1226.16	729.64	1206.36	749.96	4.5368	4.2196
868954423320	1232.15	738.98	1209.59	747.89	4.5368	4.1958
868954431654	1229.69	737.68	1206.59	748.89	4.5404	4.2017
868954439987	1236.00	740.83	1215.19	748.59	4.5278	4.2011
868954448320	1276.45	735.03	1260.06	740.75	4.5196	4.2000
868954456654	1269.48	735.73	1257.26	732.34	4.5200	4.1951
868954464987	1269.92	735.52	1253.05	731.30	4.5218	4.1792
868954473321	1259.07	736.24	1249.93	744.84	4.5179	4.1894
868954481654	1266.79	737.10	1253.82	736.54	4.5094	4.1777
868954489987	1267.80	738.28	1252.69	743.55	4.5008	4.1836
868954498324	1269.73	736.80	1251.35	739.94	4.4890	4.1774
868954506656	1266.83	735.38	1257.33	740.01	4.4983	4.1697
868954514989	1270.39	736.25	1253.52	741.55	4.4752	4.1828
868954523323	1268.02	732.08	1256.82	739.83	4.4770	4.1708
868954531656	1265.15	739.77	1252.74	743.40	4.4826	4.1802
868954539989	1264.37	739.28	1255.08	741.65	4.4877	4.1690
868954548323	1267.17	732.18	1252.37	734.02	4.4673	4.1551
868954556655	1264.61	728.75	1250.67	751.53	4.4439	4.1779
868954564989	1265.81	732.89	1255.61	736.75	4.4465	4.1357
868954573322	1265.72	733.61	1259.75	738.84	4.4540	4.1458
868954581656	1265.76	737.81	1257.86	741.43	4.4585	4.1376
868954589989	1266.29	736.58	1256.21	742.23	4.4368	4.1434
868954598321	1268.92	741.27	1254.12	740.41	4.4330	4.1264
868954606655	1269.97	735.45	1257.52	735.45	4.4300	4.1181
868954614988	1268.58	741.80	1254.98	737.71	4.4421	4.1305
868954623322	1265.05	740.84	1254.92	737.55	4.4291	4.1003
868954631659	1272.71	734.31	1251.24	738.42	4.4315	4.1183
868954639993	1270.08	735.20	1253.39	736.00	4.4108	4.0998
868954648327	1267.33	737.54	1254.84	736.52	4.4121	4.0972
868954656659	1271.72	738.03	1255.81	740.91	4.4153	4.1072
868954664993	1266.26	735.13	1252.48	734.67	4.4136	4.0892
868954673326	1273.41	739.02	1253.01	735.34	4.4112	4.1103
868954681659	1267.86	734.35	1255.94	739.25	4.4044	4.1160
868954689992	1270.56	725.01	1253.75	733.52	4.3972	4.0909
868954698325	1268.67	739.63	1258.15	738.75	4.4015	4.1037
868954706658	1267.06	737.40	1252.63	735.96	4.4049	4.0868
868954714992	1268.27	740.70	1258.06	742.11	4.3993	4.0925
868954723325	1269.00	739.65	1257.51	737.92	4.4076	4.0903
868954731658	1269.46	736.26	1255.66	733.11	4.3879	4.0910
868954739992	1269.92	729.64	1258.91	734.48	4.3779	4.0727
868954748325	1262.20	732.61	1262.06	727.63	4.3745	4.0560
868954756664	1272.41	725.02	1258.19	733.33	4.3514	4.0702
868954764997	1263.80	728.49	1257.71	744.17	4.3642	4.0863
868954773329	1267.44	734.59	1260.97	740.62	4.3442	4.0712
868954781662	1256.37	727.49	1248.06	731.25	4.3403	4.0406
868954789996	1211.74	733.47	1200.09	736.00	4.3283	4.0283
868954798329	1198.00	739.38	1186.73	742.33	4.3057	4.0345
868954806662	1193.46	726.57	1183.00	725.33	4.2648	3.9869
868954814996	1198.69	737.25	1191.46	725.80	4.2602	3.9384
868954823329	1198.98	733.24	1188.13	733.82	4.2344	3.9458
868954831662	1193.58	735.51	1183.73	727.13	4.2045	3.9198
868954839996	1200.42	735.47	1186.56	750.38	4.2060	3.9360
868954848329	1197.60	736.09	1187.45	742.99	4.1616	3.9023
868954856663	1197.40	731.66	1188.89	747.68	4.1392	3.8909
868954864995	1192.58	738.57	1184.01	764.46	4.1040	3.9006
868954873328	1200.68	738.91	1189.45	757.62	4.0966	3.8577
868954881662	1195.46	737.60	1183.95	755.25	4.0598	3.8277
868954889999	1192.64	734.81	1191.05	770.96	4.0291	3.8366
868954898332	1197.17	744.35	1193.33	772.73	4.0446	3.8332
868954906665	1193.68	735.89	1189.35	768.66	3.9895	3.7834
868954914999	1192.88	736.10	1195.39	759.35	3.9747	3.7494
868954923332	1189.57	734.18	1191.39	766.69	3.9404	3.7498
868954931665	1194.22	734.89	1192.89	756.51	3.9309	3.6973
868954939999	1195.24	733.39	1192.91	767.08	3.8958	3.7187
868954948332	1199.46	743.53	1196.10	748.38	3.8965	3.6403
868954956665	1190.35	727.50	1193.74	750.11	3.8465	3.6294
868954964998	1198.15	736.41	1194.96	761.57	3.8448	3.6457
868954973331	1197.19	726.41	1188.54	756.60	3.8047	3.6129
868954981665	1191.25	723.88	1189.74	763.26	3.7925	3.6102
868954989998	1195.84	730.30	1189.24	763.48	3.7775	3.5945
868954998331	1197.14	737.71	1190.81	758.63	3.7865	3.5637
868955006664	1197.24	744.65	1190.94	752.29	3.8023	3.5387
868955014998	1196.28	739.54	1194.32	753.62	3.7921	3.5184
868955023336	1199.28	740.22	1195.15	736.10	3.7590	3.4575
868955031669	1199.88	760.12	1193.94	769.26	3.7841	3.5369
868955040002	1197.44	740.05	1193.31	758.92	3.7360	3.4971
868955048335	1202.55	749.56	1190.84	748.75	3.7584	3.4716
868955056669	1199.27	740.60	1203.15	743.14	3.7041	3.4282
868955065002	1205.96	770.89	1200.63	751.67	3.7724	3.4552
868955073335	1217.35	750.01	1221.98	732.68	3.7300	3.3986
868955081669	1248.25	739.68	1253.51	713.29	3.7055	3.3837
868955090002	1254.18	740.68	1252.56	684.47	3.7144	3.3140
868955098335	1252.71	716.73	1251.58	719.59	3.6401	3.3633
868955106669	1259.17	763.38	1257.24	727.39	3.7413	3.3719
868955115001	1263.08	754.09	1260.21	698.06	3.7096	3.2936
868955123335	1260.04	757.41	1255.71	699.38	3.7146	3.3056
868955131667	1253.71	742.56	1255.34	705.49	3.6760	3.3174
868955140001	1256.18	741.85	1259.11	710.66	3.6607	3.3317
868955148337	1254.07	742.50	1251.62	696.28	3.6707	3.2875
868955156670	1256.84	749.26	1250.62	693.77	3.6860	3.2723
868955165004	1260.82	747.23	1254.05	720.18	3.6755	3.3408
868955173337	1262.04	749.83	1257.04	701.46	3.6865	3.2832
868955181671	1258.25	741.10	1254.37	708.20	3.6479	3.2970
868955190004	1259.80	740.15	1255.41	726.95	3.6649	3.3299
868955198337	1253.31	726.18	1258.96	699.05	3.6093	3.2601
868955206671	1262.37	746.62	1256.72	713.25	3.6588	3.2888
868955215003	1257.17	743.44	1257.22	709.20	3.6400	3.2597
868955223336	1251.88	755.87	1256.09	703.92	3.6597	3.2660
868955231670	1257.99	748.13	1259.30	707.54	3.6502	3.2775
868955240002	1256.89	723.93	1262.80	708.23	3.5906	3.2630
868955248336	1260.80	751.34	1256.44	705.48	3.6581	3.2542
868955256669	1258.09	750.34	1255.39	722.94	3.6604	3.2954
868955265003	1259.20	748.82	1253.72	702.49	3.6666	3.2393
868955273336	1260.96	747.08	1260.90	697.57	3.6477	3.2431
868955281674	1260.17	747.76	1262.76	701.67	3.6370	3.2460
868955290008	1313.49	743.60	1311.43	690.50	3.6488	3.2481
868955298341	1326.53	725.27	1329.52	704.15	3.5871	3.2559
868955306675	1325.62	739.72	1331.69	694.20	3.6455	3.2250
868955315007	1329.58	743.67	1325.32	696.34	3.6569	3.2441
868955323340	1328.51	743.44	1327.32	693.33	3.6370	3.2303
868955331674	1323.97	732.60	1325.17	691.89	3.6268	3.2231
868955340006	1322.97	708.00	1327.63	702.62	3.5731	3.2453
868955348340	1326.40	689.16	1330.10	696.05	3.5234	3.2356
868955356674	1331.53	737.67	1328.77	699.62	3.6609	3.2477
868955365006	1327.82	742.36	1323.05	709.21	3.6326	3.2668
868955373340	1327.26	741.38	1324.48	706.73	3.6421	3.2594
868955381673	1328.43	747.20	1322.94	701.30	3.6655	3.2507
868955390007	1329.68	741.92	1323.21	702.35	3.6568	3.2549
868955398339	1329.33	737.06	1325.98	697.88	3.6438	3.2479
868955406672	1328.88	737.62	1327.96	703.67	3.6425	3.2583
868955415012	1329.21	735.34	1325.87	701.18	3.6340	3.2576
868955423345	1328.28	741.44	1329.63	704.88	3.6470	3.2609
868955431678	1328.71	722.21	1328.73	698.17	3.5799	3.2489
868955440012	1330.17	714.60	1330.39	699.45	3.6000	3.2736
868955448345	1328.64	734.44	1328.28	697.72	3.6242	3.2553
868955456678	1329.44	742.54	1326.51	698.99	3.6349	3.2721
868955465011	1329.67	735.47	1323.32	694.84	3.6283	3.2590
868955473345	1325.91	740.68	1327.02	700.52	3.6428	3.2637
868955481678	1321.18	739.80	1324.77	697.45	3.6545	3.2650
868955490010	1328.20	732.05	1330.22	693.21	3.6375	3.2518
868955498344	1322.62	731.13	1328.88	689.41	3.6375	3.2616
868955506677	1328.91	739.45	1329.48	696.64	3.6460	3.2538
868955515011	1320.95	734.35	1325.45	691.34	3.6361	3.2697
868955523344	1345.20	710.04	1344.60	692.58	3.5808	3.2608
868955531677	1408.24	696.54	1407.98	689.98	3.5366	3.2838
868955540011	1429.85	734.08	1431.97	691.70	3.6486	3.2914
868955548349	1426.03	733.42	1427.06	692.11	3.6544	3.2748
868955556682	1421.69	737.39	1423.14	693.79	3.6518	3.2804
868955565016	1422.68	743.63	1427.79	701.01	3.6729	3.3024
868955573349	1424.25	742.71	1427.38	693.76	3.6644	3.3056
868955581681	1423.04	753.30	1425.43	691.19	3.6885	3.3053
868955590014	1423.85	737.58	1427.21	696.65	3.6602	3.2906
868955598348	1427.07	739.13	1420.60	700.39	3.6707	3.3161
868955606681	1424.43	743.01	1421.22	703.46	3.6884	3.3271
868955615014	1425.15	724.76	1423.18	693.32	3.6439	3.3169
868955623348	1428.08	723.02	1429.41	694.72	3.6376	3.3065
868955631681	1424.49	721.82	1424.87	685.62	3.6376	3.2953
868955640015	1424.59	743.67	1421.83	695.19	3.6809	3.3068
868955648348	1423.33	741.29	1422.47	691.92	3.7058	3.3298
868955656681	1428.31	737.25	1422.79	695.60	3.6998	3.3362
868955665014	1425.45	729.71	1424.99	690.42	3.6792	3.3129
868955673351	1423.98	737.45	1422.41	691.66	3.6822	3.3228
868955681684	1426.78	738.76	1422.69	692.61	3.7046	3.3175
868955690018	1422.06	733.21	1427.19	691.46	3.6995	3.3396
868955698351	1428.08	726.98	1418.90	691.44	3.6751	3.3342
868955706684	1424.68	749.96	1423.17	690.24	3.7353	3.3508
868955715017	1426.33	729.86	1421.62	688.17	3.6955	3.3385
868955723351	1417.74	730.95	1411.11	686.92	3.6847	3.3429
868955731684	1371.95	731.97	1365.53	689.72	3.7114	3.3545
868955740017	1363.94	733.21	1363.07	693.26	3.7014	3.3608
868955748351	1365.50	736.10	1360.76	687.92	3.7153	3.3292
868955756683	1366.60	735.89	1364.19	692.32	3.7021	3.3489
868955765017	1368.95	734.99	1360.43	692.65	3.7164	3.3371
868955773350	1367.19	728.30	1358.94	705.15	3.7079	3.3940
868955781683	1364.34	732.17	1362.87	687.95	3.7249	3.3550
868955790017	1365.70	725.59	1361.22	698.77	3.6978	3.3713
868955798349	1363.95	738.89	1361.41	687.63	3.7351	3.3522
868955806688	1362.89	686.68	1364.48	685.72	3.6287	3.3560
868955815022	1363.96	713.31	1363.67	689.37	3.6994	3.3691
868955823354	1364.30	737.77	1357.38	698.67	3.7594	3.3898
868955831688	1362.89	730.47	1360.00	695.86	3.7376	3.3881
