t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869895171329	1332.46	799.86	1317.65	819.25	3.6073	3.3574
869895179661	1333.85	795.54	1317.06	799.03	3.5993	3.3189
869895187995	1332.18	797.03	1320.44	804.92	3.6200	3.3250
869895196327	1328.52	799.79	1319.71	814.51	3.5993	3.3357
869895204661	1334.15	795.84	1315.99	816.66	3.6001	3.3498
869895212995	1332.31	799.62	1316.17	817.88	3.5969	3.3519
869895221331	1333.87	808.16	1318.24	816.44	3.6134	3.3477
869895229664	1329.36	802.40	1322.01	809.79	3.6059	3.3179
869895237997	1331.56	805.81	1314.99	824.63	3.6126	3.3651
869895246330	1332.46	806.16	1317.16	818.55	3.6071	3.3394
869895254664	1335.42	798.58	1321.92	821.12	3.5942	3.3505
869895262997	1329.42	796.81	1316.42	821.23	3.5733	3.3469
869895271329	1333.57	803.05	1327.89	813.40	3.6043	3.3233
869895279663	1327.31	807.77	1321.17	814.71	3.6056	3.3357
869895287996	1333.78	805.19	1325.62	804.36	3.5982	3.3185
869895296330	1336.54	798.18	1319.88	821.18	3.5822	3.3546
869895304663	1331.99	804.99	1324.51	817.35	3.5845	3.3569
869895312996	1332.14	799.85	1317.49	819.70	3.5815	3.3460
869895321330	1330.14	804.18	1322.80	809.72	3.5936	3.3210
869895329663	1334.04	806.95	1316.57	826.17	3.6109	3.3714
869895337996	1331.17	798.65	1312.11	827.85	3.5735	3.3617
869895346329	1331.29	805.98	1317.21	819.52	3.5954	3.3444
869895354671	1330.47	805.80	1314.60	808.09	3.6026	3.3094
869895363003	1326.16	796.98	1313.28	809.39	3.5725	3.3204
869895371337	1330.12	797.38	1309.55	814.24	3.5755	3.3319
869895379670	1329.75	797.06	1318.86	815.03	3.5932	3.3277
869895388003	1328.24	804.20	1318.35	804.38	3.5961	3.3023
869895396337	1327.02	797.38	1315.23	815.98	3.5794	3.3642
869895404670	1332.24	791.79	1319.64	824.50	3.5702	3.3485
869895413003	1330.48	801.42	1320.87	801.67	3.6069	3.3134
869895421337	1328.44	800.28	1317.89	808.07	3.5982	3.3230
869895429670	1334.00	798.56	1318.20	821.26	3.5909	3.3802
869895438003	1333.78	798.19	1317.49	806.71	3.5955	3.3266
869895446337	1334.13	800.04	1322.60	804.79	3.5783	3.3313
869895454669	1334.97	795.28	1316.98	811.83	3.5962	3.3519
869895463002	1331.08	795.74	1310.70	827.51	3.5868	3.3884
869895471335	1334.86	789.58	1318.98	800.03	3.5936	3.3198
869895479669	1334.97	789.94	1322.86	787.63	3.6022	3.2780
869895488005	1334.40	801.30	1317.86	810.16	3.6069	3.3373
869895496339	1340.08	810.46	1307.98	829.92	3.6254	3.3985
869895504672	1331.81	802.99	1314.05	813.48	3.6001	3.3504
869895513005	1337.62	802.90	1320.00	820.26	3.6096	3.3845
869895521339	1338.34	801.50	1310.16	823.49	3.5989	3.3858
869895529672	1330.97	801.68	1308.72	824.75	3.6096	3.4106
869895538005	1334.62	798.00	1312.07	824.07	3.6068	3.3917
869895546338	1332.21	794.92	1317.43	814.66	3.5875	3.3695
869895554670	1331.71	794.34	1315.69	815.95	3.5965	3.3902
869895563004	1332.19	794.97	1306.11	817.18	3.6016	3.3880
869895571338	1303.29	774.31	1272.34	798.21	3.6056	3.3881
869895579671	1302.29	753.31	1290.64	769.12	3.6160	3.3848
869895588004	1299.77	761.38	1285.90	772.84	3.6224	3.3998
869895596337	1305.77	764.99	1282.10	785.81	3.6120	3.4190
869895604671	1305.28	739.39	1283.89	773.95	3.5682	3.3881
869895613009	1303.01	758.24	1287.06	781.04	3.6162	3.4113
869895621343	1307.66	768.21	1296.04	779.80	3.6428	3.3985
869895629675	1308.49	770.13	1282.02	787.97	3.6468	3.4369
869895638008	1303.16	773.75	1284.99	773.25	3.6688	3.4148
869895646342	1302.35	774.68	1285.17	785.85	3.6823	3.4408
869895654675	1300.88	762.02	1282.32	789.34	3.6414	3.4601
869895663008	1298.94	766.52	1276.76	794.74	3.6382	3.4681
869895671341	1305.24	767.81	1282.93	796.19	3.6709	3.4718
869895679675	1303.66	754.57	1281.25	790.78	3.6402	3.4544
869895688008	1300.99	771.40	1280.52	794.26	3.6697	3.4706
869895696341	1296.94	764.97	1278.42	802.20	3.6737	3.4856
869895704674	1299.76	756.38	1274.15	798.48	3.6508	3.4972
869895713008	1296.37	756.38	1274.83	793.43	3.6479	3.4776
869895721341	1305.40	758.94	1274.02	790.90	3.6504	3.4751
869895729674	1301.47	764.96	1270.77	794.80	3.6750	3.4861
869895738007	1301.92	760.79	1268.61	802.47	3.6717	3.5163
869895746344	1302.04	767.57	1271.91	800.43	3.6784	3.5151
869895754677	1299.04	764.16	1270.13	796.12	3.6850	3.4972
869895763011	1303.01	765.51	1267.10	797.69	3.6871	3.5133
869895771344	1305.39	761.96	1273.69	799.43	3.6883	3.5198
869895779677	1303.98	763.72	1269.69	790.00	3.6901	3.4969
869895788011	1301.97	768.64	1271.24	799.68	3.6925	3.5447
869895796344	1294.29	732.37	1265.93	794.13	3.6246	3.5414
869895804678	1291.53	744.69	1267.79	771.21	3.6970	3.5281
869895813011	1298.41	728.56	1278.68	748.46	3.6997	3.4854
869895821343	1298.22	743.55	1273.30	755.70	3.7257	3.5091
869895829676	1303.73	747.20	1273.72	756.56	3.7199	3.4981
869895838010	1301.70	736.85	1270.97	775.18	3.7208	3.5530
869895846344	1302.25	734.79	1268.12	779.71	3.7086	3.5670
869895854677	1309.56	751.91	1278.99	763.48	3.7413	3.5307
869895863010	1302.54	741.69	1278.08	760.39	3.7087	3.5054
869895871343	1317.53	747.58	1283.36	771.93	3.7346	3.5052
869895879681	1310.03	805.53	1276.33	717.57	3.5748	3.4618
869895888015	1297.55	961.09	1281.99	840.25	3.2253	3.5193
869895896348	NaN	NaN	1271.41	1022.92	NaN	3.4123
869895904682	NaN	NaN	NaN	NaN	NaN	NaN
869895913015	NaN	NaN	NaN	NaN	NaN	NaN
869895921347	NaN	NaN	NaN	NaN	NaN	NaN
869895929680	NaN	NaN	1232.78	1304.85	NaN	3.5215
869895938014	NaN	NaN	1297.85	1199.51	NaN	3.4929
869895946347	NaN	NaN	1262.03	1112.84	NaN	3.4282
869895954680	NaN	NaN	1263.88	1023.98	NaN	3.4236
869895963014	NaN	NaN	1257.78	969.09	NaN	3.5258
869895971347	NaN	NaN	1261.78	881.54	NaN	3.5085
869895979681	NaN	NaN	1258.20	826.87	NaN	3.5383
869895988014	NaN	NaN	1254.25	763.34	NaN	3.5417
869895996347	1325.08	919.44	1257.03	722.51	2.9670	3.5092
869896004681	1356.72	877.61	1243.06	751.30	3.1453	3.5089
869896013018	1280.55	909.57	1250.91	796.96	3.5579	3.5303
869896021351	1282.11	838.70	1253.96	809.43	3.5279	3.5420
869896029685	1275.32	794.86	1255.56	804.38	3.6321	3.5497
869896038018	1271.55	754.39	1248.93	797.94	3.6504	3.5690
869896046351	1269.29	732.46	1252.97	794.89	3.6806	3.5630
869896054685	1269.06	706.30	1250.27	784.05	3.7049	3.5460
869896063018	1281.01	723.92	1251.67	785.73	3.7529	3.5594
869896071351	1272.51	730.79	1246.64	783.73	3.6897	3.5847
869896079684	1277.91	739.48	1248.21	759.54	3.6472	3.5273
869896088018	1281.06	757.26	1244.28	768.94	3.6597	3.5637
869896096351	1280.11	763.73	1253.90	750.70	3.6812	3.5459
869896104683	1271.56	756.71	1256.54	743.57	3.6771	3.5267
869896113016	1267.43	753.10	1249.81	766.77	3.6866	3.5829
869896121350	1273.67	752.32	1243.55	760.56	3.6812	3.5754
869896129684	1272.33	739.83	1247.89	765.13	3.6622	3.5910
869896138024	1271.48	735.56	1246.04	764.35	3.6633	3.5923
869896146357	1275.20	738.71	1243.95	766.24	3.6733	3.5830
869896154691	1273.02	754.20	1246.71	764.90	3.7350	3.5796
869896163023	1273.96	746.69	1252.47	773.17	3.7355	3.6035
869896171357	1276.14	748.28	1251.61	770.08	3.7345	3.5920
869896179690	1276.14	737.53	1249.60	769.75	3.7139	3.5992
869896188023	1273.39	729.69	1249.36	767.13	3.7006	3.6036
869896196356	1277.00	751.28	1250.88	757.38	3.7668	3.5485
869896204690	1274.89	730.21	1246.94	772.52	3.7235	3.5864
869896213023	1270.11	723.39	1248.30	755.27	3.7031	3.5798
869896221356	1275.94	737.60	1255.65	742.20	3.7427	3.5232
869896229689	1268.78	730.61	1246.48	742.61	3.7257	3.5517
869896238023	1272.58	746.19	1246.97	751.94	3.7676	3.5580
869896246356	1270.79	727.04	1243.06	763.04	3.7261	3.5873
869896254689	1269.43	714.38	1241.40	769.31	3.7097	3.6024
869896263022	1274.91	719.13	1245.73	757.03	3.7257	3.5698
869896271358	1270.77	717.97	1248.47	759.93	3.7178	3.5618
869896279691	1273.06	720.07	1241.69	766.74	3.7138	3.5673
869896288024	1267.83	721.73	1245.63	774.37	3.7144	3.5940
869896296357	1274.24	726.29	1242.80	777.61	3.7195	3.6122
869896304690	1273.41	719.13	1242.22	766.40	3.7196	3.5809
869896313024	1277.21	716.37	1239.57	770.20	3.7179	3.5972
869896321357	1274.55	721.39	1242.72	771.34	3.7198	3.5999
869896329690	1273.63	721.47	1243.02	766.46	3.7322	3.5709
869896338023	1269.06	727.40	1248.64	767.69	3.7461	3.5869
869896346357	1274.55	728.03	1249.24	764.57	3.7481	3.5677
869896354690	1272.41	717.34	1246.94	768.46	3.7425	3.5867
869896363023	1277.02	727.86	1251.37	753.46	3.7519	3.5424
869896371357	1281.32	732.93	1249.21	768.60	3.7737	3.5694
869896379689	1276.54	730.18	1248.22	757.79	3.7400	3.5610
869896388023	1282.53	740.76	1249.48	763.61	3.7941	3.5587
869896396356	1280.12	727.08	1252.44	763.57	3.7768	3.5772
869896404694	1280.99	721.67	1248.37	770.65	3.7598	3.5952
869896413027	1275.77	719.53	1250.30	759.96	3.7613	3.5744
869896421361	1278.02	729.51	1249.14	760.90	3.7674	3.5751
869896429694	1276.58	716.04	1250.41	757.56	3.7334	3.5554
869896438028	1276.75	727.08	1245.20	756.86	3.7733	3.5694
869896446361	1272.99	724.70	1251.12	755.16	3.7693	3.5419
869896454694	1273.23	719.29	1245.48	760.36	3.7635	3.5730
869896463028	1277.93	730.84	1245.60	759.17	3.7898	3.5668
869896471360	1278.76	721.85	1252.37	744.82	3.7728	3.5344
869896479693	1284.88	719.06	1240.32	773.64	3.7773	3.6041
869896488026	1287.12	726.60	1245.32	768.61	3.7941	3.5966
869896496359	1281.61	728.82	1243.49	772.61	3.7950	3.6003
869896504693	1301.85	740.03	1267.49	779.36	3.8026	3.5818
869896513026	1320.08	761.79	1293.69	776.42	3.8276	3.5639
869896521360	1309.51	759.41	1286.88	791.30	3.8022	3.5998
869896529693	1313.69	760.25	1289.60	782.99	3.8067	3.5514
869896538032	1311.99	757.24	1288.18	776.98	3.7980	3.5526
869896546365	1318.04	764.31	1287.30	794.58	3.7946	3.5945
869896554698	1307.78	751.01	1290.00	782.07	3.7785	3.5631
869896563030	1311.38	754.78	1286.40	792.04	3.7644	3.5534
869896571364	1316.40	752.71	1283.51	790.30	3.7570	3.5546
869896579697	1316.54	755.92	1283.85	792.67	3.7360	3.5202
869896588030	1305.22	750.31	1284.35	790.16	3.6787	3.5004
869896596364	1315.40	753.54	1284.12	786.99	3.6861	3.4965
869896604697	1306.69	756.43	1291.25	764.89	3.6589	3.4081
869896613030	1312.03	757.47	1285.59	785.91	3.6385	3.4323
869896621363	1312.00	756.58	1292.97	760.96	3.6290	3.3531
869896629697	1305.48	747.14	1293.22	771.66	3.5715	3.3486
869896638031	1299.69	747.19	1299.23	755.30	3.5362	3.2864
869896646364	1304.42	748.54	1296.42	759.67	3.5214	3.2682
869896654696	1301.02	743.31	1299.60	756.18	3.5129	3.2622
869896663032	1303.32	741.54	1297.03	761.00	3.4771	3.2415
869896671365	1302.53	735.44	1299.14	748.65	3.4570	3.1980
869896679699	1304.81	769.72	1296.91	755.99	3.4998	3.2055
869896688033	1300.75	758.14	1295.93	752.61	3.4453	3.1794
869896696365	1298.34	725.46	1299.28	742.45	3.3622	3.1332
869896704698	1299.33	764.53	1301.95	729.27	3.4339	3.0857
869896713031	1298.19	756.51	1302.69	737.83	3.3896	3.0966
869896721364	1303.42	772.06	1303.09	728.00	3.4222	3.0631
869896729698	1307.04	778.31	1306.62	741.26	3.4017	3.0709
869896738031	1295.31	739.43	1309.85	741.83	3.3096	3.0539
869896746363	1309.94	758.59	1304.43	733.42	3.3348	3.0322
869896754697	1305.60	784.87	1300.41	744.83	3.3570	3.0329
869896763030	1301.58	779.26	1303.74	743.76	3.3260	3.0450
869896771364	1303.94	785.13	1303.69	724.69	3.3468	2.9855
869896779697	1301.51	765.68	1298.86	739.67	3.3009	3.0087
869896788030	1304.04	773.12	1299.15	758.57	3.3068	3.0554
869896796374	1306.15	769.51	1303.49	729.47	3.3170	2.9672
869896804707	1313.07	776.39	1303.37	755.92	3.3189	3.0006
869896813041	1298.54	766.79	1305.87	734.96	3.2812	2.9582
869896821373	1289.80	772.70	1290.59	728.88	3.2844	2.9572
869896829707	1251.91	740.42	1265.49	728.03	3.2143	2.9549
869896838041	1245.67	738.38	1264.08	724.40	3.2047	2.9556
869896846372	1234.85	706.17	1254.73	720.41	3.1167	2.9616
869896854706	1246.31	741.09	1258.93	725.93	3.1914	2.9426
869896863039	1256.10	759.21	1252.99	726.15	3.2611	2.9508
869896871372	1249.32	743.74	1256.26	707.45	3.2011	2.9058
869896879706	1245.90	735.02	1255.65	712.04	3.1967	2.9090
869896888039	1242.28	735.20	1257.92	713.08	3.1828	2.9117
869896896373	1242.37	718.87	1257.61	711.92	3.1436	2.8884
869896904706	1246.50	747.59	1258.16	711.79	3.2074	2.9101
869896913039	1240.82	720.27	1253.63	717.45	3.1515	2.8965
869896921373	1235.94	717.41	1253.09	716.24	3.1298	2.8713
869896929707	1228.37	701.80	1255.07	717.30	3.0837	2.8795
869896938039	1229.89	694.63	1246.80	714.96	3.0742	2.8932
869896946372	1232.34	713.98	1247.09	715.34	3.1200	2.8863
869896954706	1228.13	700.63	1246.69	719.52	3.0580	2.8887
869896963039	1230.04	702.65	1251.35	719.99	3.0695	2.8899
869896971372	1235.77	727.79	1252.52	710.06	3.1299	2.8787
869896979706	1234.73	716.09	1257.32	712.97	3.1032	2.8876
869896988039	1244.04	735.32	1253.85	709.74	3.1427	2.8866
869896996372	1237.35	723.29	1253.78	717.67	3.1081	2.8851
869897004706	1230.67	708.83	1251.43	715.33	3.0538	2.8622
869897013039	1231.25	698.56	1255.26	713.97	3.0440	2.8668
869897021373	1233.24	702.19	1250.80	716.63	3.0345	2.8658
869897029705	1232.75	708.86	1254.45	712.22	3.0631	2.8696
869897038038	1231.04	698.31	1251.93	716.26	3.0135	2.8524
869897046372	1233.53	704.35	1253.63	713.46	3.0510	2.8338
869897054707	1232.17	700.68	1249.92	709.09	3.0263	2.8452
869897063041	1231.20	708.21	1250.64	708.04	3.0457	2.8340
869897071374	1227.76	693.73	1251.76	713.98	3.0017	2.8552
869897079707	1232.54	704.21	1259.66	717.18	3.0414	2.8322
869897088041	1228.54	691.18	1249.73	720.15	2.9945	2.8581
869897096374	1235.39	700.28	1249.21	716.37	3.0255	2.8300
869897104708	1224.77	705.21	1253.57	713.60	3.0071	2.8229
869897113041	1208.47	702.75	1231.60	706.58	3.0219	2.8394
869897121373	1188.19	683.20	1211.23	693.92	3.0090	2.8248
869897129707	1184.07	685.81	1210.66	691.59	2.9974	2.8302
869897138040	1181.91	671.11	1210.02	692.66	2.9973	2.8325
869897146374	1181.10	676.68	1206.21	695.76	2.9906	2.8477
869897154706	1177.49	674.35	1212.89	695.96	2.9869	2.8266
869897163040	1184.57	679.58	1197.72	702.37	3.0140	2.8556
869897171374	1187.03	683.17	1199.75	694.37	3.0065	2.8320
869897179707	1185.25	692.49	1203.94	702.01	3.0165	2.8512
869897188046	1183.69	679.82	1206.86	704.51	2.9902	2.8322
869897196379	1178.17	676.43	1202.73	707.95	2.9634	2.8554
869897204712	1180.53	676.01	1207.63	703.04	2.9677	2.8339
869897213045	1178.40	677.22	1207.82	700.23	2.9756	2.8389
869897221378	1174.53	679.71	1210.65	704.57	2.9736	2.8301
869897229712	1179.82	677.97	1210.89	704.13	2.9661	2.8266
869897238045	1176.77	677.09	1206.43	705.97	2.9739	2.8414
869897246378	1179.38	678.92	1202.27	704.51	2.9710	2.8265
869897254712	1183.03	688.32	1201.04	705.55	2.9916	2.8295
869897263045	1183.80	680.21	1200.96	706.64	2.9851	2.8237
869897271379	1186.96	674.82	1207.16	702.60	2.9732	2.8238
869897279711	1183.73	667.95	1205.89	700.76	2.9576	2.8303
869897288045	1180.84	686.80	1205.88	694.86	2.9838	2.8144
869897296379	1176.60	686.96	1199.13	695.92	2.9901	2.8296
869897304710	1099.18	673.16	1137.87	685.95	3.0149	2.8603
869897313044	1062.12	655.20	1079.08	660.39	3.0121	2.8528
869897321383	1056.94	641.24	1069.48	659.31	3.0122	2.8755
869897329716	1063.11	624.63	1084.18	638.73	3.0184	2.8809
869897338050	1064.23	632.01	1070.67	645.89	3.0084	2.8772
869897346383	1058.07	628.83	1071.38	643.17	3.0216	2.8762
869897354717	1054.97	631.77	1077.20	645.24	3.0284	2.8788
869897363050	1056.85	627.26	1079.20	642.57	2.9949	2.8711
869897371383	1054.46	623.89	1073.53	645.42	3.0160	2.8862
869897379717	1056.98	631.82	1078.62	651.18	3.0256	2.8825
869897388050	1049.62	628.38	1081.29	646.83	3.0021	2.8808
869897396382	1058.01	628.73	1082.72	652.48	3.0181	2.8937
869897404715	1055.40	624.67	1082.84	651.47	3.0132	2.8894
869897413049	1056.15	619.83	1080.85	653.84	2.9997	2.8970
869897421382	1052.62	624.97	1081.33	653.75	3.0204	2.9046
869897429715	1058.67	634.00	1079.34	652.69	3.0263	2.8995
869897438049	1056.02	628.30	1081.78	657.07	3.0058	2.8903
869897446382	1056.51	629.23	1081.02	650.78	2.9899	2.8863
869897454719	1060.34	631.60	1080.94	650.26	3.0119	2.8955
869897463053	1053.93	626.34	1080.99	648.93	3.0135	2.8976
869897471386	1055.83	633.82	1080.16	652.35	3.0192	2.8892
869897479720	1061.28	627.85	1079.23	655.46	3.0160	2.9108
869897488052	1062.95	632.98	1079.48	652.78	3.0349	2.8947
869897496385	1061.85	624.26	1079.30	657.66	3.0106	2.9081
869897504719	1059.90	628.09	1079.11	653.33	3.0343	2.8941
869897513052	1057.40	626.46	1073.33	652.96	3.0349	2.9182
869897521385	1059.49	627.34	1077.13	653.57	3.0248	2.9298
869897529718	1065.00	636.90	1076.68	648.17	3.0344	2.9092
869897538050	1060.39	635.46	1077.55	647.86	3.0378	2.9115
869897546384	1067.87	633.36	1075.73	644.33	3.0221	2.9006
869897554717	1063.48	625.82	1079.32	647.27	3.0200	2.9026
869897563051	1063.26	628.59	1078.59	644.67	3.0404	2.9142
869897571384	1061.95	637.36	1078.60	646.91	3.0472	2.9061
869897579722	1063.72	630.92	1081.55	645.40	3.0342	2.9060
869897588055	1065.31	633.55	1079.27	640.77	3.0428	2.9036
