t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869132894310	1286.35	717.49	1258.22	754.99	4.2775	3.8677
869132902644	1289.56	719.69	1258.07	769.86	4.2784	3.8967
869132910977	1285.92	713.67	1260.49	766.67	4.2746	3.8925
869132919310	1293.03	710.89	1261.11	751.77	4.2687	3.8584
869132927643	1291.41	719.88	1257.91	757.82	4.2865	3.8813
869132935977	1294.62	719.57	1257.66	759.41	4.2916	3.8780
869132944310	1292.35	719.60	1252.04	755.87	4.2843	3.8970
869132952652	1292.47	717.57	1257.91	766.79	4.2575	3.9013
869132960985	1289.51	719.49	1257.70	755.24	4.2400	3.8598
869132969318	1298.26	722.47	1258.48	757.27	4.2457	3.8690
869132977652	1295.35	723.78	1258.98	760.56	4.2504	3.8994
869132985984	1295.16	721.94	1262.80	755.79	4.2348	3.8791
869132994318	1296.25	727.99	1257.03	758.81	4.2382	3.9122
869133002642	1293.36	729.23	1261.45	746.67	4.2247	3.8929
869133010976	1294.17	723.36	1256.88	750.78	4.2310	3.9113
869133019311	1293.72	734.03	1264.76	749.09	4.2442	3.8967
869133027644	1294.18	722.07	1264.08	753.32	4.2066	3.8970
869133035978	1296.58	727.52	1259.42	758.04	4.2145	3.9071
869133044311	1308.94	735.87	1283.41	773.40	4.2206	3.8954
869133052644	1306.47	742.13	1280.16	748.99	4.2064	3.8397
869133060977	1316.04	751.92	1292.61	759.50	4.1871	3.8281
869133069319	1309.62	746.75	1279.14	748.18	4.1770	3.8109
869133077652	1312.90	753.57	1284.35	766.56	4.1707	3.8389
869133085985	1307.49	752.68	1282.53	757.61	4.1562	3.7952
869133094318	1309.61	751.06	1285.10	732.94	4.1264	3.7442
869133102652	1310.86	750.81	1286.71	759.23	4.1048	3.7802
869133110985	1310.63	747.80	1281.66	767.60	4.1038	3.7914
869133119319	1308.06	745.58	1279.79	785.77	4.0502	3.7919
869133127652	1312.16	743.03	1287.84	777.07	4.0329	3.7256
869133135985	1305.93	754.86	1286.26	767.57	3.9768	3.7043
869133144318	1308.53	751.07	1286.82	762.86	3.9490	3.6573
869133152659	1308.31	745.77	1282.21	782.77	3.9190	3.6774
869133160983	1309.15	740.80	1293.20	738.88	3.9053	3.5602
869133169316	1308.66	747.69	1290.12	745.82	3.8595	3.5394
869133177649	1310.98	751.53	1291.37	754.27	3.8321	3.5292
869133185982	1303.14	747.68	1288.13	788.39	3.8011	3.5474
869133194316	1301.65	744.23	1291.90	780.51	3.7591	3.5278
869133202650	1304.07	747.69	1300.03	746.87	3.7379	3.4362
869133210982	1304.38	751.14	1297.80	746.55	3.7250	3.3990
869133219324	1303.33	758.34	1295.50	761.68	3.6928	3.4044
869133227658	1295.52	749.92	1296.79	754.90	3.6521	3.3649
869133235991	1296.34	749.64	1295.49	779.88	3.6212	3.3900
869133244325	1300.76	746.33	1297.15	759.71	3.5913	3.3335
869133252656	1296.98	743.39	1298.19	774.76	3.5750	3.3388
869133260990	1300.62	749.90	1301.43	767.30	3.5756	3.3002
869133269323	1303.03	753.98	1301.83	769.25	3.5501	3.2763
869133277657	1300.04	744.80	1298.68	763.00	3.5282	3.2550
869133285995	1299.08	765.92	1305.54	740.78	3.5342	3.1681
869133294328	1284.47	758.85	1294.09	740.51	3.4856	3.1341
869133302661	1282.36	787.02	1282.98	790.91	3.4919	3.2173
869133310995	1274.81	776.30	1282.65	801.20	3.4438	3.2081
869133319329	1280.01	784.75	1282.65	793.30	3.4363	3.1796
869133327662	1279.27	786.79	1283.77	790.66	3.4362	3.1652
869133335995	1279.90	774.00	1281.63	793.88	3.3915	3.1412
869133344327	1281.39	790.70	1285.29	788.41	3.4156	3.1090
869133352660	1281.53	794.65	1287.47	778.44	3.4123	3.0786
869133360994	1278.87	776.34	1286.94	775.83	3.3535	3.0471
869133369328	1281.73	793.01	1285.04	783.46	3.3659	3.0475
869133377660	1284.88	794.12	1292.02	770.85	3.3730	3.0246
869133385994	1273.88	766.45	1289.58	775.64	3.3003	3.0104
869133394327	1277.36	779.23	1289.23	769.72	3.3095	2.9942
869133402661	1277.24	778.87	1288.64	758.46	3.2912	2.9512
869133410998	1276.26	780.28	1291.25	766.45	3.2964	2.9681
869133419331	1281.39	777.18	1290.12	768.65	3.2816	2.9702
869133427663	1279.29	785.90	1289.56	769.65	3.2875	2.9651
869133435997	1281.93	784.10	1289.94	795.19	3.2792	2.9947
869133444331	1277.29	773.59	1290.91	771.12	3.2573	2.9185
869133452664	1280.58	771.43	1294.52	754.06	3.2365	2.9056
869133460997	1278.28	785.23	1290.77	777.74	3.2609	2.9411
869133469330	1279.85	789.91	1291.79	785.31	3.2559	2.9560
869133477663	1284.03	793.22	1295.09	760.64	3.2479	2.8863
869133485997	1279.92	782.70	1290.30	763.35	3.2331	2.8996
869133494331	1277.39	773.46	1293.88	760.78	3.2252	2.8864
869133502663	1285.83	784.89	1291.97	768.62	3.2577	2.9063
869133510997	1278.23	767.67	1294.92	772.42	3.2006	2.8782
869133519329	1286.19	788.49	1293.47	787.27	3.2382	2.9277
869133527663	1281.61	775.16	1292.36	765.03	3.2104	2.8627
869133535996	1284.52	771.37	1292.70	757.13	3.1974	2.8394
869133544335	1283.76	764.58	1294.61	759.27	3.1877	2.8427
869133552668	1278.92	774.35	1291.94	758.36	3.1768	2.8490
869133561002	1279.37	772.87	1298.31	758.20	3.1916	2.8432
869133569335	1282.94	761.30	1296.19	765.33	3.1642	2.8496
869133577669	1272.00	769.69	1293.09	775.87	3.1570	2.8893
869133586002	1276.89	771.88	1295.49	784.23	3.1614	2.8881
869133594335	1275.67	754.20	1301.01	776.12	3.1155	2.8570
869133602668	1279.24	775.73	1294.52	793.11	3.1558	2.9065
869133611001	1273.80	775.87	1286.78	789.83	3.1490	2.8723
869133619334	1216.11	792.31	1228.69	800.24	3.1245	2.8397
869133627667	1198.31	806.84	1207.09	828.89	3.1190	2.8635
869133636001	1199.35	807.48	1221.51	834.82	3.1095	2.8743
869133644326	1194.43	807.14	1219.20	819.16	3.0991	2.8284
869133652660	1200.98	823.63	1221.23	840.84	3.1517	2.8708
869133660994	1198.95	798.16	1222.16	837.95	3.0675	2.8759
869133669335	1193.99	778.11	1221.71	805.96	3.0233	2.8011
869133677664	1211.04	823.06	1225.03	785.88	3.1215	2.7664
869133685997	1207.18	821.89	1222.53	828.01	3.1311	2.8734
869133694330	1202.54	819.18	1219.73	818.05	3.1431	2.8338
869133702672	1196.19	814.97	1218.55	816.61	3.0941	2.8388
869133710996	1196.06	808.98	1221.61	848.23	3.0768	2.9074
869133719338	1196.13	812.50	1216.37	836.71	3.1030	2.8967
869133727671	1192.95	780.26	1221.81	814.63	3.0189	2.7983
869133735997	1202.97	829.70	1216.53	840.86	3.1498	2.8790
869133744338	1194.22	805.77	1226.43	799.56	3.0787	2.7731
869133752671	1201.35	808.73	1216.44	842.40	3.1159	2.8856
869133761004	1202.99	816.03	1215.91	802.32	3.1336	2.8030
869133769329	1195.10	803.39	1219.84	820.39	3.0756	2.8375
869133777662	1194.17	811.71	1209.59	846.86	3.1190	2.8974
869133785996	1194.53	799.02	1221.36	825.86	3.0926	2.8539
869133794328	1194.22	809.26	1216.18	810.29	3.1206	2.8349
869133802662	1194.93	808.74	1215.96	839.84	3.1253	2.9170
869133811000	1196.02	817.81	1221.13	850.84	3.1549	2.9214
869133819334	1190.63	769.42	1223.04	829.04	3.0316	2.8979
869133827667	1194.20	819.49	1212.86	835.81	3.1576	2.9031
869133836000	1195.60	812.34	1217.25	836.08	3.1401	2.9020
869133844333	1191.93	817.44	1218.53	842.15	3.1539	2.9132
869133852675	1196.24	814.10	1214.93	850.36	3.1505	2.9604
869133861000	1167.02	830.86	1186.29	833.19	3.1835	2.8984
869133869333	1104.84	814.80	1104.30	863.52	3.1558	2.9931
869133877666	1088.13	814.88	1095.97	848.39	3.1567	2.9595
869133886007	1087.97	824.84	1107.29	857.48	3.1583	3.0145
869133894341	1089.22	807.19	1101.67	828.17	3.1298	2.9361
869133902675	1087.37	810.59	1102.39	845.09	3.1466	2.9763
869133911008	1089.05	817.71	1095.36	844.02	3.1528	2.9703
869133919341	1092.69	829.18	1102.17	840.97	3.1953	2.9670
869133927674	1093.72	819.69	1104.04	840.25	3.1816	2.9688
869133936011	1087.98	826.25	1106.66	852.67	3.1796	2.9902
869133944345	1086.14	812.37	1113.24	862.65	3.1639	3.0107
869133952679	1093.53	826.27	1110.64	849.48	3.1835	2.9891
869133961010	1086.06	818.61	1103.04	842.17	3.1588	2.9567
869133969344	1079.77	806.14	1098.82	856.11	3.1313	2.9933
869133977677	1089.66	829.41	1106.48	861.45	3.1983	3.0448
869133986011	1091.51	827.20	1096.35	849.59	3.1880	2.9943
869133994344	1093.03	813.80	1099.72	844.46	3.1755	2.9812
869134002677	1089.87	813.66	1100.09	843.27	3.1648	2.9797
869134011010	1086.92	814.03	1107.49	855.14	3.1601	3.0129
869134019344	1085.13	813.61	1108.87	846.16	3.1624	2.9924
869134027678	1075.93	821.70	1102.65	840.24	3.1684	2.9893
869134036011	1079.15	813.15	1103.74	848.32	3.1699	3.0200
869134044344	1077.13	813.22	1105.82	852.44	3.1849	3.0259
869134052676	1065.38	821.11	1090.35	829.05	3.1873	3.0001
869134061009	1025.86	824.78	1015.67	814.56	3.1923	2.9599
869134069348	1024.54	832.09	1011.72	834.52	3.2250	3.0392
869134077681	1021.46	818.15	1011.04	815.00	3.2042	2.9925
869134086014	1015.69	828.96	1014.20	829.58	3.2245	3.0259
869134094348	1020.69	812.08	1011.57	831.27	3.1817	3.0146
869134102681	1022.04	825.47	1015.37	846.53	3.2254	3.0416
869134111015	1017.64	825.28	1010.79	831.07	3.2275	3.0064
869134119348	1018.19	828.93	1009.14	835.36	3.2483	3.0075
869134127681	1021.69	811.50	1013.03	847.02	3.1973	3.0507
869134136013	1020.53	817.30	1009.89	846.01	3.2269	3.0600
869134144347	1017.91	812.13	1017.18	841.19	3.2110	3.0439
869134152681	1019.42	827.07	1020.36	845.58	3.2482	3.0622
869134161014	1016.34	816.99	1015.95	824.40	3.2210	3.0208
869134169347	1016.99	820.48	1027.42	830.37	3.2427	3.0314
869134177680	1009.78	808.44	1017.52	836.83	3.1978	3.0693
869134186013	1004.53	816.07	1020.61	805.38	3.2115	2.9819
869134194347	1006.09	820.97	1013.39	837.51	3.2311	3.0628
869134202686	1012.35	818.91	1004.55	805.19	3.2362	2.9796
869134211018	1010.85	819.44	1006.24	819.64	3.2197	3.0190
869134219352	1018.23	825.13	1018.56	806.92	3.2463	3.0135
869134227684	1027.32	815.85	1020.83	825.93	3.2456	3.0511
