t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869079551353	2078.07	1495.70	2033.86	1502.96	4.4109	4.0480
869079559686	2093.01	1491.52	2033.03	1501.16	4.4042	4.0396
869079568020	2081.61	1479.36	2016.53	1489.85	4.4164	4.0599
869079576353	2093.18	1487.23	2025.47	1502.41	4.4276	4.0429
869079584685	2090.54	1492.85	2031.23	1505.74	4.4184	4.0420
869079593018	2077.90	1499.82	2031.24	1503.46	4.4144	4.0321
869079601352	2074.84	1496.94	2031.24	1505.13	4.4229	4.0365
869079609685	2075.84	1490.50	2033.69	1504.18	4.3891	4.0427
869079618018	2071.01	1487.62	2032.58	1506.28	4.3958	4.0449
869079626352	2071.14	1489.94	2039.67	1509.44	4.3967	4.0506
869079634685	2079.84	1496.02	2031.71	1505.62	4.4054	4.0497
869079643018	2075.92	1492.85	2035.11	1504.41	4.3886	4.0600
869079651352	2077.24	1496.24	2032.31	1502.50	4.4033	4.0591
869079659685	2079.80	1491.13	2034.82	1507.85	4.4184	4.0609
869079668018	2078.76	1494.26	2031.26	1509.25	4.4040	4.0582
869079676355	2082.96	1496.18	2032.41	1506.40	4.4075	4.0580
869079684689	2091.53	1499.96	2069.75	1511.43	4.4062	4.0686
869079693023	2213.74	1563.82	2201.08	1570.83	4.4362	4.0581
869079701355	2243.19	1598.26	2233.23	1613.83	4.4081	4.0355
869079709689	NaN	NaN	2344.28	1640.54	NaN	4.0249
869079718022	NaN	NaN	NaN	NaN	NaN	NaN
869079726355	NaN	NaN	NaN	NaN	NaN	NaN
869079734689	NaN	NaN	NaN	NaN	NaN	NaN
869079743022	NaN	NaN	NaN	NaN	NaN	NaN
869079751355	NaN	NaN	NaN	NaN	NaN	NaN
869079759688	NaN	NaN	NaN	NaN	NaN	NaN
869079768021	NaN	NaN	NaN	NaN	NaN	NaN
869079776355	NaN	NaN	NaN	NaN	NaN	NaN
869079784688	NaN	NaN	NaN	NaN	NaN	NaN
869079793021	NaN	NaN	NaN	NaN	NaN	NaN
869079801358	NaN	NaN	NaN	NaN	NaN	NaN
869079809692	NaN	NaN	NaN	NaN	NaN	NaN
869079818026	NaN	NaN	NaN	NaN	NaN	NaN
869079826358	NaN	NaN	NaN	NaN	NaN	NaN
869079834692	NaN	NaN	NaN	NaN	NaN	NaN
869079843025	NaN	NaN	NaN	NaN	NaN	NaN
869079851358	NaN	NaN	NaN	NaN	NaN	NaN
869079859691	NaN	NaN	NaN	NaN	NaN	NaN
869079868024	NaN	NaN	NaN	NaN	NaN	NaN
869079876357	NaN	NaN	NaN	NaN	NaN	NaN
869079884691	NaN	NaN	NaN	NaN	NaN	NaN
869079893025	NaN	NaN	NaN	NaN	NaN	NaN
869079901357	NaN	NaN	NaN	NaN	NaN	NaN
869079909691	NaN	NaN	NaN	NaN	NaN	NaN
869079918024	NaN	NaN	NaN	NaN	NaN	NaN
869079926357	NaN	NaN	NaN	NaN	NaN	NaN
869079934696	NaN	NaN	NaN	NaN	NaN	NaN
869079943028	NaN	NaN	NaN	NaN	NaN	NaN
869079951361	NaN	NaN	NaN	NaN	NaN	NaN
869079959695	NaN	NaN	NaN	NaN	NaN	NaN
869079968028	NaN	NaN	NaN	NaN	NaN	NaN
869079976362	NaN	NaN	NaN	NaN	NaN	NaN
869079984695	NaN	NaN	NaN	NaN	NaN	NaN
869079993028	NaN	NaN	NaN	NaN	NaN	NaN
869080001361	NaN	NaN	NaN	NaN	NaN	NaN
869080009695	NaN	NaN	NaN	NaN	NaN	NaN
869080018028	NaN	NaN	NaN	NaN	NaN	NaN
869080026361	NaN	NaN	2411.18	1652.35	NaN	3.3461
869080034694	2205.60	1489.02	2298.54	1517.46	3.6264	3.3225
869080043027	2117.39	1334.07	2220.86	1395.29	3.6920	3.2917
869080051361	2057.06	1269.17	2139.56	1269.61	3.4658	3.2572
869080059694	NaN	NaN	2117.80	1325.51	NaN	2.6915
869080068032	NaN	NaN	NaN	NaN	NaN	NaN
869080076365	NaN	NaN	NaN	NaN	NaN	NaN
869080084699	NaN	NaN	NaN	NaN	NaN	NaN
869080093032	NaN	NaN	NaN	NaN	NaN	NaN
869080101365	NaN	NaN	NaN	NaN	NaN	NaN
869080109699	NaN	NaN	NaN	NaN	NaN	NaN
869080118031	NaN	NaN	NaN	NaN	NaN	NaN
869080126365	NaN	NaN	NaN	NaN	NaN	NaN
869080134698	NaN	NaN	NaN	NaN	NaN	NaN
869080143031	NaN	NaN	NaN	NaN	NaN	NaN
869080151364	NaN	NaN	1270.89	1241.27	NaN	1.9657
869080159698	NaN	NaN	1345.90	1198.82	NaN	2.9157
869080168031	NaN	NaN	1337.74	1022.75	NaN	3.1901
869080176365	NaN	NaN	1328.87	885.36	NaN	3.1753
869080184698	NaN	NaN	1344.78	736.79	NaN	3.1102
869080193040	NaN	NaN	1323.23	742.67	NaN	3.0671
869080201378	1359.73	1047.83	1332.56	804.06	3.4413	3.1030
869080209701	1334.47	853.87	1332.95	793.49	3.3210	3.0799
869080218035	1333.72	792.69	1334.13	793.69	3.4029	3.0988
869080226377	1334.37	741.60	1332.10	797.98	3.4122	3.1068
869080234710	1338.12	709.16	1330.38	750.61	3.3014	3.0406
869080243035	1345.50	815.76	1328.93	751.23	3.3890	3.0552
869080251369	1344.52	827.15	1329.02	731.69	3.3836	3.0259
869080259702	1344.56	819.71	1326.17	757.84	3.3770	3.0719
869080268044	1336.55	809.89	1336.48	735.31	3.3760	3.0160
869080276377	1343.68	820.02	1327.04	757.73	3.3976	3.0653
869080284710	1341.03	805.77	1329.57	743.75	3.3733	3.0351
869080293044	1340.09	801.40	1330.29	740.23	3.3916	2.9995
869080301376	1339.05	764.27	1333.91	736.60	3.2874	2.9665
869080309709	1343.88	795.95	1335.98	734.62	3.3711	2.9739
869080318043	1343.89	791.26	1338.09	742.96	3.3762	3.0154
869080326380	1342.68	791.96	1335.61	743.50	3.3705	2.9841
869080334713	1344.52	775.33	1342.88	736.74	3.3493	2.9660
869080343046	1342.41	781.95	1339.58	742.10	3.3481	2.9686
869080351380	1353.13	783.27	1333.31	747.38	3.3610	2.9879
869080359713	1339.91	774.20	1341.54	732.11	3.3307	2.9537
869080368046	1340.97	770.20	1339.40	748.02	3.3312	2.9899
869080376380	1344.02	780.92	1333.98	754.44	3.3545	2.9910
869080384713	1344.18	778.80	1338.55	751.61	3.3396	2.9691
869080393045	1344.37	766.15	1337.56	750.09	3.3179	2.9731
869080401379	1346.00	771.51	1332.51	746.39	3.3316	2.9800
869080409712	1296.15	772.01	1285.61	744.72	3.3446	2.9825
869080418046	1281.45	764.01	1267.93	732.57	3.3526	2.9999
869080426379	1273.38	741.61	1262.04	733.62	3.3344	3.0132
869080434703	1289.65	754.82	1270.89	733.16	3.3423	3.0120
869080443037	1282.19	764.37	1275.86	740.54	3.3580	3.0132
869080451370	1278.49	765.05	1268.19	729.31	3.3705	3.0026
869080459707	1288.71	762.65	1275.38	728.71	3.3853	3.0076
869080468040	1278.92	758.30	1270.48	726.71	3.3671	3.0000
869080476372	1276.92	740.75	1271.14	724.66	3.3353	3.0273
869080484714	1285.72	763.10	1271.38	726.38	3.3985	3.0224
869080493039	1287.30	762.46	1273.59	726.38	3.3929	3.0422
869080501372	1281.33	763.68	1267.93	729.92	3.4005	3.0266
869080509714	1285.56	764.88	1271.28	737.62	3.4261	3.0607
869080518047	1285.40	769.75	1273.85	732.27	3.4397	3.0465
869080526381	1277.49	750.29	1271.99	729.62	3.3922	3.0271
869080534714	1279.20	763.33	1272.25	745.44	3.4527	3.0969
869080543047	1280.07	740.05	1272.35	735.91	3.3810	3.0804
869080551373	1286.61	755.46	1272.55	734.91	3.4394	3.0870
869080559714	1284.79	757.56	1266.07	735.25	3.4623	3.0884
869080568038	1286.55	765.38	1272.17	742.89	3.4827	3.1181
869080576380	1288.00	763.74	1266.93	743.16	3.4897	3.1582
869080584704	1291.07	765.87	1268.33	744.96	3.4980	3.1432
869080593053	1285.96	755.23	1270.05	730.70	3.4903	3.1337
869080601386	1289.99	763.15	1271.46	728.56	3.5262	3.1207
869080609720	1287.79	756.97	1272.15	736.69	3.5270	3.1647
869080618053	1282.63	762.61	1271.07	753.75	3.5544	3.2054
869080626387	1281.48	749.50	1270.08	741.75	3.5465	3.2009
869080634720	1277.83	743.98	1266.74	755.25	3.5169	3.2483
869080643054	1282.32	754.67	1267.84	744.03	3.5788	3.2364
869080651387	1284.86	749.72	1268.22	745.81	3.5775	3.2582
869080659719	1279.36	736.91	1267.04	750.77	3.5514	3.2811
869080668053	1277.53	744.10	1267.55	746.24	3.5889	3.2733
869080676386	1280.39	734.45	1260.59	759.81	3.5688	3.3250
869080684719	1282.48	739.60	1268.20	751.56	3.5961	3.3214
869080693053	1283.41	732.67	1261.35	771.41	3.5793	3.3858
869080701385	1284.30	741.08	1262.23	756.32	3.6208	3.3386
869080709719	1282.50	730.49	1262.62	757.32	3.5958	3.3534
869080718052	1283.84	737.59	1264.24	753.99	3.6389	3.3606
869080726391	1284.66	737.77	1259.48	754.78	3.6422	3.3686
869080734725	1285.41	743.56	1260.62	766.59	3.6726	3.4212
869080743059	1282.92	745.05	1260.84	770.55	3.6854	3.4451
869080751391	1280.79	744.80	1262.15	764.91	3.6848	3.4449
869080759724	1285.83	750.29	1260.91	765.09	3.7203	3.4702
869080768057	1284.72	736.78	1263.67	764.64	3.6948	3.4616
869080776391	1284.24	739.81	1257.99	778.84	3.7136	3.5084
869080784724	1284.89	741.11	1261.78	776.59	3.7303	3.5109
869080793057	1283.58	743.41	1258.98	770.66	3.7465	3.5276
869080801391	1276.75	733.25	1259.52	768.71	3.7451	3.5271
869080809724	1285.20	748.81	1256.12	783.57	3.7858	3.5722
869080818057	1284.32	748.95	1260.40	775.64	3.7854	3.5509
869080826391	1263.91	732.28	1244.17	766.24	3.7871	3.5643
869080834723	1267.34	710.94	1252.40	753.86	3.7680	3.5769
869080843056	1276.09	712.96	1248.05	741.11	3.8000	3.5660
869080851391	1270.90	721.60	1249.36	751.56	3.8015	3.5889
869080859716	1271.28	726.56	1253.30	751.79	3.8255	3.5879
869080868048	1270.26	730.71	1246.09	749.82	3.8276	3.6066
869080876382	1273.62	727.13	1245.66	755.49	3.8412	3.6258
869080884715	1273.77	733.62	1249.93	743.12	3.8487	3.6047
869080893048	1276.53	728.47	1249.25	750.15	3.8481	3.6353
869080901382	1274.18	723.21	1245.26	757.41	3.8532	3.6569
869080909716	1274.79	723.62	1248.96	747.14	3.8678	3.6199
869080918048	1271.66	723.09	1239.36	753.71	3.8554	3.6624
869080926381	1273.48	726.31	1248.50	742.32	3.8651	3.6260
869080934714	1275.29	721.64	1247.50	757.11	3.8705	3.6623
869080943048	1277.46	726.91	1249.89	755.79	3.8800	3.6756
869080951381	1278.22	725.95	1247.16	758.07	3.8837	3.6850
869080959715	1274.53	728.35	1243.73	770.65	3.8963	3.7336
869080968047	1269.28	730.27	1241.77	764.69	3.8957	3.7253
869080976381	1272.03	725.13	1243.25	767.89	3.8979	3.7165
869080984730	1272.38	723.69	1244.08	764.11	3.9105	3.7221
869080993063	1276.38	732.46	1243.46	771.76	3.9352	3.7322
869081001397	1274.56	721.42	1238.44	773.07	3.9143	3.7488
869081009729	1271.57	718.14	1239.96	769.27	3.9021	3.7209
869081018062	1273.73	722.13	1237.55	773.57	3.9133	3.7432
869081026396	1274.20	727.47	1244.38	767.31	3.9216	3.7456
869081034729	1268.78	727.26	1242.44	769.22	3.9375	3.7471
869081043062	1265.42	706.34	1239.52	771.82	3.8827	3.7383
869081051396	1272.01	707.18	1240.41	763.15	3.8956	3.7356
869081059729	1274.64	720.56	1239.86	759.29	3.9339	3.7148
869081068054	1269.34	721.59	1235.82	761.74	3.9316	3.7346
869081076387	1273.66	719.85	1236.13	761.20	3.9277	3.7417
869081084729	1271.16	724.62	1236.39	746.97	3.9292	3.7158
869081093062	1271.20	721.48	1233.52	759.40	3.9218	3.7433
869081101396	1274.65	713.89	1239.16	762.71	3.9106	3.7457
869081109728	1273.07	719.93	1232.35	763.63	3.9243	3.7352
869081118066	1268.57	730.60	1237.42	757.44	3.9362	3.7336
869081126391	1273.93	722.01	1233.43	762.16	3.9209	3.7460
869081134733	1270.14	722.68	1236.71	765.71	3.9293	3.7444
869081143066	1272.32	720.73	1231.64	760.79	3.9107	3.7446
869081151400	1272.53	721.02	1242.19	759.38	3.9189	3.7217
869081159732	1269.29	717.50	1236.48	761.89	3.9152	3.7316
869081168066	1273.55	719.69	1241.72	748.72	3.9297	3.7041
869081176400	1273.23	722.46	1238.74	757.85	3.9189	3.7192
869081184733	1271.33	707.14	1234.94	758.45	3.8928	3.7430
869081193065	1272.93	720.97	1234.61	756.15	3.9261	3.7353
869081201398	1273.73	723.92	1238.83	752.11	3.9152	3.7274
869081209731	1270.81	719.55	1236.14	748.13	3.9038	3.7040
869081218065	1270.33	698.59	1241.10	749.89	3.8629	3.7346
869081226399	1273.05	718.95	1242.37	752.00	3.9086	3.7291
869081234732	1273.79	713.54	1240.31	752.66	3.8968	3.7349
869081243060	1270.48	719.86	1240.73	747.02	3.9229	3.7074
869081251402	1266.63	721.06	1237.11	754.61	3.9133	3.7491
869081259736	1269.82	721.62	1241.61	732.79	3.9216	3.6896
869081268069	1267.00	708.33	1239.35	740.47	3.8951	3.7202
869081276402	1269.28	721.70	1240.84	740.34	3.9160	3.7172
869081284734	1275.38	722.38	1232.12	760.33	3.9217	3.7776
869081293060	1271.54	714.18	1234.38	740.97	3.9080	3.7286
869081301401	1270.01	711.94	1235.50	735.92	3.9065	3.7095
869081309735	1275.11	716.90	1234.51	741.67	3.9501	3.7436
869081318069	1269.73	724.62	1228.79	745.89	3.9407	3.7717
869081326394	1270.25	718.72	1232.39	754.95	3.9456	3.7849
869081334736	1266.74	717.28	1227.24	763.05	3.9337	3.7883
869081343069	1270.14	726.80	1230.27	757.31	3.9604	3.7898
869081351401	1270.50	725.31	1227.21	762.51	3.9605	3.8159
869081359734	1268.54	715.56	1227.63	756.81	3.9631	3.7947
869081368068	1266.48	716.89	1230.67	752.89	3.9346	3.7936
869081376410	1273.06	725.59	1230.15	760.44	3.9780	3.8207
869081384742	1271.46	725.16	1230.16	756.60	3.9807	3.8217
869081393076	1268.40	721.40	1224.52	757.43	3.9816	3.8229
869081401409	1266.50	718.26	1232.32	745.60	3.9583	3.7968
869081409742	1265.07	711.95	1223.20	754.67	3.9789	3.8286
869081418076	1265.20	716.80	1232.61	761.43	3.9948	3.8260
869081426409	1273.78	721.98	1229.05	758.21	3.9935	3.8484
869081434742	1269.12	722.49	1224.62	761.41	4.0020	3.8708
869081443066	1269.86	720.46	1228.35	746.17	4.0125	3.8452
869081451399	1266.12	722.40	1230.12	757.40	4.0030	3.8443
869081459733	1269.77	726.97	1229.70	759.63	4.0313	3.8681
869081468066	1267.15	730.18	1225.83	760.49	4.0311	3.8751
869081476399	1267.74	715.33	1223.63	767.10	4.0303	3.9022
869081484733	1271.65	721.57	1224.86	762.52	4.0309	3.9008
869081493075	1269.11	721.37	1226.99	759.44	4.0186	3.8857
869081501400	1270.02	721.40	1226.81	755.29	4.0462	3.8843
869081509744	1267.57	727.47	1227.48	752.52	4.0592	3.8958
869081518077	1272.68	727.60	1231.01	757.07	4.0566	3.8677
869081526410	1265.75	718.38	1231.60	764.16	4.0587	3.9025
869081534742	1270.09	722.31	1226.11	761.53	4.0576	3.9057
869081543076	1269.74	723.93	1226.67	756.69	4.0760	3.9261
869081551409	1271.27	725.73	1230.26	749.51	4.0725	3.8939
869081559743	1266.92	722.71	1227.86	750.63	4.0806	3.9090
869081568076	1272.63	726.39	1226.04	764.64	4.0926	3.9418
869081576409	1268.88	724.04	1229.63	763.92	4.0978	3.9437
869081584734	1269.55	727.80	1236.16	707.32	4.0998	3.8076
869081593076	1266.36	734.44	1235.36	744.94	4.1217	3.8917
869081601400	1267.79	728.56	1239.55	720.39	4.1187	3.8172
869081609734	1263.44	730.96	1230.49	735.59	4.1302	3.8803
869081618066	1270.69	737.32	1239.11	732.31	4.1406	3.8672
869081626408	1267.65	726.54	1227.82	765.36	4.1309	3.9463
869081634738	1273.71	727.38	1231.87	742.91	4.1507	3.9232
869081643071	1268.42	727.62	1234.14	745.96	4.1417	3.9215
869081651404	1271.21	729.88	1226.89	733.27	4.1605	3.9115
869081659738	1268.47	730.60	1232.36	745.39	4.1599	3.9344
869081668071	1269.14	736.24	1233.39	727.20	4.1618	3.8981
869081676405	1266.86	734.84	1233.33	740.54	4.1806	3.9175
869081684738	1267.59	734.76	1232.25	723.19	4.1729	3.8897
869081693080	1268.67	731.12	1230.41	759.77	4.1754	3.9644
869081701413	1267.81	729.43	1234.79	741.53	4.1770	3.9345
869081709745	1267.03	733.45	1238.07	742.62	4.2069	3.9219
869081718070	1263.89	735.58	1229.87	732.46	4.2116	3.9142
869081726404	1269.08	731.37	1233.95	736.99	4.1965	3.9367
869081734746	1268.77	732.78	1228.26	726.83	4.1937	3.9122
869081743079	1268.20	733.12	1232.33	742.06	4.2067	3.9498
869081751403	1265.02	735.43	1234.76	744.62	4.2000	3.9595
869081759737	1267.75	733.86	1233.61	746.30	4.2000	3.9486
869081768073	1264.31	732.87	1229.63	730.58	4.2187	3.9206
869081776407	1265.00	735.70	1226.40	761.23	4.2339	4.0100
869081784740	1262.74	737.87	1231.16	761.77	4.2298	3.9830
869081793073	1269.54	729.36	1234.48	742.09	4.2168	3.9235
869081801407	1269.66	733.42	1234.32	739.90	4.2253	3.9314
869081809739	1269.16	733.21	1238.38	736.82	4.2183	3.9266
869081818073	1263.34	733.21	1241.84	727.41	4.2199	3.9140
869081826405	1262.76	739.15	1234.57	741.66	4.2143	3.9571
869081834738	1261.93	733.25	1238.65	708.69	4.2111	3.8758
869081843072	1265.71	732.06	1234.65	746.08	4.2097	3.9648
869081851405	1263.31	724.93	1235.65	741.27	4.2098	3.9579
869081859747	1263.66	723.72	1238.73	734.37	4.2222	3.9347
869081868072	1264.48	730.91	1239.60	729.05	4.2275	3.9287
869081876405	1266.64	730.06	1237.43	727.47	4.2151	3.9165
869081884739	1266.94	742.17	1236.02	730.63	4.2343	3.9349
869081893072	1268.42	726.12	1234.94	735.18	4.2147	3.9398
869081901421	1269.05	734.19	1233.64	738.63	4.2200	3.9444
869081909753	1266.96	735.41	1230.41	761.17	4.2178	4.0119
869081918078	1265.66	733.57	1234.25	712.33	4.2175	3.8951
869081926412	1266.72	735.46	1239.57	735.50	4.2254	3.9451
869081934744	1267.47	743.63	1235.39	738.54	4.2510	3.9530
869081943078	1271.60	732.93	1236.74	738.29	4.2158	3.9526
869081951411	1266.67	734.39	1239.20	725.34	4.2023	3.9191
869081959744	1262.31	735.63	1238.74	725.43	4.2187	3.9188
869081968078	1264.11	737.71	1238.31	732.51	4.2121	3.9312
869081976411	1263.25	741.80	1240.32	745.74	4.2227	3.9719
869081984744	1266.04	734.45	1243.56	729.88	4.2029	3.9084
869081993078	1269.15	735.45	1233.11	732.39	4.1974	3.9348
869082001410	1270.77	737.11	1234.16	730.39	4.2244	3.9159
869082009744	1269.58	737.93	1235.90	715.69	4.2029	3.8961
869082018077	1265.58	733.97	1238.29	732.88	4.2096	3.9435
869082026410	1271.55	740.29	1234.42	760.29	4.2313	3.9850
869082034747	1265.28	721.82	1237.03	734.66	4.1912	3.9441
869082043081	1266.44	731.50	1240.95	743.29	4.2178	3.9518
869082051415	1265.71	747.31	1240.84	746.13	4.2224	3.9720
869082059747	1265.65	731.19	1243.79	705.84	4.1910	3.8518
869082068081	1271.41	734.88	1238.37	757.61	4.2232	3.9886
869082076422	1264.22	739.51	1240.65	737.15	4.1977	3.9369
869082084747	1258.37	750.39	1233.28	742.77	4.2076	3.9294
869082093080	1258.91	750.31	1244.34	747.07	4.1886	3.9077
869082101413	1266.50	756.17	1243.74	754.49	4.2014	3.9184
869082109746	1261.45	762.20	1243.38	758.65	4.1986	3.9319
869082118080	1258.34	758.83	1240.85	754.58	4.1967	3.9227
869082126421	1269.11	757.33	1243.59	749.33	4.2051	3.9153
869082134755	1259.72	748.72	1244.25	750.45	4.1926	3.9081
869082143088	1264.79	752.46	1241.45	748.61	4.2063	3.8980
869082151421	1260.69	750.01	1234.64	749.30	4.1758	3.9043
869082159746	1257.33	749.40	1239.39	751.96	4.1790	3.9260
869082168093	1261.33	748.49	1240.12	753.69	4.1697	3.9059
869082176426	1265.82	759.27	1234.28	750.60	4.1996	3.9077
869082184759	1265.59	752.77	1236.35	755.99	4.2141	3.9083
869082193092	1262.72	749.79	1236.41	750.18	4.1902	3.9001
869082201425	1263.12	752.83	1238.01	758.91	4.1920	3.9092
869082209759	1264.91	759.69	1236.87	753.00	4.2085	3.9010
869082218092	1266.38	752.75	1234.99	778.07	4.1903	3.9605
869082226425	1262.72	755.07	1240.46	757.20	4.2014	3.8979
869082234759	1263.61	760.21	1239.88	756.29	4.2145	3.9043
869082243092	1266.37	751.63	1240.96	754.29	4.2015	3.8936
869082251426	1265.76	756.03	1239.26	763.13	4.2058	3.9180
869082259759	1261.49	754.06	1237.50	755.67	4.2056	3.9082
869082268091	1263.02	753.87	1242.06	746.67	4.2060	3.8976
869082276425	1269.89	762.14	1241.43	744.30	4.2282	3.8811
869082284758	1268.70	755.00	1241.87	758.22	4.1907	3.9128
869082293097	1274.70	762.40	1242.34	751.48	4.1921	3.9129
869082301430	1280.57	768.36	1245.61	752.09	4.1949	3.8931
869082309764	1284.76	874.16	1253.24	765.27	4.0038	3.8863
869082318097	1504.60	1100.18	1283.47	963.24	2.8471	3.4415
869082326431	NaN	NaN	NaN	NaN	NaN	NaN
869082334764	NaN	NaN	NaN	NaN	NaN	NaN
869082343097	NaN	NaN	NaN	NaN	NaN	NaN
869082351430	NaN	NaN	NaN	NaN	NaN	NaN
