t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868726634502	1305.82	743.63	1290.25	730.27	3.6269	3.3778
868726642836	1307.50	751.98	1288.14	742.33	3.6609	3.4120
868726651169	1305.91	747.53	1286.64	713.68	3.6362	3.3857
868726659502	1303.43	749.83	1287.72	721.92	3.6553	3.4047
868726667836	1308.25	746.85	1294.29	696.43	3.6638	3.3265
868726676169	1308.99	761.64	1285.29	725.70	3.6895	3.4109
868726684506	1307.91	749.67	1289.86	719.74	3.6758	3.3985
868726692838	1310.61	756.44	1287.30	745.83	3.7037	3.4403
868726701171	1308.68	752.58	1286.14	713.22	3.7064	3.3813
868726709505	1306.33	728.69	1281.97	738.35	3.6510	3.4746
868726717838	1304.74	740.00	1288.56	713.74	3.6862	3.3976
868726726171	1305.36	742.89	1286.36	728.96	3.7025	3.4509
868726734504	1302.93	733.68	1288.85	721.05	3.6879	3.4513
868726742838	1309.74	741.89	1282.13	738.28	3.7184	3.4858
868726751171	1313.57	733.92	1273.64	750.42	3.7061	3.5321
868726759504	1308.38	732.01	1285.21	754.29	3.6957	3.5240
868726767838	1311.24	741.59	1287.97	739.50	3.7160	3.5080
868726776171	1305.16	736.72	1288.54	741.13	3.6934	3.5170
868726784503	1306.02	732.25	1276.52	746.76	3.6994	3.5474
868726792837	1306.41	733.81	1281.47	750.07	3.7142	3.5763
868726801170	1310.25	721.58	1284.07	747.38	3.6797	3.5508
868726809504	1307.32	726.54	1280.17	737.71	3.6996	3.5302
868726817842	1310.84	740.45	1286.88	736.86	3.7328	3.5241
868726826176	1308.01	744.98	1285.11	738.44	3.7619	3.5413
868726834510	1310.03	722.94	1279.87	758.39	3.7100	3.6141
868726842842	1311.18	725.41	1282.32	749.64	3.7335	3.5851
868726851176	1304.70	726.44	1284.03	753.41	3.7472	3.5888
868726859509	1307.68	735.23	1276.59	747.55	3.7754	3.5869
868726867841	1311.66	730.80	1282.03	745.06	3.7589	3.5787
868726876175	1315.66	730.66	1285.36	728.36	3.7752	3.5436
868726884508	1309.52	713.52	1282.13	743.44	3.7370	3.5982
868726892842	1313.64	722.51	1279.32	742.35	3.7701	3.5869
868726901175	1305.86	714.91	1280.25	731.28	3.7517	3.5742
868726909508	1306.19	724.32	1277.41	750.43	3.7852	3.5953
868726917842	1303.07	722.19	1283.65	743.37	3.7658	3.6031
868726926175	1305.73	726.16	1284.05	732.01	3.7534	3.5757
868726934509	1308.88	738.16	1282.82	736.91	3.8219	3.6020
868726942841	1306.21	718.75	1281.87	739.17	3.7778	3.5990
868726951179	1311.95	724.04	1280.08	737.84	3.7990	3.6078
868726959513	1310.12	725.02	1285.63	733.68	3.8020	3.6148
868726967845	1310.70	731.32	1284.35	725.86	3.7988	3.5931
868726976179	1309.34	721.83	1280.53	747.12	3.7908	3.6394
868726984512	1311.46	732.27	1280.47	725.31	3.8385	3.6089
868726992845	1312.44	730.49	1284.27	745.10	3.8266	3.6512
868727001179	1313.85	712.85	1282.51	743.76	3.8048	3.6454
868727009512	1310.91	728.65	1286.03	744.73	3.8406	3.6627
868727017846	1308.89	718.37	1281.40	750.02	3.8039	3.6720
868727026179	1310.30	715.29	1286.78	745.38	3.8307	3.6510
868727034511	1310.17	722.71	1282.57	738.21	3.8351	3.6704
868727042845	1305.95	722.61	1287.28	739.90	3.8610	3.6566
868727051178	1303.15	727.15	1283.19	747.07	3.8370	3.6574
868727059512	1301.03	710.77	1286.28	738.35	3.8329	3.6531
868727067844	1310.20	729.61	1283.43	750.92	3.8717	3.6911
868727076178	1300.38	704.88	1283.32	745.62	3.8108	3.6710
868727084516	1314.62	726.98	1285.27	746.52	3.8622	3.6819
868727092848	1305.79	721.23	1282.01	739.49	3.8493	3.6725
868727101182	1310.82	719.46	1278.19	748.07	3.8551	3.6879
868727109515	1311.28	719.77	1286.20	743.85	3.8500	3.6716
868727117847	1304.86	720.56	1276.48	741.34	3.8545	3.6850
868727126181	1303.67	729.00	1278.43	745.49	3.8728	3.6962
868727134514	1304.54	716.38	1285.29	744.61	3.8507	3.6855
868727142848	1306.28	717.74	1281.94	746.93	3.8625	3.6853
868727151181	1303.10	721.04	1287.53	740.49	3.8485	3.6725
868727159514	1307.50	722.93	1287.99	751.06	3.8599	3.6908
868727167848	1307.69	712.69	1285.73	746.06	3.8511	3.6776
868727176181	1306.48	722.92	1285.69	745.21	3.8547	3.6678
868727184514	1304.33	715.52	1287.16	754.27	3.8633	3.6871
868727192847	1303.51	714.65	1282.98	759.55	3.8551	3.6918
868727201181	1306.79	736.04	1290.68	749.91	3.9049	3.6621
868727209518	1300.26	716.48	1287.61	747.63	3.8618	3.6678
868727217851	1301.69	717.62	1286.46	762.19	3.8521	3.6802
868727226185	1302.03	719.21	1288.10	749.28	3.8491	3.6503
868727234518	1309.02	727.42	1283.56	754.82	3.8708	3.6928
868727242851	1304.03	729.02	1281.11	764.09	3.8673	3.7218
868727251185	1308.92	723.43	1284.56	745.34	3.8645	3.6408
868727259518	1303.00	728.36	1291.20	750.98	3.8737	3.6699
868727267852	1304.07	717.19	1284.04	760.82	3.8390	3.6984
868727276185	1306.60	723.15	1290.42	748.42	3.8629	3.6564
868727284518	1308.15	727.64	1284.93	748.57	3.8748	3.6558
868727292851	1276.55	725.52	1251.81	740.96	3.8665	3.6705
868727301184	1272.32	707.04	1248.16	726.66	3.8530	3.6381
868727309517	1270.10	701.68	1244.66	723.05	3.8510	3.6452
868727317850	1275.62	704.43	1248.70	731.55	3.8473	3.6719
868727326184	1271.90	697.06	1252.81	722.85	3.8495	3.6352
868727334517	1269.35	701.52	1249.32	729.80	3.8604	3.6587
868727342857	1272.30	709.23	1251.72	732.22	3.8727	3.6593
868727351191	1273.07	711.45	1253.74	729.16	3.8892	3.6538
868727359524	1269.57	709.69	1250.41	735.84	3.8551	3.6866
868727367857	1276.08	710.38	1248.41	733.14	3.8734	3.6707
868727376190	1273.40	708.03	1252.01	721.48	3.8786	3.6555
868727384523	1272.05	711.83	1247.66	736.30	3.8813	3.6788
868727392857	1268.56	709.38	1244.01	738.22	3.8629	3.7028
868727401190	1272.36	707.00	1254.92	719.24	3.8754	3.6516
868727409523	1272.83	710.01	1252.22	725.72	3.8766	3.6733
868727417857	1277.05	700.22	1248.01	731.20	3.8687	3.6963
868727426189	1271.46	707.28	1253.20	725.31	3.8665	3.6758
868727434523	1269.24	711.54	1244.25	730.98	3.9009	3.6974
868727442856	1272.23	708.22	1247.89	736.27	3.8988	3.6925
868727451189	1272.59	695.91	1255.13	735.35	3.8696	3.6879
868727459522	1272.42	704.31	1250.24	741.78	3.8900	3.7124
868727467855	1278.61	708.14	1246.19	738.32	3.8964	3.7083
868727476191	1271.17	700.56	1251.59	711.18	3.8762	3.6559
868727484524	1270.82	713.64	1247.96	732.03	3.9108	3.7072
868727492857	1271.40	706.23	1249.52	748.50	3.8900	3.7431
868727501191	1271.18	703.31	1249.68	726.39	3.8779	3.7034
868727509524	1275.72	708.70	1247.26	735.40	3.9168	3.7163
868727517858	1277.49	701.68	1250.40	742.41	3.8931	3.7505
868727526190	1269.04	704.47	1251.98	730.47	3.8939	3.7263
868727534524	1271.63	706.76	1249.58	727.31	3.9213	3.7165
868727542857	1270.60	705.40	1252.62	729.26	3.9075	3.7103
868727551189	1278.68	712.28	1246.29	735.81	3.9352	3.7270
868727559523	1272.30	700.22	1252.05	723.29	3.9079	3.7106
868727567856	1269.78	705.68	1250.76	726.18	3.9265	3.7186
868727576189	1269.84	706.57	1249.46	741.19	3.9204	3.7531
868727584523	1271.31	694.49	1249.39	740.84	3.8987	3.7546
868727592856	1272.21	704.37	1246.98	748.74	3.9281	3.7651
868727601190	1275.17	707.07	1246.00	751.60	3.9276	3.7734
868727609526	1271.32	703.60	1246.44	745.03	3.9289	3.7716
868727617859	1277.05	701.94	1247.37	750.35	3.9289	3.7840
868727626193	1279.30	698.06	1248.96	746.82	3.9315	3.7717
868727634525	1271.72	699.69	1244.45	751.07	3.9432	3.8010
868727642858	1274.09	704.45	1244.73	756.23	3.9432	3.8095
868727651191	1270.53	703.62	1250.85	736.56	3.9467	3.7714
868727659525	1274.53	708.50	1249.79	742.83	3.9628	3.7879
868727667858	1286.18	707.76	1265.41	754.53	3.9650	3.7975
868727676191	1328.68	714.40	1299.29	742.45	3.9811	3.7754
868727684525	1309.52	716.46	1286.17	748.78	3.9556	3.7608
868727692858	1309.18	712.84	1279.03	768.20	3.9668	3.8220
868727701191	1302.57	712.08	1286.31	754.56	3.9640	3.7882
868727709525	1308.92	712.48	1281.46	763.39	3.9747	3.8198
868727717857	1309.33	717.28	1280.75	765.97	3.9848	3.8389
868727726190	1312.92	713.27	1286.71	749.19	3.9892	3.7976
868727734531	1308.61	715.40	1282.07	753.91	3.9905	3.8054
868727742864	1307.99	709.17	1284.99	760.31	3.9905	3.8058
868727751198	1312.77	713.71	1285.57	752.14	4.0041	3.8106
868727759531	1307.17	713.51	1282.63	763.98	4.0069	3.8349
868727767864	1307.46	716.89	1285.57	761.97	4.0078	3.8462
868727776197	1312.29	718.11	1287.36	752.99	4.0251	3.8201
868727784531	1308.77	716.32	1286.14	768.60	4.0256	3.8606
868727792864	1305.91	708.84	1281.29	756.51	4.0214	3.8481
868727801196	1307.70	715.94	1281.45	760.39	4.0143	3.8591
868727809530	1306.73	714.85	1280.67	762.13	4.0169	3.8705
868727817863	1309.82	713.00	1283.87	759.89	4.0523	3.8723
868727826196	1313.76	721.94	1287.16	760.39	4.0426	3.8426
868727834530	1311.11	715.57	1282.63	763.60	4.0442	3.8857
868727842863	1308.42	718.55	1283.55	763.39	4.0506	3.8833
868727851196	1314.15	717.40	1287.97	754.32	4.0670	3.8574
868727859530	1310.19	711.32	1285.65	757.09	4.0704	3.8835
868727867870	1312.58	715.41	1285.95	765.27	4.0626	3.9076
868727876204	1310.65	719.91	1287.59	746.60	4.0816	3.8599
868727884536	1312.30	721.23	1293.14	729.87	4.1003	3.8250
868727892869	1312.18	714.91	1286.63	749.11	4.0823	3.8817
868727901202	1314.77	721.86	1282.48	765.91	4.1012	3.9340
868727909535	1316.56	722.98	1283.94	755.29	4.1104	3.8976
868727917869	1310.10	714.39	1287.54	749.58	4.0826	3.8971
868727926202	1311.32	723.46	1287.05	762.39	4.0946	3.9311
868727934535	1313.94	723.04	1289.52	765.20	4.1073	3.9525
868727942869	1311.91	719.24	1288.61	767.43	4.1118	3.9662
868727951202	1310.22	724.20	1289.20	750.92	4.1445	3.9257
868727959536	1311.58	719.57	1291.80	766.12	4.1210	3.9594
868727967868	1314.24	724.97	1291.21	764.78	4.1253	3.9662
868727976201	1320.17	729.45	1296.07	751.53	4.1412	3.9302
868727984534	1320.71	735.60	1287.72	768.14	4.1572	3.9866
868727992869	1290.20	727.07	1250.95	752.41	4.1464	3.9386
868728001203	1275.39	725.95	1245.68	748.27	4.1446	3.9629
868728009535	1284.75	727.24	1254.83	751.46	4.1413	3.9686
868728017869	1286.55	737.58	1255.10	745.97	4.1604	3.9607
868728026202	1282.51	728.62	1254.13	749.85	4.1419	3.9471
868728034535	1283.33	727.96	1251.36	760.90	4.1572	3.9960
868728042869	1284.14	725.41	1250.98	766.29	4.1311	4.0179
868728051202	1283.28	724.60	1256.58	741.17	4.1603	3.9443
868728059534	1283.81	738.35	1259.98	738.43	4.1860	3.9476
868728067868	1286.84	736.66	1256.59	738.77	4.1780	3.9485
868728076201	1286.63	734.14	1254.80	761.10	4.1924	4.0149
868728084535	1286.39	730.55	1260.34	732.69	4.1692	3.9325
868728092868	1286.64	733.92	1257.39	720.66	4.1899	3.9310
868728101201	1286.58	734.44	1256.54	734.50	4.1839	3.9450
868728109535	1283.68	733.36	1245.70	756.71	4.1995	3.9976
868728117868	1278.58	732.39	1256.09	743.61	4.1864	3.9845
868728126208	1286.85	729.15	1255.79	757.71	4.1893	4.0096
868728134541	1288.60	745.15	1253.25	743.20	4.2202	3.9892
868728142873	1289.59	743.95	1257.25	738.07	4.2311	3.9774
868728151206	1278.05	733.99	1252.36	744.73	4.2137	3.9980
868728159539	1288.24	738.36	1256.91	716.37	4.2221	3.9401
868728167873	1288.27	740.83	1259.71	730.78	4.2460	3.9612
868728176206	1284.39	745.95	1261.05	732.09	4.2423	3.9788
868728184539	1283.42	742.54	1252.20	770.18	4.2351	4.0596
868728192873	1280.26	734.67	1261.40	718.43	4.2121	3.9448
868728201206	1279.65	741.61	1253.27	730.28	4.2607	3.9740
868728209540	1288.60	738.65	1253.63	744.38	4.2599	4.0290
868728217873	1279.10	752.47	1254.55	739.63	4.2796	4.0038
868728226205	1286.14	743.13	1254.84	752.98	4.2727	4.0399
868728234538	1283.69	738.11	1255.92	728.56	4.2496	3.9886
868728242872	1291.08	739.90	1252.95	746.72	4.2752	4.0217
868728251205	1288.34	739.17	1253.06	721.57	4.2544	3.9642
868728259541	1300.55	739.15	1271.70	756.10	4.2777	4.0505
868728267875	1308.50	739.89	1278.71	757.46	4.2552	4.0613
868728276208	1309.24	751.43	1282.49	734.08	4.2994	4.0144
868728284541	1306.80	747.71	1274.05	745.62	4.2866	4.0412
868728292875	1308.21	742.62	1281.91	718.72	4.2800	3.9765
868728301208	1311.63	740.96	1275.40	722.27	4.2832	3.9795
868728309540	1307.49	745.28	1277.80	732.44	4.3212	4.0053
868728317874	1305.64	745.41	1272.86	731.47	4.3093	4.0154
868728326207	1309.89	744.10	1278.37	728.09	4.3045	4.0020
868728334541	1304.46	743.79	1275.36	731.51	4.3001	4.0108
868728342874	1308.41	750.24	1270.94	743.30	4.3203	4.0542
868728351207	1306.44	744.67	1278.85	731.98	4.3123	4.0176
868728359540	1305.54	737.03	1270.17	740.54	4.3075	4.0569
868728367874	1303.12	749.56	1276.44	725.88	4.3260	4.0103
868728376207	1306.66	750.28	1270.97	739.23	4.3576	4.0378
868728384540	1300.54	745.79	1271.86	730.19	4.3420	4.0245
868728392881	1306.44	741.84	1269.74	732.59	4.3438	4.0425
868728401213	1300.51	738.19	1274.54	726.13	4.3314	4.0409
868728409546	1306.60	740.60	1276.40	731.01	4.3355	4.0293
868728417880	1304.87	737.60	1274.70	727.04	4.3225	4.0391
868728426213	1306.97	746.00	1275.72	738.14	4.3506	4.0678
868728434546	1308.71	744.98	1272.15	731.32	4.3486	4.0483
868728442880	1305.25	752.18	1273.11	721.40	4.3690	4.0288
868728451213	1305.81	744.10	1274.29	742.96	4.3681	4.0663
868728459547	1308.49	752.53	1271.97	734.20	4.3984	4.0650
868728467880	1307.81	751.47	1267.12	742.45	4.3701	4.0884
868728476213	1304.83	752.33	1264.82	735.04	4.3834	4.0835
868728484545	1307.25	747.49	1271.85	725.19	4.3924	4.0543
868728492878	1308.57	752.88	1269.23	727.65	4.3949	4.0564
868728501212	1309.49	737.08	1261.69	731.90	4.3800	4.0699
868728509545	1304.59	748.57	1265.35	727.85	4.3930	4.0714
868728517878	1303.95	749.47	1264.39	722.21	4.3956	4.0660
868728526216	1301.28	744.54	1267.69	726.81	4.3949	4.0804
868728534549	1309.00	745.36	1265.44	729.46	4.4006	4.0749
868728542883	1310.12	746.36	1266.80	732.47	4.3943	4.0793
868728551216	1301.08	749.79	1261.67	732.98	4.4185	4.1019
868728559549	1303.15	748.70	1270.55	720.81	4.4091	4.0684
868728567881	1307.89	749.42	1267.03	721.53	4.4210	4.0605
868728576215	1304.68	744.76	1266.33	717.74	4.4195	4.0710
868728584549	1309.56	745.36	1259.05	732.07	4.4160	4.1083
868728592881	1306.76	748.04	1267.36	717.24	4.4369	4.0644
868728601215	1306.35	745.86	1260.86	739.09	4.4081	4.1243
868728609548	1305.65	744.88	1266.86	723.06	4.4028	4.1004
868728617881	1302.57	750.63	1263.63	723.25	4.4265	4.0883
868728626215	1305.19	751.68	1264.57	721.21	4.4251	4.0904
868728634548	1306.91	755.56	1263.20	730.79	4.4337	4.0928
868728642881	1304.19	750.43	1263.15	725.12	4.4274	4.0980
868728651220	1306.36	760.11	1265.94	723.26	4.4749	4.0965
868728659553	1307.67	751.83	1261.80	723.58	4.4462	4.1016
868728667887	1303.52	750.68	1262.87	726.45	4.4385	4.1332
868728676220	1305.87	752.92	1261.00	728.67	4.4576	4.1264
868728684553	1301.78	752.87	1260.03	726.24	4.4515	4.0951
868728692886	1305.01	751.80	1265.16	726.48	4.4472	4.0948
868728701220	1303.07	751.61	1259.30	733.99	4.4181	4.0980
868728709554	1303.60	746.91	1263.26	727.48	4.4018	4.0778
868728717886	1305.22	748.93	1264.70	724.39	4.3790	4.0434
868728726220	1295.07	774.85	1257.67	737.11	4.3581	4.0366
868728734552	1295.85	781.68	1258.46	743.76	4.3486	4.0006
868728742885	1297.19	786.77	1254.60	745.70	4.3291	3.9754
868728751219	1295.06	767.56	1259.83	746.33	4.2682	3.9503
868728759553	1293.77	786.84	1255.70	742.10	4.2804	3.9123
868728767886	1290.53	776.41	1261.33	746.11	4.2218	3.8900
868728776220	1291.48	777.38	1263.53	769.04	4.1871	3.9021
868728784557	1288.21	786.02	1264.37	758.02	4.1739	3.8514
868728792891	1293.62	779.67	1266.07	746.36	4.1142	3.8131
868728801224	1293.68	769.52	1261.78	778.41	4.0809	3.8582
868728809557	1291.20	789.90	1270.28	766.53	4.0765	3.7878
868728817890	1294.66	775.37	1267.37	759.49	4.0391	3.7496
868728826223	1286.91	778.74	1268.37	762.74	4.0059	3.7354
868728834556	1290.74	773.14	1260.33	779.05	3.9625	3.7475
868728842889	1288.23	777.23	1272.74	770.00	3.9362	3.6875
868728851223	1289.10	772.25	1267.61	774.59	3.9017	3.6699
868728859556	1287.30	774.50	1273.78	732.97	3.8979	3.5640
868728867889	1291.04	775.48	1278.93	726.30	3.8569	3.5206
868728876223	1283.67	771.42	1280.15	744.07	3.8354	3.5237
868728884556	1288.08	773.16	1275.84	739.58	3.8200	3.5106
868728892889	1288.68	778.59	1276.18	765.48	3.8192	3.5475
868728901223	1293.27	770.93	1273.95	767.92	3.7710	3.5318
868728909555	1256.23	766.96	1244.92	774.30	3.7569	3.5250
868728917893	1210.08	767.35	1191.40	777.18	3.7635	3.5250
868728926226	1194.73	764.42	1172.55	773.20	3.7052	3.5155
868728934559	1194.28	774.15	1174.85	766.84	3.7007	3.4808
868728942892	1195.55	772.13	1182.27	754.82	3.6859	3.4220
868728951226	1196.62	769.79	1174.95	771.12	3.6887	3.4707
868728959560	1197.70	773.86	1178.42	745.19	3.6781	3.3719
868728967892	1196.23	766.86	1175.42	754.14	3.6664	3.3747
868728976226	1192.51	758.12	1177.52	771.70	3.6312	3.4166
868728984559	1191.52	769.36	1181.43	744.67	3.6402	3.3477
868728992891	1191.85	762.23	1174.67	764.23	3.6436	3.3960
868729001225	1187.40	752.03	1178.08	728.07	3.5943	3.2707
868729009558	1190.04	754.38	1175.29	746.04	3.5687	3.3179
868729017891	1191.47	759.64	1182.38	713.31	3.5787	3.2213
868729026224	1192.93	765.66	1175.53	723.50	3.5824	3.2337
868729034558	1189.31	757.33	1173.82	750.77	3.5474	3.3132
868729042892	1186.83	757.43	1178.72	733.91	3.5284	3.2497
868729051229	1199.44	778.59	1180.79	734.97	3.5906	3.2689
868729059563	1197.81	779.47	1175.24	754.03	3.5945	3.3067
868729067896	1192.14	746.34	1179.86	723.31	3.5282	3.2140
868729076228	1189.93	774.32	1174.72	736.52	3.5823	3.2649
868729084562	1193.14	766.08	1182.36	749.63	3.5432	3.2699
868729092895	1196.02	780.32	1177.25	743.25	3.5890	3.2586
868729101228	1189.19	752.93	1181.97	752.84	3.5174	3.2604
868729109562	1192.24	767.87	1177.73	715.17	3.5633	3.1751
868729117895	1192.52	751.46	1180.50	742.63	3.5087	3.2436
868729126229	1185.74	752.73	1178.12	747.82	3.5317	3.2469
868729134562	1195.58	769.83	1184.87	718.50	3.5587	3.1769
868729142895	1203.52	781.19	1178.42	734.83	3.5977	3.2160
868729151228	1205.50	773.68	1178.42	740.66	3.5912	3.2239
868729159561	1192.06	764.80	1178.01	739.43	3.5438	3.2128
868729167895	1188.35	737.95	1183.94	720.35	3.4892	3.1782
868729176232	1194.97	757.15	1180.36	735.12	3.5388	3.1967
868729184566	1190.49	750.65	1177.41	746.18	3.5058	3.2294
868729192899	1196.68	769.32	1178.87	715.84	3.5508	3.1708
868729201232	1190.18	769.84	1179.48	730.33	3.5418	3.2106
868729209566	1193.65	765.69	1180.31	719.10	3.5591	3.1819
868729217900	1197.90	771.20	1177.95	720.51	3.5613	3.1713
868729226232	1193.67	762.95	1184.84	743.50	3.5470	3.2424
868729234566	1193.89	757.43	1183.10	718.79	3.5279	3.1789
868729242899	1186.42	757.46	1171.31	746.35	3.5449	3.2421
868729251233	1145.23	762.53	1124.06	736.04	3.5742	3.2394
868729259566	1142.12	742.96	1122.06	713.55	3.5244	3.1851
868729267899	1144.95	732.11	1121.35	724.00	3.5206	3.2121
868729276232	1143.96	742.83	1122.60	738.34	3.5341	3.2594
868729284566	1144.84	779.28	1126.57	731.16	3.6089	3.2343
868729292899	1145.60	752.64	1126.53	738.50	3.5620	3.2451
868729301232	1148.47	756.40	1127.25	724.64	3.5792	3.2151
868729309571	1150.14	751.69	1126.94	734.72	3.5665	3.2607
868729317904	1144.01	751.73	1124.69	731.68	3.5665	3.2633
868729326237	1145.36	749.04	1121.82	741.76	3.5625	3.2947
868729334570	1144.59	756.86	1126.22	726.00	3.5819	3.2462
868729342903	1149.70	758.51	1128.17	737.63	3.5896	3.2962
868729351236	1146.29	758.25	1126.37	717.75	3.5920	3.2313
868729359570	1143.15	765.97	1123.57	705.40	3.6251	3.2081
868729367903	1138.71	743.68	1125.36	726.08	3.5681	3.2728
868729376237	1144.66	763.96	1125.51	705.84	3.6108	3.2258
868729384570	1136.30	756.39	1127.42	721.14	3.6048	3.2788
868729392903	1140.33	742.75	1121.28	714.56	3.5982	3.2507
868729401236	1139.18	749.58	1124.93	705.80	3.6232	3.2491
868729409570	1139.78	746.84	1122.58	742.37	3.6397	3.3352
868729417902	1139.50	742.02	1120.15	721.64	3.6000	3.2907
868729426235	1136.05	748.04	1123.93	741.82	3.6361	3.3416
868729434569	1148.12	764.33	1121.40	725.04	3.6909	3.3167
868729442906	1137.18	751.57	1126.93	738.82	3.6495	3.3542
868729451239	1137.79	756.29	1119.11	734.09	3.6672	3.3403
868729459573	1138.79	756.31	1123.43	726.78	3.6609	3.3374
868729467906	1141.56	759.28	1121.06	737.51	3.6845	3.3709
868729476239	1139.30	760.22	1124.61	731.27	3.6995	3.3441
868729484573	1143.55	755.47	1121.77	731.93	3.6959	3.3572
868729492906	1141.93	755.97	1124.05	725.40	3.6747	3.3608
868729501239	1141.89	756.33	1119.79	751.16	3.7074	3.4023
868729509572	1145.97	747.69	1122.25	730.54	3.6750	3.3789
868729517905	1139.76	744.51	1117.20	744.51	3.6824	3.4295
868729526238	1140.86	749.03	1118.36	744.87	3.7028	3.4266
868729534571	1141.53	752.74	1123.92	755.86	3.7050	3.4526
868729542905	1146.99	758.75	1121.74	745.10	3.7370	3.4263
868729551238	1139.78	755.35	1128.58	736.47	3.7176	3.4390
868729559571	1138.39	752.51	1122.54	724.82	3.7198	3.3860
868729567907	1139.02	742.71	1125.47	744.42	3.6987	3.4235
868729576240	1144.09	753.07	1128.36	757.10	3.7420	3.4810
868729584574	1134.10	746.30	1123.82	734.89	3.7122	3.4345
868729592906	1136.71	759.00	1123.51	735.35	3.7540	3.4413
868729601239	1138.38	746.29	1126.46	742.06	3.7371	3.4634
868729609572	1141.89	756.21	1122.02	753.19	3.7431	3.5027
