t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869547737786	1342.78	746.29	1335.75	757.03	3.8996	3.7395
869547746124	1338.83	746.46	1342.67	758.92	3.9228	3.7136
869547754457	1342.90	749.44	1336.23	754.47	3.9041	3.7106
869547762790	1343.30	742.76	1334.16	753.55	3.8991	3.7246
869547771124	1344.06	747.94	1335.73	751.32	3.9074	3.7047
869547779457	1298.19	767.82	1290.30	769.01	3.9234	3.7309
869547787791	1270.77	756.91	1255.35	760.39	3.8752	3.6898
869547796124	1284.04	752.19	1263.07	769.67	3.8681	3.7372
869547804457	1284.77	751.79	1266.42	770.02	3.8705	3.7205
869547812789	1286.66	750.79	1265.89	763.02	3.8665	3.7089
869547821123	1285.87	752.82	1264.51	769.43	3.8554	3.6876
869547829457	1284.22	755.93	1267.96	767.22	3.8623	3.7070
869547837789	1282.27	755.26	1266.98	770.31	3.8476	3.7050
869547846123	1278.60	756.07	1272.42	762.02	3.8575	3.6842
869547854456	1281.06	761.90	1273.72	750.01	3.8631	3.6465
869547862789	1276.46	751.42	1268.19	761.81	3.8360	3.6865
869547871127	1276.09	765.43	1267.89	776.23	3.8629	3.7095
869547879461	1270.02	767.13	1267.15	771.43	3.8545	3.7108
869547887794	1276.56	769.86	1261.31	761.19	3.8749	3.6859
869547896127	1270.75	767.55	1267.29	769.65	3.8402	3.6964
869547904460	1272.10	768.90	1267.10	763.82	3.8461	3.6839
869547912793	1271.29	756.98	1271.10	753.55	3.8083	3.6641
869547921126	1268.45	761.08	1271.76	757.29	3.8313	3.6516
869547929460	1268.15	769.43	1264.38	771.80	3.8304	3.6936
869547937792	1270.64	786.13	1264.75	768.97	3.8727	3.6841
869547946126	1275.23	767.51	1262.01	772.14	3.8369	3.6833
869547954459	1270.66	766.37	1269.95	756.07	3.8307	3.6517
869547962793	1275.67	764.82	1263.30	772.24	3.8389	3.6990
869547971126	1275.23	761.04	1266.14	758.15	3.8257	3.6649
869547979459	1273.78	761.22	1265.81	758.09	3.8252	3.6720
869547987792	1277.55	754.38	1269.75	756.07	3.8126	3.6649
869547996126	1276.68	767.81	1267.35	755.42	3.8421	3.6553
869548004465	1275.44	756.75	1265.15	745.17	3.8133	3.6339
869548012798	1279.42	759.64	1267.73	751.46	3.8316	3.6389
869548021131	1280.74	755.02	1267.18	767.56	3.8093	3.6803
869548029464	1281.26	762.36	1264.95	761.81	3.8048	3.6614
869548037797	1279.86	761.63	1263.30	770.38	3.7964	3.6923
869548046131	1282.24	764.07	1258.85	769.29	3.8240	3.6828
869548054464	1281.70	751.76	1265.07	767.90	3.8058	3.7047
869548062797	1280.45	765.40	1263.10	769.62	3.8327	3.6966
869548071131	1275.68	764.46	1262.16	769.83	3.8241	3.6989
869548079464	1278.48	752.90	1263.82	761.76	3.7880	3.6763
869548087798	1278.48	773.24	1259.76	770.91	3.8349	3.6976
869548096131	1283.62	768.15	1262.98	767.63	3.8318	3.6891
869548104463	1283.15	759.19	1259.05	773.70	3.8411	3.7016
869548112796	1280.58	758.92	1258.79	767.01	3.8282	3.7042
869548121130	1279.13	759.77	1265.75	761.90	3.8556	3.7159
869548129463	1279.21	760.36	1264.79	755.20	3.8448	3.6714
869548137801	1282.23	761.93	1262.75	754.87	3.8471	3.6935
869548146134	1276.63	752.28	1261.08	764.47	3.8125	3.7004
869548154467	1276.80	760.40	1260.53	772.06	3.8504	3.7109
869548162800	1280.82	761.98	1265.65	767.73	3.8492	3.7119
869548171134	1278.46	747.27	1261.99	768.19	3.8135	3.7284
869548179467	1277.79	754.44	1260.33	768.94	3.8230	3.7420
869548187800	1281.41	752.73	1255.53	757.04	3.8381	3.7005
869548196133	1276.00	759.99	1260.65	759.94	3.8453	3.7082
869548204466	1284.70	756.26	1263.79	750.95	3.8490	3.6949
869548212799	1283.41	757.83	1256.71	758.17	3.8466	3.7082
869548221134	1275.06	757.93	1255.36	758.85	3.8448	3.7069
869548229467	1276.89	755.81	1257.76	758.66	3.8357	3.7174
869548237800	1281.53	760.52	1260.84	768.56	3.8740	3.7460
869548246133	1285.52	751.54	1260.63	768.28	3.8518	3.7568
869548254467	1280.19	744.80	1265.77	763.16	3.8493	3.7361
869548262801	1287.00	760.34	1258.58	767.51	3.8850	3.7647
869548271137	1280.87	759.62	1259.99	768.32	3.8783	3.7677
869548279471	1285.12	757.79	1261.82	767.97	3.8620	3.7618
869548287804	1284.10	763.76	1259.08	764.44	3.8745	3.7583
869548296137	1284.52	755.42	1256.28	767.69	3.8728	3.7925
869548304471	1289.16	758.78	1254.62	765.92	3.8766	3.7772
869548312804	1290.11	755.98	1261.11	756.21	3.8897	3.7380
869548321137	1280.52	757.02	1263.72	752.65	3.8854	3.7451
869548329471	1286.48	754.44	1256.26	769.69	3.8847	3.7958
869548337804	1283.38	767.68	1261.69	754.89	3.8902	3.7467
869548346138	1285.27	760.13	1260.53	752.93	3.8936	3.7466
869548354471	1279.87	756.37	1268.87	723.01	3.8862	3.6896
869548362803	1283.97	755.05	1256.62	765.24	3.8999	3.7817
869548371136	1280.88	756.49	1257.35	762.29	3.9015	3.7796
869548379470	1284.65	763.72	1251.91	771.66	3.9132	3.8158
869548387804	1284.65	766.24	1263.25	743.19	3.9362	3.7466
869548396141	1282.76	764.92	1257.99	755.24	3.9223	3.7861
869548404475	1309.50	776.79	1278.20	771.18	3.9084	3.7865
869548412808	1354.72	802.73	1320.36	783.47	3.9112	3.7515
869548421141	1356.15	824.62	1332.00	797.97	3.9023	3.7325
869548429475	1352.26	843.89	1335.08	805.85	3.9243	3.7263
869548437808	1347.07	822.78	1326.54	807.43	3.9054	3.7487
869548446141	1347.61	832.97	1325.56	802.97	3.9470	3.7644
869548454475	1355.96	822.08	1325.65	801.25	3.8900	3.7428
869548462808	1351.36	830.27	1326.69	807.26	3.9223	3.7597
869548471141	1354.73	835.83	1324.73	807.86	3.9246	3.7822
869548479474	1351.67	824.93	1326.85	809.98	3.9292	3.7740
869548487807	1358.65	835.42	1324.19	803.43	3.9158	3.7624
869548496140	1349.85	829.36	1322.83	810.41	3.9288	3.7872
869548504474	1349.85	829.48	1327.34	802.15	3.9151	3.7614
869548512807	1356.52	825.68	1325.52	817.80	3.9190	3.7966
869548521140	1357.28	827.85	1322.36	809.59	3.9345	3.7794
869548529480	1353.51	830.57	1327.30	818.36	3.9364	3.8089
869548537813	1352.29	834.95	1324.68	813.98	3.9450	3.8046
869548546147	1354.37	830.84	1330.25	806.14	3.9485	3.7825
869548554480	1348.42	826.89	1315.91	806.84	3.9341	3.7900
869548562812	1300.43	816.13	1272.77	788.78	3.9659	3.7961
869548571145	1277.24	794.11	1253.29	755.98	3.9789	3.7787
869548579479	1272.46	756.41	1252.57	743.74	3.9465	3.8109
869548587812	1279.43	756.01	1253.84	735.79	3.9559	3.8166
869548596146	1279.79	758.60	1252.78	728.78	3.9699	3.7968
869548604479	1278.05	751.58	1259.51	742.04	3.9435	3.8063
869548612812	1281.44	754.06	1255.59	742.97	3.9609	3.7997
869548621145	1277.17	760.01	1253.37	749.87	3.9549	3.8326
869548629479	1276.45	756.58	1253.33	733.98	3.9634	3.7906
869548637812	1277.53	761.41	1245.66	753.10	3.9716	3.8365
869548646145	1280.53	773.56	1253.72	741.80	3.9937	3.8178
869548654478	1282.07	768.10	1247.55	734.72	3.9806	3.8002
869548662814	1279.15	768.27	1248.84	741.73	3.9971	3.8182
869548671148	1278.91	762.68	1244.80	756.01	3.9770	3.8610
869548679481	1274.62	764.29	1249.00	744.14	3.9759	3.8206
869548687814	1278.62	766.85	1246.71	743.65	3.9968	3.8195
869548696148	1275.49	760.54	1245.75	732.22	3.9925	3.7992
869548704481	1275.83	768.63	1251.35	747.53	4.0167	3.8316
869548712814	1282.06	765.73	1252.25	743.78	4.0087	3.8273
869548721148	1280.21	761.95	1252.10	736.02	4.0173	3.8105
869548729481	1274.34	757.50	1247.37	752.94	4.0110	3.8553
869548737814	1278.66	765.34	1246.11	739.01	4.0440	3.8216
869548746146	1269.41	757.64	1241.89	754.51	4.0021	3.8572
869548754480	1277.28	761.48	1248.78	738.40	4.0245	3.8329
869548762813	1274.21	769.52	1250.30	742.07	4.0428	3.8369
869548771146	1275.47	762.37	1251.99	734.89	4.0323	3.8209
869548779481	1283.54	771.58	1250.84	737.99	4.0690	3.8221
869548787814	1280.04	770.10	1254.48	731.14	4.0638	3.8158
869548796153	1276.84	762.10	1245.65	742.55	4.0307	3.8403
869548804486	1283.24	761.17	1252.28	737.39	4.0377	3.8274
869548812818	1280.62	757.50	1252.83	739.24	4.0435	3.8295
869548821152	1277.84	758.68	1251.14	741.01	4.0492	3.8530
869548829484	1283.45	770.17	1255.12	733.54	4.0778	3.8189
869548837818	1283.58	763.60	1252.34	733.18	4.0688	3.8204
869548846152	1276.59	766.97	1254.88	730.53	4.0739	3.7996
869548854484	1274.80	766.53	1256.46	740.43	4.0515	3.8352
869548862818	1284.35	783.45	1254.93	733.45	4.0670	3.8148
869548871152	1287.88	787.59	1253.29	754.85	4.0168	3.8205
869548879485	1298.79	845.82	1252.96	735.65	3.9438	3.8254
869548887818	1533.58	1075.90	1266.55	988.13	2.8561	3.3361
869548896152	NaN	NaN	1224.05	1230.38	NaN	1.7089
869548904484	NaN	NaN	NaN	NaN	NaN	NaN
869548912818	NaN	NaN	NaN	NaN	NaN	NaN
869548921157	NaN	NaN	NaN	NaN	NaN	NaN
869548929489	NaN	NaN	NaN	NaN	NaN	NaN
869548937822	NaN	NaN	NaN	NaN	NaN	NaN
869548946156	NaN	NaN	NaN	NaN	NaN	NaN
869548954489	NaN	NaN	NaN	NaN	NaN	NaN
869548962822	NaN	NaN	NaN	NaN	NaN	NaN
869548971155	NaN	NaN	NaN	NaN	NaN	NaN
869548979488	NaN	NaN	NaN	NaN	NaN	NaN
869548987822	NaN	NaN	NaN	NaN	NaN	NaN
869548996155	NaN	NaN	1276.37	1084.27	NaN	3.6349
869549004489	1288.80	1366.95	1277.48	976.81	1.5387	3.7398
869549012822	NaN	NaN	1283.64	845.64	NaN	3.7844
869549021154	1422.73	997.76	1283.26	756.56	3.0317	3.8565
869549029488	NaN	NaN	1278.82	701.39	NaN	3.9098
869549037821	1288.42	877.81	1276.47	730.31	3.8581	3.9017
869549046152	1285.57	816.22	1274.61	761.69	3.9779	3.8648
869549054492	1289.52	771.61	1273.87	762.63	4.0231	3.8852
869549062826	1294.93	754.66	1271.02	754.26	4.0927	3.8889
869549071159	1288.46	729.40	1271.83	749.87	4.1279	3.8924
869549079492	1284.69	743.99	1277.45	739.88	4.1105	3.8858
869549087826	1292.25	768.42	1276.76	741.80	4.0891	3.9288
869549096159	1293.32	784.04	1277.78	745.31	4.1080	3.9314
869549104493	1286.67	781.10	1280.24	721.71	4.0948	3.9001
869549112825	1289.25	770.59	1276.18	751.51	4.1095	3.9719
869549121159	1282.38	768.82	1276.85	722.65	4.1285	3.9135
869549129492	1286.78	768.95	1276.27	739.79	4.1329	3.9649
869549137825	1284.70	771.19	1272.68	737.75	4.1479	3.9410
869549146158	1289.95	761.91	1280.90	725.31	4.1191	3.9191
869549154491	1291.24	761.75	1276.78	721.49	4.1215	3.9252
869549162825	1293.74	763.79	1276.38	719.87	4.1440	3.9173
869549171158	1293.63	757.44	1274.03	722.18	4.1424	3.9253
869549179491	1296.21	768.29	1269.50	756.65	4.1495	4.0015
869549187829	1292.88	766.14	1273.20	729.47	4.1497	3.9364
869549196163	1286.58	760.37	1270.78	735.63	4.1508	3.9511
869549204495	1291.75	760.91	1270.60	752.12	4.1609	3.9901
869549212828	1290.90	761.32	1275.96	733.57	4.1605	3.9345
869549221161	1289.09	770.01	1281.16	739.69	4.1661	3.9389
869549229494	1287.29	756.26	1270.23	736.94	4.1534	3.9482
869549237828	1293.66	760.95	1276.21	725.87	4.1618	3.9274
869549246161	1290.10	764.71	1269.51	736.88	4.1855	3.9756
869549254494	1300.16	756.27	1274.60	724.47	4.1650	3.9388
869549262828	1302.69	765.57	1267.68	722.97	4.1705	3.9297
869549271161	1294.43	764.15	1271.98	725.09	4.1852	3.9544
869549279495	1296.51	760.57	1276.47	730.36	4.1637	3.9424
869549287828	1301.10	753.65	1271.54	736.24	4.1656	3.9704
869549296160	1292.30	759.13	1272.06	724.70	4.1900	3.9409
869549304494	1302.52	757.31	1275.09	733.10	4.1882	3.9411
869549312831	1285.90	748.30	1275.85	732.54	4.1578	3.9503
869549321164	1288.83	756.10	1271.66	732.97	4.1882	3.9499
869549329497	1289.11	747.23	1277.94	732.43	4.1701	3.9286
869549337831	1276.81	772.85	1256.77	747.89	4.1913	3.9502
869549346165	1256.94	784.91	1232.19	753.50	4.1693	3.9538
869549354498	1263.90	805.09	1243.62	766.07	4.1731	3.9272
869549362831	1260.03	803.77	1239.06	772.82	4.1686	3.9386
869549371164	1261.39	795.03	1242.57	771.63	4.1452	3.9170
869549379498	1263.39	801.74	1237.64	776.16	4.1498	3.9195
869549387831	1253.64	799.94	1246.65	770.69	4.1451	3.8900
869549396164	1258.34	805.28	1244.88	767.74	4.0972	3.8678
869549404497	1257.27	806.34	1246.49	771.86	4.0941	3.8706
869549412830	1260.36	790.37	1239.54	772.85	4.0624	3.8416
869549421164	1242.14	796.27	1240.69	784.42	4.0384	3.8433
869549429497	1235.72	795.08	1248.06	777.74	4.0137	3.8097
869549437831	1238.33	806.19	1243.81	773.24	4.0119	3.7752
869549446171	1237.98	798.59	1251.85	770.33	3.9481	3.7367
869549454504	1237.05	795.61	1243.97	779.60	3.9206	3.7441
869549462837	1236.88	794.43	1251.84	766.46	3.8932	3.6813
869549471171	1244.16	804.61	1247.93	767.56	3.8991	3.6582
869549479503	1241.60	802.49	1247.58	772.77	3.8660	3.6646
869549487836	1239.07	794.13	1248.05	773.16	3.8170	3.6522
869549496170	1247.78	795.99	1251.25	771.99	3.8127	3.6208
869549504503	1241.31	791.67	1249.88	772.52	3.7740	3.5852
869549512836	1236.79	799.33	1249.17	763.58	3.7585	3.5399
869549521170	1238.89	794.78	1248.35	774.35	3.7336	3.5528
869549529504	1242.92	797.23	1254.60	780.84	3.7096	3.5492
869549537836	1240.61	787.80	1254.89	775.13	3.6892	3.5016
869549546170	1236.00	792.16	1252.51	797.69	3.6809	3.5385
869549554503	1238.75	788.55	1253.92	784.60	3.6528	3.4969
869549562836	1234.50	789.83	1249.44	787.14	3.6324	3.4648
869549571169	1236.29	790.17	1249.23	801.08	3.6113	3.4777
869549579505	1239.23	790.23	1250.78	786.14	3.6015	3.4401
869549587838	1236.30	790.53	1248.79	800.45	3.5951	3.4547
869549596172	1242.49	792.61	1248.51	797.49	3.5750	3.4483
869549604505	1255.17	797.50	1266.83	787.34	3.5845	3.4002
869549612839	1260.02	780.49	1277.60	762.68	3.5688	3.3972
869549621172	1260.82	766.66	1276.77	750.41	3.5528	3.3397
869549629505	1255.66	758.66	1277.35	745.43	3.5345	3.3328
869549637838	1258.42	762.88	1274.49	761.64	3.5196	3.3316
869549646172	1250.62	763.97	1278.87	739.85	3.5293	3.2844
869549654505	1253.48	734.37	1277.13	737.75	3.4725	3.2798
869549662837	1256.66	750.55	1279.53	753.66	3.4797	3.2913
869549671171	1258.33	758.11	1278.12	743.46	3.4949	3.2654
869549679504	1254.22	754.57	1276.61	754.38	3.4818	3.2845
869549687838	1249.26	734.49	1281.18	759.47	3.4256	3.2750
869549696171	1251.74	742.79	1280.40	745.29	3.4298	3.2514
869549704504	1253.79	757.42	1281.45	739.34	3.4582	3.2137
869549712843	1252.93	753.94	1280.93	737.11	3.4443	3.2083
869549721176	1257.53	777.50	1277.18	739.81	3.4890	3.1968
869549729509	1257.21	775.82	1279.17	747.21	3.4657	3.2266
869549737843	1250.85	756.58	1280.62	727.90	3.4294	3.1535
869549746176	1245.66	730.58	1283.15	745.28	3.3669	3.1924
869549754508	1250.11	732.57	1277.30	724.68	3.3749	3.1475
869549762841	1259.68	746.36	1280.96	736.79	3.3969	3.1714
869549771175	1254.55	738.53	1286.05	729.32	3.3579	3.1236
869549779508	1258.98	766.86	1281.97	722.26	3.4198	3.1115
869549787841	1269.27	764.73	1287.52	727.69	3.4348	3.1156
869549796175	1258.96	742.03	1278.57	744.15	3.3797	3.1614
869549804508	1266.64	773.88	1285.21	721.88	3.4111	3.0972
869549812842	1263.88	764.02	1283.30	717.12	3.3861	3.0731
869549821175	1272.62	767.53	1283.42	738.05	3.3828	3.1175
869549829508	1272.60	755.43	1292.23	725.14	3.3711	3.1107
869549837846	1282.31	682.84	1321.89	675.64	3.3513	3.1445
869549846177	1304.44	587.62	1346.22	604.40	3.3010	3.1474
869549854511	1338.93	538.54	1360.86	551.50	3.3221	3.1593
869549862845	1316.56	512.04	1344.76	544.65	3.3193	3.1618
869549871177	1326.13	521.54	1339.18	549.60	3.3239	3.1638
869549879511	1325.76	522.80	1343.27	545.50	3.3387	3.1642
869549887845	1330.39	523.09	1346.19	541.92	3.3189	3.1639
869549896179	1326.81	517.92	1348.91	542.18	3.2947	3.1402
869549904512	1331.28	525.25	1344.14	543.70	3.2966	3.1432
869549912845	1324.98	524.19	1347.51	543.93	3.3017	3.1554
869549921179	1322.01	522.20	1345.90	538.12	3.2755	3.1470
869549929512	1326.02	519.43	1351.54	537.12	3.2699	3.1291
869549937844	1323.47	517.19	1345.89	536.93	3.2664	3.1223
869549946178	1330.30	520.40	1344.30	529.56	3.2859	3.1102
869549954511	1326.50	515.80	1350.20	531.20	3.2572	3.0912
869549962845	1326.43	516.56	1340.73	537.06	3.2630	3.1139
869549971187	1326.12	515.31	1339.72	537.49	3.2446	3.1174
869549979520	1327.01	518.71	1351.07	536.16	3.2503	3.1157
869549987854	1325.40	511.91	1340.85	530.82	3.2431	3.1142
869549996186	1322.20	516.49	1342.66	531.61	3.2326	3.1116
869550004520	1322.77	512.97	1345.01	527.49	3.2239	3.0992
869550012854	1321.46	510.01	1342.73	531.62	3.2345	3.1005
869550021186	1321.53	521.98	1339.51	531.74	3.2405	3.0903
869550029519	1325.36	513.76	1338.75	533.35	3.2324	3.0953
869550037852	1325.92	515.38	1338.82	537.01	3.2359	3.1030
869550046186	1322.35	516.23	1341.99	535.87	3.2301	3.0998
869550054519	1321.13	513.03	1343.83	535.73	3.2387	3.0748
869550062852	1321.80	513.10	1338.99	535.63	3.2168	3.0875
869550071186	1323.39	514.29	1340.26	534.05	3.2134	3.0836
869550079519	1322.36	514.90	1343.88	531.88	3.1974	3.0741
869550087852	1325.19	513.33	1342.41	531.71	3.2029	3.0828
869550096186	1308.19	491.99	1341.67	510.00	3.2087	3.0957
869550104520	1301.46	475.69	1338.19	493.84	3.2055	3.0866
869550112853	1312.38	474.87	1339.99	486.94	3.2142	3.1035
869550121185	1310.64	462.18	1337.54	476.69	3.1999	3.0971
869550129519	1314.50	474.24	1337.00	484.51	3.2110	3.0981
869550137852	1311.56	478.25	1333.98	482.63	3.2244	3.0793
869550146185	1314.54	477.97	1338.41	493.69	3.2141	3.0934
869550154519	1312.50	474.69	1331.19	487.82	3.2028	3.0722
869550162852	1310.10	478.24	1331.86	488.46	3.1943	3.0894
869550171186	1311.80	476.84	1331.37	487.53	3.1920	3.0817
869550179519	1311.60	468.49	1328.91	485.23	3.1771	3.0814
869550187852	1311.95	469.34	1334.01	487.37	3.1749	3.0883
869550196185	1309.62	471.43	1333.05	488.27	3.1721	3.0730
