t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869613097718	1331.89	818.26	1321.22	817.31	3.6382	3.3647
869613106052	1338.15	826.49	1317.18	833.08	3.6654	3.4083
869613114385	1335.75	826.94	1317.36	828.79	3.6672	3.4262
869613122718	1332.71	818.11	1312.08	827.99	3.6606	3.4035
869613131051	1329.02	840.75	1317.25	814.34	3.6994	3.3848
869613139385	1335.22	831.32	1308.94	840.21	3.7081	3.4314
869613147724	1328.70	827.91	1319.17	827.33	3.6999	3.4082
869613156057	1329.61	827.04	1319.51	815.39	3.6989	3.3803
869613164390	1327.42	822.21	1311.14	833.68	3.7072	3.4349
869613172723	1332.10	819.06	1320.47	808.28	3.6938	3.3632
869613181057	1337.51	832.05	1318.64	829.73	3.7160	3.4343
869613189390	1331.23	830.17	1314.36	827.74	3.7134	3.4371
869613197723	1333.88	830.75	1318.01	826.01	3.7242	3.4405
869613206056	1336.38	824.47	1315.81	835.42	3.7352	3.4561
869613214390	1329.80	831.39	1318.61	832.59	3.7327	3.4510
869613222723	1331.65	824.16	1318.64	833.95	3.7233	3.4595
869613231056	1333.60	827.61	1313.72	834.17	3.7552	3.4597
869613239390	1329.33	823.41	1315.03	824.77	3.7216	3.4390
869613247722	1333.36	833.80	1315.18	836.75	3.7466	3.4758
869613256055	1332.74	827.19	1320.23	830.35	3.7568	3.4575
869613264389	1333.70	829.68	1314.24	846.10	3.7505	3.4937
869613272722	1330.23	829.61	1312.60	833.47	3.7530	3.4480
869613281059	1332.42	823.36	1316.84	834.54	3.7503	3.4637
869613289392	1330.16	828.34	1314.01	830.79	3.7507	3.4601
869613297726	1334.42	822.69	1314.03	835.31	3.7548	3.4793
869613306060	1338.54	835.12	1317.68	823.38	3.7876	3.4553
869613314393	1335.35	828.22	1319.82	817.18	3.7822	3.4507
869613322726	1330.94	824.72	1313.29	826.43	3.7772	3.4909
869613331059	1349.33	825.14	1330.75	836.00	3.7723	3.4764
869613339392	1408.54	844.82	1399.66	847.98	3.7804	3.4660
869613347725	1469.67	846.24	1455.34	854.57	3.8078	3.5032
869613356059	1529.87	865.68	1503.84	854.19	3.8497	3.4791
869613364391	1531.55	856.76	1492.95	857.04	3.8421	3.5046
869613372725	1501.27	847.34	1480.06	848.72	3.8279	3.4774
869613381058	1508.75	844.63	1488.82	860.84	3.8078	3.5180
869613389392	1514.54	865.65	1485.82	853.26	3.8551	3.5030
869613397725	1507.57	855.36	1486.10	848.64	3.8292	3.5108
869613406059	1506.64	862.95	1491.22	850.70	3.8521	3.4989
869613414396	1505.13	852.87	1490.94	842.65	3.8325	3.4932
869613422729	1505.50	853.37	1491.32	843.64	3.8389	3.5034
869613431061	1503.37	850.08	1496.12	851.92	3.8376	3.5178
869613439395	1506.64	853.16	1490.66	852.20	3.8314	3.5305
869613447728	1521.29	867.94	1496.15	849.23	3.8441	3.5151
869613456061	1523.55	853.56	1497.08	860.20	3.8807	3.4842
869613464394	1483.47	1006.78	1439.56	934.60	3.5222	3.4477
869613472728	NaN	NaN	NaN	NaN	NaN	NaN
869613481061	NaN	NaN	NaN	NaN	NaN	NaN
869613489395	NaN	NaN	NaN	NaN	NaN	NaN
869613497728	NaN	NaN	NaN	NaN	NaN	NaN
869613506062	NaN	NaN	NaN	NaN	NaN	NaN
869613514394	NaN	NaN	NaN	NaN	NaN	NaN
869613522727	NaN	NaN	NaN	NaN	NaN	NaN
869613531060	NaN	NaN	NaN	NaN	NaN	NaN
869613539394	NaN	NaN	NaN	NaN	NaN	NaN
869613547732	NaN	NaN	NaN	NaN	NaN	NaN
869613556065	NaN	NaN	NaN	NaN	NaN	NaN
869613564398	NaN	NaN	NaN	NaN	NaN	NaN
869613572732	NaN	NaN	NaN	NaN	NaN	NaN
869613581065	NaN	NaN	1233.04	1282.54	NaN	3.7162
869613589399	NaN	NaN	1316.55	1024.57	NaN	3.4404
869613597732	NaN	NaN	1303.63	915.11	NaN	3.6010
869613606064	NaN	NaN	1294.31	801.94	NaN	3.6118
869613614398	NaN	NaN	1289.57	749.26	NaN	3.6004
869613622729	1312.76	888.31	1290.49	818.22	3.5946	3.5929
869613631064	1306.90	828.64	1300.48	798.13	3.7290	3.5376
869613639397	1309.94	792.44	1298.90	799.99	3.7944	3.5743
869613647729	1318.52	762.20	1294.74	805.45	3.8211	3.6033
869613656064	1318.46	780.20	1290.54	799.44	3.8084	3.6249
869613664398	1318.11	813.48	1291.86	790.88	3.7981	3.6364
869613672736	1312.11	803.05	1289.97	786.53	3.7989	3.6319
869613681070	1317.53	793.45	1282.97	780.29	3.8136	3.6186
869613689403	1309.87	796.11	1289.94	779.57	3.7984	3.6033
869613697735	1315.75	793.05	1293.80	776.28	3.8242	3.6099
869613706068	1313.15	789.52	1284.46	786.94	3.8244	3.6352
869613714402	1320.30	791.93	1293.12	767.51	3.8333	3.5646
869613722735	1317.06	787.72	1297.08	766.40	3.8294	3.5764
869613731068	1310.33	784.60	1293.70	769.25	3.8112	3.5785
869613739402	1313.59	783.54	1295.07	785.34	3.8136	3.6169
869613747735	1314.39	780.54	1301.40	743.75	3.8242	3.5028
869613756068	1317.69	784.15	1294.48	774.72	3.8036	3.5818
869613764402	1313.54	793.82	1292.87	778.78	3.8098	3.5711
869613772735	1320.84	796.97	1295.67	772.50	3.8003	3.5660
869613781068	1321.67	781.52	1291.72	794.76	3.8047	3.5552
869613789401	1329.78	859.32	1288.86	760.74	3.6674	3.6036
869613797734	NaN	NaN	1312.13	957.99	NaN	3.4680
869613806072	NaN	NaN	NaN	NaN	NaN	NaN
869613814406	1625.78	1228.72	NaN	NaN	2.0980	NaN
869613822739	NaN	NaN	NaN	NaN	NaN	NaN
869613831072	NaN	NaN	NaN	NaN	NaN	NaN
869613839405	NaN	NaN	NaN	NaN	NaN	NaN
869613847738	NaN	NaN	NaN	NaN	NaN	NaN
869613856072	NaN	NaN	NaN	NaN	NaN	NaN
869613864405	NaN	NaN	NaN	NaN	NaN	NaN
869613872737	NaN	NaN	NaN	NaN	NaN	NaN
869613881071	NaN	NaN	NaN	NaN	NaN	NaN
869613889405	NaN	NaN	NaN	NaN	NaN	NaN
869613897738	NaN	NaN	NaN	NaN	NaN	NaN
869613906071	NaN	NaN	NaN	NaN	NaN	NaN
869613914402	NaN	NaN	1254.66	989.93	NaN	3.4779
869613922735	NaN	NaN	1253.78	864.20	NaN	3.5956
869613931069	1387.69	1012.31	1246.84	761.43	2.7906	3.6185
869613939407	1446.76	893.17	1233.40	754.84	3.0313	3.6106
869613947740	1260.62	858.18	1248.02	806.58	3.6967	3.6102
869613956074	1265.25	788.23	1250.24	795.56	3.7545	3.5965
869613964407	1265.43	738.95	1247.18	796.74	3.8082	3.6253
869613972742	1269.94	757.69	1243.53	780.32	3.8116	3.6284
869613981075	1275.76	789.12	1249.92	751.79	3.7775	3.5939
869613989409	1265.31	784.10	1243.38	763.05	3.7824	3.6533
869613997742	1265.70	783.44	1239.46	760.69	3.7934	3.6477
869614006075	1268.09	762.83	1244.22	762.69	3.7603	3.6377
869614014409	1274.09	758.24	1241.33	761.25	3.7875	3.6388
869614022742	1273.41	762.08	1241.89	764.06	3.8128	3.6340
869614031075	1273.81	784.30	1237.92	754.98	3.8784	3.6354
869614039409	1276.64	762.92	1238.58	760.72	3.8286	3.6450
869614047742	1270.89	773.91	1240.06	757.98	3.8537	3.6316
869614056074	1268.57	754.81	1239.70	760.83	3.8355	3.6326
869614064412	1273.89	753.28	1235.11	751.65	3.8262	3.6367
869614072745	1278.64	766.73	1235.45	769.21	3.8814	3.6684
869614081078	1274.07	774.99	1236.50	769.84	3.8822	3.6841
869614089411	1271.56	747.53	1239.92	758.36	3.8325	3.6532
869614097745	1273.79	764.87	1233.62	771.45	3.8607	3.6929
869614106078	1270.17	756.93	1241.91	773.37	3.8553	3.6841
869614114411	1266.82	761.78	1239.04	757.37	3.8711	3.6644
869614122745	1274.75	762.04	1233.83	769.51	3.8666	3.7001
869614131078	1277.84	767.02	1238.86	771.90	3.8868	3.6954
869614139411	1276.25	765.21	1236.02	768.82	3.8849	3.6945
869614147744	1273.42	763.60	1239.43	767.31	3.8948	3.6932
869614156077	1277.93	772.87	1235.39	766.02	3.8962	3.6883
869614164410	1271.65	759.89	1232.36	778.85	3.8847	3.7453
869614172744	1276.48	765.19	1239.26	754.32	3.8990	3.6741
869614181077	1280.43	765.33	1234.49	757.46	3.9021	3.6951
869614189410	1273.30	755.43	1236.46	762.83	3.8978	3.7120
869614197749	1265.17	762.04	1237.03	766.39	3.9190	3.7035
869614206082	1268.86	755.67	1235.69	769.31	3.9068	3.7224
869614214415	1270.19	758.57	1240.19	750.39	3.9157	3.6979
869614222748	1274.06	762.22	1229.47	773.62	3.9325	3.7511
869614231081	1272.82	757.33	1235.72	778.73	3.9032	3.7575
869614239414	1277.57	763.57	1240.99	763.49	3.9357	3.7305
869614247747	1326.88	777.24	1282.24	765.37	3.9193	3.7030
869614256081	1328.06	770.75	1291.83	769.10	3.9098	3.7190
869614264414	1321.56	776.31	1287.88	760.00	3.9188	3.6698
869614272747	1323.31	782.68	1286.18	756.47	3.9534	3.6708
869614281081	1320.90	783.35	1285.77	771.88	3.9423	3.7087
869614289414	1324.94	784.47	1282.82	782.29	3.9394	3.7564
869614297747	1325.82	779.83	1281.80	772.83	3.9411	3.7108
869614306079	1321.48	780.40	1280.77	786.69	3.9394	3.7304
869614314412	1320.32	764.86	1280.13	777.54	3.8967	3.7197
869614322744	1323.24	772.89	1286.56	781.85	3.9103	3.7195
869614331083	1322.40	777.91	1284.42	780.99	3.9276	3.7306
869614339416	1318.92	779.69	1284.53	789.00	3.9358	3.7435
869614347750	1324.46	787.09	1284.94	783.47	3.9521	3.7560
869614356082	1322.42	775.35	1285.97	788.96	3.9119	3.7459
869614364416	1329.10	782.11	1288.45	784.03	3.9434	3.7283
869614372750	1325.17	784.33	1289.62	780.48	3.9432	3.7283
869614381083	1322.06	778.27	1284.26	785.15	3.9130	3.7375
869614389416	1324.36	775.10	1285.85	795.94	3.9290	3.7535
869614397749	1316.78	787.01	1285.24	775.61	3.9236	3.7033
869614406082	1317.62	781.55	1285.08	780.76	3.9245	3.7166
869614414415	1313.43	786.62	1291.99	789.43	3.9249	3.7394
869614422748	1317.02	775.80	1284.00	783.17	3.9152	3.7314
869614431082	1318.51	783.47	1288.49	782.43	3.9137	3.7207
869614439415	1320.06	779.48	1286.95	787.72	3.9233	3.7258
869614447748	1317.28	784.77	1288.42	786.14	3.9333	3.7296
869614456082	1314.75	782.44	1289.75	779.08	3.9156	3.7116
869614464422	1317.33	777.59	1287.86	792.42	3.9107	3.7393
869614472754	1317.93	778.84	1289.40	793.57	3.9207	3.7441
869614481087	1322.00	782.68	1293.56	789.08	3.9213	3.7218
869614489420	1314.34	783.92	1288.16	788.49	3.9133	3.7075
869614497754	1310.83	790.17	1276.15	788.49	3.9326	3.7157
869614506086	1259.32	783.25	1249.58	779.68	3.8974	3.6927
869614514419	1280.68	787.10	1264.98	791.10	3.9167	3.7274
869614522752	1281.65	791.75	1263.68	798.58	3.9154	3.7166
869614531085	1277.70	788.54	1268.87	781.76	3.9053	3.6883
869614539419	1272.08	779.49	1271.98	784.99	3.8781	3.6794
869614547753	1278.99	795.05	1264.72	793.88	3.9003	3.7027
869614556086	1276.17	792.81	1268.29	766.28	3.9044	3.6369
869614564419	1275.22	792.50	1265.54	783.54	3.9087	3.6896
869614572753	1281.44	791.73	1264.28	791.73	3.8903	3.6978
869614581086	1280.84	788.51	1262.65	786.14	3.8939	3.6848
869614589419	1278.34	785.46	1263.26	784.10	3.8821	3.6807
869614597752	1278.68	787.14	1264.75	794.36	3.8947	3.6950
869614606084	1285.09	800.53	1267.21	783.03	3.9215	3.6730
869614614418	1285.67	796.28	1259.39	794.66	3.9150	3.6934
869614622752	1286.95	787.76	1260.61	789.18	3.8865	3.6722
869614631084	1283.22	791.86	1266.79	796.15	3.8965	3.6993
869614639418	1277.80	792.51	1266.31	798.84	3.8893	3.6792
869614647751	1279.69	796.64	1270.96	784.33	3.9015	3.6481
869614656084	1272.87	796.08	1272.38	787.32	3.8931	3.6611
869614664418	1275.21	793.27	1273.95	767.49	3.8945	3.6175
869614672751	1279.49	798.74	1273.21	780.27	3.8989	3.6437
869614681084	1279.14	797.52	1272.22	799.81	3.9102	3.6811
869614689417	1279.41	787.65	1271.46	795.06	3.8736	3.6635
869614697750	1279.43	792.13	1274.43	787.28	3.8992	3.6336
869614706084	1274.88	791.41	1271.11	801.30	3.8843	3.6742
869614714417	1279.13	797.85	1270.74	788.85	3.8856	3.6508
869614722760	1274.54	794.52	1272.11	794.02	3.8875	3.6420
869614731093	1278.14	793.37	1270.02	787.29	3.8727	3.6375
869614739427	1280.57	802.54	1276.84	780.85	3.9068	3.6220
869614747760	1276.92	790.69	1271.94	778.02	3.8834	3.6283
869614756094	1280.02	796.74	1266.67	795.43	3.9005	3.6461
869614764427	1282.46	789.30	1267.05	795.04	3.8725	3.6579
869614772759	1282.74	790.23	1268.87	798.29	3.8894	3.6623
869614781092	1282.80	790.34	1275.68	787.39	3.8961	3.6302
869614789426	1285.78	790.74	1271.03	791.11	3.8797	3.6530
869614797759	1282.11	786.50	1273.23	793.66	3.8782	3.6576
869614806093	1283.10	790.86	1268.53	793.92	3.8816	3.6457
869614814426	1281.18	785.12	1266.25	790.20	3.8710	3.6310
869614822759	1286.19	787.64	1265.37	799.09	3.8719	3.6579
869614831092	1282.85	781.89	1268.05	794.44	3.8561	3.6423
869614839426	1285.99	791.53	1273.47	796.51	3.8928	3.6390
869614847759	1282.27	796.34	1265.13	786.96	3.8607	3.6299
869614856096	1283.35	785.10	1265.30	789.50	3.8594	3.6266
869614864429	1282.50	784.84	1272.13	786.32	3.8452	3.6163
869614872762	1286.55	788.11	1272.40	797.73	3.8801	3.6600
869614881096	1282.11	787.28	1272.01	788.86	3.8627	3.6204
869614889429	1282.18	793.81	1269.55	797.05	3.8757	3.6433
869614897762	1283.45	790.59	1273.53	779.91	3.8713	3.6079
869614906096	1286.96	791.40	1278.05	781.45	3.8771	3.6081
869614914428	1282.69	794.38	1275.90	789.74	3.8744	3.6457
869614922762	1280.50	787.52	1272.41	782.99	3.8725	3.6319
869614931096	1282.91	786.11	1274.80	784.35	3.8601	3.6282
869614939428	1289.23	789.75	1274.85	774.09	3.8636	3.6091
869614947762	1288.17	783.72	1272.82	794.00	3.8575	3.6478
869614956094	1282.59	794.05	1271.85	788.65	3.8812	3.6435
869614964428	1288.07	792.75	1270.16	787.73	3.8866	3.6314
869614972761	1283.37	786.00	1268.19	789.04	3.8674	3.6428
869614981098	1292.41	795.43	1273.06	789.95	3.8870	3.6435
869614989432	1290.53	794.77	1268.30	789.11	3.9038	3.6499
869614997765	1289.95	797.65	1273.05	791.73	3.8949	3.6472
869615006099	1294.50	792.71	1273.36	773.20	3.9007	3.6220
869615014432	1288.59	784.23	1269.93	774.36	3.8820	3.6096
869615022765	1290.06	783.85	1270.88	787.47	3.8814	3.6570
869615031099	1290.63	789.05	1267.10	797.30	3.8825	3.6854
869615039430	1291.54	789.42	1274.53	770.73	3.8957	3.6023
869615047764	1287.82	797.38	1273.78	782.49	3.9101	3.6400
869615056098	1290.52	790.06	1267.93	783.82	3.8986	3.6426
869615064430	1297.68	800.80	1275.10	764.86	3.9318	3.6000
869615072764	1294.30	792.77	1271.10	786.27	3.9186	3.6583
869615081097	1290.74	788.18	1268.45	778.09	3.8979	3.6407
869615089431	1293.23	791.36	1269.91	775.75	3.9139	3.6324
869615097764	1291.82	796.21	1272.78	773.29	3.9265	3.6398
869615106097	1296.16	783.19	1270.05	788.20	3.8937	3.6827
869615114437	1293.61	797.46	1267.53	781.29	3.9395	3.6564
869615122770	1290.47	791.76	1273.35	782.20	3.9262	3.6482
869615131103	1293.10	794.20	1272.30	770.43	3.9257	3.6341
869615139435	1290.71	789.89	1267.30	773.03	3.9269	3.6442
869615147769	1290.89	797.45	1274.80	766.30	3.9512	3.6288
869615156102	1287.03	794.44	1273.16	790.57	3.9463	3.6888
869615164435	1290.31	793.15	1273.16	768.27	3.9569	3.6400
869615172769	1283.92	797.46	1275.50	786.75	3.9648	3.6833
869615181102	1287.30	788.56	1266.77	795.66	3.9575	3.7124
869615189435	1287.93	801.37	1277.90	758.80	3.9665	3.6059
869615197769	1289.91	798.18	1272.49	776.91	3.9682	3.6627
869615206102	1284.15	796.53	1273.91	775.76	3.9796	3.6595
869615214436	1282.25	797.91	1268.92	791.68	3.9830	3.6927
869615222768	1286.11	799.80	1269.31	798.35	3.9878	3.7113
869615231101	1294.13	797.70	1275.25	778.77	3.9761	3.6783
869615239434	1290.58	799.30	1273.49	759.89	3.9806	3.6408
869615247772	1293.66	796.31	1272.90	778.78	3.9968	3.6572
869615256105	1298.75	810.44	1266.00	789.86	4.0208	3.7003
869615264438	1295.73	796.78	1272.24	767.32	3.9936	3.6358
869615272772	1295.22	797.01	1274.97	779.49	3.9982	3.6794
869615281105	1298.87	801.15	1269.68	780.72	3.9903	3.6763
869615289438	1301.06	799.46	1268.82	761.63	4.0040	3.6470
869615297772	1295.77	799.83	1272.18	767.88	3.9919	3.6531
869615306105	1296.29	801.01	1273.70	769.07	4.0089	3.6601
869615314437	1300.13	803.20	1269.58	782.06	4.0267	3.6886
869615322771	1297.10	803.70	1269.93	768.45	4.0145	3.6602
869615331104	1301.63	803.01	1270.18	776.94	4.0159	3.6762
869615339438	1300.10	804.51	1271.12	769.75	4.0154	3.6722
869615347771	1293.84	804.80	1269.56	771.01	4.0215	3.6685
869615356104	1297.02	810.18	1274.87	781.15	4.0363	3.6838
869615364437	1299.87	809.31	1265.90	770.78	4.0466	3.6785
869615372771	1298.56	806.95	1271.04	765.62	4.0439	3.6539
869615381109	1295.22	809.94	1274.20	750.84	4.0524	3.6315
869615389442	1304.74	815.21	1273.35	767.84	4.0568	3.6751
869615397775	1293.80	807.31	1272.68	771.04	4.0582	3.6859
869615406108	1297.00	809.89	1271.73	763.52	4.0446	3.6868
869615414441	1291.67	809.61	1274.20	775.01	4.0507	3.6851
869615422775	1300.43	811.45	1276.48	771.38	4.0572	3.6901
869615431108	1297.63	811.68	1273.79	754.53	4.0606	3.6535
869615439441	1298.25	810.09	1267.84	779.68	4.0458	3.7298
869615447774	1302.07	817.29	1273.80	771.01	4.0766	3.6791
869615456108	1300.69	804.04	1275.61	775.51	4.0535	3.7122
869615464442	1297.41	816.46	1271.92	769.21	4.0497	3.6924
869615472774	1300.04	812.81	1271.04	788.13	4.0639	3.7422
869615481108	1301.10	816.74	1272.01	770.35	4.1050	3.7063
869615489440	1293.12	830.20	1270.08	776.14	4.1085	3.7205
869615497773	1299.54	812.05	1272.61	775.00	4.0598	3.7025
869615506112	1300.72	814.56	1273.33	774.63	4.0758	3.7093
869615514446	1304.32	815.99	1269.91	781.87	4.0766	3.7293
869615522778	1307.32	822.09	1287.38	781.57	4.0649	3.7123
869615531112	1326.46	839.43	1309.74	792.88	4.1053	3.7099
869615539445	1333.63	842.67	1309.73	796.60	4.1142	3.7192
869615547779	1342.63	845.97	1317.79	803.61	4.0961	3.7083
869615556112	1335.39	854.93	1310.87	811.99	4.1089	3.7261
869615564445	1339.66	843.93	1311.33	803.53	4.0983	3.7180
869615572780	1341.95	851.50	1314.37	805.41	4.1124	3.7216
869615581113	1333.62	848.90	1310.34	809.96	4.1062	3.7238
869615589447	1343.00	848.69	1314.29	809.93	4.0972	3.7214
869615597778	1340.42	851.94	1314.90	808.17	4.1054	3.7090
869615606111	1337.37	851.94	1315.64	809.00	4.0910	3.7101
869615614444	1341.39	860.02	1315.54	808.80	4.1265	3.7264
869615622778	1349.66	865.05	1316.88	810.09	4.1505	3.7249
869615631111	1339.08	862.03	1318.65	806.82	4.1388	3.7141
869615639450	1340.75	865.67	1318.85	811.89	4.1515	3.7401
869615647782	1346.92	858.87	1317.12	813.52	4.1128	3.7452
869615656116	1346.09	859.81	1318.54	811.71	4.0946	3.7448
869615664449	1352.26	879.81	1313.72	818.33	4.1207	3.7348
869615672782	1349.80	905.54	1306.10	771.23	3.9743	3.7398
869615681115	1582.74	1133.06	1308.12	916.27	3.0761	3.4529
869615689448	NaN	NaN	1453.12	1107.93	NaN	2.4622
869615697781	NaN	NaN	899.03	1462.37	NaN	2.4791
869615706115	1367.22	1395.52	NaN	NaN	1.9136	NaN
869615714448	NaN	NaN	NaN	NaN	NaN	NaN
869615722782	NaN	NaN	NaN	NaN	NaN	NaN
869615731115	NaN	NaN	NaN	NaN	NaN	NaN
869615739449	NaN	NaN	NaN	NaN	NaN	NaN
869615747781	NaN	NaN	NaN	NaN	NaN	NaN
869615756115	NaN	NaN	NaN	NaN	NaN	NaN
869615764447	NaN	NaN	1342.49	1215.33	NaN	1.9392
869615772784	NaN	NaN	NaN	NaN	NaN	NaN
869615781118	NaN	NaN	NaN	NaN	NaN	NaN
869615789451	NaN	NaN	NaN	NaN	NaN	NaN
869615797785	NaN	NaN	1298.60	1004.99	NaN	3.2234
869615806118	NaN	NaN	1269.07	1063.54	NaN	3.6335
869615814451	NaN	NaN	1262.02	943.25	NaN	3.5988
869615822784	NaN	NaN	1267.42	900.41	NaN	3.6951
869615831118	NaN	NaN	1268.37	826.35	NaN	3.6663
869615839451	NaN	NaN	1271.06	769.54	NaN	3.7131
869615847783	1423.13	1033.48	1263.61	743.81	3.1847	3.7419
869615856117	1304.59	973.62	1259.36	735.56	3.5189	3.7066
869615864450	NaN	NaN	1267.11	781.58	NaN	3.6709
869615872784	1282.68	901.08	1269.19	786.45	3.9079	3.6844
869615881117	1294.00	871.15	1269.45	800.67	3.9478	3.7142
869615889450	1280.50	831.52	1261.84	784.67	4.0552	3.6935
869615897784	1283.55	803.49	1263.49	785.85	4.1055	3.7017
869615906122	1285.09	795.25	1262.62	778.10	4.1217	3.7032
869615914457	1291.56	788.31	1262.06	773.58	4.1291	3.7192
869615922791	1282.45	818.86	1262.45	763.00	4.0950	3.7199
869615931124	1281.57	821.66	1263.10	765.62	4.0651	3.7437
869615939456	1283.94	830.13	1265.42	752.77	4.0934	3.7155
869615947790	1282.71	824.50	1264.45	754.84	4.0735	3.7290
869615956123	1288.90	822.99	1262.49	757.97	4.1059	3.7283
869615964454	1285.77	822.23	1257.89	758.87	4.1064	3.7510
869615972788	1281.22	815.74	1260.28	753.84	4.0861	3.7051
869615981121	1287.92	815.26	1260.94	749.52	4.1026	3.7175
869615989454	1287.30	815.74	1258.31	756.49	4.1137	3.7365
869615997788	1289.11	811.90	1262.96	750.38	4.0915	3.7182
869616006121	1290.98	817.97	1259.30	758.56	4.1192	3.7343
869616014454	1290.93	808.90	1264.40	754.90	4.1096	3.7221
869616022790	1295.13	812.96	1261.26	763.31	4.1173	3.7394
869616031125	1290.11	823.25	1263.51	746.93	4.1633	3.6979
869616039460	1288.45	808.13	1264.71	767.10	4.1242	3.7570
869616047792	1290.66	808.64	1258.72	768.88	4.1362	3.7477
869616056125	1284.73	805.61	1261.31	757.09	4.1263	3.7300
869616064458	1286.09	804.98	1263.28	770.18	4.1386	3.7631
869616072792	1290.36	797.56	1261.43	756.83	4.1164	3.7326
869616081125	1292.53	812.06	1264.20	766.47	4.1495	3.7319
869616089458	1287.11	813.67	1254.87	761.92	4.1353	3.7468
869616097791	1288.06	815.62	1264.66	758.37	4.1422	3.7197
869616106124	1289.17	813.68	1263.65	756.73	4.1585	3.7147
869616114458	1286.31	814.14	1261.55	753.80	4.1418	3.7259
869616122790	1286.14	806.47	1259.02	760.22	4.1330	3.7332
869616131124	1283.36	808.45	1263.30	753.66	4.1276	3.7309
869616139457	1287.30	808.79	1263.03	758.10	4.1349	3.7213
869616147790	1291.36	815.89	1263.67	762.03	4.1392	3.7585
