t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868939497961	1343.89	761.86	1352.36	687.35	3.5341	3.1266
868939506294	1347.47	769.86	1351.05	684.06	3.5406	3.1439
868939514628	1348.02	763.47	1346.42	696.32	3.5357	3.1723
868939522961	1346.91	766.11	1347.74	698.32	3.5246	3.1700
868939531294	1347.64	763.26	1345.69	688.17	3.5437	3.1466
868939539628	1347.03	760.19	1349.56	708.28	3.5605	3.1916
868939547961	1346.99	693.70	1346.58	729.25	3.4594	3.1680
868939556301	1351.34	748.10	1347.28	710.76	3.5545	3.1404
868939564635	1371.68	957.56	1340.39	703.59	3.5749	3.1390
868939572968	NaN	NaN	1334.38	1054.77	NaN	3.2759
868939581301	NaN	NaN	NaN	NaN	NaN	NaN
868939589631	NaN	NaN	1168.23	1222.63	NaN	1.4139
868939597967	NaN	NaN	NaN	NaN	NaN	NaN
868939606298	NaN	NaN	NaN	NaN	NaN	NaN
868939614632	NaN	NaN	NaN	NaN	NaN	NaN
868939622965	NaN	NaN	NaN	NaN	NaN	NaN
868939631300	NaN	NaN	NaN	NaN	NaN	NaN
868939639632	NaN	NaN	NaN	NaN	NaN	NaN
868939647965	NaN	NaN	NaN	NaN	NaN	NaN
868939656298	NaN	NaN	NaN	NaN	NaN	NaN
868939664633	NaN	NaN	NaN	NaN	NaN	NaN
868939672966	NaN	NaN	NaN	NaN	NaN	NaN
868939681299	NaN	NaN	NaN	NaN	NaN	NaN
868939689635	NaN	NaN	NaN	NaN	NaN	NaN
868939697969	1469.29	1403.26	NaN	NaN	1.8885	NaN
868939706302	NaN	NaN	NaN	NaN	NaN	NaN
868939714636	NaN	NaN	1348.06	1285.59	NaN	3.0463
868939722969	NaN	NaN	NaN	NaN	NaN	NaN
868939731302	NaN	NaN	1339.32	801.31	NaN	2.8332
868939739635	NaN	NaN	1292.11	867.27	NaN	3.2623
868939747968	NaN	NaN	1302.69	781.44	NaN	3.3413
868939756302	NaN	NaN	1297.65	682.86	NaN	3.2911
868939764634	NaN	NaN	1299.04	717.16	NaN	3.2683
868939772967	1306.42	856.69	1293.87	780.88	3.6603	3.3591
868939781301	1287.16	755.16	1293.04	780.22	3.6500	3.3838
868939789635	1293.82	727.61	1289.60	776.58	3.7190	3.3968
868939797968	1303.30	725.69	1290.04	781.59	3.7324	3.4274
868939806301	1295.80	771.13	1288.83	764.61	3.7066	3.4005
868939814639	1296.94	808.85	1286.38	761.46	3.7400	3.4043
868939822972	1301.42	819.07	1284.98	766.11	3.7776	3.4494
868939831305	1299.34	794.30	1290.13	741.84	3.7492	3.3910
868939839639	1306.49	785.40	1288.97	752.10	3.7237	3.4162
868939847972	1296.40	772.57	1286.45	766.08	3.7255	3.4375
868939856304	1299.59	788.51	1283.30	770.07	3.7550	3.4646
868939864638	1300.65	785.47	1281.15	774.17	3.7834	3.4583
868939872971	1296.25	769.95	1288.57	764.15	3.7528	3.4375
868939881304	1299.57	762.60	1280.21	773.09	3.7360	3.4685
868939889638	1298.36	769.63	1284.86	758.59	3.7705	3.4355
868939897971	1305.85	771.48	1286.73	744.97	3.7810	3.4019
868939906304	1300.94	757.15	1283.51	762.80	3.7606	3.4385
868939914638	1296.10	767.68	1277.99	765.96	3.7924	3.4700
868939922971	1297.28	754.48	1278.65	775.70	3.7727	3.4984
868939931304	1300.42	759.32	1278.89	757.33	3.7826	3.4446
868939939637	1299.94	760.00	1278.52	770.00	3.7936	3.4752
868939947977	1295.97	753.39	1283.42	758.17	3.7830	3.4401
868939956310	1302.88	766.32	1284.80	753.73	3.8380	3.4306
868939964643	1294.95	747.04	1283.95	757.47	3.7730	3.4432
868939972977	1298.58	750.60	1279.90	755.69	3.7901	3.4304
868939981310	1293.44	737.87	1280.30	769.48	3.7625	3.4663
868939989643	1292.56	740.84	1283.40	771.68	3.7747	3.4809
868939997977	1295.39	732.61	1274.47	775.08	3.7443	3.4890
868940006310	1301.79	733.93	1281.98	749.26	3.7589	3.4282
868940014643	1295.98	735.96	1284.97	761.62	3.7483	3.4532
868940022977	1303.34	745.00	1277.34	765.72	3.7628	3.4609
868940031310	1304.56	748.54	1279.24	762.62	3.7699	3.4599
868940039642	1301.38	737.86	1279.42	763.30	3.7456	3.4465
868940047976	1305.60	751.20	1274.96	766.82	3.7651	3.4672
868940056309	1297.73	737.92	1279.24	758.35	3.7263	3.4486
868940064642	1307.52	736.11	1277.88	754.65	3.7396	3.4175
868940072979	1308.41	749.66	1281.65	754.62	3.7728	3.4193
868940081312	1310.62	744.00	1277.42	763.25	3.7480	3.4422
868940089645	1308.27	747.34	1274.29	761.24	3.7204	3.4359
868940097979	1313.60	757.96	1276.29	751.62	3.7595	3.4098
868940106312	1308.27	749.43	1282.61	752.91	3.7188	3.3948
868940114645	1306.09	740.68	1276.07	760.96	3.6997	3.4366
868940122979	1298.47	740.80	1278.51	753.65	3.6971	3.3933
868940131311	1294.54	744.81	1277.68	757.73	3.7036	3.3897
868940139644	1287.64	734.90	1277.82	746.70	3.6625	3.3632
868940147977	1290.40	746.25	1270.30	751.36	3.7116	3.3669
868940156311	1262.92	720.17	1246.50	746.34	3.6713	3.3747
868940164644	1272.45	730.34	1256.67	768.64	3.6994	3.4297
868940172978	1285.54	741.78	1262.03	743.96	3.7248	3.3676
868940181311	1278.98	746.04	1258.78	744.84	3.7034	3.3651
868940189644	1283.80	750.48	1257.02	724.37	3.7059	3.2903
868940197977	1278.56	743.02	1262.12	732.69	3.6890	3.3396
868940206317	1286.51	747.78	1259.02	737.72	3.6989	3.3184
868940214649	1279.91	748.34	1255.57	742.56	3.7055	3.3451
868940222982	1276.41	738.48	1255.53	728.32	3.6494	3.3085
868940231315	1279.27	749.81	1257.90	716.38	3.6782	3.2566
868940239649	1279.53	747.81	1257.68	722.70	3.6935	3.2953
868940247982	1276.51	750.20	1257.50	752.43	3.6845	3.3462
868940256316	1279.62	752.70	1260.25	719.39	3.6850	3.2741
868940264649	1279.71	748.18	1256.24	752.00	3.6773	3.3401
868940272982	1278.85	749.25	1258.16	732.24	3.6680	3.2923
868940281315	1276.35	748.83	1258.38	729.89	3.6610	3.2914
868940289649	1277.15	749.90	1258.60	736.19	3.6707	3.3136
868940297982	1275.37	755.26	1256.43	719.66	3.6629	3.2745
868940306315	1277.56	755.18	1259.59	733.23	3.6755	3.2879
868940314648	1276.10	752.76	1258.91	738.33	3.6550	3.2865
868940322982	1278.03	743.16	1253.16	739.33	3.6590	3.2992
868940331315	1277.11	752.19	1254.51	759.22	3.6730	3.3620
868940339653	1277.58	740.74	1259.06	720.86	3.6358	3.2618
868940347987	1276.09	743.25	1263.01	722.53	3.6342	3.2803
868940356320	1278.53	746.65	1260.50	728.78	3.6330	3.2701
868940364653	1283.91	747.59	1259.61	735.61	3.6633	3.2839
868940372986	1275.27	729.31	1259.84	732.09	3.5980	3.2890
868940381319	1277.53	741.99	1257.28	734.58	3.6150	3.2862
868940389653	1280.99	756.85	1258.28	699.44	3.6418	3.2121
868940397986	1282.57	746.25	1258.73	730.31	3.6445	3.2742
868940406319	1274.78	748.74	1257.89	731.73	3.6332	3.2834
868940414652	1283.91	752.73	1254.60	707.94	3.6407	3.2354
868940422985	1273.56	747.05	1261.09	709.63	3.6073	3.2324
868940431319	1272.91	741.81	1257.56	722.34	3.6031	3.2518
868940439652	1272.83	748.48	1258.08	728.17	3.5984	3.2771
868940447985	1282.60	754.01	1261.51	708.34	3.6032	3.2153
868940456318	1279.89	750.25	1261.33	714.53	3.5945	3.2314
868940464652	1288.34	757.27	1254.52	732.51	3.6135	3.2845
868940472991	1283.20	752.43	1256.98	733.35	3.6204	3.2664
868940481324	1285.86	757.06	1258.97	714.35	3.6150	3.2238
868940489656	1280.57	750.79	1257.43	720.54	3.5863	3.2278
868940497989	1278.59	757.14	1259.62	721.81	3.6206	3.2324
868940506322	1281.90	756.10	1251.14	756.48	3.6048	3.3030
868940514656	1282.73	754.26	1258.38	735.29	3.6141	3.2735
868940522989	1281.31	747.73	1256.77	752.75	3.5923	3.3231
868940531322	1285.43	751.40	1260.96	744.65	3.6153	3.2838
868940539656	1281.04	750.71	1260.59	719.67	3.5830	3.2260
868940547989	1283.85	755.28	1255.76	734.74	3.6015	3.2842
868940556323	1282.40	749.27	1260.28	732.62	3.5908	3.2695
868940564656	1278.29	755.79	1257.26	731.86	3.6017	3.2852
868940572988	1281.45	758.84	1252.35	741.72	3.6269	3.3194
868940581321	1270.34	747.50	1259.36	736.56	3.5880	3.2794
868940589655	1276.16	751.80	1252.97	749.23	3.6187	3.3381
868940597989	1274.72	746.08	1259.71	717.23	3.6000	3.2601
868940606327	1260.43	719.35	1251.73	677.65	3.6084	3.2640
868940614660	1258.54	685.14	1255.32	654.25	3.6153	3.2481
868940622992	1260.41	680.08	1244.15	655.16	3.5919	3.2636
868940631325	1259.26	683.25	1244.12	662.69	3.6040	3.2747
868940639659	1254.47	686.69	1246.61	663.53	3.5947	3.2733
868940647992	1253.75	677.28	1241.50	667.33	3.5592	3.2791
868940656326	1256.39	684.06	1243.23	653.42	3.5818	3.2506
868940664659	1256.96	679.96	1244.63	660.41	3.5541	3.2469
868940672992	1262.55	695.86	1244.93	666.78	3.5745	3.2605
868940681326	1257.09	689.00	1249.74	654.66	3.5555	3.2071
868940689659	1250.54	675.21	1249.50	662.70	3.4864	3.1943
868940697992	1259.64	689.19	1245.44	662.57	3.5164	3.1873
868940706326	1254.85	678.66	1245.40	663.40	3.4642	3.1720
868940714658	1259.44	677.15	1246.62	666.18	3.4483	3.1716
868940722991	1254.12	670.13	1248.33	664.26	3.4123	3.1515
868940731331	1258.53	668.92	1246.82	656.90	3.3818	3.1035
868940739664	1249.32	657.78	1247.72	660.91	3.3295	3.1028
868940747997	1254.35	652.64	1244.40	662.50	3.3017	3.0993
868940756330	1252.87	654.07	1247.11	661.22	3.3062	3.0757
868940764664	1248.75	632.63	1250.83	657.63	3.2296	3.0518
868940772997	1251.08	669.19	1246.34	655.90	3.2926	3.0556
868940781330	1247.71	637.67	1257.48	657.26	3.1935	3.0317
868940789664	1249.45	631.28	1254.56	647.31	3.1852	2.9994
868940797997	1242.54	660.84	1255.17	655.13	3.2391	3.0163
868940806330	1240.99	627.99	1256.14	660.72	3.1429	3.0212
868940814663	1248.27	631.08	1263.21	656.88	3.1346	2.9871
868940822996	1245.94	622.65	1257.64	652.60	3.0969	2.9883
868940831330	1244.75	630.81	1259.01	651.90	3.0916	2.9692
868940839662	1241.10	633.07	1257.79	650.24	3.0841	2.9781
868940847996	1241.46	626.39	1251.97	660.51	3.0905	2.9617
868940856330	1244.42	627.47	1253.91	654.08	3.0821	2.9566
868940864665	1245.67	629.39	1255.68	660.16	3.0725	2.9379
868940872999	1244.92	622.98	1256.49	653.97	3.0520	2.9102
868940881332	1244.34	624.77	1258.15	660.10	3.0486	2.9369
868940889665	1241.37	630.50	1259.20	655.40	3.0430	2.8990
868940897998	1245.08	631.51	1255.56	654.60	3.0331	2.8976
868940906332	1243.80	629.91	1259.15	653.67	3.0484	2.9003
868940914665	1239.52	624.29	1258.59	654.78	3.0296	2.8934
868940922998	1245.00	629.63	1255.10	651.44	3.0052	2.9050
868940931332	1245.91	625.59	1263.45	654.23	3.0279	2.8804
868940939665	1244.66	630.91	1258.12	654.04	3.0118	2.8666
868940947998	1244.91	633.09	1257.74	661.15	3.0014	2.8624
868940956332	1243.57	638.47	1253.61	660.01	3.0057	2.8710
868940964664	1245.70	646.83	1254.65	664.59	3.0137	2.8885
868940972998	1245.76	638.07	1255.68	658.42	3.0035	2.8529
868940981331	1244.69	640.61	1257.99	661.20	3.0035	2.8698
868940989663	1243.99	640.99	1255.95	657.11	2.9886	2.8578
868940998002	1243.56	633.33	1256.81	655.02	3.0177	2.8768
868941006335	1239.69	587.94	1248.74	635.34	3.0076	2.8862
868941014670	1250.75	566.20	1259.73	590.54	3.0437	2.8770
868941023002	1252.67	549.28	1255.44	570.38	3.0582	2.9011
868941031335	1253.90	549.16	1251.20	573.30	3.0531	2.8998
868941039669	1250.89	543.87	1253.82	574.54	3.0357	2.8739
868941048002	1249.47	544.89	1255.72	581.42	3.0229	2.9068
868941056335	1256.39	551.43	1249.64	585.37	3.0325	2.8837
868941064669	1253.93	551.73	1256.61	580.63	3.0509	2.8593
868941073002	1255.50	546.95	1251.45	582.55	3.0548	2.8890
868941081335	1254.30	542.92	1252.36	582.80	3.0427	2.8968
868941089668	1247.29	548.93	1251.27	581.73	3.0406	2.8698
868941098002	1248.51	547.28	1254.98	574.92	3.0420	2.8759
868941106335	1252.47	547.63	1255.35	571.60	3.0260	2.8826
868941114667	1252.96	550.09	1258.70	570.74	3.0323	2.8722
868941123001	1252.63	552.85	1262.24	571.59	3.0394	2.8755
868941131338	1250.88	555.73	1258.94	572.80	3.0429	2.8796
868941139672	1250.03	551.04	1253.20	572.31	3.0389	2.8899
868941148005	1248.91	554.21	1258.59	576.57	3.0222	2.8813
868941156338	1248.64	549.31	1256.88	571.20	3.0326	2.8674
868941164672	1248.36	550.54	1260.38	575.29	3.0197	2.8672
868941173005	1250.72	544.84	1254.51	577.33	3.0065	2.8763
868941181338	1250.98	549.70	1253.55	580.44	3.0126	2.8557
868941189672	1243.45	551.38	1254.60	577.84	3.0267	2.8615
868941198005	1249.08	549.95	1255.46	580.47	3.0065	2.8674
868941206337	1248.38	543.52	1254.15	584.90	3.0276	2.8746
868941214670	1241.95	543.83	1251.51	583.90	3.0086	2.8734
868941223004	1247.82	544.91	1252.63	580.99	3.0031	2.8550
868941231337	1247.54	545.08	1248.29	583.62	3.0164	2.8751
868941239670	1251.19	545.46	1251.80	586.06	3.0206	2.8781
868941248004	1248.98	548.09	1257.75	582.04	2.9997	2.8615
868941256344	1250.05	544.81	1254.25	579.44	3.0205	2.8542
868941264678	1242.66	547.67	1243.89	570.78	2.9965	2.8619
868941273011	1218.27	525.53	1221.75	559.17	3.0086	2.8799
868941281344	1217.31	529.58	1224.33	557.12	3.0130	2.8576
868941289678	1217.84	526.13	1226.30	561.98	3.0071	2.8806
868941298010	1219.90	525.93	1222.60	558.92	2.9974	2.8819
868941306343	1220.40	528.20	1226.37	560.10	3.0103	2.8898
868941314677	1221.80	527.30	1221.79	557.07	3.0091	2.8736
868941323009	1217.13	533.26	1224.65	559.48	2.9794	2.8685
868941331343	1216.51	527.53	1225.10	560.79	2.9991	2.8638
868941339677	1219.06	527.22	1227.89	564.06	2.9959	2.8643
868941348010	1213.85	528.91	1222.34	559.80	2.9914	2.8631
868941356343	1221.53	529.48	1228.75	558.98	2.9932	2.8632
868941364676	1213.61	529.81	1228.11	560.53	3.0058	2.8681
868941373010	1214.89	533.28	1226.16	559.84	3.0031	2.8609
868941381342	1217.74	530.08	1223.92	557.15	3.0047	2.8657
868941389679	1221.04	537.16	1226.75	558.89	3.0056	2.8680
868941398011	1219.10	532.77	1225.11	557.18	3.0087	2.8744
868941406345	1221.65	530.79	1226.93	555.21	2.9974	2.8700
868941414679	1218.03	536.70	1227.96	561.59	3.0156	2.8751
868941423012	1217.99	536.43	1224.16	562.27	3.0159	2.8782
868941431345	1224.66	537.53	1228.21	562.24	3.0152	2.8752
868941439678	1225.36	539.87	1225.12	556.19	3.0330	2.8713
868941448012	1217.64	537.52	1224.19	560.92	3.0070	2.8792
868941456345	1219.01	539.81	1227.66	558.36	3.0175	2.8743
868941464679	1222.87	541.91	1227.06	557.94	3.0266	2.8817
868941473011	1222.41	536.74	1223.48	558.83	3.0111	2.8915
868941481344	1229.56	538.78	1237.54	562.42	3.0146	2.8701
868941489678	1227.51	530.74	1237.64	561.06	3.0111	2.8842
868941498011	1235.15	536.58	1241.53	564.79	3.0381	2.8886
868941506344	1233.93	534.23	1238.98	557.45	3.0113	2.8826
868941514678	1232.87	529.88	1235.24	556.83	3.0073	2.8975
868941523015	1234.31	534.34	1237.52	564.35	3.0192	2.8864
868941531349	1232.08	534.65	1235.38	561.15	3.0318	2.8916
868941539682	1236.42	533.92	1240.57	563.41	3.0113	2.8954
868941548016	1230.07	535.10	1241.71	563.48	3.0287	2.8947
868941556349	1229.24	532.99	1239.57	565.73	3.0247	2.8993
868941564681	1231.78	535.21	1244.58	563.47	3.0374	2.9084
868941573015	1236.58	538.25	1236.95	562.12	3.0339	2.9124
868941581348	1234.49	536.51	1242.83	558.54	3.0395	2.9157
868941589681	1233.58	535.39	1240.96	557.62	3.0387	2.9225
868941598015	1236.31	538.98	1241.31	556.09	3.0481	2.9091
868941606348	1240.93	542.44	1243.06	566.43	3.0585	2.9183
868941614681	1236.89	541.34	1244.29	559.74	3.0577	2.9142
868941623015	1227.16	540.29	1228.49	556.57	3.0332	2.9298
868941631348	1177.20	543.53	1170.30	568.88	3.0549	2.9396
868941639681	1161.96	541.32	1166.10	563.79	3.0492	2.9069
868941648019	1165.02	535.45	1165.83	567.00	3.0476	2.9321
868941656351	1166.76	530.19	1170.85	567.50	3.0565	2.9274
868941664684	1168.45	531.82	1169.63	561.85	3.0537	2.9248
868941673017	1161.92	536.97	1168.33	566.63	3.0390	2.9241
868941681351	1169.00	539.29	1170.65	561.44	3.0389	2.9229
868941689684	1160.25	531.72	1166.98	560.90	3.0389	2.9193
868941698018	1166.07	529.52	1171.41	560.23	3.0485	2.9211
868941706351	1167.81	537.51	1170.80	564.74	3.0540	2.9314
868941714684	1160.86	539.43	1169.33	565.06	3.0544	2.9527
868941723018	1171.50	546.91	1167.25	569.64	3.0844	2.9510
868941731351	1165.41	548.65	1170.78	557.09	3.0710	2.9266
868941739683	1166.92	537.37	1168.82	564.17	3.0774	2.9456
868941748016	1173.48	542.48	1171.42	564.96	3.0860	2.9394
868941756350	1174.48	543.35	1169.06	564.86	3.1001	2.9346
868941764683	1166.61	549.64	1172.14	564.84	3.0973	2.9336
868941773017	1167.88	533.86	1169.28	561.92	3.0830	2.9395
868941781357	1170.07	538.63	1170.68	564.90	3.0842	2.9357
868941789690	1169.45	538.38	1171.55	563.97	3.0705	2.9501
868941798023	1163.30	535.39	1172.64	566.29	3.0783	2.9303
868941806357	1165.93	537.38	1172.94	565.68	3.0840	2.9308
868941814690	1168.99	541.50	1170.02	570.62	3.1045	2.9506
868941823024	1158.44	538.30	1175.48	566.29	3.0877	2.9528
868941831355	1166.66	539.65	1173.24	568.46	3.0883	2.9563
868941839689	1159.53	538.99	1175.97	567.57	3.0754	2.9563
868941848024	1163.39	538.06	1176.29	565.87	3.0855	2.9563
868941856357	1161.71	532.60	1171.16	563.73	3.1080	2.9505
868941864690	1155.15	539.84	1167.76	560.79	3.0876	2.9542
868941873023	1156.78	532.40	1168.00	561.89	3.0927	2.9648
868941881356	1156.23	537.13	1170.17	561.03	3.0941	2.9578
868941889689	1158.11	537.76	1169.24	557.79	3.1233	2.9536
868941898023	1153.14	536.17	1168.59	560.65	3.1166	2.9631
868941906355	1157.61	537.56	1170.19	561.40	3.1129	2.9623
868941914692	1151.16	533.78	1173.25	560.82	3.1206	2.9650
868941923026	1153.09	535.24	1171.74	561.81	3.1122	2.9671
868941931359	1158.84	533.41	1167.15	558.40	3.1310	2.9741
868941939692	1158.22	539.98	1173.09	555.57	3.1395	2.9689
868941948025	1159.91	536.05	1169.80	562.14	3.1218	2.9684
868941956358	1155.68	532.08	1169.78	563.88	3.1336	2.9804
868941964692	1160.56	534.79	1173.17	561.84	3.1312	2.9804
868941973025	1160.88	535.43	1175.49	561.43	3.1431	2.9903
868941981358	1160.18	531.55	1170.50	561.52	3.1366	2.9842
868941989691	1153.33	533.46	1168.28	560.41	3.1356	2.9718
868941998024	1157.50	536.50	1171.73	562.94	3.1608	2.9829
868942006357	1162.19	538.77	1170.52	559.49	3.1521	2.9945
868942014691	1161.15	534.14	1166.87	564.76	3.1626	2.9944
868942023025	1158.83	537.78	1169.61	565.73	3.1750	3.0086
868942031357	1160.87	535.80	1171.38	561.08	3.1526	2.9981
868942039691	1163.38	537.14	1171.29	558.30	3.1646	3.0025
868942048029	1164.17	538.52	1170.22	565.76	3.1766	3.0117
868942056363	1162.89	540.39	1168.26	562.68	3.1823	2.9956
868942064695	1167.56	535.95	1170.86	563.46	3.1825	3.0060
868942073028	1168.67	537.19	1169.08	559.01	3.1713	3.0097
868942081361	1159.47	535.91	1167.17	563.58	3.1711	3.0184
868942089695	1163.54	537.75	1166.57	564.89	3.1748	3.0167
868942098028	1166.28	534.32	1166.46	559.02	3.1860	3.0097
868942106362	1171.37	537.15	1167.10	558.77	3.2008	3.0185
868942114695	1162.84	535.91	1165.63	558.78	3.1896	3.0175
868942123028	1161.39	532.07	1169.45	556.50	3.1852	3.0313
868942131361	1162.65	533.40	1168.77	558.30	3.1947	3.0438
868942139695	1164.52	543.62	1165.58	559.11	3.2027	3.0363
868942148029	1162.00	533.19	1167.08	559.73	3.1923	3.0251
868942156360	1164.91	535.00	1164.62	559.27	3.1968	3.0321
868942164694	1168.79	532.93	1179.35	560.88	3.1990	3.0325
868942173031	1233.51	545.57	1227.67	567.88	3.2205	3.0439
868942181364	1255.43	543.31	1252.51	567.23	3.2005	3.0399
868942189698	1250.65	536.63	1258.18	571.50	3.1870	3.0331
868942198031	1255.00	542.89	1263.83	575.52	3.2030	3.0363
868942206364	1257.42	544.69	1254.97	576.06	3.2099	3.0465
868942214698	1260.30	550.81	1257.92	576.96	3.1985	3.0410
868942223031	1257.38	542.87	1260.17	571.32	3.2059	3.0499
868942231365	1263.91	539.70	1261.63	578.83	3.2170	3.0539
868942239698	1257.41	544.06	1261.68	580.14	3.2027	3.0634
868942248030	1258.78	542.53	1258.02	572.52	3.2142	3.0512
868942256363	1255.66	547.87	1261.60	572.53	3.2029	3.0601
868942264697	1255.43	542.88	1261.44	569.14	3.2085	3.0519
868942273030	1261.01	540.85	1262.55	569.01	3.2084	3.0492
868942281363	1255.78	543.42	1256.61	570.79	3.1970	3.0535
868942289697	1260.62	545.46	1263.94	571.37	3.2056	3.0562
868942298030	1258.10	544.91	1261.27	571.83	3.2238	3.0525
868942306368	1252.63	540.88	1262.18	573.55	3.2059	3.0577
868942314702	1259.12	542.98	1261.21	573.96	3.2051	3.0585
868942323035	1258.14	545.73	1257.53	576.29	3.1963	3.0558
868942331367	1260.76	541.67	1261.53	572.89	3.1913	3.0524
868942339700	1262.40	543.83	1262.68	576.19	3.2201	3.0412
868942348034	1255.91	543.94	1260.86	569.95	3.2060	3.0322
868942356368	1262.72	548.97	1259.99	573.59	3.1909	3.0408
868942364700	1261.71	545.73	1256.97	574.97	3.2001	3.0315
868942373034	1259.88	539.07	1257.95	572.57	3.2024	3.0274
868942381367	1253.65	544.77	1256.68	576.93	3.2150	3.0410
868942389700	1256.96	543.82	1261.39	577.94	3.2087	3.0406
868942398034	1259.74	547.43	1262.87	576.27	3.2084	3.0490
868942406367	1255.62	543.13	1258.93	579.40	3.2015	3.0402
868942414700	1261.64	543.69	1258.69	576.20	3.1959	3.0379
868942423033	1254.59	548.04	1258.49	571.80	3.1972	3.0228
868942431366	1280.52	545.55	1279.96	572.27	3.1998	3.0357
868942439705	1334.35	539.14	1324.94	573.51	3.1944	3.0503
868942448038	1332.77	536.62	1325.96	577.23	3.1918	3.0464
868942456371	1331.36	534.88	1331.29	574.15	3.2022	3.0420
868942464704	1331.85	539.16	1325.59	577.16	3.2012	3.0532
868942473038	1328.96	537.87	1325.47	571.68	3.1948	3.0186
868942481372	1330.56	540.23	1326.01	573.19	3.1860	3.0261
868942489704	1335.43	543.24	1324.64	570.33	3.1960	3.0229
868942498038	1333.72	539.78	1321.60	572.84	3.1819	3.0188
868942506371	1325.48	537.20	1324.86	577.19	3.1742	3.0413
868942514703	1334.17	539.64	1321.90	576.17	3.1913	3.0394
868942523037	1334.49	545.00	1326.29	572.67	3.1950	3.0193
868942531370	1334.87	547.64	1324.28	572.02	3.1968	3.0333
868942539703	1335.52	541.36	1322.15	573.91	3.2142	3.0251
868942548037	1331.93	543.06	1328.08	573.36	3.2012	3.0367
868942556370	1335.00	546.09	1326.82	580.22	3.1825	3.0375
868942564707	1330.87	546.12	1322.94	573.14	3.2015	3.0358
868942573040	1334.21	543.46	1322.07	575.07	3.2101	3.0315
868942581373	1330.22	544.73	1323.35	578.59	3.2101	3.0323
868942589706	1333.11	536.41	1320.22	575.05	3.1891	3.0304
868942598040	1333.00	546.80	1325.58	573.18	3.2129	3.0269
868942606372	1329.69	543.23	1328.35	573.04	3.2039	3.0290
868942614705	1329.26	543.72	1319.27	574.86	3.1824	3.0291
868942623039	1332.41	543.97	1323.26	577.44	3.2056	3.0379
868942631372	1332.50	544.38	1321.10	570.62	3.2008	3.0080
868942639705	1333.35	544.41	1323.93	566.48	3.2003	3.0298
868942648039	1331.23	549.09	1324.82	575.03	3.2043	3.0406
868942656372	1330.11	545.70	1322.25	568.90	3.2122	3.0061
868942664705	1327.60	544.39	1321.66	571.95	3.1937	3.0343
868942673039	1331.78	544.36	1323.85	573.99	3.2079	3.0278
868942681372	1331.75	543.07	1330.01	567.37	3.2112	3.0141
868942689706	1325.82	551.44	1328.78	572.31	3.2098	3.0202
868942698046	1331.33	546.70	1328.95	575.44	3.2146	3.0331
868942706379	1327.70	547.88	1326.14	574.49	3.2037	3.0227
