t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869113018833	1923.38	1441.18	1861.29	1462.10	4.0179	3.7174
869113027166	1927.09	1438.11	1862.81	1459.05	4.0125	3.7307
869113035500	1917.37	1440.09	1860.34	1460.21	4.0144	3.7213
869113043833	1924.65	1444.91	1866.57	1459.18	3.9985	3.7031
869113052166	1925.76	1440.26	1861.85	1460.93	3.9919	3.6890
869113060500	1930.83	1453.77	1862.98	1479.38	3.9638	3.6767
869113068833	1922.27	1481.64	1862.57	1502.81	3.9757	3.6801
869113077166	1924.15	1476.27	1865.39	1507.86	3.9541	3.6716
869113085500	1920.20	1472.89	1866.24	1505.26	3.9501	3.6603
869113093836	1920.69	1468.07	1865.74	1503.51	3.9427	3.6405
869113102170	1917.57	1473.74	1869.28	1497.34	3.9263	3.6192
869113110502	1919.10	1472.71	1872.71	1501.32	3.9227	3.6209
869113118836	1922.04	1473.27	1871.40	1503.51	3.9049	3.6015
869113127170	1916.30	1473.63	1871.93	1499.21	3.9022	3.5984
869113135502	1918.44	1469.63	1872.45	1503.36	3.8932	3.5870
869113143836	1920.73	1467.36	1872.81	1498.74	3.8698	3.5762
869113152169	1915.68	1464.86	1867.13	1501.23	3.8540	3.5428
869113160503	1915.57	1469.55	1878.26	1505.05	3.8711	3.5494
869113168836	1918.61	1467.55	1872.94	1503.17	3.8487	3.5669
869113177169	1925.43	1476.03	1876.53	1511.34	3.8427	3.5415
869113185502	1922.26	1468.15	1874.50	1502.76	3.8282	3.5298
869113193835	1914.34	1467.51	1873.67	1504.90	3.8300	3.5382
869113202169	1919.66	1466.64	1873.83	1505.06	3.8214	3.5374
869113210502	1913.20	1468.50	1871.49	1505.61	3.8128	3.5177
869113218834	1830.25	1401.41	1792.40	1427.62	3.7986	3.4893
869113227173	1701.61	1219.82	1717.08	1236.88	3.8407	3.5143
869113235505	1632.60	1081.79	1619.39	1102.85	3.7946	3.5000
869113243839	1532.69	949.40	1538.51	939.50	3.7665	3.4471
869113252173	1455.41	822.39	1450.82	836.82	3.7100	3.4457
869113260505	1417.09	776.89	1419.08	772.49	3.7183	3.4178
869113268839	1363.08	754.50	1373.66	717.43	3.6956	3.3425
869113277172	1383.29	761.18	1382.03	718.52	3.7023	3.3310
869113285505	1375.51	748.32	1372.53	716.45	3.6831	3.3223
869113293838	1378.60	746.81	1381.45	722.32	3.7126	3.3384
869113302171	1383.30	747.95	1369.38	730.70	3.7051	3.3396
869113310504	1382.43	745.25	1370.76	745.54	3.6861	3.3730
869113318838	1373.33	743.20	1374.73	711.16	3.6697	3.2628
869113327171	1377.51	743.22	1373.57	723.05	3.6639	3.2807
869113335504	1376.43	743.48	1370.09	724.60	3.6393	3.2974
869113343838	1381.27	738.80	1365.52	731.31	3.6380	3.2941
869113352171	1378.42	737.41	1368.02	724.71	3.6115	3.2771
869113360510	1375.62	741.75	1373.26	724.09	3.6102	3.2602
869113368843	1378.75	702.92	1367.86	729.08	3.5023	3.2575
869113377175	1373.41	742.42	1368.44	726.29	3.5948	3.2449
869113385509	1376.92	743.17	1362.72	728.26	3.5932	3.2526
869113393842	1377.01	724.38	1364.67	717.92	3.5254	3.2157
869113402175	1382.86	736.32	1366.88	727.65	3.5545	3.2303
869113410509	1372.56	740.38	1361.12	720.80	3.5456	3.2063
869113418842	1303.27	741.74	1288.51	725.34	3.5567	3.2210
869113427175	1280.54	709.28	1257.51	700.82	3.4996	3.1837
869113435508	1282.89	728.07	1269.76	706.39	3.5021	3.1696
869113443842	1282.73	715.77	1265.11	708.53	3.4492	3.1767
869113452175	1288.52	740.69	1265.21	705.32	3.5217	3.1463
869113460509	1284.67	717.26	1268.26	708.84	3.4600	3.1552
869113468841	1275.93	718.69	1271.57	708.95	3.4495	3.1565
869113477174	1277.60	716.70	1268.71	712.81	3.4440	3.1325
869113485507	1277.81	707.05	1269.19	709.89	3.4178	3.1353
869113493845	1284.40	722.32	1268.98	706.27	3.4235	3.1169
869113502178	1278.50	698.64	1264.39	708.05	3.3674	3.1264
869113510512	1278.42	722.05	1271.24	716.83	3.4142	3.1168
869113518845	1281.72	709.44	1265.79	708.67	3.3855	3.1051
869113527178	1282.81	714.58	1260.29	713.76	3.3980	3.1163
869113535512	1283.71	700.77	1265.36	708.83	3.3640	3.0813
869113543845	1283.19	728.45	1265.32	711.10	3.4071	3.1014
869113552177	1278.18	691.25	1269.25	718.02	3.3286	3.1115
869113560510	1278.64	693.15	1266.46	714.32	3.3258	3.1000
869113568843	1278.88	691.50	1266.32	712.28	3.3167	3.0787
869113577177	1277.42	685.93	1271.03	716.13	3.2887	3.0872
869113585511	1274.36	711.48	1265.06	718.15	3.3473	3.0831
869113593844	1279.13	697.01	1266.56	718.44	3.2977	3.0823
869113602177	1279.97	710.29	1267.33	714.39	3.3259	3.0882
869113610510	1280.98	695.23	1268.92	717.89	3.3084	3.0948
869113618849	1280.67	720.01	1269.83	724.02	3.3466	3.0947
869113627182	1284.72	729.71	1264.33	720.93	3.3799	3.0837
869113635515	1281.95	711.38	1271.44	717.87	3.3262	3.0750
869113643847	1278.96	707.74	1273.17	713.70	3.3354	3.0850
869113652181	1283.43	697.26	1272.56	717.72	3.3115	3.0754
869113660514	1284.42	703.86	1271.16	710.97	3.3481	3.0908
869113668848	1275.28	702.43	1267.90	708.64	3.3143	3.0759
869113677181	1286.51	716.31	1268.32	718.46	3.3690	3.1088
869113685515	1278.21	692.15	1270.68	704.43	3.3243	3.0640
869113693847	1281.00	713.46	1268.73	709.85	3.3573	3.0798
869113702181	1283.91	709.75	1263.36	706.05	3.3576	3.0691
869113710515	1284.33	692.20	1269.51	715.80	3.3176	3.0842
869113718847	1285.97	718.40	1270.62	709.55	3.3812	3.0884
869113727181	1290.67	711.13	1264.78	709.40	3.3687	3.0926
869113735513	1283.03	711.33	1268.93	709.83	3.3745	3.0910
869113743847	1285.74	708.00	1259.13	712.23	3.3580	3.1118
869113752185	1284.72	720.07	1268.93	709.39	3.4040	3.1066
869113760518	1284.32	701.66	1266.56	710.50	3.3544	3.1213
869113768852	1287.09	706.15	1263.38	714.05	3.3888	3.1426
869113777185	1282.26	700.80	1265.31	713.78	3.3687	3.1352
869113785519	1280.06	698.01	1267.31	713.28	3.3498	3.1382
869113793852	1287.83	712.54	1266.12	713.48	3.4153	3.1461
869113802185	1281.99	715.12	1262.63	714.07	3.4361	3.1672
869113810518	1287.43	718.88	1266.25	707.73	3.4480	3.1591
869113818850	1289.42	725.95	1268.29	705.42	3.4652	3.1643
869113827184	1283.96	704.07	1268.99	709.75	3.4126	3.1675
869113835517	1290.16	706.06	1267.25	710.53	3.4430	3.1625
869113843851	1292.45	716.55	1268.71	709.87	3.4646	3.1811
869113852184	1290.39	727.69	1265.44	703.26	3.4943	3.1905
869113860517	1291.05	723.46	1267.56	707.79	3.4995	3.1964
869113868851	1291.87	726.79	1269.23	699.43	3.5150	3.1812
869113877184	1293.78	725.39	1264.08	697.51	3.5220	3.2080
869113885522	1293.80	734.97	1265.50	703.16	3.5460	3.1938
869113893855	1294.40	726.39	1266.80	706.68	3.5324	3.2287
869113902189	1297.08	738.79	1268.47	699.11	3.5835	3.2242
869113910521	1288.30	724.38	1263.72	698.28	3.5426	3.2245
869113918854	1292.63	734.72	1265.31	703.19	3.5698	3.2479
869113927188	1290.15	731.44	1263.97	704.96	3.5648	3.2542
869113935521	1286.79	717.87	1266.42	703.07	3.5612	3.2438
869113943854	1293.01	703.61	1269.85	704.77	3.5225	3.2746
869113952188	1297.11	729.88	1265.76	702.90	3.5873	3.2712
869113960521	1295.15	734.46	1263.62	710.02	3.6222	3.2962
869113968855	1295.02	727.55	1262.21	701.65	3.5854	3.2699
869113977188	1296.42	724.90	1262.85	707.15	3.6216	3.3057
869113985520	1294.17	732.41	1266.84	688.56	3.6470	3.2941
869113993854	1295.79	737.28	1264.32	692.04	3.6500	3.3003
869114002187	1297.01	729.80	1259.06	717.15	3.6463	3.3742
869114010520	1295.57	724.53	1262.13	720.48	3.6291	3.3850
869114018859	1291.84	728.75	1266.26	690.40	3.6463	3.3266
869114027192	1295.82	720.29	1257.30	738.42	3.6500	3.4351
869114035525	1288.07	723.17	1263.68	731.25	3.6575	3.4237
869114043858	1292.35	723.02	1255.47	738.35	3.6769	3.4603
869114052192	1292.30	729.87	1265.67	703.86	3.6909	3.3602
869114060525	1292.28	719.81	1259.05	738.97	3.6682	3.4655
869114068858	1293.32	733.62	1258.71	741.10	3.7090	3.4590
869114077190	1293.24	722.50	1264.99	727.78	3.7056	3.4205
869114085524	1297.55	729.99	1256.24	722.25	3.7258	3.4064
869114093857	1292.12	721.56	1260.02	727.01	3.7029	3.4338
869114102191	1292.76	710.68	1262.11	724.38	3.7030	3.4651
869114110524	1298.47	729.42	1266.24	697.13	3.7386	3.4046
869114118858	1301.69	727.86	1251.79	717.88	3.7432	3.4693
869114127190	1297.87	723.14	1259.96	732.26	3.7260	3.4885
869114135524	1296.52	720.18	1257.42	737.49	3.7132	3.5179
869114143860	1293.37	717.87	1253.86	758.07	3.7229	3.5527
869114152193	1292.95	722.87	1260.01	743.73	3.7398	3.5246
869114160526	1299.02	723.89	1258.61	747.83	3.7405	3.5203
869114168860	1291.16	713.06	1255.34	747.50	3.7333	3.5282
869114177192	1293.50	716.63	1257.64	742.24	3.7243	3.5198
869114185526	1295.79	714.87	1251.18	729.43	3.7224	3.4927
869114193859	1294.97	725.23	1260.35	726.88	3.7316	3.4756
869114202192	1295.67	719.94	1255.52	746.53	3.7085	3.5103
869114210526	1300.43	737.18	1253.47	754.75	3.7459	3.5065
869114218858	1295.66	740.42	1257.99	728.26	3.7303	3.4361
869114227191	1292.15	723.64	1257.84	732.52	3.6849	3.4365
869114235525	1294.17	720.06	1255.16	753.64	3.6749	3.4768
869114243858	1292.29	730.94	1256.75	741.72	3.6777	3.4367
869114252192	1294.55	738.02	1263.33	715.81	3.6732	3.3656
869114260524	1296.88	732.59	1263.34	716.62	3.6499	3.3581
869114268857	1291.26	732.17	1264.07	740.05	3.6218	3.4025
869114277196	1290.11	739.04	1268.79	713.85	3.6155	3.3068
869114285530	1293.05	741.94	1261.65	711.48	3.5909	3.2937
869114293863	1294.87	725.74	1266.27	711.73	3.5373	3.2809
869114302196	1289.32	736.29	1266.18	701.16	3.5598	3.2393
869114310530	1291.10	743.92	1261.33	712.89	3.5461	3.2552
869114318863	1292.24	739.18	1265.48	698.79	3.5266	3.2115
869114327196	1291.02	737.02	1265.39	700.55	3.5066	3.1980
869114335530	1287.01	718.25	1261.23	700.84	3.4204	3.1865
869114343863	1282.34	722.24	1265.34	701.35	3.4255	3.1715
869114352195	1288.81	736.01	1260.39	701.86	3.4344	3.1424
869114360529	1289.80	743.84	1268.99	702.31	3.4577	3.1387
869114368862	1284.18	720.11	1266.16	699.32	3.3722	3.1330
869114377195	1284.77	719.54	1272.36	699.25	3.3611	3.1187
869114385529	1286.83	717.61	1262.92	711.15	3.3660	3.1459
869114393862	1270.39	743.38	1254.63	711.87	3.3705	3.1087
869114402195	1280.90	760.58	1264.69	727.15	3.4036	3.0928
869114410534	1283.84	762.56	1265.06	726.71	3.3861	3.0820
869114418867	1280.38	749.65	1261.54	726.02	3.3649	3.0802
869114427200	1281.27	750.63	1261.55	730.61	3.3580	3.0984
869114435534	1282.72	754.64	1264.67	726.35	3.3769	3.0669
869114443866	1278.96	752.66	1262.33	735.43	3.3490	3.0828
869114452199	1273.95	749.08	1261.00	726.83	3.3265	3.0749
869114460533	1273.73	746.25	1267.87	720.58	3.3297	3.0606
869114468866	1276.54	737.50	1262.11	717.86	3.3157	3.0565
869114477199	1279.80	745.35	1264.58	716.30	3.3287	3.0383
869114485533	1273.60	723.64	1261.57	724.55	3.2798	3.0523
869114493866	1277.92	752.38	1263.08	733.28	3.3367	3.0632
869114502199	1272.79	737.01	1263.06	724.26	3.2892	3.0646
869114510533	1281.04	723.19	1264.69	721.18	3.2954	3.0563
869114518866	1273.88	728.55	1263.87	718.94	3.2682	3.0354
869114527198	1274.56	732.54	1265.86	733.52	3.2711	3.0748
869114535532	1275.72	727.40	1262.64	718.53	3.2620	3.0345
869114543870	1274.18	728.08	1261.59	715.29	3.2431	3.0010
869114552203	1279.42	749.65	1263.61	714.90	3.3253	3.0000
869114560537	1276.15	751.13	1261.03	717.89	3.3082	3.0244
869114568870	1274.16	746.46	1263.24	719.40	3.3081	3.0208
869114577203	1276.07	728.64	1260.54	717.29	3.2657	3.0184
869114585537	1280.58	750.39	1262.64	723.91	3.3123	3.0412
869114593870	1272.80	740.41	1268.38	719.64	3.2855	3.0508
869114602203	1275.32	744.25	1269.84	714.29	3.3018	3.0200
869114610536	1279.42	717.74	1265.08	721.26	3.2413	3.0305
869114618869	1341.48	747.38	1329.64	714.23	3.3667	3.0458
869114627202	1378.93	672.59	1373.07	705.21	3.2192	3.0730
869114635536	1386.06	683.27	1382.02	704.07	3.2188	3.0542
869114643869	1400.19	671.96	1387.25	687.33	3.2450	3.0545
869114652202	1390.69	677.72	1387.81	696.65	3.2587	3.0602
869114660535	1395.78	681.45	1380.29	697.60	3.2686	3.0605
869114668874	1395.30	696.98	1386.66	679.85	3.3193	3.0340
869114677207	1399.22	665.83	1382.42	700.22	3.2378	3.0662
869114685540	1393.08	686.92	1374.07	690.48	3.2697	3.0502
869114693874	1394.73	669.42	1381.37	693.53	3.2401	3.0676
869114702207	1393.59	709.70	1381.64	692.39	3.3434	3.0577
869114710540	1396.65	704.78	1382.39	699.51	3.3260	3.0582
869114718873	1396.44	682.85	1381.07	696.50	3.2664	3.0629
869114727206	1393.80	681.87	1378.01	688.04	3.2729	3.0547
869114735540	1393.49	705.60	1383.42	692.32	3.3515	3.0547
869114743873	1388.92	686.45	1382.33	691.60	3.2973	3.0705
869114752206	1397.07	686.70	1379.37	694.68	3.2948	3.0591
869114760539	1391.64	704.34	1376.99	699.11	3.3428	3.0752
869114768873	1396.25	670.70	1376.58	694.52	3.2528	3.0610
869114777206	1399.08	710.32	1374.21	690.56	3.3427	3.0609
869114785539	1396.49	693.08	1382.20	694.93	3.3172	3.0717
869114793872	1394.89	679.85	1383.32	689.90	3.2868	3.0561
869114802209	1400.62	698.96	1377.38	686.39	3.3340	3.0447
869114810542	1399.31	713.62	1382.42	691.11	3.3643	3.0634
869114818876	1400.76	691.68	1383.05	695.73	3.3277	3.0692
869114827209	1393.48	664.94	1379.68	690.78	3.2437	3.0607
869114835542	1391.62	699.15	1379.97	693.23	3.3325	3.0799
869114843876	1399.23	719.15	1378.58	688.69	3.3907	3.0637
869114852209	1397.22	715.96	1376.40	687.67	3.3829	3.0704
869114860542	1398.80	708.57	1384.39	687.56	3.3660	3.0665
869114868876	1397.37	707.77	1379.71	684.47	3.3800	3.0701
869114877209	1397.65	719.20	1384.97	690.05	3.4151	3.0867
869114885541	1398.84	709.45	1380.34	695.11	3.3727	3.0988
869114893875	1395.97	673.85	1382.92	688.70	3.2962	3.0941
869114902208	1394.06	714.06	1377.59	687.48	3.3837	3.0942
869114910541	1394.60	691.18	1378.94	689.12	3.3546	3.0905
869114918875	1390.07	693.41	1374.29	697.33	3.3627	3.1032
869114927208	1399.23	724.02	1382.36	694.01	3.4353	3.0899
869114935545	1397.06	721.48	1374.89	691.63	3.4111	3.1012
869114943879	1396.47	710.08	1379.22	696.44	3.3983	3.0975
869114952212	1399.91	717.94	1372.50	695.04	3.4115	3.1121
869114960545	1391.73	729.61	1378.39	703.69	3.4315	3.1215
869114968878	1398.87	722.29	1372.06	701.15	3.4386	3.1192
869114977211	1419.51	680.40	1411.30	693.60	3.3669	3.1253
869114985544	1500.92	640.99	1494.32	643.04	3.3642	3.1753
869114993878	1530.03	595.10	1513.63	611.68	3.3851	3.1752
869115002211	1573.38	588.57	1550.77	589.34	3.3918	3.1774
869115010544	1582.70	577.78	1561.07	573.72	3.4005	3.2012
869115018878	1573.27	585.56	1547.69	576.66	3.4141	3.1930
869115027211	1584.38	583.37	1554.25	578.84	3.4195	3.2105
869115035544	1580.41	584.30	1554.10	579.59	3.4239	3.1986
869115043878	1583.27	577.94	1553.77	579.97	3.4185	3.2006
869115052211	1583.80	566.15	1559.76	580.88	3.4062	3.1804
869115060545	1579.69	577.56	1557.89	588.42	3.4074	3.2043
869115068879	1581.46	578.68	1557.93	584.55	3.4307	3.2031
869115077212	1574.00	578.09	1558.49	585.90	3.4218	3.2082
869115085545	1578.91	576.71	1558.93	582.16	3.3949	3.1940
869115093879	1579.49	578.57	1559.94	587.09	3.4125	3.2050
869115102212	1579.65	581.28	1555.46	584.54	3.4300	3.2142
869115110545	1584.18	577.30	1554.65	583.56	3.4221	3.2016
869115118879	1578.37	577.31	1558.69	583.12	3.4359	3.2002
869115127212	1582.95	576.60	1560.67	591.62	3.4263	3.1867
869115135545	1577.86	575.47	1556.80	588.75	3.4107	3.1864
869115143878	1582.70	577.62	1560.00	589.09	3.4156	3.1866
869115152211	1577.91	575.40	1556.94	590.79	3.4060	3.1861
869115160544	1577.22	574.33	1555.38	585.84	3.4177	3.1916
869115168877	1585.63	575.36	1557.26	587.54	3.4162	3.1807
869115177211	1578.34	574.15	1558.41	587.40	3.4067	3.1680
869115185544	1575.10	574.85	1556.70	587.23	3.4133	3.1792
869115193882	1579.61	578.18	1557.59	582.32	3.4098	3.1781
869115202216	1581.17	577.61	1555.29	580.87	3.3974	3.1850
869115210549	1574.34	577.01	1558.92	579.17	3.4042	3.1865
869115218882	1573.47	577.91	1560.62	583.08	3.3923	3.1739
869115227216	1574.76	579.57	1560.53	582.58	3.3991	3.1760
869115235548	1577.50	582.23	1559.84	582.63	3.3836	3.1638
869115243882	1569.96	581.36	1564.37	586.02	3.3848	3.1622
869115252215	1575.35	581.40	1557.25	585.33	3.3825	3.1710
869115260548	1575.64	577.25	1558.06	589.69	3.3666	3.1554
869115268881	1575.64	581.07	1556.89	588.89	3.3622	3.1648
869115277215	1577.37	579.09	1558.07	590.50	3.3626	3.1759
869115285548	1577.18	579.75	1562.13	587.85	3.3409	3.1519
869115293881	1576.09	581.74	1563.10	586.94	3.3479	3.1486
869115302215	1576.62	581.46	1560.92	586.87	3.3317	3.1326
869115310548	1577.71	581.68	1560.92	588.86	3.3494	3.1508
869115318881	1576.60	577.75	1561.76	588.53	3.3372	3.1532
869115327222	1576.20	574.37	1558.64	588.07	3.3348	3.1521
869115335555	1570.85	579.20	1557.88	588.92	3.3319	3.1547
869115343888	1576.56	579.07	1562.38	583.82	3.3440	3.1386
869115352222	1574.76	578.18	1563.11	591.53	3.3221	3.1452
869115360555	1578.68	582.73	1558.58	586.57	3.3394	3.1271
869115368888	1577.56	579.52	1556.54	594.60	3.3318	3.1227
869115377222	1572.47	577.93	1555.66	594.95	3.3115	3.1380
869115385555	1577.04	583.26	1556.91	593.55	3.3321	3.1324
869115393888	1580.69	586.66	1554.59	589.24	3.3267	3.1198
869115402222	1577.00	582.19	1553.85	593.07	3.3324	3.1403
869115410555	1581.92	578.04	1554.45	592.45	3.3177	3.1303
869115418887	1576.62	581.03	1554.20	590.40	3.3145	3.1106
869115427221	1576.31	575.17	1556.02	592.89	3.3127	3.1266
869115435554	1574.36	574.22	1552.95	595.56	3.3008	3.1279
869115443887	1573.89	577.78	1551.15	592.62	3.3130	3.1192
869115452221	1572.41	584.31	1555.55	592.15	3.3314	3.1222
869115460559	1572.66	575.30	1558.25	591.36	3.3249	3.1236
869115468892	1571.64	575.78	1555.97	594.21	3.3152	3.1234
869115477226	1566.17	568.17	1558.00	590.29	3.2981	3.1337
869115485559	1573.15	569.02	1561.94	582.75	3.3203	3.1116
869115493892	1575.20	578.26	1559.27	588.64	3.3202	3.1165
869115502225	1580.05	571.44	1558.37	587.32	3.3127	3.1214
869115510558	1576.14	567.25	1556.53	591.76	3.2942	3.1332
869115518891	1579.84	578.76	1564.59	583.13	3.3137	3.1173
869115527225	1572.02	585.95	1557.07	580.68	3.3149	3.1300
869115535558	1573.34	587.07	1561.37	575.11	3.3391	3.1359
869115543892	1571.76	582.31	1556.15	580.84	3.3249	3.1351
869115552225	1574.82	585.55	1560.21	583.18	3.3301	3.1262
869115560558	1577.82	581.47	1556.39	584.18	3.3264	3.1325
869115568891	1574.82	581.08	1555.50	581.14	3.3252	3.1339
869115577225	1575.49	573.91	1556.98	586.17	3.3150	3.1395
869115585563	1577.66	574.19	1556.15	592.67	3.3261	3.1272
869115593895	1578.30	572.06	1558.99	584.66	3.3228	3.1185
869115602229	1527.69	579.17	1514.41	598.14	3.3346	3.1255
869115610562	1437.49	567.04	1431.66	593.14	3.3103	3.1225
869115618895	1387.61	568.52	1382.51	583.77	3.3204	3.1494
869115627229	1319.26	555.99	1300.80	570.48	3.3179	3.1413
869115635562	1299.41	566.09	1290.01	576.78	3.3133	3.1491
869115643895	1315.11	565.21	1305.19	567.37	3.3406	3.1285
869115652229	1301.71	563.68	1292.65	571.45	3.3300	3.1343
869115660562	1310.80	565.11	1296.21	571.91	3.3103	3.1429
869115668896	1302.28	569.37	1296.88	581.61	3.3133	3.1233
