t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869656940465	1289.55	769.50	1254.66	775.39	3.8393	3.6309
869656948798	1287.31	765.18	1256.15	780.48	3.8340	3.6607
869656957132	1291.88	770.02	1261.23	775.92	3.8457	3.6231
869656965465	1287.17	769.31	1255.25	786.76	3.8590	3.6603
869656973798	1287.64	776.45	1258.16	771.31	3.8664	3.6285
869656982131	1289.54	762.69	1258.42	780.61	3.8423	3.6472
869656990464	1288.72	769.70	1252.79	785.08	3.8662	3.6762
869656998798	1284.58	765.35	1260.40	766.72	3.8550	3.6467
869657007130	1289.46	780.37	1257.48	781.76	3.9022	3.6671
869657015463	1286.99	770.17	1260.49	777.64	3.8794	3.6501
869657023797	1290.05	769.81	1261.41	779.33	3.8747	3.6410
869657032130	1286.04	773.11	1257.70	772.09	3.9021	3.6366
869657040464	1283.89	764.20	1262.44	792.62	3.8723	3.6826
869657048797	1289.31	773.09	1255.55	785.21	3.8960	3.6597
869657057135	1285.08	770.88	1258.24	792.65	3.8997	3.6877
869657065470	1285.63	764.29	1259.82	775.16	3.8908	3.6426
869657073804	1293.70	774.89	1257.97	791.85	3.9055	3.6758
869657082137	1288.15	774.01	1259.19	787.40	3.8962	3.6735
869657090469	1292.97	767.11	1254.72	799.03	3.8985	3.7143
869657098803	1293.52	765.25	1254.67	791.38	3.8841	3.6842
869657107136	1289.54	767.13	1256.24	786.32	3.8883	3.6758
869657115470	1294.32	783.15	1254.86	788.20	3.9080	3.6693
869657123803	1292.86	777.05	1254.95	782.47	3.9025	3.6895
869657132134	1294.78	771.58	1262.29	779.83	3.8956	3.6686
869657140468	1296.34	775.46	1260.70	762.30	3.8818	3.6188
869657148801	1289.75	780.79	1256.29	792.69	3.9070	3.6866
869657157134	1286.41	773.50	1254.28	791.75	3.8862	3.7048
869657165466	1286.97	774.35	1252.76	794.19	3.9090	3.6843
869657173802	1284.04	764.68	1254.39	796.33	3.8783	3.6957
869657182135	1283.83	765.75	1258.04	798.30	3.8863	3.7042
869657190474	1283.81	770.67	1256.19	795.04	3.8771	3.7021
869657198808	1280.22	763.66	1257.47	798.04	3.8482	3.7036
869657207141	1285.06	765.46	1254.75	800.75	3.8755	3.7032
869657215474	1279.51	764.43	1258.05	784.30	3.8540	3.6544
869657223808	1276.29	772.64	1255.82	802.86	3.8599	3.7111
869657232141	1282.92	771.44	1256.56	794.93	3.8702	3.7054
869657240472	1286.45	782.13	1255.86	795.67	3.8868	3.7041
869657248807	1286.68	769.47	1258.61	796.72	3.8565	3.7060
869657257140	1289.92	772.28	1255.45	781.68	3.8527	3.6733
869657265473	1288.71	775.22	1263.14	775.48	3.8529	3.6493
869657273807	1296.43	784.90	1256.88	798.19	3.8720	3.7106
869657282138	1291.84	775.56	1257.42	791.95	3.8546	3.6960
869657290471	1266.89	786.61	1235.47	773.59	3.8887	3.6940
869657298804	1254.22	760.13	1232.92	769.43	3.8456	3.7023
869657307138	1267.49	741.72	1233.84	767.69	3.8309	3.7273
869657315471	1268.99	735.94	1249.92	752.80	3.8285	3.6916
869657323812	1268.39	749.87	1247.11	758.66	3.8412	3.6806
869657332148	1272.31	756.02	1236.84	769.22	3.8608	3.7204
869657340481	1272.69	744.70	1233.77	774.43	3.8421	3.7237
869657348811	1270.36	746.59	1236.52	761.96	3.8362	3.6874
869657357145	1278.32	754.25	1239.93	765.86	3.8518	3.7047
869657365478	1268.57	745.87	1235.15	776.82	3.8216	3.7120
869657373811	1277.29	760.17	1236.15	773.65	3.8657	3.7135
869657382145	1278.75	752.73	1237.20	773.08	3.8516	3.7207
869657390478	1272.28	751.32	1234.04	772.19	3.8547	3.7287
869657398812	1267.50	744.90	1234.72	772.86	3.8288	3.7115
869657407145	1268.81	745.79	1231.67	775.10	3.8350	3.7230
869657415478	1274.39	757.28	1235.74	773.89	3.8621	3.6878
869657423813	1270.91	742.94	1238.32	769.58	3.8448	3.6893
869657432146	1273.79	754.83	1230.02	778.53	3.8473	3.7299
869657440477	1273.32	753.68	1236.43	767.30	3.8445	3.6979
869657448813	1271.04	763.63	1230.72	774.26	3.8587	3.7162
869657457144	1275.05	751.10	1237.53	768.99	3.8391	3.6970
869657465477	1271.37	742.69	1234.92	765.99	3.8331	3.7052
869657473810	1273.15	750.30	1239.05	751.36	3.8432	3.6613
869657482144	1276.47	754.56	1244.50	759.35	3.8534	3.6806
869657490477	1265.52	742.99	1239.63	758.26	3.8263	3.6628
869657498811	1274.32	752.38	1238.34	763.25	3.8462	3.7069
869657507144	1292.16	750.40	1265.26	770.28	3.8565	3.7133
869657515477	1331.61	750.32	1295.68	771.73	3.8559	3.7237
869657523810	1332.76	742.50	1305.09	763.07	3.8493	3.7042
869657532143	1349.47	733.38	1313.82	757.80	3.8377	3.6968
869657540476	1335.53	734.72	1306.83	762.80	3.8487	3.6854
869657548811	1340.42	752.96	1303.18	757.00	3.8821	3.7092
869657557145	1337.15	739.93	1308.50	745.85	3.8508	3.6644
869657565478	1344.39	747.32	1309.16	743.62	3.8640	3.6539
869657573810	1342.67	741.54	1303.10	755.59	3.8727	3.6880
869657582151	1345.59	742.25	1305.87	770.74	3.8608	3.7255
869657590484	1338.70	742.29	1309.06	748.26	3.8571	3.6843
869657598817	1343.27	740.43	1306.88	751.77	3.8595	3.6878
869657607151	1344.39	738.92	1305.74	748.77	3.8583	3.6823
869657615483	1344.48	731.27	1305.98	745.00	3.8491	3.6630
869657623817	1340.30	735.15	1307.98	745.10	3.8501	3.6891
869657632149	1341.99	747.86	1305.57	750.25	3.8838	3.6966
869657640483	1344.60	745.02	1307.15	742.01	3.8953	3.6713
869657648817	1342.67	737.59	1303.89	759.57	3.8603	3.7164
869657657150	1342.36	735.35	1302.78	757.27	3.8900	3.7143
869657665483	1342.93	742.51	1303.73	755.07	3.8991	3.7313
869657673816	1344.48	728.04	1301.86	757.96	3.8727	3.7187
869657682149	1343.61	742.78	1305.76	742.47	3.9009	3.7041
869657690483	1341.58	732.84	1301.97	744.29	3.8886	3.7186
869657698817	1349.43	744.62	1305.75	748.39	3.9107	3.7380
869657707149	1346.14	728.65	1303.32	744.62	3.8835	3.7101
869657715486	1348.02	745.22	1304.94	749.95	3.9229	3.7407
869657723819	1346.17	742.75	1301.24	748.58	3.9258	3.7483
869657732153	1344.36	741.99	1299.90	750.76	3.9262	3.7537
869657740486	1333.45	747.05	1295.82	744.41	3.9258	3.7458
869657748820	1304.98	741.19	1261.87	738.01	3.9395	3.7307
869657757152	1296.05	733.92	1253.40	746.57	3.9341	3.7945
869657765486	1305.53	741.80	1257.98	754.84	3.9516	3.8116
869657773820	1308.38	727.30	1254.73	754.60	3.9406	3.8048
869657782153	1310.59	740.93	1259.52	750.31	3.9697	3.7928
869657790486	1305.94	744.15	1264.04	737.68	3.9788	3.7733
869657798818	1309.35	733.88	1267.84	738.32	3.9706	3.7698
869657807151	1308.82	741.01	1254.86	757.96	4.0049	3.8405
869657815485	1309.64	735.29	1254.43	755.15	3.9908	3.8365
869657823819	1308.97	740.89	1262.29	725.25	3.9778	3.7839
869657832152	1308.37	731.68	1263.25	723.08	3.9851	3.7812
869657840485	1306.86	736.77	1258.66	737.77	4.0014	3.8146
869657848822	1308.73	738.44	1260.74	731.53	4.0024	3.8154
869657857155	1310.21	733.83	1260.74	736.51	4.0112	3.8175
869657865489	1313.50	739.50	1262.58	724.53	4.0229	3.7949
869657873822	1308.54	739.45	1257.96	737.42	4.0145	3.8581
869657882155	1311.23	727.33	1255.06	744.30	4.0142	3.8648
869657890488	1311.64	747.88	1255.74	753.19	4.0597	3.8866
869657898821	1309.24	736.77	1261.55	727.98	4.0387	3.8226
869657907155	1303.72	742.06	1255.45	739.17	4.0634	3.8683
869657915486	1308.02	729.14	1257.49	731.06	4.0540	3.8499
869657923821	1312.93	736.64	1261.17	727.77	4.0545	3.8425
869657932154	1306.80	731.44	1255.33	740.14	4.0617	3.8914
869657940488	1304.89	737.13	1255.08	746.19	4.0731	3.9094
869657948821	1306.44	745.79	1257.04	734.63	4.0811	3.8781
869657957155	1303.84	734.89	1257.53	732.84	4.0772	3.8818
869657965487	1307.16	738.45	1260.08	730.68	4.0841	3.8660
869657973823	1311.49	748.48	1259.72	737.51	4.1251	3.8911
869657982156	1302.29	738.15	1251.53	735.72	4.1039	3.9012
869657990490	1303.19	748.11	1255.57	732.55	4.1263	3.8992
869657998823	1300.30	737.87	1261.44	739.91	4.1022	3.9007
869658007155	1301.06	740.71	1264.62	730.63	4.1078	3.8872
869658015489	1303.10	732.55	1259.21	732.48	4.1082	3.9156
869658023822	1303.19	743.69	1260.54	732.16	4.1358	3.9219
869658032156	1300.05	743.54	1261.37	739.46	4.1336	3.9232
869658040489	1296.82	740.95	1257.35	731.37	4.1331	3.9188
869658048822	1299.72	747.29	1263.01	737.43	4.1410	3.9243
869658057155	1299.51	745.77	1258.76	735.05	4.1578	3.9136
869658065489	1294.61	742.96	1260.60	744.34	4.1314	3.9421
869658073822	1302.54	751.01	1265.75	736.93	4.1586	3.9369
869658082156	1297.76	743.57	1261.74	741.74	4.1467	3.9381
869658090488	1298.63	747.78	1261.93	739.41	4.1635	3.9571
869658098819	1297.48	749.01	1256.75	735.54	4.1599	3.9544
869658107161	1297.85	746.03	1262.32	739.44	4.1498	3.9264
869658115493	1303.19	752.81	1258.85	736.69	4.1746	3.9435
869658123826	1302.78	741.30	1255.61	737.48	4.1558	3.9489
869658132160	1303.08	763.44	1262.16	738.40	4.1877	3.9563
869658140492	1302.33	748.64	1259.76	735.94	4.1647	3.9335
869658148826	1298.38	748.45	1259.00	742.64	4.1535	3.9475
869658157160	1298.13	745.63	1259.88	731.78	4.1487	3.9307
869658165493	1304.85	750.94	1264.67	727.00	4.1646	3.9065
869658173826	1296.63	745.52	1264.06	748.82	4.1484	3.9492
869658182158	1296.18	744.60	1265.11	746.38	4.1593	3.9426
869658190492	1297.64	744.93	1258.77	739.92	4.1542	3.9373
869658198827	1297.05	749.20	1262.36	744.42	4.1593	3.9504
869658207161	1298.88	751.28	1261.71	743.25	4.1442	3.9173
869658215494	1300.20	749.32	1262.52	737.21	4.1473	3.9232
869658223827	1297.04	750.21	1262.67	738.03	4.1314	3.9269
869658232160	1302.62	765.06	1265.69	737.93	4.1668	3.9144
869658240496	1301.01	748.27	1262.18	746.44	4.1456	3.9361
869658248829	1300.21	748.16	1259.33	751.48	4.1456	3.9365
869658257163	1304.90	762.29	1264.20	744.78	4.1604	3.9218
869658265494	1293.69	753.42	1260.44	746.32	4.1435	3.9205
869658273828	1295.38	755.07	1263.00	740.86	4.1243	3.9110
869658282161	1297.07	750.22	1263.35	743.41	4.1336	3.8973
869658290495	1294.21	746.00	1266.54	746.79	4.1236	3.9159
869658298828	1293.46	752.27	1248.00	746.25	4.1056	3.8926
869658307162	1261.42	774.14	1220.61	761.78	4.1281	3.9049
869658315494	1258.81	782.68	1216.25	779.97	4.1007	3.8996
869658323828	1257.13	780.47	1219.25	791.45	4.0620	3.8878
869658332162	1262.39	795.17	1227.44	788.13	4.1042	3.8939
869658340497	1256.01	780.88	1228.51	776.78	4.0538	3.8477
869658348830	1256.42	786.52	1224.42	779.72	4.0586	3.8440
869658357163	1257.62	786.35	1226.03	783.60	4.0398	3.8276
869658365493	1261.42	790.61	1227.30	784.87	4.0404	3.8083
869658373834	1252.38	781.70	1226.48	779.35	3.9852	3.7831
869658382167	1254.98	778.55	1233.95	778.96	3.9524	3.7365
869658390501	1252.69	783.26	1226.86	775.77	3.9386	3.7319
869658398832	1255.37	776.69	1229.50	768.85	3.9049	3.6868
869658407167	1256.73	779.46	1227.65	774.18	3.8711	3.6825
869658415501	1258.80	781.82	1229.94	785.74	3.8592	3.6704
869658423832	1250.97	784.00	1232.73	777.67	3.8260	3.6303
869658432165	1259.27	780.48	1231.85	779.15	3.8151	3.6097
869658440501	1250.40	777.46	1236.98	779.52	3.7728	3.5922
869658448833	1253.86	772.90	1234.88	809.66	3.7385	3.6102
869658457166	1248.47	774.21	1234.52	800.65	3.7227	3.5944
869658465500	1249.87	776.11	1230.51	806.79	3.6879	3.5894
869658473833	1250.77	780.42	1230.61	803.39	3.6694	3.5479
869658482166	1244.62	774.42	1231.31	804.67	3.6374	3.5134
869658490499	1244.07	764.85	1232.98	802.54	3.6018	3.4866
869658498837	1241.24	784.11	1239.92	796.16	3.6293	3.4490
869658507170	1245.75	774.51	1235.00	802.94	3.5871	3.4430
869658515504	1251.71	772.82	1239.39	805.81	3.5604	3.4218
869658523837	1249.90	776.71	1233.08	806.61	3.5512	3.4226
869658532170	1249.35	804.07	1240.78	797.34	3.5761	3.3738
869658540503	1244.76	779.17	1245.14	771.39	3.5112	3.2906
869658548836	1247.10	785.34	1238.15	788.02	3.5217	3.3314
869658557169	1250.40	806.56	1236.77	788.65	3.5652	3.3096
869658565503	1247.53	792.42	1243.11	806.28	3.4952	3.3517
869658573836	1251.86	789.62	1247.16	795.06	3.4875	3.2909
869658582167	1220.00	815.71	1219.09	806.02	3.5016	3.2935
869658590503	1174.71	820.81	1174.85	826.72	3.4563	3.2814
869658598836	1162.12	832.39	1168.72	808.25	3.4344	3.2150
869658607169	1161.46	813.08	1180.15	825.54	3.3832	3.2353
869658615502	1170.06	817.77	1179.03	821.75	3.3773	3.2172
869658623836	1166.17	829.99	1183.20	803.75	3.4140	3.1631
869658632174	1172.37	823.45	1179.10	823.07	3.3922	3.1896
869658640508	1163.60	807.96	1175.34	829.47	3.3373	3.2003
869658648839	1161.06	813.28	1169.25	838.49	3.3529	3.2455
869658657174	1165.81	818.17	1173.94	824.82	3.3409	3.1817
869658665508	1169.32	822.82	1173.92	833.12	3.3571	3.1909
869658673841	1168.07	828.44	1169.92	830.90	3.3710	3.1816
869658682174	1169.39	818.22	1173.47	836.63	3.3487	3.1780
869658690508	1160.92	810.66	1175.30	834.44	3.3086	3.1726
869658698840	1159.46	813.92	1170.67	832.32	3.2849	3.1601
869658707174	1161.37	832.51	1169.01	833.10	3.3337	3.1853
869658715507	1161.97	832.71	1170.16	830.04	3.3340	3.1396
869658723840	1166.35	830.11	1170.69	828.58	3.3365	3.1372
869658732173	1167.80	833.51	1171.40	838.99	3.3479	3.1625
869658740506	1152.89	814.54	1171.10	841.44	3.2755	3.1532
869658748840	1166.22	831.39	1178.88	808.18	3.3249	3.0774
869658757173	1174.03	828.03	1178.19	825.15	3.3191	3.1033
869658765515	1164.22	826.09	1170.94	839.35	3.2946	3.1506
869658773848	1162.95	827.01	1179.64	832.50	3.2922	3.1241
869658782181	1161.20	815.43	1170.84	825.70	3.2559	3.0852
869658790515	1167.16	824.79	1173.07	832.22	3.2999	3.1232
869658798847	1148.64	800.34	1164.69	819.55	3.2479	3.0919
869658807180	1082.00	748.72	1103.16	750.54	3.2366	3.0508
869658815514	1076.92	681.81	1105.83	683.55	3.2259	3.0496
869658823846	1051.39	636.84	1066.30	637.45	3.2407	3.1028
869658832178	1066.44	585.49	1090.87	609.99	3.2411	3.1153
869658840514	1056.98	557.69	1080.64	568.87	3.2356	3.1089
869658848845	1079.01	546.97	1088.15	559.08	3.2514	3.1300
869658857180	1078.24	538.12	1081.08	558.72	3.2080	3.1067
869658865511	1072.69	541.57	1080.54	557.21	3.2290	3.1011
869658873844	1080.79	546.90	1081.95	560.67	3.2225	3.1185
869658882177	1079.31	536.76	1081.32	558.10	3.2369	3.1074
869658890510	1084.31	540.37	1079.61	560.63	3.2242	3.1120
869658898845	1074.85	538.83	1083.88	556.39	3.2135	3.0924
869658907178	1087.15	547.45	1085.36	558.60	3.2403	3.1020
869658915511	1081.63	544.08	1087.47	558.34	3.2244	3.0979
869658923845	1080.65	546.18	1081.14	556.06	3.2321	3.0744
869658932178	1082.27	546.27	1087.23	558.56	3.2351	3.0853
869658940511	1079.12	540.20	1082.40	558.87	3.2243	3.0869
869658948844	1074.47	543.51	1088.69	561.94	3.2295	3.0929
869658957178	1071.55	548.18	1085.67	557.81	3.2058	3.0845
869658965511	1074.83	535.60	1087.79	553.60	3.2125	3.0837
869658973844	1075.70	535.83	1085.32	554.62	3.2154	3.0944
869658982177	1071.81	538.86	1085.29	558.49	3.2094	3.1059
869658990510	1075.26	534.92	1084.94	554.72	3.2169	3.0770
869658998843	1075.57	538.07	1086.78	554.78	3.2227	3.0777
869659007177	1073.20	546.53	1087.66	550.40	3.2294	3.0888
869659015511	1074.17	537.27	1085.87	549.95	3.2315	3.0883
869659023849	1077.48	548.56	1089.56	558.33	3.2359	3.0822
869659032182	1077.61	531.43	1089.25	549.01	3.1876	3.0799
869659040515	1077.70	540.30	1086.04	556.31	3.2200	3.0853
869659048849	1075.40	537.88	1089.36	553.41	3.2087	3.0723
869659057182	1077.13	533.69	1084.03	555.18	3.2081	3.0805
869659065514	1075.11	535.98	1091.02	560.13	3.2218	3.0897
869659073847	1079.53	540.51	1087.51	549.85	3.2063	3.0815
869659082181	1074.62	531.22	1086.80	548.99	3.2017	3.0713
869659090515	1073.40	534.61	1089.39	553.20	3.2180	3.0796
869659098848	1078.02	543.74	1084.96	551.04	3.2246	3.0780
869659107181	1079.78	540.37	1089.55	556.07	3.2187	3.0949
869659115514	1076.08	544.13	1088.74	552.14	3.2241	3.0839
869659123847	1076.15	531.46	1090.46	550.63	3.1952	3.0644
869659132181	1077.28	538.90	1083.69	556.24	3.2151	3.0823
869659140514	1074.90	537.65	1088.45	556.45	3.2196	3.0789
869659148848	1073.94	532.40	1086.39	556.55	3.1940	3.0846
869659157186	1091.99	526.58	1116.68	552.06	3.1862	3.0775
869659165519	1173.30	528.81	1192.13	541.12	3.2168	3.0988
869659173853	1187.33	520.85	1209.02	543.81	3.1848	3.0983
869659182186	1206.60	522.29	1224.80	545.64	3.1876	3.0900
869659190519	1200.08	524.92	1212.84	545.44	3.1754	3.0773
869659198854	1207.71	524.06	1216.61	541.87	3.1892	3.0737
869659207187	1204.00	528.73	1219.78	544.27	3.1910	3.0754
869659215521	1210.09	528.09	1223.41	543.04	3.1808	3.0728
869659223854	1213.55	526.93	1219.73	546.27	3.1861	3.0580
869659232188	1212.88	530.91	1221.37	545.48	3.1735	3.0746
869659240520	1209.61	525.78	1218.09	543.72	3.1742	3.0878
869659248853	1206.87	522.87	1221.86	542.29	3.1772	3.0891
869659257187	1211.27	521.02	1220.01	549.06	3.1738	3.0770
869659265520	1205.73	520.85	1222.37	546.27	3.1677	3.0796
869659273854	1205.89	518.51	1221.56	547.14	3.1723	3.0715
869659282186	1206.34	513.15	1219.94	545.55	3.1613	3.0763
869659290524	1211.41	517.30	1227.32	543.57	3.1637	3.0690
869659298858	1209.79	519.99	1225.47	546.88	3.1681	3.0700
869659307190	1219.84	527.27	1231.07	543.04	3.1807	3.0824
869659315524	1212.51	523.52	1228.39	549.22	3.1805	3.0648
869659323857	1217.57	524.90	1226.36	540.38	3.1677	3.0695
869659332187	1217.09	523.73	1227.58	542.83	3.1872	3.0732
869659340523	1218.88	523.23	1224.43	543.47	3.1865	3.0742
869659348856	1211.81	517.56	1226.05	542.90	3.1751	3.0764
869659357190	1216.75	518.34	1229.67	542.44	3.1715	3.0647
869659365523	1219.47	520.53	1227.82	543.34	3.1756	3.0836
869659373857	1216.21	518.52	1225.07	543.92	3.1849	3.0769
869659382190	1221.20	519.76	1220.93	543.89	3.1767	3.0833
869659390523	1216.25	517.12	1224.29	546.44	3.1575	3.0817
869659398857	1216.33	520.95	1223.45	546.65	3.1708	3.0617
869659407189	1217.25	519.98	1224.72	546.00	3.1791	3.0742
869659415523	1278.79	528.34	1285.14	554.98	3.1975	3.0916
869659423858	1350.67	546.78	1357.28	577.42	3.1863	3.0824
869659432191	1393.69	564.31	1415.59	598.47	3.1927	3.0705
869659440525	1434.44	580.38	1450.93	610.68	3.1795	3.0627
869659448860	1437.33	581.27	1454.74	617.14	3.1804	3.0580
869659457194	1426.35	575.55	1447.51	609.64	3.1900	3.0404
869659465527	1438.74	578.77	1455.02	612.17	3.1610	3.0536
869659473860	1436.54	578.60	1446.45	620.17	3.1661	3.0936
869659482194	1433.82	582.22	1452.59	619.36	3.1795	3.0735
869659490527	1439.92	584.10	1451.29	613.93	3.2054	3.0718
869659498860	1438.64	588.86	1451.86	613.27	3.1958	3.0584
869659507194	1440.74	589.68	1453.82	619.28	3.1915	3.0678
869659515526	1440.75	584.91	1452.42	618.39	3.1956	3.0849
869659523859	1437.58	589.14	1452.80	620.93	3.1802	3.0620
869659532192	1436.07	594.37	1454.45	620.83	3.2099	3.0894
869659540526	1443.31	591.39	1450.91	618.03	3.2140	3.0655
869659548863	1444.59	583.68	1456.63	617.38	3.2029	3.0945
869659557196	1447.64	593.77	1457.17	624.81	3.2248	3.0965
869659565530	1447.29	586.39	1458.40	620.11	3.2249	3.0788
869659573863	1446.26	592.70	1460.11	631.04	3.2141	3.0969
869659582197	1447.70	590.48	1457.89	630.02	3.2062	3.0917
869659590530	1444.05	602.41	1460.29	634.79	3.2243	3.1001
869659598863	1456.98	612.74	1460.81	645.58	3.2316	3.1161
869659607196	1497.27	651.62	1515.56	687.88	3.2269	3.0981
869659615529	1516.70	736.83	1527.53	730.23	3.2535	3.0583
869659623862	1494.43	772.79	1505.53	764.75	3.3368	3.0590
869659632196	1481.00	791.80	1488.56	808.10	3.3173	3.1176
869659640529	1471.75	820.67	1492.01	797.59	3.3871	3.1131
869659648860	1490.67	800.82	1499.22	782.86	3.3577	3.0989
869659657195	1485.17	810.13	1504.15	773.42	3.3430	3.0665
869659665529	1484.34	789.65	1484.29	808.33	3.3093	3.1590
869659673862	1484.83	817.55	1497.67	790.70	3.3842	3.1035
869659682200	1486.80	811.38	1491.40	799.54	3.3752	3.1362
869659690534	1484.08	800.67	1498.84	783.34	3.3582	3.0885
869659698866	1488.36	812.74	1499.69	783.28	3.3995	3.1064
869659707200	1490.38	809.73	1489.78	804.24	3.3562	3.1558
869659715533	1492.22	797.56	1490.35	799.30	3.3493	3.1515
