t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869562954848	1314.70	803.91	1305.94	788.46	3.7006	3.5153
869562963181	1321.72	796.47	1307.28	782.44	3.7036	3.5374
869562971515	1321.69	796.31	1301.67	783.48	3.7163	3.5463
869562979848	1328.83	795.74	1309.87	780.56	3.7498	3.5234
869562988181	1329.45	790.19	1303.82	785.29	3.7507	3.5647
869562996514	1328.75	791.97	1307.98	783.95	3.7863	3.5472
869563004848	1323.56	778.89	1313.59	792.02	3.7744	3.5670
869563013180	1329.19	785.39	1309.09	790.61	3.7891	3.5921
869563021514	1334.32	807.13	1305.70	793.88	3.8405	3.5910
869563029847	1335.37	794.69	1305.54	794.51	3.8103	3.5896
869563038180	1328.83	777.42	1309.30	787.24	3.7894	3.5765
869563046514	1326.99	798.05	1309.07	796.09	3.8290	3.5890
869563054847	1332.63	793.54	1305.14	792.71	3.8116	3.5835
869563063180	1331.23	784.95	1303.49	796.93	3.7951	3.5980
869563071513	1327.59	783.16	1296.66	799.49	3.7992	3.6144
869563079851	1323.59	782.61	1298.08	796.07	3.8095	3.6143
869563088184	1328.23	791.74	1296.19	789.74	3.8401	3.6160
869563096518	1332.05	788.63	1297.39	787.59	3.8150	3.6266
869563104851	1330.41	794.06	1296.14	791.19	3.8436	3.6478
869563113183	1334.84	792.26	1301.59	784.45	3.8410	3.6360
869563121516	1326.57	783.53	1291.51	777.55	3.8433	3.6242
869563129850	1281.78	770.50	1247.88	770.19	3.8380	3.6654
869563138183	1280.18	750.40	1255.98	745.61	3.8616	3.6658
869563146516	1283.05	736.45	1246.55	740.67	3.8421	3.6804
869563154849	1282.20	747.22	1257.26	740.02	3.8679	3.6810
869563163183	1279.16	732.80	1253.12	747.90	3.8452	3.6863
869563171516	1272.77	740.34	1251.36	740.45	3.8472	3.6823
869563179849	1286.16	748.41	1252.64	737.76	3.8681	3.6630
869563188183	1285.05	748.21	1253.51	731.35	3.8685	3.6630
869563196517	1285.40	743.41	1251.02	746.73	3.8677	3.6855
869563204849	1284.89	742.65	1250.84	744.80	3.8954	3.6865
869563213187	1282.81	736.46	1248.40	740.69	3.8513	3.6835
869563221521	1286.72	742.84	1249.58	741.09	3.8654	3.6615
869563229853	1286.24	743.70	1249.86	743.50	3.8813	3.6762
869563238187	1289.97	746.96	1248.37	742.73	3.8839	3.6569
869563246520	1289.43	747.29	1242.24	748.85	3.8696	3.6807
869563254854	1287.14	750.88	1254.89	744.36	3.8689	3.6716
869563263187	1284.15	750.63	1246.92	748.28	3.8462	3.6711
869563271521	1282.64	748.23	1246.89	746.30	3.8627	3.6555
869563279854	1285.35	758.11	1250.03	747.23	3.8866	3.6500
869563288187	1284.63	748.38	1253.12	748.48	3.8334	3.6637
869563296519	1287.30	753.25	1246.85	740.96	3.8540	3.6291
869563304853	1283.67	753.42	1250.23	728.86	3.8500	3.6047
869563313186	1285.35	754.31	1251.13	729.58	3.8507	3.5900
869563321519	1286.08	756.09	1247.08	747.80	3.8378	3.6389
869563329852	1287.30	750.57	1250.72	731.44	3.8255	3.5841
869563338190	1285.00	749.52	1249.78	719.99	3.8238	3.5535
869563346523	1290.97	757.91	1252.75	724.18	3.8357	3.5640
869563354857	1281.89	751.31	1250.86	737.32	3.8356	3.5908
869563363190	1284.46	748.92	1254.13	740.05	3.8309	3.5851
869563371524	1284.36	755.23	1243.39	739.42	3.8321	3.5901
869563379857	1282.87	747.71	1243.86	744.08	3.8088	3.6067
869563388189	1285.86	752.52	1256.66	721.82	3.8235	3.5383
869563396523	1285.41	752.04	1247.50	732.86	3.8445	3.5662
869563404855	1287.21	749.72	1258.22	725.15	3.8181	3.5401
869563413189	1291.68	758.28	1253.35	732.23	3.8388	3.5571
869563421522	1288.05	753.42	1253.65	734.51	3.8378	3.5654
869563429855	1286.77	757.22	1252.24	733.92	3.8329	3.5590
869563438189	1286.46	743.71	1248.62	741.54	3.7974	3.5774
869563446522	1289.02	754.63	1252.50	736.09	3.8111	3.5619
869563454856	1291.54	752.42	1248.51	739.84	3.8069	3.5686
869563463189	1287.83	744.66	1252.68	732.18	3.8095	3.5755
869563471528	1281.79	756.29	1257.61	728.79	3.8165	3.5365
869563479861	1285.64	751.75	1259.74	724.10	3.8186	3.5367
869563488194	1278.05	737.14	1251.13	713.62	3.7722	3.5221
869563496527	1283.48	750.84	1254.55	720.83	3.8185	3.5323
869563504861	1284.17	747.85	1249.29	729.49	3.8292	3.5616
869563513194	1286.51	751.59	1260.65	725.61	3.8081	3.5387
869563521527	1282.31	747.78	1253.94	725.48	3.8029	3.5574
869563529860	1291.29	748.17	1249.05	734.94	3.7985	3.5671
869563538194	1280.26	740.82	1254.20	719.43	3.7924	3.5463
869563546527	1284.48	755.51	1259.08	741.34	3.8069	3.5865
869563554861	1281.34	744.77	1251.38	732.59	3.8013	3.5511
869563563194	1287.68	746.89	1249.61	749.18	3.8102	3.6103
869563571527	1284.33	740.91	1253.24	733.11	3.7963	3.5769
869563579860	1288.54	746.65	1251.14	744.44	3.8192	3.5900
869563588193	1289.59	743.60	1252.39	742.85	3.8020	3.5983
869563596526	1287.86	751.40	1254.22	730.74	3.8195	3.5665
869563604863	1287.06	749.06	1255.33	739.14	3.8044	3.5825
869563613197	1286.83	743.73	1249.56	738.72	3.8020	3.5913
869563621530	1285.92	761.26	1249.03	744.72	3.8413	3.6075
869563629864	1282.95	752.03	1250.82	715.97	3.8002	3.5525
869563638197	1287.13	745.48	1256.11	724.84	3.8052	3.5554
869563646530	1286.90	741.68	1255.64	731.16	3.8132	3.5721
869563654863	1286.74	748.74	1247.75	745.32	3.8428	3.6162
869563663197	1288.16	747.93	1248.24	736.24	3.8116	3.5766
869563671529	1289.48	748.34	1256.49	723.37	3.8177	3.5560
869563679863	1280.85	752.82	1252.32	703.08	3.8214	3.5227
869563688195	1287.60	758.42	1253.62	738.82	3.8285	3.6118
869563696529	1286.45	755.67	1254.09	740.12	3.8298	3.6084
869563704863	1281.84	745.19	1249.87	746.63	3.8249	3.6383
869563713196	1281.88	749.60	1261.97	718.61	3.8237	3.5550
869563721529	1282.58	739.37	1253.36	726.84	3.8060	3.6053
869563729862	1281.82	750.31	1255.95	731.14	3.8394	3.6031
869563738201	1280.80	740.61	1249.08	737.80	3.8049	3.6523
869563746534	1283.73	766.99	1254.75	736.13	3.8605	3.6269
869563754868	1282.66	760.68	1255.44	742.11	3.8568	3.6417
869563763200	1283.77	760.12	1253.91	733.98	3.8427	3.6435
869563771533	1284.06	748.59	1250.56	746.35	3.8243	3.6774
869563779866	1274.92	743.16	1249.72	735.10	3.8314	3.6589
869563788200	1279.24	746.73	1254.94	738.35	3.8281	3.6627
869563796533	1283.80	757.12	1250.17	735.13	3.8583	3.6791
869563804867	1285.94	751.68	1251.44	737.69	3.8631	3.6750
869563813199	1285.11	747.68	1250.78	737.32	3.8429	3.6749
869563821533	1282.83	748.42	1254.19	713.10	3.8651	3.6223
869563829867	1282.79	740.73	1255.10	728.06	3.8507	3.6584
869563838200	1282.33	745.65	1246.96	718.93	3.8671	3.6458
869563846533	1284.23	746.84	1248.41	739.68	3.8758	3.7094
869563854865	1284.31	744.45	1253.95	726.61	3.8651	3.6624
869563863203	1284.97	747.82	1246.62	739.98	3.8705	3.7340
869563871537	1285.49	748.63	1252.62	736.89	3.8476	3.7176
869563879871	1281.82	747.33	1253.93	724.24	3.8650	3.6878
869563888203	1284.83	745.15	1252.21	741.55	3.8794	3.7310
869563896537	1285.48	746.38	1250.03	736.07	3.8665	3.7119
869563904870	1285.25	744.35	1250.57	731.27	3.8762	3.7333
869563913204	1288.90	743.45	1249.75	739.72	3.8850	3.7289
869563921537	1285.41	751.28	1249.02	739.29	3.8772	3.7601
869563929870	1291.00	744.32	1246.11	744.07	3.8937	3.7740
869563938203	1286.06	745.41	1253.25	739.68	3.8819	3.7725
869563946537	1281.49	755.36	1237.86	746.75	3.8948	3.7740
869563954869	1241.63	764.28	1201.48	745.05	3.8961	3.7193
869563963203	1243.84	768.44	1211.29	745.92	3.8931	3.7287
869563971536	1240.61	769.24	1205.71	772.06	3.8730	3.7898
869563979869	1246.04	776.07	1209.63	751.45	3.9003	3.7501
869563988202	1247.74	771.93	1205.30	754.14	3.8851	3.7566
869563996540	1244.65	766.53	1210.82	741.84	3.8662	3.7224
869564004873	1241.76	765.66	1209.77	752.26	3.8754	3.7226
869564013206	1237.40	775.96	1205.98	766.28	3.8713	3.7481
869564021540	1244.09	774.44	1207.54	753.95	3.8592	3.7046
869564029873	1242.95	765.23	1205.47	768.11	3.8186	3.7047
869564038206	1245.52	770.82	1209.98	769.08	3.7916	3.6945
869564046539	1248.74	773.72	1211.43	750.62	3.7779	3.6455
869564054872	1246.01	768.73	1210.21	765.41	3.7370	3.6526
869564063205	1243.85	781.69	1213.54	768.02	3.7364	3.6404
869564071539	1241.30	764.72	1213.06	749.80	3.7042	3.5820
869564079872	1243.21	772.82	1210.57	765.41	3.6838	3.5981
869564088206	1238.83	774.91	1210.57	759.02	3.6735	3.5578
869564096539	1237.68	769.03	1216.64	757.83	3.6278	3.5284
869564104872	1238.80	777.44	1214.16	748.69	3.6305	3.5045
869564113205	1242.41	765.00	1218.69	747.97	3.6017	3.4809
869564121539	1247.82	778.63	1217.34	754.34	3.5980	3.4695
869564129877	1240.08	765.45	1217.04	743.84	3.5463	3.4283
869564138209	1243.29	772.58	1219.17	742.85	3.5483	3.3960
869564146541	1241.89	770.94	1220.81	741.43	3.5321	3.3998
869564154876	1237.93	773.62	1222.44	755.09	3.5083	3.4088
869564163210	1241.06	772.70	1219.78	755.66	3.4975	3.4017
869564171543	1246.91	776.32	1222.56	763.05	3.4963	3.3735
869564179874	1245.77	777.41	1223.23	741.39	3.4863	3.3435
869564188209	1240.71	777.35	1226.69	751.57	3.4763	3.3397
869564196542	1238.86	774.94	1223.22	751.80	3.4602	3.3428
869564204874	1244.90	788.93	1228.72	738.70	3.4895	3.2743
869564213208	1248.92	779.82	1225.13	756.27	3.4489	3.3117
869564221542	1242.36	785.21	1224.08	750.59	3.4629	3.3051
869564229873	1236.14	766.37	1233.70	735.65	3.3972	3.2428
869564238206	1235.17	759.61	1231.23	723.55	3.4059	3.2234
869564246540	1236.58	765.14	1229.81	713.04	3.3867	3.1756
869564254875	1236.58	778.47	1227.65	760.94	3.4025	3.2857
869564263212	1236.90	771.76	1231.62	731.54	3.4056	3.1786
869564271545	1245.57	787.31	1220.55	768.54	3.4329	3.2946
869564279879	1237.61	785.18	1224.10	751.04	3.4202	3.2417
869564288213	1254.68	745.48	1256.57	685.89	3.3883	3.1490
869564296546	1266.84	722.01	1268.49	662.17	3.3849	3.1508
869564304879	1288.17	738.04	1274.01	667.25	3.4127	3.1520
869564313212	1295.85	727.28	1280.70	664.48	3.4091	3.1566
869564321545	1286.98	732.85	1277.47	667.18	3.3986	3.1479
869564329876	1283.99	719.72	1275.79	675.70	3.3680	3.1560
869564338210	1290.14	732.66	1276.98	668.11	3.4014	3.1351
869564346542	1281.94	718.92	1280.49	669.47	3.3665	3.1398
869564354878	1288.87	722.71	1278.10	672.87	3.3557	3.1372
869564363209	1289.61	733.38	1282.97	670.98	3.3811	3.1360
869564371543	1289.61	724.75	1283.32	665.62	3.3524	3.1073
869564379878	1293.20	729.75	1282.17	675.47	3.3626	3.1270
869564388215	1286.85	720.51	1281.06	668.42	3.3186	3.1215
869564396548	1290.68	730.42	1280.72	663.59	3.3442	3.0945
869564404882	1286.12	707.26	1282.41	666.60	3.2924	3.1009
869564413216	1285.26	709.83	1279.12	664.07	3.3025	3.0981
869564421548	1292.67	713.15	1282.20	663.81	3.3033	3.0827
869564429881	1285.47	711.15	1284.82	670.34	3.2998	3.1010
869564438214	1285.27	718.04	1282.83	667.58	3.2985	3.0888
869564446547	1285.49	687.54	1283.82	670.70	3.2227	3.0774
869564454883	1277.08	687.49	1284.88	667.33	3.2101	3.0758
869564463216	1281.64	690.76	1287.01	674.21	3.2185	3.0820
869564471549	1276.20	685.84	1288.55	668.71	3.2037	3.0546
869564479883	1281.74	710.43	1281.26	668.07	3.2674	3.0687
869564488216	1275.53	679.01	1282.07	670.83	3.1845	3.0623
869564496550	1274.17	694.23	1282.64	674.40	3.2019	3.0601
869564504883	1276.16	698.30	1285.56	674.33	3.2163	3.0405
869564513215	1273.59	659.30	1286.16	669.01	3.1349	3.0485
869564521552	1281.52	708.91	1277.35	667.64	3.2376	3.0513
869564529888	1275.57	699.56	1281.57	675.81	3.2278	3.0452
869564538221	1278.45	682.21	1283.35	671.57	3.1684	3.0285
869564546555	1280.01	710.64	1286.63	675.09	3.2442	3.0510
869564554888	1277.35	680.19	1279.08	676.32	3.1647	3.0518
869564563221	1284.48	725.08	1287.37	671.62	3.2645	3.0320
869564571554	1323.01	648.94	1336.67	660.97	3.1280	3.0565
869564579888	1367.70	610.02	1378.83	624.43	3.1516	3.0432
869564588221	1390.15	590.21	1406.44	599.83	3.1542	3.0665
869564596554	1393.10	577.51	1413.31	589.84	3.1545	3.0670
869564604887	1396.86	588.90	1400.61	587.13	3.1889	3.0641
869564613220	1399.99	588.81	1409.46	588.16	3.1690	3.0538
869564621554	1401.40	587.97	1408.25	586.52	3.1649	3.0421
869564629887	1397.83	583.78	1409.90	587.14	3.1794	3.0518
869564638220	1399.81	589.06	1412.21	582.43	3.1718	3.0338
869564646553	1395.19	581.20	1409.30	584.54	3.1592	3.0538
869564654890	1401.29	585.67	1408.31	583.52	3.1513	3.0542
869564663223	1396.40	579.04	1409.49	587.03	3.1609	3.0520
869564671557	1396.47	580.38	1411.98	583.60	3.1520	3.0533
869564679890	1404.49	578.80	1410.34	586.96	3.1527	3.0507
869564688223	1397.40	579.55	1410.91	583.58	3.1370	3.0243
869564696555	1403.30	577.36	1408.97	586.16	3.1554	3.0462
869564704889	1402.37	579.65	1408.38	586.15	3.1534	3.0520
869564713222	1402.67	578.00	1412.44	584.13	3.1464	3.0521
869564721555	1447.67	552.50	1459.87	559.53	3.1708	3.0723
869564729889	1445.05	534.67	1461.38	514.54	3.1713	3.0670
869564738222	1473.73	517.14	1475.75	514.72	3.1907	3.0542
869564746556	1463.06	498.66	1473.23	497.57	3.1829	3.0609
869564754889	1469.79	509.84	1470.57	502.74	3.1712	3.0417
869564763222	1466.13	507.87	1472.16	508.24	3.1857	3.0680
869564771555	1469.97	503.74	1472.11	503.85	3.1913	3.0629
869564779892	1463.37	504.12	1476.96	502.54	3.1762	3.0479
869564788226	1467.20	507.41	1478.04	504.20	3.1775	3.0632
869564796559	1462.85	506.39	1473.00	503.74	3.1707	3.0520
869564804891	1464.13	504.33	1477.27	504.75	3.1825	3.0505
869564813225	1464.45	504.83	1483.82	505.99	3.1879	3.0664
869564821558	1468.80	504.35	1475.81	504.47	3.1814	3.0576
869564829892	1466.56	503.46	1473.56	503.11	3.1689	3.0475
869564838225	1467.19	506.80	1480.21	503.36	3.1851	3.0385
869564846558	1461.28	506.89	1473.75	508.71	3.1624	3.0624
869564854891	1465.40	510.76	1476.00	502.25	3.1624	3.0427
869564863225	1467.27	511.41	1474.17	509.28	3.1662	3.0379
869564871559	1461.83	505.77	1474.40	508.61	3.1625	3.0502
869564879892	1464.85	513.79	1473.79	508.78	3.1738	3.0388
869564888224	1469.87	507.29	1476.06	510.14	3.1737	3.0442
869564896557	1468.44	511.47	1472.43	509.12	3.1630	3.0373
869564904890	1467.99	508.21	1475.46	506.39	3.1640	3.0358
869564913229	1461.45	510.25	1473.08	506.41	3.1632	3.0468
869564921563	1464.93	507.36	1477.74	505.69	3.1632	3.0359
869564929895	1467.94	504.64	1472.76	504.94	3.1481	3.0296
869564938229	1465.08	509.00	1470.43	505.98	3.1624	3.0497
869564946562	1462.65	507.18	1474.89	510.57	3.1481	3.0326
869564954896	1464.30	504.27	1473.99	509.19	3.1423	3.0408
869564963229	1462.70	503.93	1471.94	506.26	3.1462	3.0366
869564971562	1464.37	501.74	1470.14	511.16	3.1316	3.0365
869564979894	1462.41	502.67	1473.82	509.98	3.1488	3.0359
869564988227	1467.66	500.16	1474.67	509.91	3.1539	3.0444
869564996561	1478.68	504.69	1495.29	512.36	3.1584	3.0405
869565004894	1547.11	509.90	1564.67	514.04	3.1663	3.0470
869565013227	1560.87	520.03	1576.27	519.76	3.1599	3.0309
869565021560	1563.00	522.61	1575.18	518.00	3.1560	3.0569
869565029893	1561.89	525.51	1573.81	519.01	3.1519	3.0322
869565038227	1560.57	522.28	1572.31	519.33	3.1627	3.0414
869565046565	1562.16	525.46	1573.54	519.32	3.1708	3.0407
869565054898	1563.18	519.37	1573.21	517.19	3.1645	3.0386
869565063232	1563.84	514.55	1570.42	518.75	3.1578	3.0422
869565071564	1563.06	519.05	1569.23	522.64	3.1673	3.0539
869565079898	1560.72	519.00	1568.11	520.59	3.1677	3.0486
869565088231	1565.11	518.86	1566.79	522.17	3.1677	3.0559
869565096564	1565.51	525.03	1564.70	521.40	3.1701	3.0564
869565104897	1562.53	513.90	1562.07	523.30	3.1730	3.0741
869565113231	1565.48	520.57	1566.76	519.23	3.1742	3.0732
869565121564	1561.51	516.87	1569.26	524.12	3.1774	3.0669
869565129898	1560.18	520.11	1565.67	522.97	3.1648	3.0831
869565138231	1560.01	516.39	1567.31	525.66	3.1722	3.0813
869565146564	1564.96	526.02	1565.23	529.29	3.1794	3.0904
869565154897	1559.39	522.07	1567.59	523.46	3.1980	3.0822
869565163231	1559.14	523.94	1562.39	524.68	3.1829	3.0938
869565171563	1565.14	522.29	1569.49	525.87	3.1851	3.1031
869565179901	1537.29	527.83	1541.45	525.15	3.2086	3.0997
869565188235	1403.95	532.44	1414.38	531.40	3.2004	3.1118
869565196568	1306.81	551.56	1325.41	547.78	3.2084	3.1013
869565204902	1201.96	554.31	1221.93	560.81	3.1847	3.1175
869565213235	1134.02	555.81	1145.34	555.40	3.1900	3.1260
869565221568	1123.94	545.41	1133.29	557.54	3.1716	3.1316
869565229901	1125.91	546.57	1145.04	558.41	3.1770	3.1382
869565238235	1124.58	548.72	1135.82	559.33	3.1753	3.1411
869565246568	1125.04	550.82	1135.95	555.91	3.1867	3.1249
869565254902	1126.86	554.42	1132.76	557.75	3.1994	3.1444
869565263233	1122.95	545.95	1135.06	557.03	3.1797	3.1496
869565271567	1125.84	552.58	1131.82	559.38	3.2119	3.1463
869565279900	1125.60	551.52	1130.10	556.74	3.1934	3.1471
869565288234	1128.11	557.72	1129.28	559.35	3.2005	3.1462
869565296567	1123.63	555.87	1133.87	559.01	3.2096	3.1417
869565304906	1127.57	550.72	1132.07	554.96	3.1891	3.1626
869565313238	1128.07	562.71	1135.25	557.18	3.2206	3.1404
869565321572	1125.70	560.54	1129.37	559.02	3.2206	3.1614
869565329906	1122.82	553.28	1131.36	561.89	3.2077	3.1719
869565338239	1125.75	554.99	1134.54	555.34	3.2168	3.1648
869565346572	1123.55	557.25	1131.39	559.29	3.2264	3.1688
869565354904	1124.65	553.01	1127.35	557.29	3.2164	3.1684
869565363237	1125.76	559.31	1131.08	558.10	3.2340	3.1652
869565371571	1126.80	560.13	1131.99	559.05	3.2389	3.1827
869565379905	1123.51	561.63	1134.22	556.64	3.2347	3.1699
869565388238	1127.40	558.26	1133.14	556.59	3.2476	3.1618
869565396571	1122.44	562.67	1134.54	558.33	3.2314	3.1739
869565404905	1134.02	563.68	1127.98	561.68	3.2404	3.1904
869565413238	1128.54	560.77	1131.99	552.92	3.2309	3.1701
869565421571	1130.23	570.28	1131.76	556.13	3.2688	3.1769
869565429905	1126.64	564.80	1128.88	554.49	3.2504	3.1702
869565438241	1125.84	572.61	1131.14	554.92	3.2502	3.1740
869565446574	1128.98	571.66	1128.57	556.06	3.2563	3.1751
869565454908	1119.98	567.97	1131.20	556.72	3.2444	3.1818
869565463241	1126.55	565.99	1129.99	553.10	3.2555	3.1705
869565471574	1124.47	566.48	1132.86	551.96	3.2579	3.1784
869565479907	1124.73	558.73	1127.80	556.04	3.2551	3.1671
869565488240	1069.46	570.07	1068.23	556.04	3.2745	3.1843
869565496574	1024.60	553.23	1019.51	544.27	3.2696	3.1899
869565504908	1023.58	551.11	1026.07	549.27	3.2416	3.1910
869565513241	1034.86	558.04	1042.22	546.23	3.2690	3.1953
869565521574	1031.98	560.64	1035.02	544.54	3.2697	3.1750
869565529907	1030.06	551.59	1035.00	546.88	3.2543	3.1778
869565538240	1030.96	549.25	1036.55	549.77	3.2578	3.1896
869565546573	1029.50	553.50	1031.99	551.27	3.2650	3.2021
869565554906	1029.66	557.33	1035.06	546.04	3.2704	3.1898
869565563239	1034.05	554.02	1034.30	550.80	3.2714	3.1955
869565571578	1028.08	558.17	1035.97	554.76	3.2579	3.1936
869565579912	1031.31	557.09	1033.81	551.36	3.2811	3.1884
869565588244	1029.69	562.47	1029.65	547.19	3.2799	3.1809
869565596578	1032.54	557.08	1036.38	548.91	3.2803	3.1849
869565604911	1028.93	558.42	1033.43	548.73	3.2751	3.1912
869565613244	1028.03	560.83	1034.92	542.52	3.2832	3.1655
869565621578	1024.26	555.03	1025.96	544.23	3.2728	3.1792
869565629911	1030.58	559.42	1036.67	543.58	3.2982	3.1740
869565638244	1071.46	565.49	1092.31	556.52	3.3009	3.1624
869565646577	1142.09	578.95	1150.10	575.34	3.2824	3.1602
869565654910	1142.34	574.67	1153.97	576.72	3.2837	3.1707
869565663244	1132.55	578.90	1144.29	578.74	3.3065	3.1593
869565671575	1142.42	585.92	1148.08	579.15	3.3047	3.1532
869565679908	1143.58	590.22	1144.19	583.11	3.3052	3.1804
869565688242	1141.52	581.03	1148.53	578.07	3.2914	3.1726
869565696575	1137.93	589.84	1151.47	580.04	3.3198	3.1549
869565704913	1140.91	580.36	1146.84	578.21	3.3079	3.1447
869565713246	1140.78	585.71	1153.50	581.62	3.3187	3.1505
869565721580	1141.15	580.87	1148.15	583.99	3.3073	3.1563
869565729912	1143.18	589.17	1155.90	580.93	3.3374	3.1438
869565738245	1142.38	593.47	1151.85	585.11	3.3262	3.1447
869565746581	1147.20	595.37	1152.50	579.64	3.2971	3.1549
869565754912	1138.33	579.89	1152.08	586.55	3.2924	3.1477
869565763246	1141.16	595.66	1154.70	589.93	3.3299	3.1471
869565771579	1145.66	595.18	1150.65	586.50	3.3319	3.1542
869565779912	1140.57	592.57	1152.32	585.24	3.2955	3.1471
869565788246	1146.91	588.57	1148.50	585.64	3.2948	3.1438
869565796580	1143.63	592.09	1147.53	584.11	3.3024	3.1423
869565804914	1139.82	589.77	1150.93	585.31	3.2859	3.1449
869565813248	1143.48	586.92	1153.23	585.69	3.2941	3.1553
869565821579	1142.12	582.34	1151.15	588.12	3.2840	3.1394
869565829917	1147.70	593.00	1149.43	586.15	3.2901	3.1479
869565838250	1145.05	594.84	1150.66	582.15	3.2794	3.1386
869565846584	1144.78	595.79	1152.03	587.24	3.2914	3.1476
869565854915	1146.02	595.16	1152.60	587.40	3.3053	3.1524
869565863247	1146.26	588.75	1151.73	586.61	3.2851	3.1552
869565871581	1142.41	592.98	1149.18	589.03	3.3056	3.1593
869565879914	1149.09	599.93	1149.87	589.70	3.3077	3.1639
869565888248	1146.12	593.80	1151.32	587.56	3.3027	3.1649
869565896583	1142.56	590.02	1149.41	583.46	3.2824	3.1429
869565904916	1142.15	592.28	1150.17	585.40	3.2957	3.1596
869565913250	1145.60	593.54	1149.27	584.74	3.3060	3.1643
869565921583	1145.89	596.02	1149.57	587.30	3.3059	3.1581
869565929916	1143.59	590.82	1152.38	587.58	3.2919	3.1651
869565938250	1136.68	588.41	1150.50	579.71	3.2898	3.1429
869565946582	1146.14	589.93	1146.07	588.82	3.3117	3.1659
869565954916	1141.08	588.73	1153.90	586.26	3.2831	3.1657
