t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870211829156	1290.83	758.53	1272.00	727.83	3.4876	3.1785
870211837490	1291.23	758.72	1276.30	708.15	3.5002	3.1374
870211845823	1291.93	760.35	1273.62	729.50	3.5182	3.1881
870211854156	1291.57	764.33	1274.04	697.21	3.5130	3.1077
870211862490	1287.47	753.12	1269.51	739.38	3.4835	3.2252
870211870823	1294.17	756.79	1275.74	713.07	3.5030	3.1464
870211879157	1294.09	753.50	1269.47	724.25	3.4890	3.1813
870211887489	1292.52	757.45	1269.72	726.36	3.5119	3.1889
870211895822	1294.11	762.93	1264.40	733.37	3.5236	3.2216
870211904161	1289.95	758.61	1274.97	718.84	3.5234	3.1691
870211912494	1293.90	757.53	1269.14	713.27	3.5153	3.1447
870211920827	1293.17	756.52	1273.89	731.39	3.5083	3.2110
870211929160	1288.30	751.24	1270.64	736.98	3.5266	3.2485
870211937494	1291.91	749.03	1271.39	741.50	3.5125	3.2334
870211945827	1289.30	754.33	1271.72	722.07	3.5283	3.2002
870211954160	1293.47	753.76	1273.60	722.11	3.5158	3.1948
870211962494	1282.41	755.43	1272.66	739.41	3.5247	3.2430
870211970827	1287.19	756.48	1270.25	728.99	3.5360	3.2251
870211979159	1295.51	749.87	1272.25	744.53	3.5183	3.2733
870211987493	1288.56	754.41	1274.43	737.70	3.5410	3.2553
870211995826	1288.37	755.63	1270.89	749.42	3.5464	3.2993
870212004158	1293.00	747.33	1281.65	720.36	3.5393	3.2401
870212012492	1299.49	746.54	1289.76	712.64	3.5535	3.2400
870212020825	1295.46	736.45	1292.36	718.22	3.5238	3.2476
870212029161	1302.03	736.15	1290.65	721.68	3.5332	3.2440
870212037495	1292.03	744.54	1289.35	715.21	3.5235	3.2407
870212045828	1295.61	739.24	1288.99	713.33	3.5495	3.2350
870212054161	1297.76	748.55	1292.22	719.60	3.5789	3.2822
870212062495	1294.16	743.74	1288.02	712.20	3.5498	3.2632
870212070828	1301.73	752.85	1284.46	726.78	3.5813	3.2855
870212079162	1301.95	748.64	1288.42	720.25	3.5755	3.2801
870212087495	1297.66	753.29	1287.85	710.35	3.5899	3.2384
870212095827	1304.99	746.40	1289.77	713.55	3.5930	3.2710
870212104160	1299.66	738.56	1290.00	721.84	3.5570	3.2712
870212112494	1293.79	742.79	1279.66	743.93	3.5682	3.3524
870212120827	1293.35	744.79	1283.98	734.08	3.5808	3.3198
870212129161	1288.96	753.58	1283.25	712.71	3.6046	3.2862
870212137494	1296.26	748.94	1276.81	747.38	3.5930	3.3672
870212145827	1298.28	757.73	1280.43	728.01	3.6039	3.3289
870212154160	1302.51	756.32	1289.34	745.13	3.5961	3.3645
870212162502	1303.60	741.98	1284.67	731.79	3.5709	3.3372
870212170835	1307.53	760.68	1278.26	731.32	3.5990	3.3472
870212179169	1300.43	745.63	1282.40	744.34	3.5591	3.3659
870212187501	1301.26	747.08	1278.43	731.14	3.5795	3.3551
870212195834	1301.87	743.50	1282.70	725.46	3.5859	3.3229
870212204168	1309.56	759.68	1284.91	747.43	3.6277	3.3818
870212212501	1318.69	759.35	1283.50	745.33	3.6580	3.3820
870212220834	1306.75	757.82	1284.54	740.17	3.6371	3.3634
870212229167	1301.63	749.68	1283.56	729.62	3.6130	3.3391
870212237500	1307.56	754.33	1284.35	726.88	3.6343	3.3446
870212245834	1300.34	751.84	1286.36	747.80	3.6240	3.3854
870212254167	1296.98	732.56	1276.11	730.11	3.5724	3.3554
870212262501	1303.74	748.36	1286.49	743.18	3.6200	3.3890
870212270834	1303.49	747.77	1280.22	731.87	3.6117	3.3627
870212279167	1303.13	738.98	1279.64	756.66	3.6031	3.4264
870212287499	1308.69	750.22	1284.48	747.57	3.6347	3.4014
870212295836	1302.70	738.65	1282.90	743.14	3.5868	3.3852
870212304170	1305.44	740.89	1287.91	747.23	3.5478	3.3701
870212312502	1301.59	792.29	1276.79	806.17	3.5751	3.4361
870212320836	1308.49	798.67	1282.52	810.12	3.5886	3.3903
870212329170	1310.48	803.45	1278.22	816.46	3.5896	3.4424
870212337503	1303.14	803.29	1286.33	811.80	3.5762	3.4068
870212345836	1299.46	795.39	1282.25	815.80	3.5256	3.4168
870212354169	1300.94	797.71	1284.27	813.84	3.5573	3.3749
870212362501	1300.67	789.68	1285.75	815.06	3.5273	3.3736
870212370835	1291.53	784.25	1280.20	807.44	3.4940	3.3635
870212379168	1294.41	778.28	1284.51	811.37	3.4723	3.3448
870212387501	1292.54	786.11	1285.69	815.08	3.4458	3.3305
870212395835	1298.58	782.79	1287.04	811.00	3.4288	3.3287
870212404168	1290.07	784.32	1280.68	814.67	3.4125	3.3100
870212412501	1300.54	799.06	1290.34	794.73	3.4156	3.2581
870212420835	1299.44	786.88	1283.20	801.53	3.3593	3.2490
870212429173	1301.74	806.40	1291.05	787.66	3.3951	3.1884
870212437506	1304.70	815.55	1292.18	795.06	3.3906	3.1900
870212445840	1300.41	802.86	1283.71	798.41	3.3264	3.1839
870212454172	1296.96	808.93	1288.51	782.78	3.3197	3.1357
870212462505	1301.62	822.06	1290.93	797.05	3.3383	3.1468
870212470839	1297.15	810.48	1291.02	773.74	3.2843	3.0748
870212479172	1300.84	811.16	1297.70	800.48	3.2822	3.1195
870212487505	1298.94	803.48	1293.77	784.25	3.2359	3.0773
870212495839	1298.19	809.36	1300.20	762.10	3.2533	3.0040
870212504172	1297.79	795.50	1293.38	785.29	3.2123	3.0371
870212512505	1296.50	806.38	1289.32	781.25	3.2231	3.0275
870212520839	1302.67	813.64	1298.35	776.72	3.2275	3.0175
870212529172	1291.92	805.27	1295.00	785.70	3.1765	3.0224
870212537506	1293.33	796.28	1292.60	779.50	3.1606	2.9910
870212545838	1298.35	807.70	1297.15	768.74	3.1755	2.9724
870212554176	1299.42	809.46	1288.83	760.92	3.1590	2.9442
870212562509	1298.19	814.67	1293.80	806.58	3.1401	3.0204
870212570843	1314.96	854.17	1281.71	822.65	3.1334	2.9943
870212579176	NaN	NaN	1326.94	1479.54	NaN	2.6067
870212587509	NaN	NaN	NaN	NaN	NaN	NaN
870212595843	NaN	NaN	NaN	NaN	NaN	NaN
870212604176	NaN	NaN	NaN	NaN	NaN	NaN
870212612509	NaN	NaN	NaN	NaN	NaN	NaN
870212620843	NaN	NaN	NaN	NaN	NaN	NaN
870212629176	NaN	NaN	NaN	NaN	NaN	NaN
870212637508	NaN	NaN	NaN	NaN	NaN	NaN
870212645842	NaN	NaN	NaN	NaN	NaN	NaN
870212654175	NaN	NaN	NaN	NaN	NaN	NaN
870212662509	NaN	NaN	NaN	NaN	NaN	NaN
870212670842	NaN	NaN	NaN	NaN	NaN	NaN
870212679175	NaN	NaN	1282.33	1008.67	NaN	2.9301
870212687515	1352.68	1096.71	1293.34	811.33	3.3630	2.9075
870212695849	1297.11	848.57	1300.75	781.40	3.0647	2.8747
870212704182	NaN	NaN	1290.63	860.43	NaN	2.9699
870212712516	1301.30	871.62	1289.01	849.35	3.0874	2.9635
870212720849	1298.05	834.43	1286.59	860.12	3.0245	3.0081
870212729181	1285.90	749.63	1275.86	837.44	2.8510	2.9910
870212737515	1299.89	821.84	1287.23	837.37	3.0385	3.0208
870212745848	1299.86	814.25	1286.45	813.46	3.0495	2.9497
870212754181	1301.93	807.74	1287.07	818.43	3.0635	2.9989
870212762515	1292.42	827.62	1294.50	833.90	3.1071	3.0188
870212770848	1300.11	803.08	1286.00	824.20	3.0716	3.0049
870212779181	1300.84	813.91	1283.71	841.95	3.0878	3.0298
870212787514	1298.06	826.30	1283.89	847.39	3.1070	3.0737
870212795848	1306.13	836.89	1284.85	835.14	3.1461	3.0589
870212804181	1305.02	847.13	1284.33	844.59	3.1723	3.0700
870212812514	1311.50	836.12	1280.52	846.25	3.1483	3.0968
870212820850	1309.75	804.15	1277.41	823.93	3.0840	3.0640
870212829184	1302.67	847.03	1281.36	827.55	3.2055	3.0822
870212837517	1297.95	814.25	1282.46	823.86	3.1302	3.0610
870212845850	1300.22	814.66	1283.61	820.80	3.1419	3.0701
870212854184	1304.30	832.71	1276.23	834.63	3.1907	3.1155
870212862518	1303.59	821.03	1279.18	823.77	3.1554	3.1036
870212870850	1300.58	803.36	1282.34	823.04	3.1465	3.1022
870212879184	1303.71	843.54	1277.91	834.36	3.2292	3.1272
870212887517	1308.59	847.69	1278.18	822.25	3.2410	3.1147
870212895851	1306.59	832.14	1279.08	835.22	3.1984	3.1479
870212904184	1305.98	837.86	1280.47	826.77	3.2194	3.1250
870212912517	1310.84	863.89	1275.88	824.44	3.2997	3.1397
870212920849	1310.38	849.05	1279.79	823.32	3.2736	3.1252
870212929183	1308.20	800.90	1278.48	839.34	3.1936	3.1833
870212937517	1339.30	798.72	1320.15	798.70	3.2605	3.1390
870212945849	1374.91	790.88	1364.92	756.64	3.3510	3.1290
870212954189	1384.66	763.61	1374.92	721.21	3.3295	3.1247
870212962521	1392.74	753.65	1386.38	691.12	3.3746	3.1109
870212970854	1390.06	752.91	1376.73	697.48	3.3731	3.1248
870212979187	1392.90	746.21	1374.71	714.16	3.3685	3.1549
870212987520	1392.89	751.54	1380.05	691.51	3.3921	3.1303
870212995854	1392.40	751.97	1373.96	708.62	3.4046	3.1960
870213004186	1393.58	754.89	1374.75	713.27	3.4028	3.1782
870213012519	1398.11	761.55	1379.54	701.95	3.4301	3.1614
870213020852	1398.42	760.41	1386.26	693.60	3.4002	3.1529
870213029186	1395.93	754.51	1379.32	694.97	3.4210	3.1608
870213037519	1394.58	747.37	1373.08	691.38	3.4447	3.1603
870213045852	1389.96	740.64	1383.24	687.65	3.4248	3.1358
870213054186	1396.83	742.51	1372.23	707.70	3.4303	3.2130
870213062519	1392.72	750.08	1377.34	691.36	3.4701	3.1685
870213070852	1389.44	743.55	1381.49	688.62	3.4620	3.1820
870213079187	1397.93	747.39	1371.62	700.82	3.4732	3.2255
870213087519	1395.84	750.36	1381.45	683.59	3.4754	3.1924
870213095852	1397.05	729.63	1373.01	693.89	3.4453	3.2304
870213104186	1393.21	740.57	1377.81	702.92	3.4783	3.2356
870213112519	1391.67	732.09	1378.60	692.27	3.4428	3.2299
870213120852	1390.96	747.08	1381.15	692.66	3.4576	3.2259
870213129186	1397.72	758.71	1377.05	692.28	3.5141	3.2203
870213137519	1394.89	754.94	1383.15	689.56	3.4999	3.2225
870213145853	1396.74	755.22	1377.38	689.00	3.5190	3.2263
870213154186	1398.33	755.00	1377.39	695.16	3.5056	3.2431
870213162519	1401.03	748.08	1381.17	699.25	3.5025	3.2451
870213170853	1392.58	746.24	1377.89	700.51	3.5049	3.2471
870213179185	1393.02	754.02	1375.85	704.04	3.5393	3.2595
870213187518	1393.88	752.29	1375.46	711.22	3.5269	3.2904
870213195851	1392.59	750.25	1380.16	702.55	3.5379	3.2598
870213204185	1394.44	749.57	1381.19	697.72	3.5376	3.2501
870213212525	1391.51	750.18	1376.29	712.02	3.5401	3.2905
870213220858	1399.73	760.37	1380.38	705.07	3.5575	3.2749
870213229192	1397.00	763.78	1380.29	690.64	3.5706	3.2277
870213237525	1398.44	738.82	1379.01	700.07	3.5039	3.2698
870213245858	1396.54	758.67	1374.60	714.47	3.5594	3.2864
870213254192	1420.54	742.76	1406.26	694.45	3.5281	3.2687
870213262525	1447.96	710.96	1435.87	664.35	3.5239	3.2688
870213270858	1443.05	710.63	1436.76	649.12	3.5255	3.2631
870213279191	1464.28	661.21	1440.72	626.27	3.5102	3.2733
870213287524	1458.23	644.79	1434.00	639.08	3.4379	3.2803
870213295858	1458.84	663.18	1435.33	635.97	3.4662	3.2650
870213304190	1459.86	668.12	1433.65	641.03	3.4737	3.2691
870213312524	1460.68	669.57	1435.10	646.06	3.4759	3.2631
870213320858	1458.32	670.03	1434.31	645.46	3.4522	3.2458
870213329191	1456.47	639.41	1432.46	647.18	3.3890	3.2424
870213337524	1455.40	641.96	1437.32	642.64	3.3862	3.2247
870213345862	1460.16	665.03	1435.17	645.59	3.4200	3.2289
870213354195	1457.12	637.78	1438.25	646.20	3.3651	3.2263
870213362528	1458.87	644.81	1440.03	647.83	3.3681	3.2265
870213370861	1453.63	630.63	1441.87	645.18	3.3328	3.2005
870213379195	1457.81	653.20	1438.94	646.25	3.3665	3.1820
870213387528	1455.43	641.96	1439.60	649.44	3.3450	3.1983
870213395861	1456.79	626.35	1441.44	646.05	3.2850	3.1784
870213404195	1453.16	632.26	1441.39	652.27	3.2827	3.1737
870213412528	1459.99	629.39	1441.00	645.41	3.2956	3.1602
870213420862	1455.91	644.12	1439.08	652.52	3.3019	3.1695
870213429194	1455.30	637.95	1436.34	648.38	3.2641	3.1733
870213437528	1452.27	644.73	1439.74	649.55	3.2957	3.1698
870213445862	1455.66	634.14	1439.34	651.63	3.2543	3.1625
870213454193	1449.70	641.62	1444.43	651.62	3.2789	3.1322
870213462527	1443.61	628.04	1445.71	646.33	3.2200	3.1366
870213470864	1449.52	638.90	1450.62	648.98	3.2420	3.1388
870213479198	1446.71	629.81	1453.07	644.78	3.2017	3.1134
870213487531	1451.47	619.73	1450.71	636.06	3.2059	3.0866
870213495864	1451.82	623.73	1453.29	646.29	3.2063	3.0943
870213504198	1454.71	659.92	1446.33	651.73	3.2763	3.1086
870213512531	1453.13	631.49	1449.18	644.57	3.1879	3.0960
870213520865	1453.28	629.89	1449.46	650.72	3.2051	3.1132
870213529197	1459.48	631.89	1452.03	653.59	3.1917	3.0898
870213537531	1519.12	635.28	1504.86	658.55	3.1704	3.0959
870213545863	1532.12	652.54	1535.13	658.24	3.1876	3.0820
870213554196	1531.19	643.55	1533.83	661.18	3.1707	3.0690
870213562530	1532.74	646.96	1529.76	657.28	3.1632	3.0596
870213570863	1531.79	650.98	1531.98	661.37	3.1747	3.0534
870213579197	1537.36	649.51	1530.82	661.86	3.1645	3.0400
870213587530	1532.84	650.35	1533.23	665.91	3.1574	3.0466
870213595863	1535.64	649.98	1536.02	669.21	3.1542	3.0486
870213604204	1536.99	644.37	1530.51	658.95	3.1545	3.0400
870213612537	1528.77	643.78	1536.88	665.74	3.1443	3.0353
870213620870	1531.36	638.91	1534.04	664.07	3.1460	3.0399
870213629203	1531.39	642.39	1529.93	668.31	3.1106	3.0506
870213637536	1530.40	646.78	1533.72	663.28	3.1186	3.0128
870213645869	1535.59	644.02	1536.90	665.75	3.1225	3.0202
870213654202	1533.21	642.46	1539.41	663.05	3.1127	3.0269
870213662536	1533.89	639.27	1537.43	666.71	3.1043	3.0172
870213670869	1537.27	639.46	1535.93	668.07	3.1146	3.0233
870213679202	1527.86	644.37	1538.13	668.41	3.1027	3.0044
870213687536	1535.17	648.09	1538.73	665.47	3.1257	3.0059
870213695869	1536.08	650.66	1531.70	671.12	3.1132	3.0029
870213704203	1533.39	648.44	1532.76	672.44	3.1003	3.0176
870213712536	1534.02	644.48	1530.98	672.77	3.0843	3.0209
870213720868	1536.53	649.90	1538.31	668.70	3.1172	3.0057
870213729202	1536.77	647.92	1537.76	674.07	3.1023	3.0036
870213737539	1531.57	647.30	1537.60	669.35	3.1014	2.9995
870213745872	1530.85	644.90	1532.31	669.21	3.0869	2.9891
870213754205	1532.36	648.45	1535.54	664.59	3.0860	2.9925
870213762539	1532.73	643.38	1534.32	668.33	3.0902	3.0058
870213770872	1535.05	643.95	1533.20	667.01	3.0768	2.9899
870213779205	1534.84	645.67	1534.36	670.81	3.0751	3.0043
870213787539	1535.36	650.10	1531.26	673.22	3.0787	3.0044
870213795872	1564.09	634.86	1551.11	670.48	3.0606	3.0010
870213804205	1611.11	650.58	1610.04	667.63	3.0877	2.9959
870213812538	1615.28	650.37	1616.19	668.57	3.0798	2.9853
870213820871	1611.50	649.93	1610.83	674.39	3.0975	2.9980
870213829205	1621.54	643.36	1616.34	669.39	3.0854	2.9930
870213837538	1618.66	648.52	1610.54	670.94	3.0747	2.9973
870213845871	1616.80	643.48	1618.22	671.36	3.0644	2.9994
870213854205	1618.57	642.22	1619.33	670.63	3.0736	2.9861
870213862537	1612.64	644.36	1617.17	675.38	3.0694	2.9756
870213870875	1611.16	644.95	1613.75	670.41	3.0697	2.9935
870213879208	1618.35	641.61	1620.75	672.35	3.0616	3.0043
870213887543	1616.26	643.61	1615.58	674.93	3.0500	3.0070
870213895877	1617.24	643.45	1618.49	673.52	3.0368	2.9994
870213904209	1617.01	641.52	1619.86	667.73	3.0625	2.9964
870213912543	1619.41	640.25	1625.42	677.08	3.0471	3.0120
870213920876	1619.05	647.33	1616.29	667.53	3.0466	3.0028
870213929209	1617.34	643.41	1624.74	667.43	3.0516	3.0031
870213937543	1621.85	642.77	1622.83	671.29	3.0577	2.9863
870213945876	1620.00	639.90	1619.00	671.67	3.0464	3.0081
870213954208	1624.81	652.92	1619.52	673.63	3.0550	3.0078
870213962540	1617.41	644.17	1618.94	673.97	3.0545	3.0091
870213970876	1617.74	646.61	1618.66	670.39	3.0634	2.9999
870213979210	1621.48	647.12	1614.35	672.73	3.0715	3.0063
870213987542	1615.17	644.29	1617.07	666.91	3.0713	2.9954
870213995877	1614.59	643.65	1612.44	667.99	3.0520	3.0028
870214004210	1614.67	650.36	1610.04	676.29	3.0704	3.0143
870214012543	1617.68	654.34	1610.97	674.71	3.0642	3.0261
870214020875	1622.89	652.15	1608.07	677.10	3.0698	3.0267
870214029208	1626.56	645.35	1612.07	675.73	3.0345	3.0177
870214037542	1623.65	648.42	1611.90	679.07	3.0514	3.0280
870214045875	1624.30	649.52	1606.41	681.65	3.0491	3.0212
870214054208	1624.87	651.38	1610.84	677.44	3.0629	3.0308
870214062542	1627.93	649.40	1612.04	683.35	3.0576	3.0314
870214070875	1644.93	645.35	1632.63	668.60	3.0516	3.0138
870214079209	1679.31	654.02	1670.37	677.69	3.0765	3.0517
870214087540	1673.51	649.68	1668.61	683.92	3.0796	3.0501
870214095874	1666.00	650.52	1669.11	674.39	3.0859	3.0428
870214104207	1659.12	651.88	1668.43	681.41	3.0677	3.0435
870214112540	1661.17	653.81	1664.62	679.85	3.0675	3.0414
870214120874	1669.67	656.57	1670.87	679.36	3.0840	3.0442
870214129216	1668.20	652.99	1666.86	681.80	3.0587	3.0335
870214137549	1672.66	652.21	1662.16	679.12	3.0614	3.0581
870214145883	1672.60	660.17	1663.85	678.55	3.0753	3.0454
870214154216	1672.51	654.11	1659.37	678.24	3.0730	3.0509
870214162550	1681.54	651.70	1664.62	671.10	3.0776	3.0318
870214170883	1681.52	655.59	1663.65	681.70	3.0818	3.0606
870214179215	1678.25	657.38	1665.74	685.62	3.0849	3.0628
870214187549	1678.45	656.75	1662.77	679.65	3.0773	3.0597
870214195882	1677.12	654.29	1664.05	689.17	3.0740	3.0752
870214204215	1677.48	661.02	1661.70	677.86	3.0871	3.0673
870214212548	1679.40	655.17	1656.89	684.32	3.0824	3.0819
870214220882	1672.19	662.38	1658.30	683.38	3.1083	3.0913
870214229215	1678.16	660.71	1658.45	681.94	3.1123	3.0734
870214237548	1672.57	657.01	1662.51	678.75	3.1033	3.0719
870214245882	1671.86	655.22	1662.93	679.57	3.1052	3.0681
870214254215	1669.83	652.99	1658.69	679.50	3.0988	3.0894
870214262552	1673.45	654.84	1666.68	678.98	3.1106	3.0770
870214270885	1666.96	650.10	1664.66	679.27	3.1026	3.0773
870214279218	1669.27	653.64	1666.08	679.62	3.1163	3.0942
870214287552	1670.24	656.50	1664.85	681.43	3.1185	3.0918
870214295885	1663.52	659.33	1667.79	681.62	3.1240	3.0956
870214304218	1660.51	657.01	1661.76	681.83	3.1399	3.1023
870214312552	1666.67	661.34	1666.00	687.92	3.1391	3.1125
870214320885	1671.21	658.47	1661.87	682.82	3.1469	3.1170
870214329218	1668.98	660.88	1663.11	681.86	3.1690	3.0961
870214337551	1665.92	657.70	1668.40	690.13	3.1514	3.1230
870214345884	1671.14	654.37	1668.77	684.78	3.1426	3.1183
870214354218	1675.56	651.76	1665.59	686.55	3.1647	3.1297
870214362551	1669.14	654.04	1667.30	677.45	3.1414	3.1145
870214370884	1672.99	661.16	1666.51	683.05	3.1757	3.1310
870214379217	1671.67	658.49	1672.42	682.12	3.1711	3.1080
870214387550	1667.82	660.93	1670.61	680.35	3.1854	3.1109
870214395889	1670.89	656.80	1665.57	677.57	3.1858	3.1137
870214404222	1671.45	655.85	1668.55	678.56	3.1886	3.1025
870214412556	1659.15	666.00	1651.90	707.72	3.1587	3.1175
870214420888	1617.65	751.51	1602.30	746.15	3.2394	3.1047
870214429222	1615.45	786.53	1611.16	780.69	3.2355	3.0714
870214437556	1579.91	829.30	1578.98	833.97	3.2320	3.1176
870214445888	1560.13	847.03	1579.01	838.35	3.2644	3.1040
870214454221	1570.07	826.10	1570.69	836.27	3.2414	3.0804
870214462554	1569.57	821.13	1573.78	833.50	3.2255	3.0920
870214470889	1571.87	826.12	1575.24	831.62	3.2518	3.0880
870214479221	1572.60	839.27	1564.35	853.09	3.2616	3.1681
870214487555	1577.10	833.71	1569.70	840.80	3.2679	3.1146
870214495888	1575.93	841.02	1563.29	845.94	3.2845	3.1294
870214504223	1572.72	839.67	1570.17	837.39	3.3079	3.1115
870214512554	1568.96	845.01	1570.04	845.40	3.3057	3.1262
870214520891	1570.92	822.95	1569.21	847.63	3.2614	3.1366
870214529224	1568.60	836.33	1562.59	847.25	3.2829	3.1312
870214537559	1569.80	826.99	1562.76	839.85	3.2554	3.1350
870214545891	1569.37	846.45	1566.69	841.22	3.2884	3.1248
870214554225	1567.65	840.84	1564.83	848.43	3.2647	3.1731
870214562559	1570.72	846.37	1570.44	836.77	3.3113	3.1246
