t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870102701472	1281.50	687.69	1274.80	678.05	3.2536	3.0699
870102709805	1274.75	652.86	1275.62	680.58	3.1923	3.0756
870102718141	1271.30	727.99	1256.06	687.95	3.3394	3.0794
870102726474	1240.84	763.10	1223.94	737.88	3.3235	3.1076
870102734807	1254.76	766.21	1237.79	723.81	3.3238	3.0360
870102743141	1250.48	770.04	1240.43	719.64	3.3345	3.0466
870102751474	1249.70	746.76	1235.48	714.09	3.3032	3.0405
870102759807	1256.91	767.74	1235.80	719.39	3.3448	3.0434
870102768141	1251.30	752.85	1233.92	731.91	3.3090	3.0786
870102776473	1252.50	757.93	1239.62	716.88	3.3188	3.0287
870102784806	1247.26	755.82	1235.74	715.77	3.3161	3.0318
870102793139	1249.03	765.16	1238.86	712.76	3.3159	3.0331
870102801473	1253.24	757.81	1234.10	733.53	3.3227	3.0649
870102809806	1249.80	763.10	1230.37	720.32	3.3146	3.0274
870102818139	1249.61	756.49	1233.44	734.33	3.2891	3.0498
870102826473	1250.45	753.98	1234.63	716.75	3.3000	3.0157
870102834806	1246.07	762.44	1232.23	714.18	3.2945	3.0117
870102843139	1248.70	761.64	1237.97	717.38	3.2739	3.0015
870102851479	1252.05	772.41	1238.93	720.39	3.2860	2.9961
870102859812	1246.72	753.80	1237.66	725.87	3.2416	2.9967
870102868145	1250.59	753.25	1238.34	715.87	3.2348	2.9762
870102876477	1256.30	772.57	1236.49	728.28	3.2670	3.0097
870102884811	1250.73	758.81	1238.76	717.88	3.2366	2.9654
870102893144	1243.19	744.20	1241.19	719.73	3.1816	2.9721
870102901478	1246.23	757.28	1233.29	718.09	3.2221	2.9567
870102909811	1237.78	741.41	1235.50	718.91	3.1656	2.9525
870102918144	1245.96	752.40	1237.35	718.06	3.1860	2.9636
870102926477	1240.46	737.56	1231.05	727.38	3.1505	2.9548
870102934811	1236.27	748.60	1237.10	723.10	3.1797	2.9337
870102943144	1235.93	765.84	1233.94	729.28	3.2066	2.9575
870102951478	1239.52	752.45	1234.83	727.00	3.1591	2.9436
870102959810	1240.61	754.93	1233.28	723.90	3.1747	2.9446
870102968143	1237.48	754.34	1238.86	718.02	3.1775	2.9222
870102976478	1237.52	757.70	1239.54	719.42	3.1693	2.9198
870102984811	1232.30	742.51	1235.26	729.27	3.1467	2.9400
870102993145	1237.21	744.60	1231.17	727.06	3.1311	2.9402
870103001477	1245.41	763.00	1239.96	723.14	3.1838	2.9213
870103009811	1239.02	751.85	1239.40	717.17	3.1730	2.8915
870103018145	1249.20	754.04	1243.68	721.27	3.1599	2.9150
870103026478	1245.40	769.26	1240.42	718.11	3.1873	2.9043
870103034811	1238.48	737.38	1238.46	727.39	3.0871	2.9137
870103043144	1244.79	744.87	1238.58	723.33	3.1283	2.9185
870103051476	1245.67	751.48	1240.73	728.77	3.1512	2.9217
870103059810	1238.14	739.81	1239.18	721.31	3.1015	2.8994
870103068144	1242.24	740.33	1237.97	727.89	3.1171	2.9126
870103076477	1239.75	726.39	1237.77	725.11	3.0833	2.9186
870103084810	1242.45	745.95	1238.05	722.82	3.1190	2.9128
870103093143	1208.67	708.00	1203.21	715.00	3.0802	2.9403
870103101476	1190.60	659.13	1197.80	701.73	3.0231	2.9556
870103109819	1216.16	682.79	1210.00	680.15	3.1066	2.9443
870103118153	1207.29	677.26	1198.00	683.83	3.0974	2.9618
870103126487	1209.22	675.56	1202.78	684.05	3.0944	2.9527
870103134821	1205.44	670.74	1207.40	693.17	3.0721	2.9560
870103143153	1208.17	679.62	1205.92	685.77	3.1029	2.9548
870103151487	1210.12	680.24	1203.93	692.39	3.0959	2.9774
870103159820	1210.13	667.66	1203.26	684.89	3.0709	2.9615
870103168153	1209.47	671.50	1203.99	687.94	3.0854	2.9720
870103176486	1203.61	659.10	1204.06	686.97	3.0592	2.9751
870103184820	1199.62	652.97	1204.36	689.35	3.0624	2.9827
870103193153	1197.94	668.89	1204.94	689.53	3.0705	2.9634
870103201486	1202.40	662.52	1202.42	692.12	3.0706	2.9719
870103209820	1200.13	660.60	1205.57	687.89	3.0694	2.9653
870103218153	1200.48	662.51	1203.98	684.84	3.0713	2.9497
870103226487	1199.85	667.42	1200.42	688.07	3.0706	2.9822
870103234819	1200.76	663.67	1202.71	682.14	3.0479	2.9742
870103243155	1203.93	678.38	1206.98	686.20	3.0934	2.9731
870103251489	1199.74	671.43	1204.46	685.43	3.0781	2.9822
870103259822	1200.63	663.83	1204.88	691.47	3.0530	2.9907
870103268155	1167.02	667.53	1168.51	682.00	3.0793	2.9791
870103276489	1066.11	631.22	1086.69	634.39	3.1194	3.0098
870103284822	1061.15	600.74	1069.07	613.20	3.1049	3.0299
870103293155	1043.13	585.04	1043.28	579.33	3.1402	3.0150
870103301487	1056.78	575.66	1065.94	578.81	3.1278	3.0128
870103309820	1063.19	571.87	1058.22	585.99	3.1308	3.0325
870103318153	1053.91	575.91	1053.69	585.38	3.1320	3.0204
870103326485	1059.02	577.29	1056.48	581.25	3.1331	3.0248
870103334819	1056.86	575.57	1054.73	585.43	3.1283	3.0349
870103343152	1056.66	572.68	1055.96	580.35	3.1139	3.0030
870103351485	1057.70	568.64	1053.83	580.22	3.1177	3.0269
870103359819	1062.57	570.74	1048.74	583.46	3.1298	3.0025
870103368157	1056.94	567.62	1050.44	584.12	3.1142	3.0280
870103376490	1057.94	573.72	1051.47	578.39	3.1080	3.0051
870103384824	1062.07	569.41	1055.31	576.83	3.1155	2.9884
870103393157	1059.01	574.45	1049.32	574.09	3.1255	2.9946
870103401491	1051.72	563.71	1052.57	578.10	3.1114	3.0128
870103409824	1053.45	567.31	1051.20	586.24	3.1019	3.0191
870103418156	1055.82	559.15	1052.90	580.27	3.0962	2.9916
870103426489	1055.18	560.99	1054.48	580.55	3.1003	3.0075
870103434824	1054.39	564.96	1049.91	575.55	3.0958	2.9896
870103443156	1057.40	565.09	1047.77	578.74	3.0954	3.0066
870103451489	1055.22	565.63	1050.39	580.79	3.0799	2.9942
870103459822	1058.78	562.72	1047.46	579.52	3.0807	2.9933
870103468158	1055.27	556.87	1050.90	579.20	3.0827	2.9831
870103476489	1058.17	562.33	1048.10	581.29	3.0929	3.0038
870103484824	1057.10	565.54	1051.00	583.82	3.0881	2.9880
870103493156	1056.61	566.07	1049.96	583.36	3.0829	3.0033
870103501495	1059.35	560.89	1046.31	580.46	3.0914	3.0023
870103509827	1051.39	566.36	1043.52	579.33	3.0723	2.9750
870103518161	1055.99	557.22	1045.71	583.03	3.0749	3.0054
870103526492	1059.38	565.52	1049.66	582.13	3.0784	2.9904
870103534825	1055.32	560.53	1048.85	589.58	3.0685	2.9967
870103543161	1062.67	567.11	1050.37	586.24	3.0860	3.0071
870103551492	1058.58	568.78	1048.16	584.28	3.0793	2.9888
870103559828	1059.53	566.35	1051.42	585.79	3.0841	2.9716
870103568159	1051.46	563.50	1049.12	581.26	3.0712	2.9914
870103576494	1057.37	566.96	1050.28	583.78	3.0517	3.0068
870103584828	1055.42	563.91	1048.55	585.08	3.0553	2.9938
870103593160	1055.02	568.34	1047.26	589.45	3.0477	2.9894
870103601493	1037.76	586.52	1022.96	602.02	3.0613	2.9883
870103609827	1051.81	609.53	1044.03	624.34	3.0599	2.9651
870103618158	1059.43	608.07	1047.54	625.33	3.0344	2.9728
870103626492	1057.89	610.71	1047.38	629.83	3.0216	2.9792
870103634829	1055.94	621.06	1049.14	620.91	3.0555	2.9716
870103643163	1054.22	613.18	1047.69	618.99	3.0415	2.9558
870103651496	1060.82	615.35	1046.93	629.94	3.0330	2.9679
870103659829	1060.00	616.64	1048.09	623.05	3.0172	2.9507
870103668163	1058.15	614.64	1044.28	622.46	3.0140	2.9440
870103676496	1064.59	616.70	1051.94	623.94	3.0114	2.9556
870103684828	1058.95	615.79	1045.69	622.83	3.0064	2.9483
870103693162	1059.69	611.77	1047.06	630.27	2.9976	2.9529
870103701495	1060.38	614.81	1049.87	623.22	2.9926	2.9161
870103709829	1061.44	618.25	1049.64	627.95	3.0112	2.9318
870103718162	1054.71	615.42	1048.40	630.19	2.9830	2.9325
870103726495	1053.64	617.55	1046.38	626.81	2.9921	2.9292
870103734829	1054.33	620.79	1049.25	629.27	2.9804	2.9235
870103743162	1052.96	610.99	1050.52	632.00	2.9800	2.9121
870103751495	1058.00	607.88	1047.44	627.78	2.9757	2.9112
870103759828	1059.49	610.71	1048.17	625.91	2.9778	2.9007
870103768167	1055.70	607.99	1048.20	625.07	2.9683	2.9233
870103776499	1058.98	612.70	1046.20	630.39	2.9608	2.9140
870103784832	1056.32	609.96	1043.50	627.52	2.9538	2.9004
870103793166	1061.93	622.37	1044.91	629.49	2.9743	2.8922
870103801499	1055.32	610.03	1049.94	630.76	2.9568	2.9093
870103809832	1057.10	610.14	1047.14	629.10	2.9537	2.8777
870103818166	1059.42	614.68	1047.45	627.58	2.9553	2.8905
870103826499	1057.11	615.08	1048.74	631.42	2.9371	2.9024
870103834833	1057.06	614.77	1040.66	630.33	2.9457	2.8732
870103843166	1056.50	614.08	1043.62	631.34	2.9425	2.8808
870103851499	1051.87	647.12	1040.71	663.68	2.9526	2.8763
870103859833	1063.48	668.70	1054.37	686.51	2.9176	2.8580
870103868165	1062.45	682.63	1053.27	694.85	2.9036	2.8500
870103876500	1055.58	673.16	1053.97	689.49	2.9242	2.8467
870103884831	1060.76	679.79	1054.22	689.36	2.9006	2.8543
870103893168	1063.08	672.93	1054.57	690.25	2.9056	2.8543
870103901501	1061.77	669.69	1051.87	690.68	2.9018	2.8587
870103909834	1062.70	677.48	1057.03	690.39	2.9181	2.8515
870103918168	1061.07	673.10	1056.86	692.45	2.9075	2.8442
870103926501	1059.34	671.77	1051.64	690.00	2.8930	2.8335
870103934834	1067.76	684.58	1050.97	687.39	2.9189	2.8278
870103943168	1069.83	680.05	1054.76	693.21	2.9037	2.8383
870103951501	1067.56	681.78	1052.49	696.40	2.9016	2.8338
870103959834	1063.96	677.15	1053.97	697.45	2.8727	2.8292
870103968166	1058.96	681.08	1056.22	699.94	2.9025	2.8315
870103976500	1061.25	679.97	1051.42	695.98	2.8891	2.8430
870103984834	1061.24	680.22	1055.63	702.39	2.8890	2.8520
870103993166	1053.08	677.93	1055.45	697.50	2.8995	2.8476
870104001500	1061.84	679.22	1052.02	700.94	2.8893	2.8286
870104009833	1055.11	675.46	1051.60	699.84	2.8992	2.8505
870104018166	1054.08	677.38	1049.19	697.88	2.8825	2.8451
870104026511	1053.99	672.63	1053.91	696.91	2.8839	2.8355
870104034844	1047.65	667.58	1051.27	693.28	2.8764	2.8268
870104043178	1046.80	671.28	1052.65	696.27	2.8806	2.8202
870104051510	1106.79	677.47	1113.06	691.74	2.8924	2.8219
870104059843	1153.98	673.31	1163.93	694.44	2.8763	2.8256
870104068177	1151.20	664.43	1157.54	695.91	2.8463	2.8294
870104076510	1150.23	664.31	1155.11	688.40	2.8969	2.8038
870104084844	1150.62	677.04	1154.45	694.59	2.8858	2.8255
870104093178	1155.62	669.42	1155.36	694.27	2.8784	2.8206
870104101512	1158.02	675.28	1159.46	689.41	2.8986	2.8077
870104109844	1157.03	676.68	1163.38	696.38	2.8768	2.8141
870104118178	1160.77	671.84	1158.26	684.66	2.8660	2.7944
870104126510	1157.99	674.26	1161.96	688.08	2.8796	2.8081
870104134843	1156.43	674.52	1161.31	692.44	2.8957	2.8202
870104143177	1153.87	672.27	1160.63	688.16	2.8722	2.8190
870104151511	1159.10	669.41	1162.15	691.04	2.8717	2.8200
870104159844	1160.03	670.05	1164.11	694.39	2.8884	2.8133
870104168178	1166.33	674.48	1156.98	697.20	2.8933	2.8284
870104176511	1159.74	673.86	1161.23	694.23	2.8738	2.8349
870104184844	1158.15	676.35	1161.78	697.15	2.8769	2.8133
870104193176	1159.50	676.18	1160.46	694.24	2.8915	2.8365
870104201509	1161.09	669.52	1158.69	692.95	2.8913	2.8194
870104209843	1156.09	673.08	1163.04	696.69	2.8895	2.8503
870104218175	1157.58	669.02	1165.53	696.29	2.8674	2.8376
870104226509	1155.34	665.39	1164.22	698.72	2.8876	2.8225
870104234842	1158.69	668.97	1161.89	693.67	2.8893	2.8189
870104243174	1154.65	665.49	1160.58	701.89	2.8866	2.8422
870104251510	1218.09	669.93	1225.38	698.39	2.9045	2.8344
870104259843	1307.73	663.56	1308.18	698.75	2.9069	2.8633
870104268176	1364.04	660.99	1367.95	691.31	2.9003	2.8662
870104276510	1419.15	659.70	1417.92	688.88	2.9149	2.8443
870104284843	1432.70	672.79	1431.54	692.60	2.9111	2.8300
870104293182	1418.81	665.30	1424.33	695.02	2.9371	2.8578
870104301515	1429.46	662.02	1426.33	695.68	2.9330	2.8604
870104309848	1418.64	673.44	1421.74	689.49	2.9169	2.8592
870104318182	1428.00	674.60	1425.59	692.64	2.9594	2.8550
870104326514	1421.75	677.48	1423.70	693.86	2.9522	2.8620
870104334847	1416.88	677.72	1425.09	694.50	2.9584	2.8489
870104343180	1430.67	671.59	1424.43	696.96	2.9715	2.8669
870104351514	1425.98	671.86	1426.21	697.87	2.9647	2.8749
870104359847	1423.74	676.01	1427.41	695.08	2.9530	2.8669
870104368180	1426.30	674.87	1423.70	692.99	2.9671	2.8816
870104376514	1423.19	680.73	1426.71	691.53	2.9896	2.8879
870104384847	1425.57	676.26	1430.16	698.85	2.9879	2.8957
870104393180	1428.83	678.07	1422.14	699.44	2.9953	2.8965
870104401514	1426.58	674.68	1422.26	702.89	2.9658	2.9098
870104409847	1426.23	666.70	1422.59	696.46	2.9797	2.9027
870104418184	1423.56	662.48	1421.83	699.28	2.9795	2.8969
870104426517	1425.65	672.19	1428.36	695.93	2.9933	2.9060
870104434850	1427.65	662.08	1423.64	694.44	2.9781	2.9015
870104443184	1423.40	668.77	1424.84	695.93	2.9750	2.9024
870104451517	1424.04	668.02	1420.38	697.38	2.9835	2.9105
870104459850	1425.09	681.21	1427.38	693.87	3.0079	2.8928
870104468183	1425.35	669.71	1421.48	690.62	3.0128	2.9090
870104476516	1434.64	662.72	1435.21	708.70	2.9786	2.9490
870104484850	1519.16	688.62	1524.24	708.16	3.0311	2.9406
870104493183	1563.30	689.70	1559.39	713.58	3.0130	2.9422
870104501517	1581.38	686.28	1573.96	725.38	2.9999	2.9369
870104509847	1555.47	694.36	1555.03	723.54	3.0295	2.9474
870104518180	1569.93	685.98	1563.91	721.40	3.0161	2.9307
870104526514	1571.05	682.59	1567.15	713.10	3.0066	2.9320
870104534847	1565.57	690.95	1566.98	723.42	3.0124	2.9526
870104543181	1568.51	689.48	1560.40	724.14	3.0292	2.9456
870104551519	1574.24	698.71	1560.98	723.63	3.0385	2.9356
870104559853	1569.04	688.28	1559.15	717.09	3.0194	2.9439
870104568187	1574.06	688.99	1564.22	717.00	3.0172	2.9348
870104576519	1565.27	692.95	1563.68	728.18	3.0107	2.9424
870104584853	1569.60	688.44	1561.74	728.67	3.0330	2.9538
870104593186	1566.73	681.23	1560.81	721.31	3.0108	2.9527
870104601518	1569.35	688.05	1560.51	719.67	3.0397	2.9411
870104609852	1567.20	689.57	1566.88	720.92	3.0327	2.9475
870104618185	1573.21	688.95	1559.33	719.02	3.0181	2.9560
870104626519	1574.12	691.01	1562.40	726.48	3.0147	2.9441
870104634852	1577.09	687.69	1564.20	725.44	3.0112	2.9599
870104643185	1567.80	689.24	1566.57	724.62	3.0180	2.9455
870104651519	1573.16	696.78	1561.67	729.41	3.0288	2.9526
870104659852	1566.86	688.38	1564.09	717.71	3.0082	2.9456
870104668186	1572.10	688.15	1564.69	721.07	2.9965	2.9396
870104676518	1575.05	687.07	1564.15	719.00	3.0154	2.9509
870104684856	1568.90	687.77	1561.47	718.87	2.9995	2.9526
870104693189	1571.70	682.19	1560.65	724.14	2.9868	2.9565
870104701521	1575.56	690.86	1563.55	723.60	2.9970	2.9548
870104709855	1572.08	688.38	1559.39	725.76	3.0008	2.9683
870104718188	1572.96	691.25	1561.72	719.18	2.9884	2.9355
870104726522	1576.97	696.08	1580.01	732.29	3.0229	2.9509
870104734855	1645.48	696.87	1623.53	727.41	3.0262	2.9513
870104743188	1651.91	691.65	1635.41	718.99	2.9993	2.9382
870104751522	1636.64	690.28	1637.38	719.22	2.9887	2.9417
870104759855	1643.24	693.19	1635.96	721.24	3.0123	2.9448
870104768188	1642.70	692.27	1634.43	720.07	3.0123	2.9497
870104776522	1639.40	700.35	1637.19	717.86	3.0292	2.9355
870104784854	1637.26	699.09	1640.48	716.02	3.0160	2.9294
870104793187	1647.31	686.21	1640.23	715.29	3.0044	2.9296
870104801520	1641.33	688.44	1641.10	716.53	2.9954	2.9356
870104809860	1645.82	692.02	1634.31	720.19	2.9981	2.9475
870104818193	1641.91	695.05	1639.69	725.25	3.0003	2.9472
870104826526	1647.36	694.31	1635.70	725.91	3.0188	2.9619
870104834860	1641.41	691.74	1628.67	715.13	3.0016	2.9292
870104843193	1646.54	693.44	1634.85	714.40	3.0039	2.9345
870104851528	1647.44	695.92	1639.29	725.91	2.9970	2.9576
870104859860	1648.55	692.14	1636.00	718.08	2.9946	2.9245
870104868193	1641.97	699.44	1632.56	725.29	3.0148	2.9489
870104876526	1650.03	695.36	1627.75	721.39	3.0046	2.9513
870104884859	1650.75	692.67	1632.53	721.82	2.9911	2.9401
870104893192	1651.62	692.01	1641.17	726.03	2.9784	2.9279
870104901526	1642.21	695.82	1633.20	714.70	2.9907	2.9358
870104909861	1654.20	690.06	1630.68	726.26	2.9984	2.9476
870104918192	1651.25	692.87	1640.43	709.81	2.9765	2.9177
870104926525	1655.26	688.73	1639.12	718.65	2.9757	2.9324
