t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869647581894	NaN	NaN	1324.41	761.73	NaN	3.3746
869647590227	1371.83	1045.86	1323.80	655.90	3.6681	3.3876
869647598562	1349.36	934.20	1323.20	627.16	3.6239	3.3848
869647606894	1332.98	834.74	1316.07	725.31	3.6830	3.4436
869647615227	1320.72	721.59	1314.76	725.50	3.6163	3.4581
869647623567	1333.79	704.73	1320.01	714.10	3.6853	3.4642
869647631900	1333.14	688.09	1318.97	704.69	3.6922	3.4533
869647640236	1340.23	743.85	1321.16	703.90	3.7037	3.4814
869647648568	1335.05	754.66	1317.91	693.74	3.7108	3.5006
869647656902	1332.46	747.10	1318.13	673.70	3.7076	3.4606
869647665233	1329.69	742.94	1316.92	673.16	3.6993	3.4695
869647673566	1326.32	748.73	1316.70	687.29	3.7174	3.4877
869647681900	1327.47	750.65	1310.60	694.88	3.7282	3.5009
869647690233	1323.09	756.05	1312.19	689.79	3.7508	3.5071
869647698567	1332.17	747.88	1301.99	702.94	3.7293	3.5280
869647706900	1328.22	757.26	1306.82	684.58	3.7349	3.4894
869647715234	1328.15	754.31	1312.33	683.08	3.7408	3.4821
869647723566	1330.18	758.73	1306.40	715.15	3.7341	3.5661
869647731899	1338.31	748.97	1308.62	726.42	3.7343	3.5462
869647740232	1340.00	735.67	1305.23	701.82	3.6437	3.4849
869647748565	1352.70	1058.20	1303.48	791.23	3.7001	3.5018
869647756903	NaN	NaN	NaN	NaN	NaN	NaN
869647765238	NaN	NaN	NaN	NaN	NaN	NaN
869647773570	NaN	NaN	NaN	NaN	NaN	NaN
869647781903	NaN	NaN	NaN	NaN	NaN	NaN
869647790236	NaN	NaN	NaN	NaN	NaN	NaN
869647798570	NaN	NaN	NaN	NaN	NaN	NaN
869647806903	NaN	NaN	NaN	NaN	NaN	NaN
869647815235	NaN	NaN	NaN	NaN	NaN	NaN
869647823569	NaN	NaN	NaN	NaN	NaN	NaN
869647831902	NaN	NaN	NaN	NaN	NaN	NaN
869647840235	NaN	NaN	1371.05	1320.66	NaN	1.1181
869647848569	NaN	NaN	NaN	NaN	NaN	NaN
869647856902	NaN	NaN	NaN	NaN	NaN	NaN
869647865235	NaN	NaN	NaN	NaN	NaN	NaN
869647873568	NaN	NaN	1221.82	1238.52	NaN	3.8528
869647881908	NaN	NaN	NaN	NaN	NaN	NaN
869647890241	NaN	NaN	1264.83	812.02	NaN	3.5532
869647898574	NaN	NaN	1259.23	729.78	NaN	3.6297
869647906907	1257.21	879.15	1252.55	731.73	3.5078	3.6056
869647915241	1291.18	841.58	1258.23	783.33	3.7202	3.6215
869647923574	1278.49	755.61	1251.10	788.58	3.7312	3.6519
869647931906	1278.96	724.47	1255.17	783.33	3.7769	3.6387
869647940239	1277.04	739.91	1251.58	787.57	3.7675	3.6763
869647948575	1285.93	772.71	1251.50	780.47	3.7243	3.6779
869647956907	1276.61	769.19	1256.66	765.16	3.7361	3.6538
869647965241	1278.18	770.64	1254.71	768.31	3.7535	3.6768
869647973573	1275.57	759.81	1250.41	769.56	3.7691	3.6737
869647981907	1278.19	756.74	1246.13	766.43	3.7613	3.6572
869647990240	1269.59	754.98	1251.47	764.95	3.7677	3.6688
869647998574	1279.96	770.65	1249.65	767.34	3.7988	3.6646
869648006907	1278.87	750.71	1249.98	754.11	3.8042	3.6401
869648015245	1279.58	744.92	1255.05	754.99	3.8184	3.6526
869648023578	1278.08	753.27	1255.33	767.42	3.8353	3.6754
869648031912	1273.32	736.32	1259.21	753.71	3.7851	3.6332
869648040245	1270.09	742.57	1249.36	762.86	3.8278	3.6773
869648048579	1278.19	762.13	1248.17	765.83	3.8706	3.6805
869648056911	1275.20	749.10	1252.50	766.68	3.8396	3.6670
869648065244	1272.05	746.12	1254.08	762.32	3.8287	3.6647
869648073577	1271.60	752.79	1249.10	770.50	3.8462	3.6837
869648081911	1274.37	746.44	1251.21	758.70	3.8550	3.6556
869648090244	1276.52	755.07	1254.79	759.37	3.8609	3.6805
869648098578	1276.17	746.48	1253.14	769.13	3.8454	3.6830
869648106910	1279.35	748.38	1251.68	762.21	3.8552	3.7014
869648115244	1275.82	746.14	1254.54	761.98	3.8545	3.6946
869648123577	1269.98	749.35	1254.78	755.40	3.8484	3.6662
869648131911	1279.44	752.65	1256.63	753.11	3.8628	3.6798
869648140244	1275.07	748.63	1255.69	758.91	3.8617	3.6950
869648148583	1282.59	748.73	1254.27	759.29	3.8580	3.6953
869648156916	1285.69	749.74	1257.13	760.63	3.8677	3.7074
869648165249	1277.58	751.31	1259.07	748.19	3.8672	3.6814
869648173582	1307.90	742.61	1281.13	742.30	3.8911	3.7062
869648181916	1318.46	739.71	1293.34	736.72	3.8809	3.7133
869648190249	1318.22	740.28	1293.54	734.57	3.9017	3.6992
869648198582	1317.84	741.69	1284.46	734.22	3.8991	3.6787
869648206915	1321.37	744.47	1289.74	734.83	3.9016	3.6935
869648215249	1319.63	743.23	1285.41	738.23	3.8943	3.6946
869648223582	1319.50	742.61	1288.04	747.28	3.8852	3.7372
869648231915	1318.40	737.90	1285.33	746.03	3.8772	3.7196
869648240249	1320.82	742.40	1290.13	738.12	3.8836	3.7046
869648248582	1316.04	739.99	1294.24	735.50	3.8666	3.7001
869648256915	1312.73	739.34	1296.85	737.83	3.8724	3.6820
869648265248	1314.54	738.94	1296.47	740.98	3.8797	3.6940
869648273581	1311.90	737.01	1288.12	743.99	3.8616	3.6982
869648281919	1315.73	736.85	1294.82	739.72	3.8496	3.6785
869648290252	1314.90	739.98	1292.92	749.70	3.8577	3.6907
869648298585	1310.42	733.56	1290.15	754.19	3.8440	3.7101
869648306918	1314.40	733.64	1293.72	732.06	3.8361	3.6598
869648315252	1315.93	743.20	1299.33	744.43	3.8447	3.6731
869648323585	1313.94	744.34	1295.03	742.85	3.8455	3.6936
869648331919	1316.76	737.27	1291.97	745.07	3.8246	3.6841
869648340252	1317.74	751.32	1297.84	741.82	3.8423	3.6623
869648348585	1315.51	744.92	1294.52	748.41	3.8398	3.6845
869648356917	1318.06	735.72	1292.50	739.40	3.8000	3.6613
869648365251	1318.10	746.54	1296.10	755.70	3.8207	3.6985
869648373584	1316.09	748.34	1292.02	740.74	3.8076	3.6644
869648381918	1314.12	741.52	1294.87	739.08	3.7865	3.6540
869648390251	1316.24	737.20	1292.50	751.32	3.7874	3.6633
869648398584	1314.75	744.08	1292.71	764.72	3.7997	3.7036
869648406921	1314.06	728.59	1291.73	761.72	3.7547	3.7043
869648415255	1316.59	746.28	1292.23	762.14	3.7954	3.6956
869648423588	1319.69	745.73	1290.03	762.80	3.7814	3.6964
869648431922	1307.51	744.61	1297.97	761.62	3.7822	3.6812
869648440254	1311.74	741.38	1289.73	757.45	3.7700	3.6759
869648448587	1312.05	739.45	1292.62	752.94	3.7774	3.6573
869648456921	1311.73	748.45	1291.67	753.40	3.7786	3.6835
869648465254	1313.84	737.80	1290.75	754.11	3.7688	3.6699
869648473587	1311.15	735.45	1292.93	759.25	3.7543	3.6733
869648481920	1315.72	743.37	1295.04	750.81	3.7570	3.6373
869648490254	1311.88	747.81	1287.73	751.31	3.7754	3.6527
869648498587	1310.78	751.10	1288.48	745.08	3.7718	3.6365
869648506920	1313.85	745.91	1286.69	752.02	3.7699	3.6300
869648515253	1315.14	739.87	1279.01	756.96	3.7518	3.6552
869648523587	1312.40	740.90	1286.86	757.24	3.7646	3.6642
869648531920	1311.53	733.81	1284.85	762.75	3.7263	3.6726
869648540260	1315.58	740.21	1289.33	747.14	3.7562	3.6133
869648548593	1318.65	744.33	1284.89	743.16	3.7675	3.6348
869648556926	1318.57	736.50	1288.06	763.75	3.7513	3.6588
869648565259	1303.43	748.54	1267.41	754.15	3.7674	3.6419
869648573593	1281.86	734.98	1261.43	756.22	3.7552	3.6731
869648581927	1294.92	734.75	1266.26	753.48	3.7412	3.6467
869648590259	1298.20	737.81	1266.40	748.77	3.7577	3.6610
869648598592	1295.95	736.65	1263.27	749.16	3.7605	3.6438
869648606925	1295.62	734.98	1265.13	755.00	3.7372	3.6614
869648615259	1293.58	732.71	1262.76	754.06	3.7359	3.6500
869648623592	1291.20	736.56	1265.87	757.00	3.7482	3.6556
869648631925	1293.83	743.61	1267.96	748.27	3.7639	3.6344
869648640259	1289.90	730.83	1265.17	746.20	3.7256	3.6396
869648648592	1290.97	734.02	1267.14	751.51	3.7264	3.6486
869648656926	1287.40	744.45	1262.70	750.05	3.7569	3.6602
869648665258	1288.71	731.34	1268.53	739.37	3.7413	3.6231
869648673596	1289.54	738.22	1263.80	742.44	3.7406	3.6293
869648681928	1293.26	731.95	1265.71	743.90	3.7226	3.6136
869648690261	1290.62	737.43	1261.87	751.72	3.7194	3.6392
869648698595	1289.73	741.15	1261.65	747.32	3.7136	3.6378
869648706928	1289.65	741.57	1263.64	738.08	3.7207	3.6141
869648715261	1292.57	730.95	1266.24	741.18	3.6957	3.6201
869648723595	1295.81	754.20	1269.64	738.41	3.7346	3.6209
869648731928	1295.01	754.45	1265.37	749.14	3.7626	3.6543
869648740261	1299.15	745.37	1262.97	750.38	3.7448	3.6280
869648748595	1292.00	747.65	1265.94	754.48	3.7313	3.6409
869648756929	1289.28	738.57	1269.23	755.84	3.7126	3.6327
869648765261	1287.23	744.35	1260.84	756.51	3.7416	3.6585
869648773595	1289.25	744.12	1263.42	755.06	3.7188	3.6543
869648781928	1290.96	752.42	1263.79	755.25	3.7522	3.6448
869648790261	1286.96	740.76	1266.62	752.81	3.7104	3.6324
869648798598	1287.93	751.83	1260.01	754.88	3.7212	3.6557
869648806930	1295.05	743.44	1262.10	755.29	3.7291	3.6363
869648815263	1293.74	750.72	1265.70	752.29	3.7466	3.6487
869648823597	1292.94	744.58	1268.30	737.96	3.7158	3.6119
869648831930	1294.89	728.58	1258.59	757.62	3.6855	3.6760
869648840264	1288.96	736.11	1269.69	743.20	3.7010	3.6377
869648848597	1298.84	729.67	1268.34	741.34	3.6961	3.6397
869648856930	1295.15	750.52	1268.36	744.10	3.7481	3.6306
869648865264	1296.28	752.89	1267.98	745.96	3.7376	3.6471
869648873597	1294.10	729.81	1262.65	754.88	3.7087	3.6770
869648881930	1289.96	734.34	1263.47	745.52	3.7085	3.6604
869648890262	1291.84	727.17	1262.43	754.11	3.7030	3.6910
869648898596	1291.04	742.09	1262.27	740.32	3.7340	3.6498
869648906929	1296.01	742.97	1258.06	740.23	3.7469	3.6416
869648915263	1297.75	752.97	1258.16	738.72	3.7689	3.6530
869648923596	1300.50	747.07	1257.46	749.09	3.7634	3.6729
869648931936	1303.25	749.55	1260.18	756.67	3.7756	3.6789
869648940269	1302.72	743.23	1260.68	760.21	3.7540	3.7070
869648948603	1297.25	735.67	1263.68	763.94	3.7395	3.7024
869648956936	1296.42	734.83	1261.23	760.29	3.7468	3.7103
869648965270	1298.59	733.96	1261.69	748.61	3.7608	3.6907
869648973603	1296.56	736.92	1268.42	744.38	3.7560	3.6814
869648981935	1303.53	748.23	1260.77	756.38	3.7822	3.7168
869648990269	1296.18	732.38	1264.05	742.57	3.7673	3.6792
869648998601	1296.37	744.05	1256.53	753.91	3.7872	3.7337
869649006935	1295.56	746.95	1262.39	741.97	3.7943	3.7052
869649015268	1299.45	742.04	1260.80	746.25	3.8176	3.7164
869649023601	1296.30	744.49	1258.17	750.99	3.8192	3.7519
869649031935	1293.98	742.74	1260.59	755.41	3.7946	3.7440
869649040268	1298.07	745.08	1256.80	750.09	3.8187	3.7312
869649048601	1296.72	746.64	1264.94	735.29	3.8351	3.6976
869649056935	1298.42	740.26	1271.27	737.11	3.8211	3.7056
869649065272	1299.68	751.05	1261.36	752.74	3.8386	3.7491
869649073605	1299.24	746.84	1264.59	754.83	3.8294	3.7533
869649081938	1298.76	739.30	1263.41	752.49	3.8319	3.7497
869649090271	1295.53	738.49	1262.65	759.75	3.8332	3.7750
869649098604	1297.97	734.68	1260.09	759.72	3.8336	3.7793
869649106938	1296.29	737.72	1263.73	755.27	3.8314	3.7654
869649115271	1295.19	743.24	1261.84	759.08	3.8494	3.7938
869649123604	1295.35	748.91	1257.51	759.20	3.8701	3.7854
869649131938	1294.46	746.16	1259.70	760.48	3.8577	3.7849
869649140271	1299.10	754.24	1262.07	760.78	3.8768	3.8038
869649148604	1294.69	752.04	1261.54	758.89	3.8962	3.7993
869649156938	1297.83	749.38	1261.93	756.75	3.9013	3.7999
869649165269	1295.43	754.53	1256.91	751.39	3.9007	3.7943
869649173602	1293.97	745.95	1256.97	762.22	3.8921	3.8050
869649181938	1294.98	756.72	1261.97	758.21	3.9125	3.8139
869649190269	1297.02	742.90	1264.61	755.70	3.8993	3.7996
869649198609	1293.28	756.31	1260.42	758.60	3.9106	3.8112
869649206943	1286.38	771.76	1245.58	762.04	3.9420	3.8140
869649215275	1250.12	774.43	1211.08	744.62	3.9227	3.7437
869649223608	1258.41	781.40	1224.98	749.99	3.9049	3.7305
869649231940	1254.14	787.82	1227.39	753.76	3.9109	3.7479
869649240273	1256.82	769.93	1225.34	768.97	3.8840	3.7979
869649248606	1254.31	765.52	1220.26	775.27	3.8672	3.7853
869649256940	1253.87	782.04	1227.66	764.06	3.8899	3.7581
869649265273	1256.87	779.18	1231.20	753.62	3.8670	3.7207
869649273607	1256.19	782.38	1225.58	778.59	3.8514	3.7507
869649281940	1258.72	780.24	1228.06	772.40	3.8417	3.7135
869649290273	1253.01	774.36	1220.05	785.94	3.8075	3.7330
869649298606	1266.60	786.94	1222.84	780.52	3.8131	3.6931
869649306940	1253.34	774.22	1225.67	766.82	3.7586	3.6410
869649315274	1254.51	789.00	1226.51	784.73	3.7682	3.6776
869649323610	1253.02	782.36	1225.06	782.71	3.7349	3.6574
869649331944	1251.27	786.89	1225.41	783.99	3.7033	3.6276
869649340277	1249.12	776.41	1226.95	780.88	3.6679	3.6133
869649348610	1245.84	777.04	1225.58	787.32	3.6465	3.5959
869649356943	1240.51	778.23	1231.42	786.50	3.6206	3.5493
869649365276	1248.00	790.85	1231.72	783.18	3.6392	3.5207
869649373609	1245.35	774.83	1230.88	780.12	3.5871	3.4999
869649381943	1242.13	770.53	1232.72	778.66	3.5499	3.4951
869649390276	1243.67	788.45	1227.67	785.65	3.5561	3.4789
869649398609	1242.76	785.94	1230.48	785.90	3.5649	3.4576
869649406943	1248.11	791.72	1229.82	789.27	3.5425	3.4342
869649415276	1247.99	792.42	1226.29	791.21	3.5345	3.4178
869649423609	1246.47	786.28	1231.10	786.99	3.4927	3.4086
869649431942	1249.87	804.35	1236.20	781.80	3.5305	3.3848
869649440275	1245.31	777.42	1229.81	781.92	3.4765	3.3665
869649448608	1246.24	775.87	1239.17	767.77	3.4433	3.3233
869649456943	1243.24	793.93	1234.66	769.35	3.4757	3.3157
869649465276	1243.49	776.39	1234.40	778.83	3.4229	3.3022
869649473610	1240.20	778.20	1234.94	768.57	3.4175	3.2845
869649481943	1245.06	790.43	1236.47	767.38	3.4317	3.2746
869649490276	1244.44	789.54	1236.28	763.99	3.4035	3.2532
869649498609	1221.64	796.46	1210.00	780.02	3.4032	3.2592
869649506943	1178.76	810.67	1156.55	802.96	3.3982	3.2773
869649515276	1174.12	791.98	1165.41	800.83	3.3227	3.2720
869649523608	1173.94	760.38	1174.18	802.74	3.2530	3.2574
869649531942	1182.98	832.65	1175.70	798.41	3.4017	3.2153
869649540275	1181.33	807.47	1172.55	811.25	3.3334	3.2633
869649548608	1177.57	810.85	1168.68	800.47	3.3295	3.2240
869649556942	1178.76	810.09	1171.75	801.38	3.3324	3.2038
869649565275	1176.87	800.51	1168.74	796.68	3.3087	3.1855
869649573608	1186.09	818.74	1174.17	806.81	3.3612	3.2173
869649581941	1184.39	815.25	1170.12	797.00	3.3278	3.1995
869649590284	1187.82	819.91	1167.97	796.34	3.3513	3.1785
869649598618	1184.49	811.51	1173.20	799.10	3.3295	3.1722
869649606950	1178.25	820.46	1166.90	786.66	3.3127	3.1707
869649615283	1180.00	825.21	1174.07	792.08	3.3483	3.1606
869649623616	1172.42	823.08	1169.20	805.70	3.3177	3.1783
869649631949	1179.00	831.62	1172.41	761.58	3.3353	3.0744
869649640283	1176.03	819.53	1171.48	792.84	3.2895	3.1334
869649648616	1182.67	829.30	1172.42	784.35	3.3214	3.1181
869649656949	1177.76	815.05	1172.52	774.08	3.2933	3.0741
869649665283	1175.63	813.34	1172.51	799.38	3.2842	3.1341
869649673616	1178.85	822.76	1166.58	794.54	3.3053	3.1302
869649681950	1133.51	780.66	1124.97	758.50	3.2826	3.1349
869649690283	1103.20	730.90	1110.29	693.20	3.2574	3.0892
869649698616	1100.72	687.24	1111.61	661.31	3.2293	3.0761
869649706948	1113.32	679.41	1108.17	651.68	3.2515	3.0828
869649715282	1112.97	680.35	1105.67	662.17	3.2142	3.0827
869649723621	1113.12	663.40	1109.34	662.73	3.2082	3.0858
869649731953	1115.09	679.58	1110.78	661.56	3.2405	3.0662
869649740287	1114.52	691.70	1107.48	664.05	3.2386	3.0998
869649748620	1113.13	681.84	1108.70	659.21	3.2344	3.1061
869649756953	1114.62	674.37	1108.95	658.66	3.2162	3.0876
869649765287	1109.48	673.17	1112.50	657.73	3.2141	3.0899
869649773620	1112.22	673.34	1115.53	661.05	3.2057	3.0844
869649781953	1107.10	670.18	1107.87	656.88	3.1813	3.0791
869649790287	1116.62	682.24	1110.88	653.91	3.2097	3.0805
869649798620	1111.25	674.18	1109.31	663.52	3.1904	3.0898
869649806954	1110.66	671.58	1110.66	660.01	3.2037	3.0862
869649815287	1109.20	672.39	1112.88	664.20	3.1938	3.0831
869649823620	1110.70	691.40	1116.77	667.60	3.2309	3.0638
869649831953	1109.12	672.57	1110.96	674.17	3.2017	3.0824
869649840286	1108.10	669.42	1107.20	669.84	3.1918	3.0918
869649848623	1103.22	656.13	1109.41	666.32	3.1714	3.0798
869649856957	1107.93	668.25	1106.87	668.38	3.2007	3.0901
869649865291	1113.67	664.31	1109.88	668.79	3.1928	3.0952
869649873624	1107.10	673.32	1106.52	666.70	3.1841	3.0762
869649881956	1070.27	668.01	1076.69	661.67	3.2021	3.0884
869649890290	1007.10	656.32	1000.30	645.15	3.1987	3.1142
869649898623	1012.79	636.96	1004.90	634.54	3.1742	3.1059
869649906956	1007.57	658.59	1002.13	633.31	3.2132	3.1035
869649915290	1005.38	645.64	1011.23	632.86	3.1995	3.1050
869649923623	1005.43	639.97	998.23	633.40	3.1849	3.0990
869649931957	1009.59	650.60	1005.80	635.86	3.1901	3.0896
869649940290	1006.43	648.75	1003.66	634.54	3.1898	3.1165
869649948623	1009.66	659.84	1000.79	638.46	3.2221	3.1167
869649956956	1011.72	657.59	1001.12	634.19	3.2202	3.1013
869649965290	1002.94	646.57	1005.49	634.08	3.1740	3.1081
869649973622	1010.21	644.48	1005.94	643.33	3.2074	3.1019
869649981961	1009.88	649.37	1005.50	639.43	3.1924	3.1062
869649990295	1007.23	661.80	1004.49	641.62	3.2185	3.0948
869649998628	1006.35	643.98	1003.46	645.21	3.1983	3.1138
869650006961	1004.97	647.43	1000.93	643.89	3.1901	3.1028
869650015295	1002.48	639.46	1000.00	641.30	3.1706	3.1179
869650023628	1004.23	652.74	999.66	641.26	3.1974	3.1076
869650031961	1006.45	646.46	997.60	640.31	3.1891	3.1158
869650040295	1008.25	647.92	999.33	637.54	3.1986	3.1049
869650048628	1008.97	641.72	995.28	639.26	3.1904	3.1191
869650056962	1009.34	640.81	995.63	641.71	3.2100	3.1284
869650065294	1006.38	645.30	996.20	640.32	3.1908	3.1297
869650073627	1006.00	646.22	997.12	635.95	3.2148	3.1161
869650081960	1007.25	645.40	995.34	638.48	3.2126	3.1320
869650090294	986.74	657.51	974.01	654.85	3.2072	3.1162
869650098627	976.68	672.18	968.38	660.95	3.2110	3.1326
869650106960	984.75	677.14	971.27	658.82	3.2341	3.1536
869650115297	994.48	688.32	970.68	659.17	3.2649	3.1332
869650123631	984.75	673.63	977.73	658.68	3.2270	3.1303
869650131964	991.74	682.73	971.70	665.58	3.2401	3.1477
869650140298	987.41	681.22	974.49	655.35	3.2406	3.1343
869650148631	985.68	663.81	972.01	661.71	3.2403	3.1428
869650156963	983.91	667.70	975.91	661.14	3.2221	3.1451
869650165296	988.29	693.87	978.21	666.23	3.2698	3.1513
869650173630	988.19	693.44	974.79	659.44	3.2802	3.1371
869650181964	990.34	692.56	974.84	667.52	3.2814	3.1654
869650190296	993.05	674.27	978.93	666.24	3.2469	3.1681
869650198630	984.93	675.38	981.51	668.36	3.2677	3.1610
869650206963	990.18	667.57	985.29	670.13	3.2574	3.1665
869650215296	990.83	672.47	978.64	660.90	3.2492	3.1504
869650223630	992.64	660.44	981.24	666.60	3.2400	3.1653
869650231963	987.72	674.69	973.57	662.14	3.2695	3.1712
869650240300	992.10	688.64	983.33	672.35	3.2994	3.1827
869650248633	986.72	680.29	973.01	661.62	3.2706	3.1848
869650256966	990.05	686.95	980.63	667.82	3.2970	3.1705
869650265300	985.36	678.17	978.33	667.88	3.2886	3.2019
869650273633	984.80	677.89	967.96	667.04	3.2960	3.2075
869650281966	983.79	676.07	973.04	662.45	3.2917	3.1954
869650290299	985.63	694.82	972.98	659.55	3.3476	3.1872
869650298633	983.14	684.14	966.28	665.57	3.3198	3.1970
869650306967	983.23	691.29	967.04	665.96	3.3519	3.1919
869650315299	986.31	683.97	968.05	662.96	3.3437	3.2058
869650323633	971.30	658.56	962.61	657.67	3.2761	3.2112
869650331966	974.66	665.74	970.01	658.46	3.3052	3.1898
869650340298	980.14	685.81	964.83	652.66	3.3377	3.1859
869650348632	979.58	678.07	964.26	654.28	3.3475	3.1890
869650356965	1020.44	669.23	1023.28	653.72	3.3233	3.2052
869650365298	1055.36	673.64	1047.34	654.03	3.3271	3.2242
869650373638	1062.76	679.43	1058.25	654.10	3.3702	3.2037
869650381971	1058.40	674.78	1049.20	653.55	3.3477	3.2056
869650390305	1058.44	663.01	1048.33	647.82	3.3288	3.2014
869650398638	1057.35	670.02	1045.66	655.19	3.3331	3.2179
869650406971	1050.86	667.48	1051.83	650.59	3.3584	3.1984
869650415305	1065.76	676.69	1051.27	649.63	3.3624	3.2093
869650423638	1063.31	681.56	1053.77	658.41	3.3768	3.2340
869650431971	1062.15	671.05	1049.82	650.17	3.3618	3.2119
869650440304	1055.86	665.16	1051.74	652.72	3.3493	3.2027
869650448638	1065.10	674.18	1048.28	650.81	3.3896	3.2142
869650456971	1060.55	662.47	1047.55	645.56	3.3641	3.2122
869650465304	1064.90	670.28	1041.32	645.01	3.3960	3.2198
869650473638	1060.99	665.19	1050.56	653.89	3.3751	3.2379
869650481971	1065.54	675.77	1051.93	651.92	3.3888	3.2307
869650490304	1065.82	684.45	1053.69	648.00	3.4192	3.2143
869650498638	1066.18	670.27	1048.33	647.51	3.3931	3.2140
869650506975	1066.21	667.62	1051.26	652.36	3.3752	3.2241
869650515308	1058.92	672.75	1051.69	651.53	3.3968	3.2269
869650523641	1065.42	660.54	1049.94	647.92	3.3796	3.2311
869650531974	1062.32	669.72	1052.29	657.27	3.3927	3.2428
869650540307	1143.74	676.40	1138.76	649.49	3.4154	3.2356
869650548641	1262.57	718.75	1259.12	656.60	3.5153	3.2561
869650556974	1331.78	705.13	1338.26	648.73	3.4954	3.2347
869650565307	1374.94	684.38	1381.68	657.34	3.4725	3.2211
869650573641	1403.92	712.97	1406.00	660.32	3.5099	3.2146
869650581974	1380.96	709.17	1384.39	664.39	3.5108	3.2277
869650590307	1393.43	704.98	1390.38	656.96	3.4966	3.2245
869650598641	1393.86	704.23	1388.40	666.54	3.4975	3.2363
869650606973	1392.38	715.05	1388.83	665.40	3.4941	3.2370
869650615306	1389.19	709.15	1392.96	666.73	3.4951	3.2336
869650623639	1390.99	700.76	1396.49	663.18	3.4708	3.2198
869650631973	1391.62	710.19	1393.48	661.04	3.4913	3.2222
869650640312	1391.98	712.36	1393.86	665.59	3.5079	3.2369
869650648644	1385.81	706.28	1396.45	663.15	3.4945	3.2346
869650656978	1393.12	716.06	1396.85	654.30	3.5128	3.2127
869650665311	1393.17	704.17	1397.31	653.41	3.4828	3.2277
869650673644	1396.42	712.11	1394.32	661.84	3.5088	3.2371
869650681978	1397.11	718.11	1391.31	660.19	3.5267	3.2324
869650690311	1387.89	708.06	1401.68	662.12	3.4973	3.2383
869650698643	1393.01	706.03	1397.15	666.34	3.4973	3.2237
869650706977	1389.43	696.03	1402.06	664.60	3.4685	3.2469
869650715310	1391.50	709.24	1394.12	667.29	3.5221	3.2595
869650723644	1394.12	711.16	1395.48	660.70	3.5070	3.2387
869650731977	1393.50	713.91	1396.70	653.97	3.5148	3.2311
869650740310	1395.42	708.60	1397.18	658.68	3.4999	3.2284
869650748643	1395.93	715.19	1396.34	658.79	3.5134	3.2423
869650756977	1397.31	709.26	1392.24	660.94	3.5055	3.2546
869650765318	1401.91	717.09	1395.19	660.51	3.5370	3.2515
869650773651	1399.21	707.06	1390.79	658.11	3.5112	3.2383
869650781984	1396.82	704.12	1393.01	653.03	3.5148	3.2454
869650790316	1398.51	713.00	1390.50	660.70	3.5227	3.2491
869650798649	1400.80	708.14	1394.33	661.33	3.5092	3.2506
869650806983	1471.30	723.62	1473.58	675.52	3.5086	3.2835
869650815316	1520.07	721.56	1517.22	684.57	3.4922	3.2518
869650823650	1513.75	734.85	1514.24	699.89	3.5217	3.2774
869650831983	1506.75	749.08	1516.22	690.81	3.5490	3.2491
869650840318	1510.67	742.52	1508.31	692.98	3.5369	3.2924
869650848652	1514.27	749.42	1508.17	690.18	3.5435	3.2733
869650856985	1513.12	749.94	1510.44	691.06	3.5526	3.2837
869650865318	1519.74	745.45	1515.97	691.12	3.5268	3.3033
