t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869785276956	NaN	NaN	NaN	NaN	NaN	NaN
869785285288	NaN	NaN	NaN	NaN	NaN	NaN
869785293623	NaN	NaN	1373.57	1093.89	NaN	2.9332
869785301954	NaN	NaN	1333.04	995.48	NaN	3.0187
869785310290	NaN	NaN	1341.58	913.39	NaN	3.1114
869785318621	NaN	NaN	1347.29	774.68	NaN	3.0448
869785326953	NaN	NaN	1348.22	679.53	NaN	3.0675
869785335287	NaN	NaN	1345.74	688.05	NaN	3.0680
869785343622	NaN	NaN	1334.59	748.85	NaN	3.0672
869785351953	1346.79	875.78	1335.92	761.19	3.3052	3.0848
869785360289	1329.39	769.92	1338.71	757.82	3.2417	3.0774
869785368623	1329.24	749.60	1337.10	773.67	3.3246	3.1220
869785376956	1320.92	672.07	1336.26	760.51	3.1832	3.1181
869785385293	1329.61	738.19	1331.62	757.26	3.3269	3.1544
869785393627	1338.30	771.39	1330.12	749.58	3.3497	3.1338
869785401960	1338.71	795.76	1334.51	740.59	3.3579	3.1205
869785410292	1335.04	787.78	1336.90	733.08	3.3812	3.1249
869785418625	1333.56	785.66	1338.33	724.45	3.3570	3.0892
869785426958	1331.58	787.63	1334.69	728.00	3.3741	3.1149
869785435292	1339.14	791.09	1337.89	719.44	3.3982	3.1044
869785443625	1342.61	799.07	1338.91	722.04	3.4083	3.1049
869785451959	1343.41	792.35	1335.61	721.18	3.3961	3.1182
869785460292	1340.34	790.18	1331.94	713.99	3.4042	3.1064
869785468626	1342.51	791.74	1330.50	726.12	3.4031	3.1430
869785476959	1343.63	788.25	1327.61	724.97	3.4272	3.1700
869785485292	1312.96	778.42	1300.72	728.51	3.4178	3.1638
869785493625	1274.91	772.19	1271.37	708.21	3.4372	3.1761
869785501957	1266.01	752.57	1254.08	700.73	3.3992	3.1570
869785510296	1272.10	757.37	1244.70	705.43	3.4334	3.1878
869785518629	1265.45	740.79	1247.14	715.26	3.4087	3.2263
869785526962	1267.90	758.64	1251.93	710.61	3.4594	3.2072
869785535296	1265.92	757.34	1246.96	711.81	3.4614	3.1918
869785543629	1258.44	755.50	1247.31	711.05	3.4716	3.2169
869785551963	1264.69	757.81	1246.46	748.99	3.4968	3.2990
869785560296	1262.29	762.18	1245.88	719.40	3.4906	3.2259
869785568629	1258.53	755.61	1247.23	741.17	3.4944	3.2916
869785576962	1258.75	756.61	1248.67	734.58	3.5052	3.2716
869785585295	1264.59	755.20	1245.12	718.48	3.5119	3.2435
869785593628	1263.18	752.45	1247.44	715.82	3.5166	3.2490
869785601961	1265.53	753.95	1245.26	709.85	3.5154	3.2218
869785610294	1264.09	754.39	1243.04	717.78	3.5250	3.2542
869785618628	1269.00	745.57	1234.43	764.85	3.5096	3.3842
869785626961	1261.63	727.88	1236.16	758.96	3.4597	3.3625
869785635295	1265.70	749.28	1237.77	733.39	3.5220	3.3045
869785643632	1267.69	738.04	1237.99	721.35	3.5050	3.2700
869785651966	1266.72	733.07	1238.53	742.65	3.4886	3.3238
869785660298	1275.33	764.96	1234.38	745.53	3.5752	3.3531
869785668632	1277.05	760.36	1239.99	723.12	3.5607	3.2656
869785676965	1268.00	765.25	1232.23	750.42	3.5711	3.3450
869785685297	1264.70	761.26	1234.83	753.59	3.5487	3.3522
869785693631	1271.65	762.38	1238.94	735.13	3.5606	3.3050
869785701965	1267.91	753.71	1234.46	768.07	3.5527	3.3861
869785710297	1272.59	760.05	1227.50	764.49	3.5678	3.3995
869785718631	1271.70	755.66	1234.21	753.17	3.5657	3.3606
869785726965	1271.89	753.40	1240.65	738.26	3.5896	3.3151
869785735298	1283.59	756.89	1261.02	731.45	3.5752	3.3071
869785743631	1308.96	747.19	1293.00	692.17	3.5859	3.2508
869785751964	1318.10	736.98	1293.39	690.46	3.5752	3.2623
869785760297	1317.95	731.17	1286.69	698.05	3.5926	3.2786
869785768631	1317.08	734.13	1283.05	710.47	3.6140	3.3073
869785776968	1316.79	744.75	1282.75	707.26	3.6208	3.3030
869785785302	1322.49	740.34	1289.33	695.84	3.6325	3.2695
869785793635	1318.86	739.23	1286.77	705.27	3.6125	3.2823
869785801968	1315.18	729.61	1289.25	693.54	3.5807	3.2679
869785810301	1312.65	723.83	1283.26	715.72	3.6066	3.3302
869785818635	1312.40	727.06	1285.14	707.03	3.5955	3.2991
869785826968	1315.61	734.69	1284.83	723.14	3.6135	3.3357
869785835301	1311.33	724.84	1287.46	713.55	3.6105	3.3355
869785843635	1315.26	728.55	1291.79	694.26	3.6197	3.2661
869785851968	1314.03	731.73	1294.46	707.71	3.6206	3.2950
869785860302	1310.98	731.11	1289.13	709.55	3.6174	3.3090
869785868634	1311.33	727.38	1290.12	698.73	3.6180	3.2963
869785876967	1312.78	731.76	1292.23	697.35	3.6194	3.2913
869785885300	1318.02	734.82	1289.93	691.73	3.6440	3.2814
869785893634	1315.74	728.39	1292.61	701.57	3.6269	3.2915
869785901967	1305.43	731.21	1285.77	712.62	3.6196	3.3235
869785910305	1313.45	731.22	1284.00	714.06	3.6489	3.3444
869785918639	1316.79	730.43	1291.15	710.88	3.6410	3.3283
869785926972	1315.35	727.28	1290.92	702.36	3.6378	3.3068
869785935305	1313.78	722.87	1282.48	719.51	3.6456	3.3696
869785943639	1319.09	735.71	1284.98	724.72	3.6650	3.3684
869785951973	1316.38	731.41	1285.95	722.37	3.6393	3.3661
869785960304	1318.18	735.15	1288.95	706.58	3.6497	3.3318
869785968638	1315.95	731.18	1285.51	707.90	3.6419	3.3446
869785976972	1319.32	734.08	1282.80	716.12	3.6572	3.3528
869785985304	1317.84	726.52	1289.63	689.17	3.6460	3.2882
869785993638	1322.53	735.40	1285.80	714.16	3.6659	3.3451
869786001971	1319.23	736.33	1284.39	694.31	3.6804	3.3112
869786010304	1320.47	734.12	1282.56	722.69	3.6532	3.3793
869786018638	1316.57	713.61	1287.18	714.52	3.6063	3.3656
869786026971	1315.08	734.87	1284.73	706.33	3.6688	3.3683
869786035308	1312.84	736.31	1291.52	692.42	3.6702	3.3262
869786043642	1314.57	738.02	1287.53	726.13	3.6582	3.4060
869786051974	1315.62	736.77	1285.70	705.21	3.6672	3.3536
869786060307	1313.55	743.27	1287.12	698.69	3.6845	3.3511
869786068641	1318.06	723.88	1294.16	711.49	3.6514	3.3909
869786076974	1316.62	736.52	1292.02	686.11	3.6699	3.3152
869786085307	1319.49	734.32	1287.17	724.39	3.6868	3.4169
869786093641	1314.35	728.03	1288.69	703.17	3.6696	3.3540
869786101974	1312.83	723.29	1285.17	707.15	3.6728	3.3792
869786110307	1305.60	723.61	1284.71	712.93	3.6680	3.3802
869786118640	1314.35	728.85	1289.96	691.57	3.6853	3.3531
869786126974	1314.58	725.57	1291.00	711.97	3.7047	3.3685
869786135307	1315.49	724.96	1286.81	718.25	3.6933	3.4069
869786143639	1318.04	719.60	1292.39	695.36	3.6826	3.3490
869786151973	1313.54	715.64	1288.64	704.14	3.6503	3.3641
869786160306	1310.13	729.05	1294.40	701.42	3.6919	3.3754
869786168643	1310.54	715.35	1291.49	722.20	3.6624	3.4263
869786176977	1316.13	732.42	1290.52	706.34	3.6971	3.3976
869786185310	1312.51	731.48	1290.09	710.45	3.6694	3.4182
869786193643	1313.36	721.42	1287.32	709.36	3.6651	3.4032
869786201977	1318.50	727.73	1287.20	732.77	3.6749	3.4603
869786210310	1315.71	719.26	1285.72	712.05	3.6564	3.4005
869786218644	1275.28	724.04	1254.82	680.90	3.6783	3.3643
869786226977	1266.51	712.48	1253.33	669.27	3.7100	3.3528
869786235309	1277.05	702.02	1257.83	672.13	3.6938	3.3739
869786243643	1267.68	703.78	1255.42	661.49	3.7118	3.3773
869786251976	1278.47	712.93	1264.08	660.45	3.7206	3.3566
869786260310	1271.05	702.70	1260.19	667.36	3.7073	3.3652
869786268643	1269.28	711.24	1255.64	659.86	3.7094	3.3640
869786276976	1272.11	705.42	1258.30	664.04	3.6973	3.3448
869786285310	1270.33	708.35	1257.64	659.57	3.6906	3.3553
869786293642	1270.84	703.73	1263.17	664.00	3.6969	3.3562
869786301982	1275.10	713.05	1259.47	667.61	3.7032	3.3765
869786310315	1274.33	711.33	1254.99	667.68	3.7087	3.3708
869786318648	1280.45	704.83	1256.71	676.22	3.7116	3.3998
869786326981	1279.85	713.76	1257.58	665.30	3.7248	3.3556
869786335314	1280.92	713.61	1250.57	693.36	3.7159	3.4436
869786343648	1277.33	717.32	1257.73	678.73	3.7099	3.3779
869786351981	1279.92	710.91	1254.66	675.25	3.7036	3.3701
869786360314	1277.36	710.92	1256.73	668.30	3.6888	3.3504
869786368647	1276.42	705.94	1256.58	661.74	3.6836	3.3609
869786376981	1275.51	715.33	1258.63	659.84	3.7074	3.3454
869786385314	1280.59	716.37	1255.30	655.46	3.7148	3.3512
869786393648	1274.82	710.27	1257.92	654.95	3.6847	3.3295
869786401981	1271.77	712.02	1258.37	659.54	3.6827	3.3476
869786410314	1276.67	712.30	1253.68	665.11	3.6725	3.3696
869786418646	1276.33	712.48	1251.14	666.68	3.6720	3.3509
869786426980	1275.83	717.83	1255.86	661.56	3.6761	3.3328
869786435318	1268.18	703.82	1249.75	664.44	3.6397	3.3481
869786443651	1279.14	714.24	1245.35	679.26	3.6725	3.4024
869786451985	1270.77	709.19	1245.74	657.31	3.6378	3.3422
869786460318	1272.57	692.94	1254.35	687.77	3.6163	3.3764
869786468652	1274.92	720.56	1245.01	696.10	3.6637	3.3896
869786476985	1264.77	704.69	1247.37	703.59	3.6253	3.4147
869786485318	1276.57	719.04	1246.72	715.82	3.6461	3.4517
869786493651	1269.81	713.00	1253.02	675.61	3.6188	3.3374
869786501985	1276.39	719.21	1260.13	676.09	3.6470	3.3448
869786510317	1271.11	715.59	1246.37	707.58	3.6435	3.4150
869786518651	1276.46	724.89	1253.17	685.95	3.6578	3.3503
869786526984	1281.65	721.22	1250.01	706.24	3.6447	3.4131
869786535317	1278.11	719.06	1253.77	689.82	3.6400	3.3540
869786543650	1275.13	711.36	1253.23	693.40	3.6283	3.3488
869786551984	1273.64	720.21	1247.25	709.65	3.6172	3.4013
869786560322	1278.17	713.21	1244.31	704.76	3.6176	3.3978
869786568655	1278.34	712.96	1254.40	692.88	3.6297	3.3508
869786576988	1286.08	710.86	1251.74	688.12	3.6167	3.3568
869786585322	1280.16	712.40	1246.10	687.68	3.6163	3.3562
869786593656	1280.23	720.57	1252.51	670.21	3.6412	3.3195
869786601988	1274.38	717.98	1250.38	698.83	3.6348	3.3844
869786610321	1282.69	725.20	1247.52	680.69	3.6482	3.3440
869786618654	1280.99	725.37	1251.04	691.64	3.6346	3.3689
869786626988	1285.71	717.26	1247.74	686.88	3.6443	3.3532
869786635321	1284.14	724.29	1252.45	698.37	3.6419	3.3844
869786643655	1280.44	719.88	1256.74	666.96	3.6199	3.3040
869786651988	1284.01	724.72	1252.79	689.85	3.6299	3.3893
869786660321	1282.25	726.66	1260.71	679.50	3.6391	3.3494
869786668655	1284.21	722.92	1250.89	663.24	3.6407	3.3153
869786676988	1288.44	728.47	1255.83	667.37	3.6512	3.3280
869786685321	1290.06	722.20	1253.63	685.20	3.6370	3.3588
869786693658	1286.95	720.96	1255.56	678.81	3.6418	3.3693
869786701990	1286.03	720.24	1252.84	690.08	3.6516	3.4184
869786710324	1281.94	727.66	1254.82	686.52	3.6410	3.3803
869786718658	1276.38	714.46	1254.30	689.13	3.6336	3.3959
869786726991	1278.40	732.80	1253.12	686.18	3.6738	3.3966
869786735324	1287.55	725.33	1257.48	677.38	3.6688	3.3947
869786743657	1282.90	724.66	1250.84	679.49	3.6565	3.3963
869786751991	1278.58	725.58	1255.26	679.48	3.6711	3.3982
869786760324	1275.33	728.49	1258.25	676.52	3.6931	3.3801
869786768658	1275.73	728.54	1262.52	665.54	3.6698	3.3735
869786776990	1272.83	728.41	1261.74	670.75	3.6817	3.3872
869786785323	1278.30	730.95	1262.84	685.91	3.6816	3.4031
869786793657	1280.76	727.90	1258.29	664.31	3.6763	3.3702
869786801990	1278.46	725.25	1269.26	683.31	3.6688	3.4148
869786810323	1280.29	665.69	1283.69	637.61	3.5974	3.3714
869786818656	1286.47	665.54	1281.84	626.23	3.6280	3.3736
869786826994	1292.48	671.42	1282.07	621.73	3.6270	3.3710
869786835328	1290.08	677.09	1281.69	622.93	3.6301	3.3568
869786843662	1292.55	662.22	1280.04	634.39	3.5607	3.3577
869786851995	1290.05	648.04	1279.31	623.58	3.5524	3.3241
869786860328	1288.18	669.56	1279.03	620.00	3.5761	3.3138
869786868660	1284.34	669.63	1280.36	622.32	3.5299	3.3042
869786876994	1288.62	661.18	1278.06	620.00	3.5126	3.2781
869786885327	1286.45	653.56	1279.92	622.89	3.4874	3.2881
869786893660	1288.13	654.76	1280.54	618.50	3.4559	3.2510
869786901993	1286.45	656.92	1285.98	618.82	3.4509	3.2317
869786910327	1286.58	658.69	1277.59	621.36	3.4285	3.2268
869786918660	1283.30	641.70	1290.61	613.75	3.4149	3.2076
869786926994	1285.48	630.06	1284.08	621.96	3.3541	3.1985
869786935327	1283.85	615.26	1285.22	625.64	3.3215	3.1998
869786943660	1277.78	619.02	1289.06	623.50	3.3037	3.1671
869786951996	1284.57	622.45	1293.24	629.52	3.3030	3.1756
869786960329	1277.36	614.84	1290.86	631.35	3.2812	3.1758
869786968662	1274.82	619.16	1292.47	633.86	3.2818	3.1703
869786976996	1284.88	623.23	1290.45	626.74	3.2826	3.1398
869786985329	1277.60	622.89	1292.23	622.31	3.2611	3.1293
869786993662	1287.51	620.87	1290.20	625.95	3.2595	3.1228
869787001996	1285.42	621.08	1289.76	630.25	3.2496	3.1377
869787010329	1280.35	621.15	1293.93	632.12	3.2277	3.1340
869787018662	1284.86	622.32	1288.54	627.56	3.2423	3.1077
869787026995	1289.46	615.55	1291.94	628.69	3.2227	3.1062
869787035329	1286.84	619.50	1292.51	622.15	3.2016	3.0833
869787043662	1261.47	606.53	1267.73	604.37	3.2225	3.1012
869787051995	1243.69	549.17	1257.85	559.12	3.2340	3.0973
869787060328	1254.91	521.47	1256.13	518.96	3.2382	3.1018
869787068661	1244.12	504.13	1259.20	494.75	3.2395	3.1169
869787076994	1256.95	489.86	1261.42	490.49	3.2400	3.1021
869787085336	1255.43	499.81	1252.86	485.42	3.2468	3.0975
869787093669	1250.58	499.54	1252.95	490.73	3.2461	3.0967
869787102003	1251.48	497.64	1260.58	485.88	3.2372	3.0888
869787110336	1250.93	484.80	1259.66	490.97	3.2086	3.0911
869787118669	1249.44	486.74	1253.75	490.32	3.2226	3.0732
869787127003	1251.37	490.96	1259.32	493.33	3.2218	3.0858
869787135336	1252.07	491.35	1251.07	488.22	3.2150	3.0789
869787143668	1257.35	495.47	1250.76	488.28	3.2158	3.0772
869787152001	1248.70	489.63	1252.25	486.43	3.2086	3.0789
869787160335	1255.93	492.57	1252.26	489.49	3.2113	3.0738
869787168668	1260.97	493.78	1249.29	490.04	3.2205	3.0755
869787177002	1248.15	491.33	1244.68	490.06	3.2156	3.0786
869787185335	1251.59	485.23	1248.49	492.18	3.1993	3.0743
869787193668	1249.26	484.10	1248.88	486.41	3.1902	3.0775
869787202001	1246.30	481.88	1251.47	489.71	3.1931	3.0752
869787210335	1245.28	483.13	1246.11	490.06	3.1945	3.0759
869787218671	1245.92	491.46	1247.12	486.65	3.1930	3.0679
869787227005	1241.98	481.50	1252.23	489.02	3.1917	3.0722
869787235336	1245.35	484.20	1243.08	486.56	3.1931	3.0688
869787243670	1182.66	463.81	1198.52	456.41	3.2124	3.0988
869787252004	1182.30	429.84	1199.62	433.49	3.2069	3.0757
869787260337	1169.88	435.87	1170.07	419.34	3.1897	3.0926
869787268670	1179.23	426.66	1178.87	410.46	3.2040	3.0705
869787277003	1177.88	436.86	1176.26	416.43	3.1889	3.0784
869787285336	1173.31	431.08	1179.06	417.63	3.2000	3.0889
869787293670	1173.70	433.26	1179.99	418.17	3.1983	3.0689
869787302004	1176.39	431.75	1178.07	417.37	3.2061	3.0731
869787310337	1171.73	428.70	1175.61	421.17	3.1828	3.0843
869787318670	1179.47	424.92	1183.51	416.53	3.1890	3.0839
869787327002	1178.79	422.06	1183.12	424.10	3.2002	3.0771
869787335336	1172.92	423.19	1178.39	425.42	3.1895	3.0808
869787343673	1168.91	419.36	1186.16	427.72	3.2032	3.0662
869787352007	1176.81	422.80	1181.74	426.25	3.1888	3.0675
869787360339	1169.67	424.74	1179.03	428.82	3.1828	3.0805
869787368673	1172.48	421.85	1178.73	423.41	3.1826	3.0844
869787377007	1169.44	424.54	1180.14	421.33	3.1861	3.0775
869787385340	1170.30	421.42	1178.60	420.90	3.1816	3.0810
869787393673	1171.70	426.96	1176.20	421.48	3.1891	3.0790
869787402006	1172.92	425.43	1184.03	421.65	3.1982	3.0826
869787410339	1173.31	425.21	1179.25	418.44	3.1844	3.0840
869787418673	1176.29	428.32	1180.53	414.67	3.1843	3.0902
869787427005	1175.78	423.92	1178.56	416.12	3.1980	3.0951
869787435339	1174.64	422.63	1179.87	416.25	3.1954	3.0927
869787443672	1172.45	422.07	1178.16	417.45	3.1664	3.0971
869787452005	1172.84	424.61	1178.81	419.10	3.1960	3.0898
869787460339	1173.50	425.22	1178.17	422.41	3.1951	3.1038
869787468672	1173.84	430.83	1178.94	427.49	3.1924	3.0925
869787477010	1149.83	433.35	1150.08	429.69	3.1904	3.0922
869787485343	1057.95	460.37	1071.10	452.55	3.2004	3.1236
869787493677	1022.18	484.72	1016.69	480.78	3.1970	3.1047
869787502011	987.60	501.97	985.91	492.79	3.1959	3.0965
869787510344	992.36	501.97	993.29	508.76	3.1862	3.1181
869787518676	989.23	501.45	1004.19	501.30	3.1815	3.1469
869787527009	993.40	506.42	997.44	502.99	3.1995	3.1148
869787535342	991.23	504.87	994.44	504.35	3.2064	3.1096
869787543676	988.69	507.01	995.45	504.03	3.2019	3.1169
869787552009	990.90	506.23	989.25	501.41	3.1972	3.1130
869787560342	994.83	510.66	992.27	506.46	3.2043	3.1356
869787568676	992.49	506.50	991.02	508.66	3.2111	3.1311
869787577009	992.07	509.23	994.82	505.85	3.2030	3.1419
869787585343	993.17	510.48	992.36	511.50	3.2000	3.1506
869787593676	995.12	515.38	990.19	504.99	3.2235	3.1421
869787602009	993.76	515.02	993.78	506.98	3.2118	3.1488
869787610347	990.22	510.97	993.06	511.86	3.2183	3.1593
869787618681	992.68	520.91	990.41	509.48	3.2442	3.1571
869787627014	988.91	518.49	993.43	511.76	3.2207	3.1745
869787635348	993.11	518.36	995.70	509.85	3.2451	3.1780
869787643681	993.94	515.79	995.30	504.46	3.2535	3.1669
869787652014	993.55	518.59	990.42	510.07	3.2446	3.1750
869787660347	991.54	516.06	991.49	508.60	3.2536	3.1791
869787668681	996.36	520.12	992.38	512.77	3.2559	3.1829
869787677014	994.57	514.02	994.20	513.14	3.2534	3.1751
869787685347	997.81	515.86	990.32	520.90	3.2766	3.2059
869787693681	1002.33	516.62	990.48	514.97	3.2720	3.2221
869787702013	1000.16	520.96	990.43	517.06	3.2756	3.2178
869787710347	995.52	521.12	987.41	517.45	3.2880	3.2146
869787718680	992.51	519.07	986.87	513.03	3.2858	3.2193
869787727013	1002.41	516.54	986.00	516.20	3.2940	3.2204
869787735346	1001.44	525.45	990.26	513.71	3.3147	3.2102
869787743683	996.86	524.88	986.94	524.91	3.3062	3.2297
869787752017	943.68	548.90	950.96	552.26	3.3222	3.2324
869787760351	924.43	581.27	910.43	586.38	3.2997	3.2355
869787768683	932.66	607.40	909.51	607.47	3.3205	3.2302
869787777017	931.17	607.93	916.56	605.60	3.3012	3.2408
869787785351	924.95	604.12	916.59	600.10	3.3214	3.2211
869787793684	931.93	609.16	915.10	601.82	3.3380	3.2205
869787802017	931.23	609.10	914.70	601.21	3.3236	3.2157
869787810350	931.34	610.40	911.78	601.72	3.3392	3.2326
869787818684	925.77	614.42	915.36	605.01	3.3468	3.2369
869787827017	929.33	608.28	911.05	605.79	3.3393	3.2525
869787835350	931.26	609.92	915.58	607.55	3.3484	3.2531
869787843683	926.04	598.91	915.90	604.40	3.3391	3.2343
869787852017	927.61	611.62	916.47	607.44	3.3446	3.2354
869787860350	925.71	609.60	916.57	610.38	3.3464	3.2419
869787868684	934.28	610.94	910.58	604.33	3.3775	3.2550
869787877021	930.68	603.49	915.75	609.16	3.3567	3.2529
869787885354	929.57	611.79	917.76	607.14	3.3727	3.2463
869787893687	929.67	607.99	914.71	605.15	3.3767	3.2486
869787902021	933.77	610.56	914.68	606.80	3.3798	3.2589
869787910355	930.79	601.34	915.90	610.32	3.3530	3.2525
869787918687	926.59	610.98	913.41	609.09	3.3849	3.2704
869787927021	930.76	602.94	919.09	612.35	3.3723	3.2773
869787935354	934.19	606.99	918.52	610.27	3.3776	3.2666
869787943687	929.44	608.78	915.86	603.20	3.3836	3.2673
869787952021	932.79	606.75	912.74	605.26	3.3700	3.2861
869787960354	931.78	619.64	908.52	618.87	3.3898	3.2649
869787968686	943.50	685.53	927.11	663.84	3.4143	3.2539
869787977020	958.58	714.59	932.66	678.39	3.4016	3.2329
869787985353	951.04	725.78	935.60	696.02	3.3877	3.2446
869787993687	947.22	707.30	938.30	684.87	3.3999	3.2346
869788002026	943.65	722.30	937.81	689.06	3.3969	3.2520
869788010359	946.97	721.69	939.98	700.01	3.4003	3.2594
869788018692	944.98	710.83	936.06	697.07	3.3712	3.2577
869788027026	943.52	707.56	935.38	690.70	3.3494	3.2520
869788035360	948.36	718.83	943.96	699.14	3.3889	3.2797
869788043692	947.14	726.85	938.90	695.07	3.4017	3.2509
869788052026	953.79	717.16	947.31	690.38	3.3893	3.2442
869788060358	956.87	732.08	945.86	694.77	3.4140	3.2595
869788068691	958.74	727.50	945.58	690.57	3.4183	3.2492
869788077025	957.60	731.00	944.93	699.14	3.4414	3.2621
869788085358	957.97	710.87	947.47	692.25	3.3766	3.2573
869788093691	956.52	730.48	945.62	687.23	3.4024	3.2393
869788102025	957.31	718.25	947.18	695.67	3.3979	3.2673
869788110358	961.71	722.53	944.71	688.32	3.4150	3.2436
869788118692	961.57	721.60	943.95	703.48	3.4132	3.2693
869788127025	962.29	728.17	949.92	710.02	3.3996	3.2800
869788135363	962.15	715.99	945.18	695.37	3.3982	3.2599
869788143696	951.05	712.83	943.18	686.81	3.3625	3.2429
869788152029	963.76	727.96	948.39	699.55	3.4113	3.2442
869788160362	962.11	719.22	943.90	712.11	3.3955	3.2728
869788168695	962.62	718.47	945.29	701.57	3.3922	3.2813
869788177029	958.37	718.32	944.66	715.46	3.3866	3.2924
869788185362	958.71	720.27	941.83	708.33	3.3914	3.2894
869788193695	960.90	725.79	944.32	700.04	3.4017	3.2666
869788202029	964.50	720.13	941.91	700.54	3.3855	3.2799
869788210362	956.82	718.05	943.24	694.55	3.3831	3.2731
869788218695	966.93	725.81	957.60	715.96	3.3920	3.2652
869788227029	978.29	755.44	964.52	739.90	3.3796	3.2603
869788235362	969.44	771.87	972.25	766.73	3.4052	3.3009
869788243695	972.26	770.45	974.40	759.32	3.4226	3.2800
869788252028	969.04	771.20	968.12	767.90	3.4335	3.3013
869788260361	970.04	768.46	971.38	761.66	3.3973	3.2886
869788268698	962.16	763.80	971.33	762.45	3.3900	3.2858
869788277031	967.57	767.29	963.28	750.42	3.3985	3.2607
869788285365	969.78	777.24	970.05	769.82	3.4118	3.3037
869788293698	967.12	766.69	970.49	747.43	3.4054	3.2512
869788302031	973.72	769.41	971.16	763.45	3.4057	3.2961
869788310365	976.75	770.04	970.65	755.34	3.4180	3.2526
869788318698	970.93	775.56	970.28	763.14	3.4099	3.2841
869788327031	970.05	770.49	969.13	770.26	3.4064	3.2838
869788335364	970.24	770.74	956.25	756.57	3.4145	3.2926
869788343697	977.29	780.29	962.06	768.62	3.4411	3.2897
869788352030	977.91	794.58	963.14	765.94	3.4605	3.2906
869788360364	976.03	786.07	962.03	755.33	3.4448	3.2499
869788368698	981.02	782.03	965.61	754.69	3.4416	3.2569
869788377030	980.86	798.03	966.34	746.96	3.4920	3.2401
869788385364	988.87	789.75	962.38	758.07	3.4530	3.2722
869788393700	1001.02	799.09	973.15	758.77	3.4908	3.2791
869788402033	1092.89	775.97	1083.93	801.61	3.4523	3.3762
869788410367	1192.29	790.14	1185.83	796.51	3.4912	3.3571
869788418699	1247.30	785.50	1240.29	780.40	3.4628	3.2716
869788427032	1312.28	797.56	1297.18	791.02	3.4839	3.2948
869788435366	1308.47	780.45	1297.31	792.19	3.4509	3.2897
869788443699	1295.84	789.10	1282.66	795.29	3.4686	3.3130
869788452033	1305.22	784.18	1295.52	772.68	3.4518	3.2610
869788460366	1306.05	788.72	1294.99	796.16	3.4760	3.3010
869788468699	1308.36	785.70	1295.21	784.38	3.4642	3.2572
869788477032	1306.83	798.30	1298.37	778.53	3.4846	3.2608
869788485366	1306.95	788.40	1295.28	784.99	3.4682	3.2700
869788493699	1307.98	794.72	1291.32	796.81	3.4689	3.2989
869788502032	1307.60	787.88	1293.85	789.54	3.4642	3.2852
869788510365	1304.27	790.78	1298.65	780.05	3.4616	3.2403
869788518698	1312.70	791.30	1299.94	782.61	3.4673	3.2432
