t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868908005519	1614.32	723.92	1615.40	770.89	2.9186	2.8641
868908013853	1609.49	748.18	1616.21	764.92	2.9925	2.8530
868908022186	1611.48	760.56	1613.93	765.44	3.0127	2.8364
868908030519	1610.06	740.36	1609.73	768.15	2.9567	2.8498
868908038852	1608.46	737.81	1609.66	766.81	2.9554	2.8593
868908047186	1619.13	745.63	1605.56	776.40	2.9983	2.8788
868908055519	1612.26	741.13	1607.45	776.93	2.9669	2.8509
868908063852	1617.60	758.29	1604.60	786.26	3.0133	2.8932
868908072184	1618.68	738.66	1601.84	774.51	2.9456	2.8586
868908080518	1620.41	741.93	1600.62	775.14	2.9708	2.8698
868908088851	1617.94	744.52	1603.74	768.95	3.0006	2.8779
868908097192	1616.68	736.53	1593.60	786.47	2.9583	2.9137
868908105525	1614.34	741.89	1598.44	766.38	3.0100	2.8632
868908113858	1619.03	733.49	1600.40	768.71	2.9731	2.8690
868908122191	1614.29	737.46	1599.96	774.11	2.9932	2.9013
868908130525	1620.36	734.74	1595.54	780.67	2.9933	2.8938
868908138858	1615.07	742.74	1598.38	770.99	3.0025	2.8827
868908147192	1604.65	730.53	1592.93	765.30	2.9910	2.8885
868908155523	1605.86	715.24	1600.85	769.61	2.9689	2.8872
868908163857	1612.82	724.13	1597.41	763.10	2.9988	2.8877
868908172191	1602.06	732.53	1592.84	772.72	3.0022	2.8966
868908180524	1602.68	727.60	1596.31	764.44	2.9848	2.8984
868908188857	1599.61	742.86	1591.59	766.90	3.0094	2.8947
868908197190	1606.16	723.45	1591.44	769.27	2.9982	2.9191
868908205523	1605.97	738.50	1591.06	770.32	3.0135	2.9158
868908213857	1607.82	734.32	1596.82	758.15	3.0164	2.8895
868908222191	1610.67	736.05	1592.20	767.00	3.0101	2.9229
868908230529	1606.03	737.07	1597.20	763.00	3.0150	2.9060
868908238862	1610.50	739.21	1595.83	767.10	3.0254	2.9091
868908247194	1605.20	729.93	1592.23	761.72	3.0160	2.9167
868908255528	1608.64	734.28	1593.85	761.16	3.0204	2.9130
868908263861	1608.12	738.02	1591.20	769.07	3.0205	2.9314
868908272195	1605.99	730.49	1595.29	766.03	3.0154	2.9215
868908280528	1601.88	743.32	1592.74	765.35	3.0514	2.9104
868908288861	1599.92	731.84	1591.15	766.53	3.0058	2.9253
868908297195	1599.21	725.61	1593.81	760.91	3.0169	2.9193
868908305528	1599.92	748.35	1589.22	759.10	3.0561	2.9150
868908313861	1600.17	750.92	1593.55	757.37	3.0532	2.9148
868908322194	1599.45	740.92	1588.11	766.66	3.0492	2.9458
868908330526	1603.75	728.23	1593.21	767.40	3.0167	2.9562
868908338860	1599.45	725.48	1591.75	767.25	3.0216	2.9384
868908347194	1604.59	725.88	1597.73	760.01	3.0185	2.9333
868908355531	1600.31	731.49	1587.35	768.35	3.0263	2.9222
868908363864	1606.95	740.64	1590.80	763.89	3.0566	2.9249
868908372197	1608.04	734.92	1590.80	766.24	3.0244	2.9347
868908380531	1605.74	730.18	1587.99	768.56	3.0049	2.9515
868908388864	1608.90	723.76	1591.85	770.29	3.0255	2.9477
868908397198	1611.32	740.88	1588.80	777.01	3.0560	2.9551
868908405530	1608.12	718.75	1588.61	781.35	3.0138	2.9617
868908413864	1603.72	728.35	1599.42	768.90	3.0432	2.9452
868908422197	1606.81	731.55	1595.59	775.13	3.0569	2.9615
868908430530	1600.02	752.51	1593.40	772.84	3.0731	2.9353
868908438863	1603.92	733.48	1597.41	763.19	3.0404	2.9116
868908447196	1543.12	718.91	1540.70	754.83	3.0425	2.9203
868908455529	1520.65	674.60	1529.53	729.83	3.0116	2.9327
868908463863	1539.12	682.13	1533.55	726.36	3.0230	2.9294
868908472197	1527.11	682.30	1527.80	721.51	3.0235	2.9304
868908480530	1536.32	678.26	1527.79	724.23	3.0243	2.9336
868908488867	1530.22	676.64	1531.55	722.30	3.0178	2.9314
868908497200	1534.99	682.68	1528.33	727.84	3.0140	2.9388
868908505533	1527.81	675.97	1531.80	715.24	2.9970	2.9254
868908513866	1531.07	683.89	1529.34	720.90	3.0110	2.9240
868908522199	1533.06	686.32	1526.41	721.00	3.0026	2.9218
868908530532	1531.29	690.10	1521.39	723.64	3.0176	2.9317
868908538866	1527.38	690.10	1525.52	721.86	3.0018	2.9279
868908547199	1534.49	684.71	1527.84	720.06	3.0113	2.9255
868908555533	1532.62	685.26	1527.44	719.96	2.9909	2.9371
868908563866	1533.53	689.16	1525.19	720.97	3.0203	2.9324
868908572199	1528.41	686.64	1527.74	720.61	3.0165	2.9342
868908580532	1530.85	687.96	1525.70	716.84	2.9961	2.9354
868908588866	1528.18	690.41	1535.14	720.76	3.0239	2.9241
868908597198	1524.48	682.56	1524.01	713.03	3.0006	2.9187
868908605532	1529.80	686.62	1523.52	715.93	3.0203	2.9165
868908613865	1527.92	690.92	1531.15	714.25	3.0096	2.9102
868908622202	1525.14	685.61	1528.69	719.10	3.0026	2.9344
868908630536	1527.58	684.71	1525.86	716.41	3.0096	2.9295
868908638869	1523.09	686.17	1524.84	716.40	3.0052	2.9251
868908647202	1519.81	683.77	1522.15	717.69	2.9893	2.9207
868908655535	1490.93	682.73	1497.40	709.44	3.0054	2.8950
868908663869	1443.28	666.42	1448.63	692.71	3.0118	2.9010
868908672202	1431.89	654.59	1443.82	688.55	3.0183	2.9210
868908680535	1433.72	644.24	1437.18	684.21	3.0101	2.9032
868908688868	1435.89	641.69	1434.37	690.08	2.9798	2.9299
868908697201	1429.29	650.80	1438.75	688.45	3.0231	2.9155
868908705534	1435.40	649.64	1434.21	684.50	3.0062	2.9198
868908713868	1428.44	653.94	1437.62	687.27	3.0083	2.9240
868908722201	1424.62	650.82	1434.89	687.12	2.9878	2.9166
868908730535	1433.48	650.31	1437.43	686.50	2.9986	2.9208
868908738868	1429.80	646.62	1436.22	684.42	3.0051	2.9327
868908747201	1422.96	646.56	1436.10	688.51	2.9940	2.9269
868908755541	1435.45	650.16	1436.84	687.03	3.0022	2.9302
868908763873	1433.18	654.94	1436.92	695.32	3.0156	2.9324
868908772206	1425.23	645.05	1436.93	686.68	3.0069	2.9138
868908780539	1432.95	651.27	1434.64	684.70	3.0090	2.9299
868908788872	1431.68	644.13	1433.88	685.60	3.0032	2.9309
868908797206	1423.31	645.22	1439.74	684.06	3.0205	2.9282
868908805540	1427.96	641.64	1438.06	678.43	3.0104	2.9243
868908813873	1427.74	638.31	1435.23	684.37	3.0109	2.9328
868908822206	1439.77	638.70	1436.27	678.20	3.0129	2.9230
868908830539	1429.79	641.86	1431.91	686.29	3.0026	2.9344
868908838873	1431.25	650.16	1434.64	684.08	3.0376	2.9381
868908847206	1432.90	644.76	1442.62	674.96	3.0338	2.9224
868908855538	1428.44	647.16	1438.00	677.29	3.0266	2.9189
868908863871	1434.83	652.55	1436.21	681.18	3.0371	2.9403
868908872205	1434.39	656.68	1440.22	683.88	3.0560	2.9460
868908880546	1430.96	645.95	1433.32	682.35	3.0212	2.9429
868908888879	1434.99	650.75	1441.15	678.60	3.0569	2.9307
868908897212	1436.00	648.08	1436.42	685.67	3.0330	2.9460
868908905545	1436.53	653.85	1437.11	681.71	3.0506	2.9553
868908913878	1438.67	659.09	1438.95	679.74	3.0525	2.9596
868908922212	1431.04	647.82	1436.62	682.98	3.0503	2.9548
868908930546	1432.89	652.99	1435.83	681.64	3.0474	2.9532
868908938877	1440.56	653.51	1435.56	676.88	3.0642	2.9498
868908947211	1434.64	656.39	1435.25	681.55	3.0668	2.9579
868908955544	1434.26	651.74	1428.38	683.87	3.0753	2.9732
868908963878	1427.93	643.21	1428.52	687.42	3.0517	2.9582
868908972211	1378.08	654.40	1367.27	694.64	3.0423	2.9698
868908980544	1349.02	665.05	1339.77	702.16	3.0312	2.9590
868908988877	1351.47	695.70	1355.59	702.57	3.0677	2.9412
868908997211	1357.55	668.77	1352.23	701.67	3.0416	2.9565
868909005544	1352.23	664.79	1349.36	700.10	3.0562	2.9481
868909013881	1353.98	668.21	1353.53	697.51	3.0326	2.9374
868909022214	1356.72	669.30	1350.65	703.36	3.0441	2.9606
868909030546	1351.58	666.45	1349.52	701.48	3.0523	2.9637
868909038879	1355.66	669.74	1349.15	700.96	3.0545	2.9608
868909047213	1347.42	662.12	1344.93	706.97	3.0224	2.9876
868909055546	1354.76	670.20	1348.92	699.87	3.0645	2.9605
868909063879	1356.85	666.20	1344.71	695.01	3.0563	2.9631
868909072213	1350.47	659.27	1346.37	704.21	3.0409	2.9668
868909080546	1352.15	669.33	1348.85	701.50	3.0468	2.9632
868909088880	1354.31	665.47	1349.33	699.53	3.0545	2.9769
868909097213	1355.79	675.99	1344.26	706.15	3.0709	2.9780
868909105546	1354.41	666.22	1348.36	700.43	3.0587	2.9672
868909113878	1353.72	668.53	1347.11	709.16	3.0664	2.9853
868909122212	1356.12	666.21	1353.48	701.93	3.0512	2.9677
868909130545	1356.26	668.86	1349.59	701.02	3.0683	2.9662
868909138879	1355.50	665.83	1349.40	702.09	3.0551	2.9655
868909147216	1349.09	669.09	1350.78	703.68	3.0627	2.9818
868909155549	1357.35	671.98	1350.09	701.48	3.0728	2.9672
868909163882	1353.09	672.11	1344.87	700.51	3.0613	2.9817
868909172216	1355.49	708.37	1349.42	700.86	3.1744	2.9742
868909180549	1359.68	670.10	1349.30	698.36	3.0857	2.9684
868909188882	1359.85	675.67	1349.22	697.09	3.0875	2.9660
868909197216	1346.96	674.74	1336.82	701.21	3.0929	2.9796
868909205548	1282.47	707.32	1277.90	709.13	3.1402	2.9618
868909213882	1250.60	690.92	1245.71	717.88	3.0859	2.9729
868909222215	1259.05	699.57	1255.21	713.86	3.1201	2.9793
868909230548	1260.80	686.75	1256.18	713.86	3.0801	2.9609
868909238881	1261.21	685.39	1259.61	720.82	3.0653	2.9804
868909247215	1260.22	714.37	1254.64	719.64	3.1404	2.9694
868909255548	1256.13	690.43	1253.39	715.44	3.0728	2.9548
868909263882	1258.46	702.69	1258.42	712.57	3.1281	2.9489
868909272218	1263.53	705.53	1256.81	716.61	3.1315	2.9659
868909280552	1259.56	706.12	1254.88	715.53	3.1211	2.9562
868909288884	1259.63	728.56	1255.61	721.29	3.1631	2.9739
868909297218	1260.82	704.52	1250.24	718.35	3.1037	2.9632
868909305551	1260.09	713.62	1252.43	714.92	3.1369	2.9710
868909313884	1256.33	700.62	1258.26	722.07	3.1123	2.9778
868909322218	1258.45	704.94	1255.77	717.12	3.1257	2.9815
868909330551	1256.53	693.29	1256.82	725.33	3.0964	3.0071
868909338885	1261.23	716.18	1253.45	724.88	3.1536	2.9883
868909347218	1260.96	697.40	1258.62	724.29	3.1106	2.9855
868909355551	1256.02	710.92	1251.83	722.32	3.1482	2.9851
868909363884	1258.99	703.84	1254.86	723.69	3.1321	2.9854
868909372216	1263.72	704.06	1255.16	716.82	3.1386	2.9937
868909380550	1264.47	723.01	1254.16	720.57	3.2015	3.0032
868909388884	1258.58	707.24	1257.26	718.10	3.1407	3.0017
868909397216	1259.10	689.05	1251.94	718.68	3.1232	2.9872
868909405555	1257.93	708.75	1254.51	714.92	3.1453	2.9872
868909413888	1261.44	729.35	1251.38	733.46	3.2112	3.0327
868909422222	1260.94	713.96	1254.23	717.32	3.1768	2.9908
868909430555	1260.57	694.68	1249.33	716.39	3.1230	2.9966
868909438888	1268.96	727.36	1255.06	711.37	3.2178	2.9832
868909447221	1265.07	726.45	1254.71	713.08	3.2209	2.9926
868909455555	1259.70	708.75	1257.53	713.83	3.1602	2.9866
868909463888	1260.43	699.88	1254.52	714.79	3.1311	2.9971
868909472221	1256.66	688.35	1251.51	712.69	3.1086	2.9949
868909480554	1261.25	698.78	1257.86	713.17	3.1535	2.9957
868909488887	1266.40	733.74	1252.08	715.21	3.2221	3.0115
868909497221	1265.28	705.24	1251.18	715.42	3.1583	3.0102
868909505554	1258.49	706.70	1250.09	716.73	3.1764	3.0087
868909513888	1262.75	700.41	1252.48	718.65	3.1522	3.0254
868909522220	1260.96	711.41	1254.57	713.52	3.1812	3.0136
