t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868748151689	1292.31	771.94	1280.65	726.65	3.7009	3.3207
868748160022	1288.47	759.24	1273.32	721.45	3.6809	3.3085
868748168355	1292.41	758.48	1274.07	721.04	3.6932	3.3266
868748176688	1297.13	753.12	1272.62	704.61	3.7040	3.2955
868748185028	1298.21	746.42	1271.28	717.23	3.6941	3.3143
868748193361	1293.06	748.68	1270.63	716.70	3.7000	3.3311
868748201694	1289.16	732.06	1267.77	720.01	3.6540	3.3236
868748210028	1291.20	743.47	1272.88	713.23	3.6936	3.3135
868748218361	1288.09	742.11	1269.80	706.98	3.6905	3.3144
868748226694	1291.89	753.87	1278.45	724.47	3.7169	3.3388
868748235028	1294.59	746.67	1266.67	724.84	3.7071	3.3606
868748243361	1301.34	767.91	1266.40	747.81	3.7107	3.3587
868748251694	1297.77	713.41	1263.66	748.40	3.6425	3.3478
868748260028	1305.70	766.41	1264.50	744.61	3.5809	3.3795
868748268360	NaN	NaN	1272.19	1008.79	NaN	3.4088
868748276694	NaN	NaN	NaN	NaN	NaN	NaN
868748285027	NaN	NaN	NaN	NaN	NaN	NaN
868748293360	NaN	NaN	NaN	NaN	NaN	NaN
868748301693	NaN	NaN	NaN	NaN	NaN	NaN
868748310027	NaN	NaN	NaN	NaN	NaN	NaN
868748318361	NaN	NaN	NaN	NaN	NaN	NaN
868748326695	NaN	NaN	NaN	NaN	NaN	NaN
868748335028	NaN	NaN	NaN	NaN	NaN	NaN
868748343362	NaN	NaN	NaN	NaN	NaN	NaN
868748351695	NaN	NaN	NaN	NaN	NaN	NaN
868748360027	NaN	NaN	NaN	NaN	NaN	NaN
868748368360	NaN	NaN	NaN	NaN	NaN	NaN
868748376693	NaN	NaN	NaN	NaN	NaN	NaN
868748385027	NaN	NaN	NaN	NaN	NaN	NaN
868748393360	NaN	NaN	NaN	NaN	NaN	NaN
868748401688	NaN	NaN	NaN	NaN	NaN	NaN
868748410022	NaN	NaN	NaN	NaN	NaN	NaN
868748418355	NaN	NaN	1298.18	1181.66	NaN	3.0266
868748426688	NaN	NaN	NaN	NaN	NaN	NaN
868748435022	NaN	NaN	1284.64	978.03	NaN	3.4544
868748443360	NaN	NaN	1290.99	882.67	NaN	3.4621
868748451693	1342.14	977.97	1287.67	782.65	3.9701	3.4585
868748460033	1305.15	789.85	1289.34	735.90	3.5691	3.5051
868748468366	1303.23	832.35	1288.26	708.41	3.7808	3.5082
868748476699	1296.24	776.67	1284.45	751.48	3.8018	3.5472
868748485033	1298.34	722.99	1282.83	792.27	3.8667	3.5615
868748493366	1300.57	707.02	1279.97	785.00	3.8858	3.5743
868748501700	1305.07	721.95	1275.60	788.59	3.9218	3.6010
868748510033	1306.28	755.28	1277.11	781.80	3.8684	3.5958
868748518366	1309.19	782.99	1276.40	785.68	3.9195	3.6166
868748526699	1303.23	739.43	1278.25	778.40	3.8415	3.6173
868748535032	1308.35	751.45	1280.54	763.02	3.8859	3.5985
868748543365	1306.77	734.29	1277.14	772.01	3.8685	3.6325
868748551699	1312.14	729.83	1271.47	769.35	3.8717	3.6316
868748560032	1306.46	732.63	1267.16	768.50	3.8887	3.6526
868748568365	1309.05	739.55	1273.51	751.82	3.9285	3.6017
868748576706	1309.54	734.37	1273.95	760.77	3.9201	3.6307
868748585039	1306.80	717.76	1274.10	762.99	3.8943	3.6541
868748593372	1310.17	740.76	1268.77	759.13	3.9525	3.6539
868748601706	1309.77	713.15	1267.52	767.07	3.9176	3.6670
868748610039	1313.62	723.53	1274.37	753.11	3.9707	3.6458
868748618371	1307.50	718.35	1272.29	765.26	3.9662	3.6771
868748626705	1311.50	724.58	1265.44	765.61	3.9871	3.6855
868748635038	1308.77	711.76	1267.62	764.88	3.9645	3.7088
868748643371	1308.46	729.96	1268.95	766.66	4.0089	3.6919
868748651704	1307.58	711.65	1271.39	759.69	3.9970	3.6947
868748660038	1310.15	729.89	1267.61	764.82	4.0274	3.7076
868748668371	1308.24	721.95	1271.61	761.25	4.0065	3.6901
868748676705	1308.00	719.45	1266.28	769.41	3.9928	3.7253
868748685038	1312.16	725.97	1269.84	765.42	4.0154	3.7219
868748693371	1314.59	719.64	1268.62	752.47	4.0053	3.7075
868748701703	1309.35	724.36	1266.44	767.89	4.0074	3.7374
868748710039	1312.22	735.28	1271.36	762.50	4.0341	3.7388
868748718372	1314.91	741.77	1269.37	765.55	4.0466	3.7392
868748726705	1310.55	730.98	1269.23	755.41	4.0204	3.7065
868748735038	1313.01	737.00	1271.08	762.99	4.0517	3.7552
868748743372	1314.98	730.19	1272.33	761.87	4.0333	3.7423
868748751706	1309.92	733.51	1266.60	764.31	4.0362	3.7456
868748760038	1317.05	732.92	1269.67	767.59	4.0553	3.7577
868748768372	1313.42	735.25	1269.86	755.16	4.0480	3.7244
868748776706	1312.82	724.32	1267.80	769.15	4.0439	3.7663
868748785038	1316.23	730.23	1266.19	765.09	4.0537	3.7679
868748793371	1315.24	730.07	1264.77	762.42	4.0637	3.7630
868748801705	1315.71	734.78	1267.27	760.69	4.0557	3.7472
868748810038	1318.50	748.14	1271.13	746.23	4.1005	3.7062
868748818371	1312.86	736.60	1268.59	753.10	4.0746	3.7321
868748826705	1318.37	729.39	1271.58	765.53	4.0611	3.7622
868748835038	1311.75	732.57	1274.00	762.53	4.0560	3.7293
868748843377	1308.78	732.70	1278.27	747.41	4.0616	3.7201
868748851710	1316.38	736.91	1272.42	762.21	4.0740	3.7489
868748860044	1317.93	732.57	1276.68	748.29	4.0670	3.7173
868748868377	1321.32	746.17	1273.50	763.15	4.0836	3.7391
868748876710	1319.04	741.83	1273.50	759.66	4.0883	3.7459
868748885043	1321.83	743.91	1277.32	741.13	4.0767	3.7098
868748893376	1319.91	732.03	1271.46	755.94	4.0648	3.7428
868748901709	1324.12	746.06	1273.97	758.88	4.1094	3.7353
868748910042	1320.47	731.40	1272.46	757.18	4.0889	3.7372
868748918376	1321.36	742.02	1271.07	760.23	4.1044	3.7571
868748926710	1319.84	738.53	1269.51	762.95	4.1012	3.7523
868748935043	1316.83	733.14	1267.49	765.70	4.0988	3.7635
868748943376	1320.15	733.45	1274.53	756.43	4.0955	3.7140
868748951709	1319.26	733.85	1271.57	769.14	4.1059	3.7632
868748960043	1314.18	732.48	1269.18	761.63	4.1101	3.7415
868748968380	1291.70	743.10	1245.52	775.86	4.1101	3.7704
868748976713	1272.99	743.61	1235.89	755.27	4.0995	3.7254
868748985047	1281.45	750.92	1242.72	764.35	4.1213	3.7215
868748993380	1289.86	747.51	1248.45	765.32	4.1008	3.7344
868749001714	1279.40	746.99	1243.95	767.66	4.1010	3.7336
868749010047	1283.68	743.02	1241.73	763.20	4.1135	3.7435
868749018380	1290.57	742.91	1246.10	766.58	4.1088	3.7410
868749026713	1281.79	740.47	1244.78	767.65	4.0964	3.7377
868749035046	1279.32	731.29	1248.57	755.57	4.0805	3.6938
868749043380	1278.24	741.42	1242.57	766.20	4.0963	3.7239
868749051712	1284.04	742.10	1246.68	779.81	4.0780	3.7667
868749060045	1279.31	741.04	1243.51	765.16	4.0748	3.7284
868749068379	1279.40	738.44	1246.07	778.64	4.0647	3.7529
868749076712	1279.55	740.09	1241.29	772.11	4.0621	3.7384
868749085046	1286.86	740.54	1244.59	782.72	4.0656	3.7397
868749093379	1280.60	740.69	1246.42	759.86	4.0322	3.7033
868749101717	1285.60	745.09	1251.08	751.70	4.0628	3.6686
868749110050	1286.82	743.68	1248.63	762.90	4.0309	3.6993
868749118384	1285.85	741.32	1249.11	774.23	4.0344	3.7044
868749126717	1286.47	741.18	1243.26	777.22	4.0170	3.7295
868749135049	1287.35	741.03	1251.79	761.25	4.0120	3.6714
868749143383	1290.52	742.08	1244.89	775.70	4.0034	3.7201
868749151716	1287.67	740.15	1252.56	770.84	3.9873	3.6821
868749160049	1285.47	735.13	1245.70	775.31	3.9734	3.6965
868749168383	1288.07	741.29	1251.64	782.96	3.9739	3.7047
868749176716	1287.47	739.70	1242.86	776.46	3.9506	3.6883
868749185049	1287.94	751.53	1242.98	780.94	3.9730	3.7049
868749193383	1287.18	738.59	1245.96	780.73	3.9414	3.6954
868749201716	1285.42	739.60	1247.76	774.26	3.9421	3.6679
868749210050	1292.66	752.71	1249.79	767.32	3.9595	3.6667
868749218383	1299.38	726.99	1269.98	760.47	3.9115	3.6499
868749226715	1307.90	729.28	1268.73	757.79	3.9195	3.6424
868749235054	1307.28	720.84	1275.15	729.32	3.9098	3.5926
868749243386	1304.21	715.29	1263.73	747.98	3.9036	3.6310
868749251720	1306.07	726.49	1265.06	768.07	3.9068	3.6821
868749260053	1306.31	723.17	1271.74	759.38	3.8946	3.6538
868749268387	1302.68	712.89	1267.85	737.53	3.8753	3.5969
868749276720	1303.77	720.49	1269.31	753.39	3.8732	3.6287
868749285053	1306.46	726.19	1268.69	768.00	3.8907	3.6691
868749293386	1303.86	719.20	1268.07	757.01	3.8737	3.6251
868749301720	1300.42	715.82	1273.14	755.94	3.8419	3.6345
868749310053	1305.41	724.51	1269.85	750.59	3.8741	3.6077
868749318385	1301.60	728.38	1269.94	759.22	3.8697	3.6293
868749326719	1299.60	711.26	1271.22	761.42	3.8384	3.6192
868749335052	1303.27	720.58	1274.16	755.62	3.8401	3.6098
868749343385	1305.53	713.90	1269.91	758.36	3.8310	3.6308
868749351719	1307.46	723.58	1268.16	763.69	3.8562	3.6235
868749360055	1310.33	714.23	1275.21	763.37	3.8373	3.6197
868749368388	1301.76	721.99	1267.55	760.95	3.8272	3.6267
868749376722	1305.70	724.27	1270.90	748.96	3.8419	3.6001
868749385056	1302.58	716.82	1268.62	754.41	3.8381	3.5967
868749393387	1302.45	726.44	1269.85	755.03	3.8384	3.6153
868749401722	1301.66	717.68	1271.71	756.86	3.8249	3.6245
868749410055	1305.55	718.68	1270.67	751.56	3.8359	3.6010
868749418388	1312.77	721.82	1273.39	759.54	3.8523	3.6304
868749426722	1303.51	711.66	1274.82	763.85	3.8232	3.6290
868749435054	1312.59	714.81	1272.26	762.29	3.8471	3.6345
868749443388	1311.85	724.81	1267.83	765.17	3.8805	3.6573
868749451721	1303.35	713.95	1268.02	767.37	3.8488	3.6495
868749460054	1309.18	729.78	1272.70	768.24	3.8453	3.6564
868749468388	1307.26	714.93	1271.29	766.46	3.8451	3.6661
868749476721	1308.09	722.13	1268.44	771.13	3.8374	3.6665
868749485055	1303.05	722.15	1273.13	759.85	3.8506	3.6395
868749493394	1307.98	716.07	1269.17	750.54	3.8530	3.6189
868749501728	1307.25	717.77	1276.32	738.31	3.8543	3.5876
868749510062	1300.97	721.69	1268.47	750.78	3.8676	3.6383
868749518394	1306.90	726.88	1270.78	757.79	3.8826	3.6418
868749526728	1303.27	719.31	1270.04	759.83	3.8693	3.6542
868749535061	1303.76	713.77	1267.52	764.92	3.8571	3.6732
868749543394	1310.13	712.71	1265.13	774.06	3.8779	3.6933
868749551728	1306.43	713.97	1267.40	770.23	3.8780	3.6830
868749560061	1309.23	720.68	1267.35	762.56	3.8907	3.6585
868749568394	1308.06	723.17	1264.38	762.67	3.8985	3.6709
868749576727	1310.13	711.08	1268.62	749.06	3.8772	3.6364
868749585060	1304.11	720.00	1271.82	742.07	3.8960	3.6357
868749593394	1312.29	717.27	1264.94	759.75	3.9103	3.6875
868749601727	1305.74	719.74	1265.17	764.66	3.9258	3.7002
868749610060	1308.36	716.59	1271.17	750.12	3.9026	3.6482
868749618393	1303.90	718.57	1265.79	760.59	3.9272	3.6978
868749626732	1312.86	722.40	1269.43	752.84	3.9121	3.6740
868749635066	1308.83	722.20	1267.27	759.70	3.9241	3.7067
868749643399	1309.07	721.07	1271.96	749.35	3.9092	3.6575
868749651732	1309.83	715.61	1263.01	753.91	3.9031	3.6759
868749660064	1308.11	722.37	1265.61	766.04	3.9149	3.6888
868749668397	1311.38	719.70	1268.07	760.45	3.8881	3.6720
868749676731	1310.26	716.39	1264.06	771.62	3.8763	3.6895
868749685064	1300.62	724.92	1252.59	778.07	3.8526	3.6738
868749693397	1287.47	755.55	1242.03	781.63	3.8539	3.5745
868749701731	1292.43	762.14	1251.80	800.59	3.8087	3.5709
868749710064	1284.57	768.37	1245.76	816.34	3.8095	3.5987
868749718398	1284.72	751.17	1251.34	795.38	3.7710	3.5470
868749726731	1289.97	764.35	1252.25	810.44	3.7667	3.5453
868749735064	1288.79	760.58	1254.19	806.41	3.7438	3.5127
868749743396	1287.80	757.31	1252.65	815.94	3.7023	3.5322
868749751730	1288.11	765.05	1249.98	820.17	3.7145	3.5218
868749760066	1287.24	762.90	1250.00	802.81	3.6953	3.4656
868749768400	1287.09	764.14	1247.61	822.89	3.6520	3.4980
868749776732	1288.93	776.35	1258.49	810.25	3.6785	3.4393
868749785066	1284.39	762.91	1250.97	804.64	3.6132	3.4258
868749793399	1288.52	752.75	1254.08	810.31	3.5925	3.4129
868749801733	1289.72	760.78	1253.15	805.95	3.6120	3.3785
868749810066	1288.47	752.39	1256.82	786.75	3.5650	3.3223
868749818399	1282.12	772.18	1261.70	780.68	3.6023	3.2937
868749826731	1284.93	754.54	1254.43	819.22	3.5395	3.3789
868749835065	1287.07	776.55	1253.65	806.23	3.5994	3.3351
868749843399	1282.49	767.62	1252.49	818.65	3.5580	3.3637
868749851732	1285.60	762.18	1258.92	785.28	3.5314	3.2622
868749860065	1285.54	772.56	1255.02	818.23	3.5423	3.3483
868749868398	1279.70	760.98	1254.51	818.35	3.5067	3.3378
868749876731	1283.23	771.85	1259.85	822.83	3.5068	3.3319
868749885069	1284.11	780.91	1256.48	827.10	3.5442	3.3357
868749893403	1286.92	770.88	1256.55	810.66	3.5025	3.2936
868749901735	1288.48	762.26	1258.63	810.74	3.4913	3.2864
868749910069	1276.74	782.10	1260.71	810.60	3.5063	3.2689
868749918402	1283.25	770.50	1258.97	823.20	3.4932	3.3008
868749926736	1286.16	789.53	1260.44	816.70	3.5156	3.2853
868749935069	1279.14	755.43	1265.24	811.92	3.4358	3.2467
868749943402	1284.44	779.49	1259.37	808.12	3.4901	3.2398
868749951735	1290.18	779.42	1256.89	810.54	3.4970	3.2576
868749960068	1285.60	780.67	1264.19	814.04	3.4831	3.2467
868749968402	1282.13	786.01	1258.03	812.62	3.4706	3.2461
868749976735	1281.46	779.10	1257.54	826.65	3.4675	3.2858
868749985068	1284.63	783.80	1263.99	815.31	3.4660	3.2484
868749993401	1282.37	779.28	1261.03	800.14	3.4510	3.2045
868750001734	1287.60	783.43	1262.22	828.15	3.4753	3.2834
868750010068	1280.82	758.28	1256.36	823.07	3.4170	3.2631
868750018408	1277.78	763.00	1260.19	809.38	3.4073	3.2091
868750026740	1280.19	760.99	1261.95	813.24	3.4211	3.2351
868750035074	1281.59	779.48	1262.82	799.04	3.4421	3.1907
868750043406	1279.52	780.69	1260.35	806.32	3.4406	3.2058
868750051740	1277.50	771.31	1257.38	801.82	3.4408	3.2065
868750060073	1272.76	748.86	1253.01	824.89	3.3759	3.2535
868750068407	1274.61	766.42	1254.13	813.82	3.4078	3.2307
868750076740	1277.72	735.96	1256.99	805.75	3.3526	3.2155
868750085073	1277.70	772.49	1254.85	813.90	3.4475	3.2334
868750093406	1278.17	766.46	1256.29	797.48	3.4360	3.2079
868750101740	1279.84	761.37	1259.83	824.56	3.4300	3.2547
868750110073	1282.77	780.41	1260.14	809.93	3.4566	3.2370
868750118406	1280.21	782.48	1256.26	820.83	3.4666	3.2668
868750126739	1282.18	784.67	1260.73	815.54	3.4736	3.2314
868750135073	1284.40	778.81	1255.63	829.38	3.4669	3.2788
868750143406	1276.99	783.38	1259.45	812.67	3.4527	3.2327
868750151744	1279.14	784.00	1255.72	826.76	3.4679	3.2743
868750160078	1280.03	772.42	1252.90	826.01	3.4528	3.2846
868750168411	1276.66	784.91	1249.98	827.51	3.4757	3.2985
868750176744	1278.03	762.45	1254.03	819.66	3.4235	3.2704
868750185077	1279.26	773.69	1254.66	824.87	3.4800	3.2875
868750193410	1277.32	770.74	1256.29	824.24	3.4612	3.2943
868750201743	1283.50	782.54	1256.35	800.95	3.4950	3.2210
868750210077	1275.51	776.05	1255.78	813.55	3.4821	3.2849
868750218410	1276.16	761.07	1251.44	824.96	3.4655	3.3117
868750226744	1277.81	760.85	1255.85	811.81	3.4585	3.2706
868750235077	1276.93	765.15	1258.74	813.80	3.4451	3.2683
868750243410	1270.46	757.19	1254.72	814.50	3.4648	3.3016
868750251743	1273.82	778.26	1257.69	811.81	3.5088	3.2920
868750260076	1274.73	759.21	1255.67	825.32	3.4603	3.3206
868750268409	1278.84	773.50	1257.52	818.19	3.4974	3.2986
868750276742	1278.77	775.90	1251.92	824.22	3.5055	3.3266
868750285080	1277.10	776.29	1255.83	818.35	3.5131	3.3236
868750293413	1278.00	780.26	1257.96	812.64	3.5182	3.2942
868750301747	1272.60	772.50	1257.97	827.68	3.5081	3.3404
868750310080	1278.46	774.18	1258.37	824.21	3.5200	3.3255
868750318413	1275.22	781.30	1257.32	823.88	3.5498	3.3394
868750326746	1282.96	783.42	1258.04	824.53	3.5343	3.3530
868750335080	1272.12	765.36	1260.12	823.91	3.5054	3.3228
868750343413	1271.99	772.19	1262.60	793.87	3.5494	3.2739
868750351746	1271.45	775.37	1262.16	816.36	3.5580	3.3299
868750360078	1275.00	784.02	1254.86	829.64	3.5688	3.3578
868750368412	1278.67	773.95	1251.21	834.90	3.5588	3.3844
868750376745	1274.19	767.43	1253.93	830.39	3.5341	3.3859
868750385079	1267.78	758.43	1262.96	791.60	3.5133	3.2758
868750393412	1270.91	770.26	1251.94	818.55	3.5596	3.3463
868750401745	1274.59	775.05	1247.54	832.69	3.5727	3.3829
868750410083	1273.88	774.61	1249.43	826.89	3.5651	3.3767
868750418417	1277.35	774.34	1257.85	823.26	3.5856	3.3604
868750426751	1278.13	774.89	1254.48	821.82	3.5668	3.3788
868750435084	1278.55	784.38	1252.19	824.66	3.5831	3.3890
868750443417	1274.31	784.96	1250.04	834.93	3.5935	3.4124
868750451750	1276.13	785.65	1259.05	808.09	3.6124	3.3360
868750460083	1271.86	782.16	1253.08	821.81	3.5952	3.3790
868750468417	1270.95	778.99	1259.82	805.47	3.5855	3.3357
868750476751	1276.49	778.81	1256.15	801.17	3.6189	3.3315
868750485082	1273.49	779.57	1253.18	817.59	3.6110	3.3882
868750493416	1272.02	782.12	1254.44	826.87	3.6174	3.4076
868750501749	1273.37	784.67	1254.51	826.66	3.6503	3.4108
868750510083	1268.94	773.02	1254.13	825.91	3.6004	3.4166
868750518416	1271.57	776.85	1255.24	817.02	3.6263	3.4060
868750526749	1278.67	779.17	1257.96	820.63	3.6254	3.3959
868750535083	1269.86	769.98	1255.95	825.01	3.6265	3.4239
868750543422	1274.50	768.71	1263.39	786.22	3.6197	3.3299
868750551756	1267.54	783.41	1260.11	811.46	3.6408	3.3812
868750560089	1270.38	772.72	1253.82	826.63	3.6311	3.4390
868750568422	1274.62	775.92	1259.25	793.17	3.6411	3.3496
868750576754	1270.85	780.70	1260.11	828.47	3.6604	3.4310
868750585087	1271.37	776.63	1252.86	826.10	3.6347	3.4183
868750593421	1272.21	773.98	1254.70	830.44	3.6440	3.4249
868750601754	1272.23	773.50	1251.57	818.46	3.6508	3.4150
868750610087	1274.32	781.17	1254.14	827.00	3.6555	3.4341
868750618421	1273.00	770.56	1256.13	825.61	3.6431	3.4284
868750626754	1265.24	775.52	1251.55	815.52	3.6508	3.4176
868750635088	1267.69	759.33	1250.87	819.75	3.6248	3.4346
868750643421	1268.65	771.62	1255.41	825.22	3.6572	3.4514
868750651754	1276.67	780.89	1251.86	823.98	3.6790	3.4401
868750660087	1271.52	778.52	1255.54	819.44	3.6632	3.4500
868750668421	1268.63	781.15	1250.29	819.72	3.6872	3.4405
868750676757	1271.21	771.01	1253.45	824.87	3.6722	3.4683
868750685091	1274.48	769.44	1252.72	821.82	3.6758	3.4504
868750693423	1277.64	776.24	1250.58	832.31	3.6945	3.4802
868750701756	1277.61	774.00	1253.18	824.93	3.6770	3.4803
868750710089	1270.54	772.95	1252.97	825.06	3.6839	3.4774
868750718423	1273.76	779.90	1253.20	815.46	3.6897	3.4496
868750726756	1270.61	770.73	1256.77	827.12	3.6865	3.4649
868750735089	1270.86	772.28	1256.73	810.59	3.6705	3.4314
868750743423	1271.78	783.13	1256.65	816.60	3.7037	3.4424
868750751756	1277.84	778.74	1254.09	823.73	3.7106	3.4874
868750760090	1272.90	780.37	1252.88	815.06	3.6940	3.4542
868750768423	1269.77	775.57	1258.63	827.16	3.6958	3.4859
868750776756	1275.61	772.93	1255.74	808.00	3.7082	3.4351
868750785088	1276.29	778.74	1252.07	829.01	3.7244	3.4713
868750793422	1263.22	791.19	1236.30	819.11	3.7298	3.4530
868750801755	1214.90	770.41	1196.26	810.30	3.7187	3.4772
868750810094	1215.82	750.70	1199.74	809.51	3.6867	3.4787
868750818427	1218.91	757.16	1200.36	801.85	3.6904	3.4574
868750826760	1227.11	773.70	1206.18	792.38	3.7327	3.4123
868750835093	1219.20	759.50	1203.30	805.41	3.6871	3.4533
868750843427	1215.96	765.42	1205.28	811.51	3.7014	3.4624
868750851760	1221.75	762.02	1201.12	809.51	3.6822	3.4723
868750860093	1220.75	758.62	1205.82	806.96	3.6953	3.4582
868750868425	1222.04	763.30	1206.23	817.21	3.6934	3.4688
868750876759	1220.92	769.97	1203.20	808.55	3.7226	3.4468
868750885093	1220.64	764.74	1204.13	810.14	3.7048	3.4666
868750893426	1223.57	768.35	1202.45	800.73	3.7091	3.4442
868750901760	1217.28	763.75	1203.24	799.33	3.7022	3.4249
868750910093	1215.69	758.18	1207.97	781.92	3.6972	3.4086
868750918426	1220.74	764.80	1207.40	804.27	3.7159	3.4490
868750926759	1222.50	765.51	1198.66	814.10	3.7131	3.4817
868750935097	1221.02	764.32	1198.04	811.55	3.7097	3.4812
868750943430	1227.66	764.67	1207.27	794.23	3.7156	3.4191
868750951763	1222.62	763.28	1205.17	796.88	3.7112	3.4444
868750960096	1219.29	771.70	1203.82	792.94	3.7176	3.4275
868750968430	1217.82	762.24	1199.03	806.21	3.7073	3.4761
868750976763	1218.31	764.67	1206.05	805.81	3.7134	3.4536
868750985096	1218.70	764.49	1200.46	806.14	3.7167	3.4615
868750993429	1218.24	769.62	1202.72	806.84	3.7195	3.4758
868751001763	1216.59	764.63	1202.15	801.31	3.7082	3.4574
868751010096	1218.08	769.27	1202.12	801.74	3.7180	3.4584
868751018429	1218.24	765.75	1200.69	806.54	3.7112	3.4765
868751026762	1213.17	771.07	1204.40	794.85	3.7333	3.4521
868751035095	1222.37	765.17	1202.17	810.29	3.7126	3.4840
868751043428	1221.06	763.66	1206.97	797.49	3.7219	3.4500
868751051762	1223.24	762.80	1202.69	799.70	3.7482	3.4570
868751060096	1219.99	757.69	1203.87	792.56	3.7134	3.4462
868751068434	1222.28	767.22	1205.01	802.35	3.7266	3.4846
868751076768	1217.06	762.17	1210.88	793.80	3.7169	3.4274
868751085101	1223.26	768.77	1205.18	791.68	3.7449	3.4427
868751093435	1219.22	770.46	1203.42	796.62	3.7241	3.4732
868751101767	1193.39	761.45	1173.21	795.91	3.7234	3.4770
868751110100	1141.40	738.75	1124.43	779.02	3.7139	3.5059
868751118433	1133.04	731.66	1129.61	756.29	3.7083	3.4666
868751126767	1142.55	760.11	1126.09	752.48	3.7695	3.4765
868751135101	1136.54	722.50	1126.58	741.05	3.6812	3.4408
868751143433	1144.66	736.78	1128.92	760.99	3.7313	3.4796
868751151767	1146.98	753.23	1134.02	740.76	3.7581	3.4218
868751160100	1138.89	737.35	1135.25	750.99	3.7270	3.4436
868751168433	1141.09	748.69	1130.00	759.58	3.7516	3.4718
868751176767	1140.16	729.19	1131.99	753.26	3.7045	3.4622
868751185100	1144.76	752.22	1129.42	753.04	3.7590	3.4511
868751193434	1139.68	742.79	1132.25	743.97	3.7369	3.4476
868751201771	1137.71	748.22	1127.37	757.31	3.7473	3.4784
868751210104	1137.25	737.81	1124.97	732.03	3.7185	3.4197
868751218437	1143.71	744.13	1128.89	762.80	3.7572	3.4768
868751226770	1143.97	745.27	1127.78	757.98	3.7493	3.4756
868751235103	1134.51	734.62	1124.91	728.44	3.7129	3.4198
868751243436	1140.93	750.66	1123.06	750.95	3.7637	3.4605
868751251770	1139.83	749.19	1126.82	757.29	3.7684	3.4815
868751260103	1140.22	743.02	1130.10	760.57	3.7373	3.4818
868751268436	1142.36	747.38	1127.59	764.52	3.7624	3.4830
868751276770	1137.40	739.58	1128.84	750.46	3.7383	3.4626
868751285103	1138.60	753.12	1129.42	757.02	3.7584	3.4705
868751293436	1135.06	738.41	1124.71	757.04	3.7182	3.4745
868751301769	1133.24	740.85	1126.34	767.15	3.7253	3.4985
868751310102	1140.93	742.69	1127.70	751.54	3.7384	3.4621
868751318436	1134.38	739.67	1129.35	759.44	3.7304	3.4657
868751326776	1137.65	743.08	1127.90	765.18	3.7457	3.4857
868751335109	1143.37	745.20	1127.53	749.11	3.7508	3.4530
868751343443	1138.35	733.86	1128.03	756.79	3.7073	3.4533
868751351776	1131.68	749.50	1125.35	751.75	3.7513	3.4347
868751360109	1131.04	729.27	1127.05	741.39	3.6920	3.4189
868751368442	1136.69	747.59	1126.14	768.12	3.7570	3.4822
868751376775	1127.67	726.52	1128.83	758.86	3.6776	3.4433
868751385108	1141.56	753.18	1128.02	747.38	3.7509	3.4325
868751393441	1142.85	760.47	1124.54	752.94	3.7673	3.4272
868751401776	1136.80	759.29	1130.92	753.85	3.7391	3.4408
868751410109	1139.14	753.37	1125.56	756.56	3.7339	3.4473
868751418442	1135.65	756.71	1127.59	757.37	3.7327	3.4315
868751426776	1135.47	748.32	1127.93	741.58	3.7127	3.4009
