t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869685291161	1365.62	794.55	1324.34	785.01	3.7292	3.5509
869685299494	1364.58	788.71	1326.73	791.29	3.7449	3.5762
869685307827	1364.63	790.78	1321.95	780.17	3.7732	3.5478
869685316160	1364.17	779.66	1321.02	788.94	3.7334	3.5842
869685324494	1318.05	783.63	1283.55	782.43	3.7585	3.5714
869685332827	1276.73	767.15	1236.49	773.39	3.7404	3.5843
869685341161	1298.31	771.98	1255.19	763.51	3.7609	3.5963
869685349494	1298.44	770.62	1243.54	755.83	3.7722	3.6019
869685357825	1293.32	766.66	1251.95	762.70	3.7518	3.5928
869685366159	1291.92	769.41	1245.38	772.99	3.7620	3.6024
869685374495	1295.40	776.14	1245.68	776.63	3.7910	3.6187
869685382828	1298.33	757.65	1255.23	768.60	3.7750	3.6076
869685391162	1293.32	769.48	1251.22	767.20	3.7952	3.6162
869685399495	1290.41	772.12	1252.86	766.19	3.8120	3.6173
869685407829	1292.26	769.69	1251.08	768.04	3.8131	3.6344
869685416162	1294.99	764.45	1251.63	768.42	3.8139	3.6524
869685424495	1287.84	760.79	1246.85	765.29	3.8170	3.6340
869685432828	1294.83	768.32	1245.77	769.47	3.8243	3.6658
869685441162	1288.21	763.43	1242.70	773.12	3.8199	3.6532
869685449495	1290.36	771.93	1242.63	771.69	3.8400	3.6648
869685457828	1289.81	758.26	1240.33	777.90	3.8324	3.6813
869685466161	1289.54	763.09	1243.97	776.39	3.8488	3.6823
869685474494	1298.44	769.55	1244.41	770.39	3.8909	3.6743
869685482828	1294.47	765.38	1251.51	770.57	3.8609	3.6620
869685491161	1293.99	763.33	1241.67	770.71	3.8696	3.6898
869685499494	1298.46	758.15	1246.91	767.63	3.8604	3.6959
869685507831	1294.71	763.76	1246.18	781.92	3.8856	3.7061
869685516163	1293.58	797.74	1244.84	804.43	3.8887	3.6939
869685524497	1348.13	901.50	1320.35	867.16	3.9071	3.6523
869685532831	1387.29	991.83	1351.28	966.71	3.9287	3.6793
869685541165	1456.09	1074.45	1417.82	1059.37	3.9639	3.6958
869685549497	1525.34	1154.10	1495.93	1150.93	3.9781	3.7205
869685557829	1589.80	1204.47	1561.61	1217.64	3.9339	3.6875
869685566163	1658.05	1267.38	1632.53	1273.18	3.9394	3.6974
869685574498	1755.24	1329.75	1699.98	1321.05	3.9382	3.6999
869685582831	1818.12	1371.23	1756.03	1367.61	3.9279	3.7039
869685591163	1871.70	1415.34	1820.71	1416.41	3.9335	3.7006
869685599498	1880.58	1446.75	1827.90	1446.97	3.9401	3.6987
869685607831	1874.79	1420.41	1815.92	1412.57	3.9226	3.7198
869685616165	1861.44	1422.00	1818.94	1422.69	3.9548	3.7216
869685624498	1867.24	1424.22	1815.26	1417.33	3.9359	3.7323
869685632839	1877.89	1427.62	1814.10	1424.44	3.9416	3.7324
869685641171	1876.55	1427.14	1817.14	1420.08	3.9504	3.7383
869685649504	1877.25	1428.14	1820.49	1425.36	3.9565	3.7447
869685657837	1869.55	1428.26	1815.94	1424.59	3.9729	3.7411
869685666170	1876.17	1424.41	1817.12	1426.60	3.9623	3.7553
869685674504	1873.35	1423.45	1820.96	1427.53	3.9640	3.7555
869685682837	1878.40	1425.07	1821.07	1431.30	3.9743	3.7540
869685691171	1881.70	1428.78	1821.01	1426.53	3.9790	3.7631
869685699504	1879.85	1426.85	1824.05	1426.63	3.9817	3.7691
869685707837	1880.22	1423.31	1827.10	1425.92	3.9855	3.7786
869685716171	1882.00	1426.32	1824.17	1424.34	3.9891	3.7714
869685724504	1889.28	1427.02	1827.58	1428.65	3.9957	3.7787
869685732838	1882.02	1426.92	1822.66	1431.51	4.0111	3.7785
869685741170	1894.94	1422.13	1820.36	1432.23	3.9994	3.7931
869685749503	1884.04	1424.49	1823.27	1432.72	4.0020	3.7838
869685757836	1892.60	1428.30	1821.01	1432.68	4.0118	3.7838
869685766176	1887.72	1428.83	1823.00	1432.13	4.0194	3.7985
869685774510	1887.06	1430.76	1826.28	1430.46	4.0229	3.8035
869685782843	1888.97	1432.87	1819.35	1432.65	4.0249	3.8010
869685791176	1883.92	1431.52	1823.70	1432.92	4.0249	3.7994
869685799510	1892.34	1432.20	1815.52	1435.91	4.0205	3.7970
869685807843	1887.64	1432.47	1823.79	1431.80	4.0020	3.7876
869685816177	1882.90	1428.89	1822.87	1435.35	4.0076	3.7738
869685824510	1887.64	1432.84	1819.42	1431.20	3.9919	3.7601
869685832842	1881.91	1438.99	1827.38	1435.91	3.9732	3.7532
869685841176	1906.73	1461.93	1855.75	1463.03	3.9671	3.7301
869685849508	1959.63	1494.61	1890.59	1490.71	3.9566	3.7256
869685857842	1955.83	1492.04	1898.12	1493.51	3.9445	3.7046
869685866176	1955.24	1481.54	1898.45	1493.00	3.9144	3.6943
869685874508	1957.04	1486.43	1888.80	1488.51	3.9009	3.6733
869685882842	1950.13	1487.66	1895.62	1494.09	3.8828	3.6573
869685891175	1957.27	1488.25	1896.84	1489.49	3.8534	3.6059
869685899511	1955.50	1488.95	1894.37	1489.56	3.8333	3.6083
869685907844	1954.60	1487.88	1897.18	1492.23	3.8274	3.5673
869685916177	1957.90	1486.95	1897.04	1491.87	3.7979	3.5542
869685924510	1953.33	1490.56	1895.20	1487.87	3.7829	3.5418
869685932843	1956.01	1489.41	1897.66	1495.78	3.7583	3.5115
869685941177	1955.64	1487.57	1894.67	1494.41	3.7467	3.5035
869685949510	1960.43	1487.15	1897.07	1498.28	3.7263	3.4912
869685957843	1955.88	1492.00	1896.30	1497.86	3.7150	3.4659
869685966177	1961.04	1486.79	1899.15	1495.13	3.6930	3.4427
869685974509	1958.63	1482.83	1904.79	1493.61	3.6775	3.4356
869685982843	1960.66	1498.71	1900.59	1478.70	3.6210	3.4082
869685991177	1927.27	1496.48	1884.33	1483.60	3.6184	3.3620
869685999509	1853.09	1405.27	1810.62	1378.57	3.6447	3.4373
869686007842	NaN	NaN	1799.39	1363.50	NaN	3.2478
869686016175	NaN	NaN	NaN	NaN	NaN	NaN
869686024514	NaN	NaN	NaN	NaN	NaN	NaN
869686032845	NaN	NaN	NaN	NaN	NaN	NaN
869686041178	NaN	NaN	NaN	NaN	NaN	NaN
869686049514	NaN	NaN	NaN	NaN	NaN	NaN
869686057847	NaN	NaN	NaN	NaN	NaN	NaN
869686066180	NaN	NaN	NaN	NaN	NaN	NaN
869686074513	NaN	NaN	NaN	NaN	NaN	NaN
869686082847	NaN	NaN	NaN	NaN	NaN	NaN
869686091180	NaN	NaN	NaN	NaN	NaN	NaN
869686099513	NaN	NaN	NaN	NaN	NaN	NaN
869686107846	NaN	NaN	NaN	NaN	NaN	NaN
869686116179	NaN	NaN	NaN	NaN	NaN	NaN
869686124512	NaN	NaN	NaN	NaN	NaN	NaN
869686132846	NaN	NaN	NaN	NaN	NaN	NaN
869686141177	NaN	NaN	NaN	NaN	NaN	NaN
869686149510	NaN	NaN	NaN	NaN	NaN	NaN
869686157848	NaN	NaN	1345.65	1107.39	NaN	3.1968
869686166181	NaN	NaN	1324.45	994.12	NaN	3.2051
869686174515	NaN	NaN	1362.04	857.71	NaN	3.1158
869686182850	NaN	NaN	1358.01	738.01	NaN	3.0980
869686191182	NaN	NaN	1347.12	738.10	NaN	3.1538
869686199514	NaN	NaN	1347.92	798.25	NaN	3.1385
869686207847	1355.49	911.84	1348.95	804.42	3.4052	3.1490
869686216180	1343.88	813.74	1345.87	816.92	3.3479	3.2024
869686224516	1349.66	792.89	1343.43	809.26	3.4567	3.2037
869686232847	1341.59	752.86	1342.66	796.01	3.4604	3.1831
869686241182	1351.39	768.32	1350.53	769.84	3.4337	3.1310
869686249516	1352.94	833.93	1338.54	766.20	3.4809	3.1381
869686257849	1354.36	843.71	1338.92	761.39	3.4886	3.1586
869686266182	1357.00	809.24	1336.74	751.08	3.4479	3.1495
869686274514	1362.60	758.16	1333.78	739.91	3.3478	3.1276
869686282846	1353.63	770.28	1334.60	738.45	3.3842	3.1218
869686291186	1355.78	805.06	1334.71	733.00	3.4682	3.0983
869686299519	1355.28	792.92	1327.32	746.28	3.4491	3.1374
869686307853	1357.42	795.30	1330.13	748.86	3.4837	3.1550
869686316186	1355.47	781.77	1331.43	745.43	3.4591	3.1398
869686324520	1360.74	788.20	1336.16	751.58	3.4865	3.1641
869686332853	1362.57	748.00	1337.24	740.34	3.3971	3.1287
869686341186	1356.58	785.67	1340.37	726.16	3.4991	3.0985
869686349519	1365.55	785.72	1330.45	748.67	3.5263	3.1431
869686357853	1359.68	749.68	1322.44	752.06	3.4244	3.1617
869686366186	1365.40	786.21	1326.43	753.26	3.5275	3.1568
869686374518	1359.22	767.20	1323.53	759.31	3.4878	3.1823
869686382852	1357.78	736.70	1333.33	727.42	3.4070	3.0933
869686391185	1350.12	723.79	1331.87	752.04	3.3747	3.1722
869686399519	1358.81	772.39	1329.02	752.01	3.4913	3.1826
869686407852	1349.94	776.31	1322.59	744.65	3.5188	3.1699
869686416187	1298.67	777.69	1266.41	733.89	3.5671	3.1993
869686424521	1302.01	760.90	1270.30	751.68	3.5516	3.2261
869686432855	1300.66	753.03	1268.20	729.77	3.5435	3.1953
869686441188	1300.90	766.34	1274.51	753.47	3.5847	3.2487
869686449523	1301.30	764.30	1273.50	751.00	3.5603	3.2520
869686457856	1299.96	758.40	1271.38	741.75	3.5620	3.2391
869686466187	1302.97	760.52	1265.75	754.28	3.5752	3.2669
869686474520	1302.02	759.04	1260.94	765.40	3.5889	3.3211
869686482856	1303.32	748.42	1261.84	755.82	3.5828	3.3069
869686491187	1303.65	765.32	1258.73	760.35	3.6110	3.3081
869686499522	1302.44	758.87	1261.54	749.88	3.6170	3.3058
869686507853	1302.59	773.73	1269.66	750.23	3.6496	3.3023
869686516187	1303.08	759.63	1262.64	747.92	3.6447	3.3107
869686524523	1298.16	764.46	1260.20	754.81	3.6543	3.3437
869686532853	1308.68	776.15	1261.46	754.59	3.7125	3.3431
869686541187	1301.70	745.69	1259.02	767.24	3.6121	3.3994
869686549525	1301.02	748.77	1254.03	766.18	3.6402	3.3972
869686557856	1299.82	738.40	1262.52	762.72	3.6362	3.3873
869686566190	1302.64	759.18	1269.14	757.62	3.6879	3.3901
869686574523	1293.50	765.92	1263.43	765.85	3.7076	3.4063
869686582856	1299.50	772.44	1258.49	772.05	3.7406	3.4474
869686591190	1303.52	769.83	1263.70	764.02	3.7605	3.4358
869686599524	1309.06	757.82	1259.96	774.62	3.7550	3.4567
869686607857	1310.88	773.55	1264.48	773.14	3.7848	3.4796
869686616190	1304.49	757.38	1258.94	768.09	3.7615	3.4731
869686624523	1303.30	767.78	1261.07	764.87	3.8036	3.4839
869686632856	1298.21	757.41	1263.25	772.87	3.7906	3.5009
869686641190	1289.23	759.30	1259.32	766.45	3.7896	3.4978
869686649522	1295.09	759.81	1263.77	770.55	3.8163	3.5076
869686657856	1293.21	764.69	1261.50	770.07	3.8213	3.5284
869686666189	1292.83	764.69	1259.63	770.88	3.8338	3.5283
869686674522	1299.57	758.93	1261.68	780.14	3.8098	3.5514
869686682860	1297.64	768.43	1266.69	776.36	3.8467	3.5633
869686691193	1307.29	766.73	1260.96	773.79	3.8584	3.5599
869686699526	1306.97	780.31	1259.41	775.16	3.8833	3.5719
869686707860	1302.86	772.15	1261.69	771.60	3.8832	3.5555
869686716193	1306.06	760.14	1255.90	784.27	3.8469	3.6137
869686724526	1305.27	765.71	1254.00	777.30	3.8752	3.6142
869686732859	1305.29	773.04	1256.53	781.78	3.9095	3.6281
869686741192	1299.51	778.05	1258.18	783.26	3.9128	3.6284
869686749525	1299.79	772.54	1261.32	772.39	3.9299	3.6209
869686757859	1297.70	770.73	1257.61	776.12	3.9244	3.6290
869686766192	1299.17	768.56	1257.58	786.59	3.9205	3.6660
869686774525	1292.47	767.34	1260.03	771.35	3.9110	3.6472
869686782859	1296.08	769.38	1263.20	772.09	3.9297	3.6374
869686791192	1297.59	758.64	1255.97	778.66	3.9251	3.6718
869686799525	1302.64	768.51	1261.56	771.56	3.9392	3.6537
869686807859	1296.85	766.13	1265.87	759.44	3.9303	3.6130
869686816198	1297.58	762.61	1260.72	773.08	3.9465	3.6655
869686824531	1300.52	763.81	1258.79	770.98	3.9442	3.6814
869686832863	1296.89	769.71	1261.62	768.86	3.9643	3.6881
869686841197	1296.91	783.46	1267.93	748.51	3.9890	3.6026
869686849530	1298.03	762.93	1263.52	759.85	3.9501	3.6602
869686857864	1301.73	765.00	1260.70	763.92	3.9712	3.6746
869686866197	1296.67	766.87	1268.14	753.92	3.9642	3.6462
869686874530	1298.58	769.13	1266.88	754.56	3.9795	3.6372
869686882863	1296.53	771.11	1261.44	768.66	3.9701	3.6976
869686891197	1296.36	771.41	1268.71	757.21	3.9654	3.6559
869686899530	1297.74	776.60	1261.10	770.72	3.9831	3.6858
869686907864	1301.80	779.40	1264.94	753.77	3.9775	3.6844
869686916196	1294.55	767.60	1262.40	764.25	3.9481	3.6951
869686924529	1295.44	771.13	1263.88	760.91	3.9920	3.6862
869686932863	1300.12	769.75	1262.43	768.64	3.9839	3.7072
869686941196	1298.60	772.17	1255.72	783.32	3.9662	3.7444
869686949535	1296.77	765.48	1260.68	768.45	3.9563	3.7123
869686957868	1291.84	773.04	1260.90	767.55	3.9901	3.7087
869686966201	1296.79	768.88	1256.18	767.51	3.9842	3.7255
869686974535	1293.22	769.97	1259.05	762.79	3.9857	3.7136
869686982869	1294.01	766.17	1260.49	756.39	3.9812	3.6943
869686991202	1293.18	775.63	1265.01	754.29	3.9912	3.6806
869686999535	1287.96	761.30	1257.33	759.87	3.9724	3.6851
869687007868	1294.88	759.43	1260.13	753.26	3.9384	3.6797
869687016201	1293.05	778.31	1263.18	747.87	3.9843	3.6701
869687024534	1291.55	772.07	1262.06	760.00	3.9627	3.6829
869687032867	1292.28	776.60	1257.74	752.90	3.9744	3.6804
869687041201	1290.39	769.88	1254.30	774.52	3.9478	3.7500
869687049534	1288.89	761.78	1257.46	764.81	3.9626	3.7159
869687057868	1288.33	761.81	1255.86	748.02	3.9338	3.6713
869687066201	1283.51	761.34	1256.91	752.22	3.9581	3.6697
869687074536	1291.95	770.95	1261.57	753.89	3.9698	3.6773
869687082870	1288.78	761.82	1257.66	773.30	3.9555	3.7400
869687091203	1287.33	761.94	1257.68	755.18	3.9596	3.6944
869687099535	1288.77	761.50	1259.26	766.33	3.9406	3.7146
869687107869	1290.48	761.98	1262.02	761.14	3.9458	3.7027
869687116201	1288.94	766.15	1257.65	767.13	3.9462	3.7236
869687124535	1294.33	762.57	1259.07	761.48	3.9311	3.6964
869687132869	1291.12	773.25	1254.63	775.17	3.9554	3.7466
869687141202	1294.28	763.36	1260.02	764.38	3.9485	3.7162
869687149535	1295.16	770.56	1254.75	757.66	3.9450	3.7021
869687157868	1295.62	765.01	1258.88	764.64	3.9407	3.7067
869687166201	1290.29	768.35	1256.56	747.51	3.9444	3.6859
869687174535	1294.08	771.42	1256.12	753.68	3.9514	3.6906
869687182868	1292.23	765.33	1247.65	774.36	3.9257	3.7454
869687191201	1291.38	773.27	1256.64	774.21	3.9414	3.7046
869687199534	1293.03	763.56	1251.54	771.34	3.9319	3.7323
869687207873	1289.49	774.79	1248.72	773.45	3.9524	3.7587
869687216207	1288.98	763.33	1255.52	768.29	3.9447	3.7159
869687224540	1286.77	766.51	1251.40	769.12	3.9291	3.7251
869687232873	1289.78	758.32	1253.82	769.12	3.9154	3.7191
869687241207	1289.91	755.84	1257.45	768.93	3.9268	3.7210
869687249540	1292.12	762.92	1257.00	760.26	3.9277	3.7233
869687257874	1288.38	763.21	1253.24	758.98	3.9306	3.7116
869687266206	1293.72	763.34	1244.89	775.24	3.9217	3.7292
869687274540	1288.20	758.49	1253.91	779.12	3.9117	3.7457
869687282872	1291.34	765.94	1253.19	766.93	3.9435	3.7088
869687291206	1293.08	767.41	1252.46	765.30	3.9370	3.7192
869687299539	1289.37	763.52	1251.68	758.14	3.9353	3.7137
869687307872	1290.17	763.70	1246.91	773.68	3.9384	3.7478
869687316206	1295.44	766.16	1248.68	769.88	3.9408	3.7207
869687324539	1294.02	763.81	1247.20	771.73	3.9437	3.7393
869687332872	1293.04	770.47	1250.58	755.64	3.9409	3.6875
869687341211	1296.32	767.09	1246.22	768.89	3.9401	3.7279
869687349544	1299.08	774.25	1251.32	760.59	3.9682	3.7157
869687357877	1299.61	766.44	1247.67	757.49	3.9552	3.7217
869687366211	1298.07	770.59	1251.76	773.23	3.9624	3.7516
869687374542	1293.50	767.41	1254.26	759.79	3.9675	3.6933
869687382876	1291.63	765.66	1247.60	768.75	3.9391	3.7376
869687391209	1292.64	765.86	1246.17	758.68	3.9577	3.7022
869687399543	1298.39	774.84	1248.74	768.22	3.9733	3.7254
869687407876	1293.14	767.86	1251.47	751.09	3.9689	3.6922
869687416209	1295.90	768.81	1250.19	755.98	3.9684	3.7020
869687424543	1295.13	770.69	1251.71	763.65	3.9964	3.7305
869687432876	1289.70	763.63	1248.12	770.89	3.9702	3.7587
869687441210	1295.46	769.37	1247.96	770.42	3.9862	3.7573
869687449543	1292.04	765.74	1247.39	782.38	3.9904	3.7837
869687457876	1291.64	770.50	1247.34	777.43	4.0005	3.7966
869687466215	1295.02	763.45	1247.95	771.77	3.9873	3.7735
869687474548	1293.89	766.57	1245.62	759.36	3.9969	3.7454
869687482881	1291.11	765.35	1244.54	758.63	4.0119	3.7318
869687491214	1286.04	763.83	1246.09	761.87	4.0011	3.7468
869687499548	1291.88	759.48	1241.43	768.78	4.0275	3.7771
869687507881	1288.59	772.00	1247.22	754.96	4.0358	3.7442
869687516215	1289.77	766.30	1253.59	761.32	4.0198	3.7452
869687524548	1289.29	764.18	1250.91	748.64	4.0292	3.7186
869687532881	1293.12	765.00	1245.03	757.49	4.0271	3.7573
869687541214	1282.97	766.85	1243.70	747.89	4.0266	3.7425
869687549547	1293.21	770.55	1239.37	772.36	4.0454	3.8103
869687557880	1292.90	769.38	1245.64	753.51	4.0647	3.7482
869687566214	1297.96	777.94	1240.64	749.79	4.0769	3.7637
869687574547	1290.32	762.13	1240.30	776.21	4.0543	3.8262
869687582880	1297.36	778.49	1243.31	759.92	4.0957	3.7866
869687591213	1296.12	763.56	1244.02	778.51	4.0567	3.8291
869687599551	1297.32	770.09	1241.33	761.21	4.0720	3.7870
869687607884	1292.42	770.05	1244.19	757.73	4.0705	3.7966
869687616218	1288.10	781.55	1241.02	766.55	4.1258	3.8371
869687624550	1290.00	765.83	1242.16	749.93	4.0787	3.8016
869687632884	1290.32	773.05	1235.20	750.74	4.0929	3.7973
869687641218	1286.64	775.80	1241.76	759.84	4.1134	3.8110
869687649550	1307.85	785.62	1275.57	766.41	4.1177	3.8244
869687657883	1337.89	783.42	1295.50	777.02	4.1090	3.8174
869687666216	1335.79	780.03	1293.22	774.18	4.1173	3.8381
869687674549	1329.48	774.48	1290.36	778.40	4.1111	3.8354
869687682883	1332.58	782.60	1293.88	773.07	4.1241	3.8540
869687691217	1331.75	781.61	1292.31	764.10	4.1258	3.8154
869687699552	1335.07	778.23	1290.34	767.58	4.1262	3.8267
869687707883	1328.60	778.61	1296.26	774.87	4.1248	3.8397
869687716216	1336.16	783.39	1294.88	781.89	4.1459	3.8589
869687724550	1337.56	789.18	1295.32	772.40	4.1588	3.8395
869687732887	1332.68	780.60	1296.62	769.75	4.1540	3.8496
869687741222	1334.44	788.06	1291.04	768.27	4.1604	3.8461
869687749553	1331.97	786.98	1293.92	782.94	4.1658	3.8820
869687757889	1331.59	784.97	1289.89	781.04	4.1821	3.8926
869687766220	1333.97	784.60	1294.97	778.19	4.1664	3.8740
869687774556	1332.99	778.00	1291.04	773.76	4.1804	3.8747
869687782887	1332.17	788.69	1300.99	772.41	4.1730	3.8760
869687791220	1333.09	787.53	1293.73	777.37	4.1904	3.9012
869687799553	1331.07	793.41	1297.63	777.96	4.2147	3.9027
869687807887	1333.49	782.31	1294.68	775.86	4.1954	3.9141
869687816220	1333.57	790.56	1295.06	777.00	4.1907	3.9131
869687824553	1332.60	791.57	1296.50	768.25	4.1936	3.9068
869687832886	1344.75	784.80	1303.42	773.11	4.2219	3.9109
869687841219	1326.95	901.56	1282.78	783.13	3.9595	3.8679
869687849552	1452.40	1109.23	1290.01	1018.43	2.7881	3.3712
869687857886	NaN	NaN	NaN	NaN	NaN	NaN
869687866223	NaN	NaN	NaN	NaN	NaN	NaN
869687874557	NaN	NaN	NaN	NaN	NaN	NaN
869687882890	NaN	NaN	NaN	NaN	NaN	NaN
869687891223	NaN	NaN	NaN	NaN	NaN	NaN
869687899556	NaN	NaN	NaN	NaN	NaN	NaN
869687907890	NaN	NaN	NaN	NaN	NaN	NaN
869687916222	NaN	NaN	NaN	NaN	NaN	NaN
869687924556	NaN	NaN	NaN	NaN	NaN	NaN
869687932889	NaN	NaN	NaN	NaN	NaN	NaN
869687941222	NaN	NaN	NaN	NaN	NaN	NaN
869687949556	NaN	NaN	NaN	NaN	NaN	NaN
869687957888	NaN	NaN	NaN	NaN	NaN	NaN
869687966222	NaN	NaN	NaN	NaN	NaN	NaN
869687974555	NaN	NaN	NaN	NaN	NaN	NaN
869687982888	NaN	NaN	NaN	NaN	NaN	NaN
869687991227	NaN	NaN	1255.21	1009.83	NaN	3.9436
869687999561	NaN	NaN	1279.66	874.99	NaN	3.8935
869688007893	NaN	NaN	1277.43	789.64	NaN	3.9134
869688016226	1407.44	1245.28	1266.33	748.12	2.1763	3.9428
869688024560	1439.36	931.44	1266.56	718.93	3.7067	3.9824
869688032893	NaN	NaN	1258.10	727.80	NaN	3.9846
869688041226	1333.83	883.30	1270.97	753.92	4.0251	3.9218
869688049559	1305.58	853.95	1269.57	760.92	4.1140	3.9453
869688057892	1309.69	818.95	1269.50	761.44	4.1579	3.9460
869688066226	1299.65	792.40	1267.94	766.68	4.2140	3.9587
869688074562	1306.68	777.19	1269.72	768.33	4.2701	3.9544
869688082895	1296.31	738.17	1264.83	765.70	4.2650	3.9738
869688091228	1304.59	728.86	1261.60	760.90	4.3060	3.9816
869688099561	1295.95	731.67	1260.41	766.71	4.3278	3.9958
869688107894	1299.84	741.95	1262.78	743.38	4.2822	3.9668
869688116228	1311.12	772.23	1261.01	759.50	4.2805	3.9986
869688124566	1307.69	773.22	1263.02	736.91	4.2742	3.9557
869688132899	1307.13	765.57	1257.36	751.55	4.2626	4.0080
869688141232	1308.33	763.95	1255.73	747.32	4.2676	3.9931
869688149565	1304.25	761.13	1258.18	750.29	4.2713	3.9942
869688157898	1300.48	777.10	1257.52	749.60	4.2927	4.0042
869688166231	1297.67	769.76	1258.85	743.12	4.2990	3.9803
869688174565	1308.74	771.51	1256.57	749.82	4.2968	4.0043
869688182898	1305.21	771.80	1259.09	741.96	4.3067	3.9805
869688191231	1292.03	773.66	1242.60	745.91	4.3222	3.9890
869688199565	1262.18	764.45	1219.60	742.46	4.3269	4.0088
869688207898	1283.85	756.79	1246.44	731.59	4.3194	3.9942
869688216231	1278.18	759.32	1245.39	737.48	4.3244	4.0021
869688224565	1276.73	742.55	1243.73	741.79	4.2948	4.0056
869688232898	1272.45	761.95	1246.10	731.89	4.3528	3.9921
869688241230	1279.40	745.22	1237.41	743.00	4.3167	4.0127
869688249563	1280.03	755.49	1243.04	739.73	4.3449	4.0092
869688257903	1277.47	749.81	1240.60	739.20	4.3482	3.9994
869688266236	1278.63	753.50	1242.52	743.26	4.3713	4.0223
869688274569	1279.92	740.67	1238.42	746.80	4.3464	4.0126
869688282902	1280.37	744.58	1244.17	746.74	4.3570	4.0164
869688291236	1274.80	741.68	1241.42	749.07	4.3562	4.0202
869688299569	1278.44	735.82	1242.59	745.75	4.3706	4.0164
869688307903	1275.86	735.70	1241.81	745.55	4.3462	4.0133
869688316236	1273.92	745.25	1242.18	744.35	4.3678	4.0205
869688324569	1269.57	741.10	1242.06	731.11	4.3695	3.9866
869688332902	1278.45	749.41	1245.44	739.34	4.4009	3.9978
869688341235	1270.21	739.39	1244.53	738.04	4.3762	4.0030
869688349568	1268.00	743.01	1247.18	743.03	4.3800	4.0167
869688357901	1267.20	737.18	1251.57	734.60	4.3648	3.9922
869688366235	1271.43	738.50	1245.91	734.39	4.3833	3.9933
869688374568	1271.35	739.89	1253.87	739.41	4.3865	4.0108
869688382899	1269.32	744.72	1244.24	744.03	4.3855	4.0212
869688391235	1273.82	745.78	1242.34	737.69	4.3781	3.9915
869688399568	1273.61	740.73	1250.56	744.71	4.3753	4.0074
869688407902	1281.66	738.10	1250.51	738.92	4.3744	4.0018
869688416235	1280.35	740.83	1247.58	744.39	4.3722	4.0147
869688424567	1280.40	743.65	1246.05	743.98	4.3769	4.0140
869688432900	1281.90	741.32	1250.05	730.63	4.3718	3.9885
869688441235	1277.73	736.99	1247.47	736.71	4.3632	3.9995
869688449569	1277.71	733.82	1248.33	732.76	4.3777	3.9848
869688457902	1276.28	747.15	1244.40	729.92	4.3870	3.9793
869688466236	1272.16	735.96	1246.54	740.34	4.3609	3.9970
869688474569	1281.86	736.17	1244.84	732.93	4.3571	3.9906
869688482903	1280.15	743.35	1245.50	735.64	4.3726	4.0159
