t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868743601584	1314.67	740.33	1268.24	744.50	3.8260	3.6181
868743609917	1317.51	738.40	1272.20	725.70	3.8413	3.6027
868743618250	1309.49	728.44	1270.76	731.85	3.7993	3.6267
868743626584	1310.38	740.52	1266.62	730.15	3.8574	3.6190
868743634917	1316.69	751.75	1274.25	725.75	3.8906	3.6209
868743643251	1316.54	738.10	1271.08	732.99	3.8996	3.6509
868743651584	1315.65	738.29	1268.50	735.00	3.9025	3.6617
868743659917	1305.49	726.87	1270.12	734.06	3.8814	3.6601
868743668250	1309.64	724.14	1267.16	735.87	3.9045	3.6749
868743676584	1312.80	704.59	1263.76	736.02	3.8640	3.6687
868743684916	1313.64	705.05	1265.81	740.85	3.8783	3.6863
868743693249	1314.73	708.02	1268.93	737.86	3.8990	3.6729
868743701582	1308.45	708.30	1262.21	741.65	3.8968	3.6922
868743709916	1312.62	704.51	1263.54	748.87	3.8847	3.7165
868743718249	1311.41	717.81	1261.40	749.80	3.9083	3.7146
868743726589	1309.59	705.62	1258.02	752.66	3.8886	3.7389
868743734923	1312.98	726.28	1266.26	743.07	3.9423	3.7125
868743743256	1314.88	721.44	1266.96	746.81	3.9335	3.7283
868743751590	1312.63	720.93	1266.61	748.71	3.9363	3.7143
868743759923	1316.84	731.42	1265.53	746.55	3.9557	3.7333
868743768256	1311.55	715.93	1259.70	748.13	3.9330	3.7492
868743776589	1315.26	715.13	1261.86	745.14	3.9583	3.7296
868743784922	1316.04	717.61	1265.94	748.29	3.9755	3.7355
868743793255	1313.98	708.82	1264.19	748.30	3.9710	3.7484
868743801589	1315.41	704.99	1263.05	753.92	3.9672	3.7574
868743809922	1315.31	704.78	1266.38	747.46	3.9579	3.7614
868743818255	1319.30	706.59	1264.83	745.69	3.9923	3.7476
868743826588	1311.30	702.56	1259.99	744.48	3.9666	3.7635
868743834922	1312.90	709.30	1261.78	726.19	3.9823	3.7057
868743843255	1308.23	721.87	1263.24	746.44	3.9975	3.7543
868743851588	1311.68	722.57	1261.99	747.29	3.9969	3.7545
868743859925	1308.94	716.92	1266.47	747.36	3.9891	3.7577
868743868258	1314.02	718.49	1271.49	719.04	3.9862	3.6838
868743876591	1319.16	730.04	1271.10	723.03	4.0263	3.7081
868743884925	1314.85	721.96	1271.38	732.39	3.9833	3.7349
868743893258	1313.12	725.08	1270.93	732.84	4.0093	3.7432
868743901592	1320.53	724.22	1269.36	736.89	4.0148	3.7455
868743909925	1312.88	722.60	1269.44	734.97	4.0037	3.7322
868743918258	1314.29	721.01	1265.09	746.55	4.0042	3.7602
868743926591	1314.02	719.63	1266.48	729.75	4.0069	3.7222
868743934924	1290.99	726.22	1245.96	739.39	4.0039	3.7337
868743943257	1271.38	730.32	1219.23	761.22	4.0119	3.7690
868743951590	1280.95	743.93	1230.60	764.33	4.0167	3.7712
868743959923	1273.39	737.77	1225.86	763.65	4.0192	3.7725
868743968257	1278.31	738.25	1224.24	763.42	4.0240	3.7782
868743976591	1276.73	732.86	1231.59	762.64	4.0186	3.7639
868743984923	1279.52	738.78	1226.24	764.36	4.0242	3.7632
868743993262	1271.49	737.56	1225.98	768.27	4.0187	3.7857
868744001596	1277.96	741.28	1228.82	765.04	4.0357	3.7696
868744009929	1275.16	733.75	1227.91	756.67	4.0082	3.7466
868744018262	1277.26	731.18	1230.44	770.80	4.0129	3.7736
868744026595	1275.74	741.51	1227.72	761.56	4.0449	3.7752
868744034928	1279.34	733.24	1229.49	771.26	4.0327	3.7835
868744043261	1283.53	736.76	1232.52	750.08	4.0273	3.7366
868744051594	1281.13	736.36	1231.11	765.46	4.0325	3.7858
868744059927	1277.10	756.91	1227.58	767.33	4.0680	3.7762
868744068261	1277.93	733.06	1234.26	745.73	4.0258	3.7287
868744076595	1274.19	734.38	1234.60	753.77	4.0295	3.7392
868744084928	1274.41	740.58	1231.60	761.71	4.0237	3.7638
868744093261	1275.37	733.39	1233.13	753.76	4.0240	3.7153
868744101594	1275.84	732.77	1231.92	763.60	4.0315	3.7453
868744109928	1278.96	738.79	1228.82	769.21	4.0516	3.7696
868744118264	1275.93	732.19	1233.25	757.57	4.0172	3.7320
868744126597	1278.98	747.29	1239.42	759.87	4.0718	3.7203
868744134931	1278.07	729.31	1236.85	757.47	4.0201	3.7115
868744143264	1278.56	733.89	1234.19	751.34	4.0263	3.7036
868744151598	1267.42	728.28	1232.43	766.46	4.0066	3.7370
868744159930	1276.09	726.37	1239.44	768.08	3.9941	3.7319
868744168264	1318.21	731.33	1280.58	760.65	4.0152	3.7204
868744176598	1312.61	726.29	1284.81	746.42	4.0000	3.6719
868744184931	1316.00	734.13	1289.43	737.72	4.0085	3.6689
868744193264	1314.64	734.57	1286.26	741.57	4.0037	3.6474
868744201596	1312.70	726.32	1283.32	736.75	3.9828	3.6463
868744209929	1314.57	736.95	1282.81	747.44	3.9874	3.6546
868744218263	1317.25	728.16	1282.12	755.61	3.9801	3.6560
868744226596	1320.48	735.34	1283.81	756.51	3.9899	3.6534
868744234930	1319.40	730.54	1283.70	753.82	3.9696	3.6395
868744243263	1316.64	733.20	1279.06	752.83	3.9793	3.6360
868744251600	1314.76	742.14	1283.02	753.40	3.9841	3.6291
868744259933	1315.09	730.86	1287.26	746.75	3.9666	3.5866
868744268267	1315.27	726.23	1280.19	764.49	3.9454	3.6413
868744276600	1311.06	731.37	1283.16	753.27	3.9507	3.6142
868744284932	1318.67	733.87	1284.48	757.90	3.9393	3.6169
868744293266	1317.49	734.35	1283.56	757.08	3.9416	3.6067
868744301599	1318.42	721.02	1279.51	760.31	3.9242	3.6102
868744309932	1322.95	733.91	1288.65	742.12	3.9405	3.5703
868744318266	1323.41	732.62	1283.07	743.09	3.9361	3.5533
868744326599	1312.26	730.42	1288.01	744.51	3.9196	3.5464
868744334932	1320.12	725.23	1283.99	750.26	3.9128	3.5740
868744343266	1316.56	733.07	1281.40	746.87	3.8956	3.5535
868744351599	1315.90	732.77	1279.50	743.78	3.8951	3.5500
868744359933	1316.09	737.80	1278.01	755.15	3.9004	3.5681
868744368266	1313.16	736.33	1277.66	756.61	3.8947	3.5430
868744376598	1313.38	734.85	1279.44	745.80	3.8889	3.5457
868744384938	1309.21	739.25	1276.31	755.44	3.8756	3.5463
868744393271	1310.51	731.51	1280.48	751.73	3.8682	3.5497
868744401604	1311.66	743.22	1277.51	754.79	3.8901	3.5608
868744409937	1312.21	727.12	1283.92	749.34	3.8589	3.5123
868744418271	1309.22	742.16	1288.24	740.03	3.8668	3.5243
868744426604	1311.13	734.75	1273.11	761.85	3.8916	3.5708
868744434937	1308.33	726.48	1280.43	752.00	3.8688	3.5427
868744443271	1303.68	734.09	1273.88	758.31	3.8733	3.5692
868744451604	1305.37	721.65	1287.21	741.75	3.8513	3.5313
868744459937	1302.60	731.88	1281.99	747.45	3.8775	3.5494
868744468270	1303.33	733.34	1287.34	742.07	3.8557	3.5298
868744476603	1304.31	733.29	1283.91	752.87	3.8812	3.5532
868744484937	1297.27	724.98	1281.71	762.56	3.8451	3.5832
868744493269	1306.61	725.56	1289.02	733.60	3.8597	3.5101
868744501603	1302.31	731.64	1281.76	751.96	3.8640	3.5453
868744509937	1311.30	732.45	1285.92	745.96	3.8793	3.5311
868744518273	1300.62	726.58	1280.04	759.14	3.8418	3.5753
868744526606	1304.22	728.06	1282.71	742.25	3.8475	3.5406
868744534939	1307.21	717.50	1279.10	750.24	3.8253	3.5696
868744543273	1312.37	735.31	1281.64	753.95	3.8716	3.5760
868744551605	1311.70	736.25	1278.71	739.45	3.8625	3.5193
868744559939	1309.81	725.65	1274.23	754.59	3.8619	3.5778
868744568272	1309.30	733.74	1274.07	758.31	3.8555	3.5831
868744576605	1307.19	735.81	1275.32	745.56	3.8616	3.5565
868744584938	1312.77	729.19	1271.14	766.21	3.8464	3.6246
868744593272	1297.10	727.16	1251.54	752.21	3.8586	3.6005
868744601605	1285.16	732.21	1251.82	734.96	3.8648	3.5590
868744609938	1282.68	728.51	1247.15	727.11	3.8759	3.5714
868744618271	1280.91	722.00	1246.19	715.34	3.8669	3.5430
868744626605	1290.81	725.74	1246.11	742.33	3.8774	3.6124
868744634938	1289.20	730.21	1246.57	728.99	3.8877	3.5685
868744643278	1288.07	716.44	1249.53	719.72	3.8456	3.5501
868744651611	1285.62	715.68	1250.30	738.84	3.8721	3.6118
868744659944	1286.45	727.13	1249.21	726.26	3.8901	3.5825
868744668278	1285.00	725.39	1246.64	745.89	3.8657	3.6233
868744676611	1291.96	732.39	1245.65	727.17	3.8998	3.5855
868744684945	1282.99	723.31	1245.59	741.63	3.8715	3.6341
868744693277	1283.12	728.55	1245.92	727.61	3.9018	3.6016
868744701611	1285.10	740.70	1242.79	740.03	3.9334	3.6329
868744709944	1288.34	727.90	1243.16	735.92	3.8935	3.6349
868744718277	1284.33	729.98	1245.24	734.74	3.9021	3.6124
868744726610	1283.74	718.12	1241.97	742.40	3.8877	3.6469
868744734943	1283.30	723.18	1244.76	730.87	3.9158	3.6388
868744743277	1286.14	724.93	1244.30	739.95	3.9235	3.6532
868744751610	1285.03	729.75	1247.29	737.23	3.9267	3.6438
868744759943	1283.63	722.78	1251.88	719.79	3.9286	3.6153
868744768276	1288.38	728.33	1245.26	746.27	3.9309	3.6846
868744776614	1286.37	725.81	1243.96	742.06	3.9227	3.6744
868744784947	1288.89	716.40	1247.71	725.02	3.9182	3.6371
868744793280	1287.48	724.40	1244.49	736.17	3.9387	3.6777
868744801614	1289.15	725.77	1250.23	725.55	3.9547	3.6483
868744809946	1281.86	725.06	1242.11	752.42	3.9479	3.7398
868744818279	1296.12	730.99	1243.81	733.58	3.9651	3.7058
868744826613	1286.46	719.07	1244.12	731.18	3.9561	3.6859
868744834946	1285.51	719.09	1242.99	730.48	3.9606	3.6962
868744843280	1287.68	726.02	1245.57	740.29	3.9737	3.7115
868744851613	1284.47	730.73	1247.38	726.71	3.9811	3.6817
868744859946	1288.19	724.90	1243.00	739.28	3.9814	3.7229
868744868280	1284.06	726.02	1243.89	744.51	3.9845	3.7514
868744876613	1284.87	719.44	1248.79	725.63	3.9947	3.6900
868744884946	1282.63	725.68	1240.79	747.15	4.0100	3.7510
868744893278	1281.41	731.71	1249.47	738.55	4.0231	3.7363
868744901612	1282.19	721.25	1246.00	746.17	4.0146	3.7487
868744909950	1282.70	722.41	1243.91	756.27	4.0083	3.7735
868744918284	1277.73	727.07	1248.54	747.26	4.0188	3.7571
868744926617	1283.65	726.77	1245.29	751.02	4.0396	3.7817
868744934950	1281.85	726.81	1248.72	731.95	4.0379	3.7406
868744943283	1281.37	728.06	1249.33	737.60	4.0366	3.7398
868744951617	1280.54	740.59	1256.92	755.76	4.0191	3.7606
868744959950	1288.86	755.49	1257.64	773.51	4.0237	3.7707
868744968284	1286.02	753.18	1254.11	776.78	4.0198	3.7406
868744976616	1289.31	754.74	1257.13	771.03	4.0486	3.7342
868744984949	1293.63	759.96	1259.36	773.46	4.0276	3.7384
868744993283	1287.25	753.01	1259.04	781.13	4.0099	3.7475
868745001616	1284.14	755.40	1261.67	764.75	3.9893	3.6877
868745009949	1280.89	753.43	1260.51	772.77	3.9952	3.6962
868745018282	1280.96	758.47	1264.20	768.01	3.9629	3.6661
868745026615	1281.55	755.62	1267.75	768.37	3.9486	3.6585
868745034953	1283.23	756.53	1262.54	777.69	3.9257	3.6615
868745043286	1281.60	753.04	1263.16	770.82	3.9136	3.6278
868745051620	1281.61	752.32	1266.19	782.11	3.8793	3.6203
868745059953	1277.99	759.20	1265.56	762.77	3.8762	3.5605
868745068285	1276.62	761.61	1266.97	766.92	3.8733	3.5534
868745076619	1280.12	758.73	1269.93	758.84	3.8628	3.4917
868745084952	1275.85	759.99	1268.02	763.05	3.8210	3.4881
868745093286	1274.80	751.71	1270.95	755.49	3.7947	3.4897
868745101618	1275.80	756.68	1265.05	768.28	3.7732	3.4900
868745109952	1278.09	750.96	1269.76	755.36	3.7613	3.4431
868745118286	1275.49	751.29	1266.93	762.19	3.7465	3.4440
868745126618	1278.21	756.18	1274.12	747.11	3.7470	3.4093
868745134952	1284.34	773.49	1270.96	751.31	3.7724	3.3747
868745143285	1273.29	759.84	1262.40	764.76	3.7200	3.4165
868745151617	1275.27	756.68	1266.62	762.83	3.7015	3.3998
868745159951	1272.43	748.18	1269.92	762.36	3.6827	3.3840
868745168288	1273.72	749.14	1273.71	749.99	3.6561	3.3457
868745176622	1275.16	750.48	1267.80	746.36	3.6634	3.3217
868745184955	1275.34	747.05	1270.84	753.70	3.6504	3.3358
868745193288	1271.05	750.76	1268.78	742.46	3.6448	3.3134
868745201622	1275.70	763.14	1278.22	757.70	3.6463	3.3109
868745209955	1289.64	780.61	1274.65	788.64	3.6551	3.3372
868745218288	1279.45	795.37	1282.03	809.36	3.6385	3.3501
868745226622	1281.42	786.96	1276.49	807.85	3.6245	3.3390
868745234955	1278.44	791.48	1272.33	804.03	3.6308	3.3374
868745243287	1282.72	790.73	1272.51	819.36	3.6274	3.3496
868745251620	1276.81	792.21	1281.43	796.95	3.6212	3.3075
868745259954	1276.78	784.63	1276.71	814.18	3.6025	3.3260
868745268287	1280.53	791.99	1279.57	807.73	3.6119	3.3247
868745276620	1278.31	784.36	1275.46	796.84	3.5918	3.3015
868745284954	1274.53	786.01	1274.46	814.29	3.5956	3.3163
868745293287	1275.39	772.81	1283.83	816.87	3.5464	3.3164
868745301628	1276.58	783.16	1276.54	812.74	3.5671	3.3052
868745309961	1274.55	791.16	1278.89	805.29	3.5748	3.2828
868745318294	1274.73	791.34	1276.88	819.59	3.5696	3.3343
868745326627	1272.76	792.58	1281.88	800.60	3.5621	3.2682
868745334960	1268.24	796.54	1277.60	809.17	3.5805	3.2926
868745343293	1272.33	790.95	1276.17	822.75	3.5563	3.2980
868745351627	1275.41	786.33	1271.76	810.61	3.5456	3.3052
868745359960	1279.79	800.09	1275.44	812.16	3.5766	3.2803
868745368294	1274.19	793.87	1279.69	810.23	3.5629	3.2726
868745376626	1268.17	787.44	1286.24	779.70	3.5339	3.2012
868745384960	1273.13	790.05	1280.49	795.59	3.5431	3.2292
868745393293	1273.24	795.25	1281.34	799.23	3.5414	3.2472
868745401626	1275.30	789.36	1283.18	786.62	3.5249	3.1973
868745409959	1271.54	786.05	1278.92	795.32	3.5301	3.2249
868745418292	1272.09	781.36	1281.90	785.62	3.5191	3.1935
868745426629	1280.85	796.19	1277.23	797.82	3.5538	3.2283
868745434962	1276.80	785.97	1281.04	787.12	3.5143	3.2076
868745443295	1277.39	793.62	1277.37	792.82	3.5446	3.2078
868745451629	1272.82	773.71	1283.00	798.79	3.4998	3.2183
868745459962	1273.14	787.93	1277.67	812.80	3.5285	3.2643
868745468295	1275.30	782.31	1277.42	788.85	3.5198	3.2093
868745476629	1276.23	778.77	1282.24	780.42	3.5098	3.1860
868745484962	1273.76	789.35	1286.87	775.14	3.5292	3.1851
868745493295	1270.45	783.51	1284.13	783.30	3.5183	3.1882
868745501627	1264.94	771.17	1288.26	780.35	3.4704	3.1792
868745509961	1272.38	778.80	1281.24	790.45	3.4898	3.2098
868745518294	1271.99	783.22	1286.94	788.45	3.5103	3.1996
868745526627	1277.08	785.30	1284.51	783.33	3.4965	3.1927
868745534961	1276.68	779.06	1280.23	802.26	3.4684	3.2377
868745543294	1275.64	787.07	1281.76	793.17	3.4931	3.2041
868745551628	1269.75	788.15	1282.95	786.19	3.4888	3.1913
868745559964	1273.91	785.30	1272.37	794.46	3.4874	3.2159
868745568297	1272.81	794.95	1278.19	788.94	3.5095	3.2023
868745576631	1269.90	792.00	1279.73	781.64	3.4960	3.1609
868745584962	1274.31	794.62	1280.63	805.87	3.5150	3.2318
868745593296	1271.48	787.96	1286.07	800.22	3.4765	3.2162
868745601630	1268.83	779.66	1281.53	783.84	3.4715	3.1806
868745609963	1270.24	778.59	1274.49	788.98	3.4637	3.1905
868745618296	1269.81	786.26	1280.39	793.73	3.4773	3.2146
868745626629	1270.34	783.97	1275.94	801.23	3.4705	3.2305
868745634963	1269.42	779.81	1280.90	793.87	3.4708	3.2010
868745643296	1266.05	772.08	1281.87	782.71	3.4468	3.1846
868745651629	1269.10	800.99	1279.15	795.93	3.5183	3.2039
868745659963	1264.02	764.69	1273.98	811.00	3.4265	3.2587
868745668296	1267.42	770.91	1279.42	787.83	3.4385	3.2003
868745676629	1271.26	795.60	1280.47	797.85	3.4911	3.2325
868745684962	1269.91	791.58	1279.08	795.06	3.4803	3.2197
868745693302	1263.23	778.29	1275.99	801.47	3.4554	3.2310
868745701636	1267.94	788.53	1279.60	782.22	3.4538	3.1760
868745709968	1271.75	784.15	1280.54	787.65	3.4594	3.2113
868745718302	1271.03	797.65	1282.40	796.58	3.4848	3.2228
868745726636	1272.89	796.12	1276.75	800.45	3.4754	3.2253
868745734968	1269.38	792.94	1278.47	790.71	3.4836	3.1947
868745743302	1273.72	783.72	1277.07	798.25	3.4608	3.2375
868745751635	1271.07	784.89	1270.68	799.08	3.4601	3.2572
868745759968	1264.35	785.64	1276.87	795.73	3.4714	3.2296
868745768301	1272.52	783.66	1274.86	795.95	3.4612	3.2414
868745776634	1271.29	785.84	1271.83	812.66	3.4715	3.2776
868745784968	1276.18	799.88	1278.66	784.11	3.4860	3.1993
868745793301	1268.11	782.30	1272.34	792.33	3.4606	3.2354
868745801634	1268.53	783.05	1272.75	791.60	3.4717	3.2204
868745809968	1276.18	793.55	1271.19	789.02	3.4758	3.2221
868745818301	1274.67	790.98	1272.16	795.30	3.4809	3.2479
868745826638	1275.05	786.17	1267.94	797.34	3.4408	3.2379
868745834971	1272.54	782.36	1270.87	795.23	3.4480	3.2333
868745843304	1271.07	793.20	1275.59	768.41	3.4679	3.1917
868745851638	1277.37	792.91	1274.73	793.66	3.4718	3.2200
868745859970	1271.47	790.49	1271.24	797.67	3.4541	3.2418
868745868304	1278.39	798.54	1275.32	795.13	3.4843	3.2373
868745876637	1272.69	785.74	1271.53	804.09	3.4345	3.2593
868745884971	1274.39	798.14	1270.13	809.49	3.4681	3.2832
868745893304	1272.36	786.40	1278.82	789.19	3.4414	3.2068
868745901637	1272.08	792.14	1276.49	793.82	3.4484	3.2321
868745909971	1277.88	804.95	1276.76	792.97	3.4991	3.2445
868745918304	1269.50	768.37	1265.97	817.64	3.4112	3.2980
868745926637	1270.89	786.83	1274.98	797.38	3.4505	3.2321
868745934970	1269.17	794.28	1272.91	794.45	3.4648	3.2334
868745943303	1267.15	789.30	1277.46	792.70	3.4484	3.2178
868745951636	1269.90	795.64	1273.38	800.46	3.4825	3.2496
868745959975	1273.19	804.74	1277.47	792.27	3.4911	3.2380
868745968309	1267.42	797.17	1275.68	797.53	3.4609	3.2484
868745976643	1270.42	789.71	1275.94	809.48	3.4440	3.2654
868745984975	1268.56	779.43	1274.31	794.32	3.4203	3.2313
868745993309	1268.58	781.34	1280.39	788.24	3.4345	3.1930
868746001642	1275.63	795.65	1273.79	800.23	3.4722	3.2399
868746009976	1270.82	782.65	1275.09	794.48	3.4544	3.2172
868746018308	1272.88	782.48	1277.71	779.83	3.4407	3.1718
868746026641	1271.68	786.83	1271.61	788.69	3.4620	3.2197
868746034975	1266.47	783.33	1273.55	776.30	3.4303	3.1899
868746043307	1269.13	786.82	1277.21	787.14	3.4513	3.2040
868746051641	1264.29	749.33	1272.75	786.37	3.3601	3.2094
868746059975	1273.93	795.15	1279.41	791.78	3.4712	3.2223
868746068307	1269.12	790.05	1271.79	778.94	3.4550	3.1903
868746076641	1271.96	779.06	1274.63	786.98	3.4423	3.2247
868746084977	1268.89	796.69	1274.74	779.73	3.4818	3.1954
868746093311	1270.32	794.89	1268.91	789.73	3.4690	3.2376
868746101644	1271.26	781.11	1273.79	789.29	3.4567	3.2297
868746109976	1263.15	779.75	1269.50	803.00	3.4344	3.2599
868746118310	1270.48	790.55	1271.60	788.81	3.4670	3.2419
868746126643	1270.47	784.50	1276.61	797.50	3.4717	3.2640
868746134977	1265.18	788.48	1271.54	814.01	3.4773	3.2975
868746143310	1270.17	794.53	1267.97	813.86	3.4811	3.2982
868746151643	1264.43	790.13	1276.70	798.41	3.4903	3.2491
868746159977	1267.73	794.42	1271.23	803.90	3.5043	3.2890
868746168310	1270.75	795.30	1275.53	800.83	3.4948	3.2617
868746176643	1268.39	792.46	1268.94	809.66	3.5137	3.3166
868746184977	1271.86	795.00	1273.11	787.32	3.5108	3.2427
868746193308	1266.31	789.75	1269.85	817.18	3.5117	3.3134
868746201642	1264.15	790.39	1269.66	801.56	3.5092	3.2843
868746209975	1266.63	780.17	1269.41	801.60	3.5029	3.2925
868746218315	1267.41	793.25	1273.52	806.70	3.5272	3.3088
868746226648	1269.88	799.14	1270.38	812.78	3.5587	3.3293
868746234981	1271.71	801.05	1277.48	793.39	3.5502	3.2852
868746243315	1268.75	792.02	1269.10	807.53	3.5306	3.3137
868746251648	1274.98	800.41	1270.54	800.92	3.5587	3.3167
868746259982	1273.56	804.64	1263.65	805.90	3.5685	3.3278
868746268315	1272.18	799.60	1272.81	798.00	3.5830	3.3178
868746276647	1266.58	793.82	1266.87	794.45	3.5411	3.3015
868746284980	1275.55	808.42	1272.15	793.85	3.6030	3.3078
868746293313	1278.95	804.03	1270.72	794.65	3.5956	3.3118
868746301647	1271.44	796.50	1265.41	805.81	3.6090	3.3739
868746309981	1273.66	791.21	1270.70	775.87	3.6187	3.3210
868746318313	1269.88	777.43	1271.20	776.56	3.6153	3.3299
868746326647	1270.47	770.45	1268.74	790.66	3.6142	3.3707
868746334980	1274.38	776.10	1267.58	785.40	3.6077	3.3701
868746343314	1274.04	777.94	1268.94	786.77	3.6466	3.3775
868746351652	1267.85	776.36	1270.26	767.70	3.6315	3.3353
868746359985	1267.44	782.99	1265.90	787.06	3.6449	3.4045
868746368318	1268.72	775.68	1259.74	788.28	3.6557	3.4156
868746376651	1274.93	784.90	1270.43	792.04	3.6691	3.4191
868746384984	1277.91	782.62	1271.59	777.66	3.6860	3.3827
868746393318	1272.21	779.85	1266.85	780.37	3.6682	3.4112
868746401651	1270.89	779.46	1267.96	788.05	3.6767	3.4160
868746409984	1272.12	785.82	1262.54	794.14	3.6826	3.4442
868746418317	1275.31	775.41	1264.74	786.68	3.6966	3.4272
868746426651	1265.35	772.21	1254.74	800.85	3.6856	3.4745
868746434984	1277.50	783.45	1267.62	782.22	3.7173	3.4367
868746443317	1274.90	785.58	1264.38	793.27	3.7230	3.4635
868746451650	1277.08	787.14	1268.74	791.48	3.7412	3.4614
868746459983	1269.40	777.09	1266.95	792.12	3.6923	3.4594
868746468317	1269.97	787.12	1269.74	778.99	3.7162	3.4382
868746476654	1273.19	783.56	1264.84	785.54	3.6979	3.4560
868746484987	1271.06	782.99	1265.69	784.52	3.7166	3.4551
868746493321	1277.05	785.25	1265.34	785.06	3.7206	3.4633
868746501654	1277.19	774.34	1267.09	785.34	3.6812	3.4696
868746509987	1268.20	777.26	1267.20	785.48	3.6837	3.4556
868746518321	1276.05	779.29	1262.81	782.15	3.7048	3.4499
868746526654	1272.49	783.70	1266.34	801.95	3.6912	3.5047
868746534987	1274.22	779.86	1267.39	782.19	3.6884	3.4540
868746543319	1272.62	789.02	1268.58	772.42	3.6874	3.4301
