t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869790043741	NaN	NaN	NaN	NaN	NaN	NaN
869790052074	NaN	NaN	NaN	NaN	NaN	NaN
869790060407	NaN	NaN	NaN	NaN	NaN	NaN
869790068740	NaN	NaN	NaN	NaN	NaN	NaN
869790077073	NaN	NaN	NaN	NaN	NaN	NaN
869790085407	NaN	NaN	NaN	NaN	NaN	NaN
869790093739	NaN	NaN	NaN	NaN	NaN	NaN
869790102078	NaN	NaN	NaN	NaN	NaN	NaN
869790110411	NaN	NaN	NaN	NaN	NaN	NaN
869790118745	NaN	NaN	NaN	NaN	NaN	NaN
869790127078	NaN	NaN	NaN	NaN	NaN	NaN
869790135411	NaN	NaN	NaN	NaN	NaN	NaN
869790143744	NaN	NaN	NaN	NaN	NaN	NaN
869790152077	NaN	NaN	NaN	NaN	NaN	NaN
869790160411	NaN	NaN	1325.59	1011.16	NaN	3.4192
869790168744	NaN	NaN	1335.52	817.66	NaN	3.4419
869790177077	NaN	NaN	1329.03	730.39	NaN	3.4656
869790185410	NaN	NaN	1322.32	785.49	NaN	3.4359
869790193743	NaN	NaN	1314.93	803.44	NaN	3.4500
869790202077	1355.18	866.55	1318.87	806.69	3.5118	3.4785
869790210410	1344.94	795.90	1320.64	793.61	3.5862	3.4818
869790218743	1345.54	765.22	1319.74	767.55	3.6907	3.4558
869790227076	1350.35	746.17	1315.77	757.52	3.7127	3.4600
869790235415	1349.35	778.16	1322.04	757.73	3.6735	3.4450
869790243748	1356.97	791.56	1319.77	758.63	3.6700	3.4502
869790252081	1350.39	786.03	1314.61	773.75	3.6837	3.4950
869790260415	1348.55	779.03	1321.41	765.51	3.6762	3.4655
869790268748	1354.51	786.25	1315.59	770.60	3.6942	3.4673
869790277080	1355.05	771.69	1314.92	782.43	3.6727	3.4930
869790285414	1355.95	768.74	1320.54	780.67	3.6767	3.4662
869790293747	1354.18	779.89	1313.88	791.08	3.7128	3.5055
869790302081	1350.50	764.22	1316.96	787.63	3.6930	3.4744
869790310414	1351.90	772.71	1316.73	775.45	3.7180	3.4602
869790318747	1351.34	777.99	1323.75	769.25	3.7322	3.4435
869790327080	1351.66	776.75	1325.01	776.37	3.7309	3.4893
869790335414	1351.03	771.62	1324.63	782.39	3.7361	3.4847
869790343747	1350.74	770.66	1333.52	783.54	3.7367	3.4810
869790352081	1343.51	769.75	1310.31	775.96	3.7294	3.4751
869790360417	1294.36	773.84	1259.39	789.01	3.7350	3.5230
869790368750	1281.41	737.92	1244.23	757.46	3.7233	3.5010
869790377084	1281.15	721.10	1249.30	754.54	3.6864	3.5181
869790385417	1289.03	754.72	1261.28	750.67	3.7446	3.4967
869790393750	1286.19	739.11	1250.01	755.30	3.7321	3.5045
869790402083	1287.53	750.94	1251.43	759.95	3.7510	3.4915
869790410416	1286.50	745.55	1252.41	759.40	3.7365	3.5157
869790418750	1285.30	751.54	1254.82	754.29	3.7419	3.4946
869790427083	1285.87	751.95	1254.01	760.82	3.7560	3.5009
869790435417	1291.13	754.27	1251.99	766.72	3.7469	3.5433
869790443750	1285.11	748.86	1253.49	748.87	3.7314	3.5025
869790452084	1282.65	748.24	1253.03	747.66	3.7339	3.4824
869790460416	1286.44	756.85	1250.84	744.73	3.7472	3.5032
869790468749	1285.26	741.12	1248.88	757.51	3.7210	3.5155
869790477082	1286.48	748.00	1246.60	755.93	3.7345	3.5387
869790485416	1290.97	745.16	1252.77	757.94	3.7345	3.5069
869790493755	1283.96	749.10	1246.94	755.86	3.7316	3.5157
869790502088	1280.06	751.07	1247.61	754.09	3.7251	3.5043
869790510421	1284.80	750.44	1247.03	765.78	3.7056	3.5221
869790518755	1282.72	764.57	1248.21	756.57	3.7236	3.4966
869790527089	1281.92	749.76	1251.87	759.90	3.6873	3.4847
869790535422	1276.09	750.65	1251.84	759.98	3.6850	3.4887
869790543755	1283.82	745.73	1250.13	756.32	3.6744	3.4706
869790552088	1284.76	753.82	1256.01	763.89	3.6720	3.4687
869790560420	1284.61	748.87	1254.19	764.27	3.6519	3.4637
869790568754	1283.99	765.46	1246.51	767.39	3.6953	3.4743
869790577087	1281.41	746.80	1246.19	774.17	3.6319	3.4858
869790585420	1274.26	749.93	1246.17	779.83	3.6436	3.4916
869790593754	1276.18	748.72	1243.09	764.13	3.6263	3.4359
869790602088	1278.97	759.78	1251.53	755.29	3.6472	3.4262
869790610421	1282.26	752.19	1251.63	754.41	3.6117	3.4098
869790618754	1283.11	748.57	1248.44	760.84	3.6032	3.4431
869790627091	1284.15	743.09	1249.81	748.57	3.6044	3.3911
869790635425	1287.25	762.39	1250.09	763.02	3.6187	3.4332
869790643757	1295.50	776.41	1251.08	758.18	3.6570	3.4186
869790652090	1291.37	765.48	1250.36	753.41	3.6286	3.4040
869790660423	1280.33	766.65	1247.47	737.83	3.6289	3.3782
869790668757	1273.71	754.64	1242.91	743.05	3.6240	3.3971
869790677090	1298.97	760.62	1255.29	738.39	3.6423	3.4086
869790685424	1300.16	760.86	1260.04	722.00	3.6309	3.3723
869790693757	1296.48	773.31	1260.82	718.98	3.6623	3.3415
869790702091	1299.55	749.41	1251.87	713.28	3.6111	3.3395
869790710424	1295.42	758.27	1256.12	718.84	3.6244	3.3706
869790718757	1302.57	742.59	1257.72	726.51	3.6069	3.3781
869790727090	1298.75	743.79	1259.11	714.82	3.5964	3.3303
869790735423	1296.11	744.89	1263.00	701.70	3.5905	3.3196
869790743756	1301.60	748.04	1264.84	725.18	3.5968	3.3674
869790752089	1295.12	744.35	1259.98	721.56	3.5974	3.3626
869790760427	1294.28	749.75	1262.34	705.31	3.5923	3.3148
869790768761	1301.09	759.64	1265.49	708.73	3.6218	3.3365
869790777094	1300.62	757.11	1261.88	707.44	3.6081	3.3374
869790785428	1303.73	769.31	1267.81	715.56	3.6244	3.3632
869790793761	1301.95	764.78	1271.62	709.08	3.5979	3.3463
869790802095	1301.05	771.10	1271.13	700.05	3.6160	3.3365
869790810427	1299.23	764.93	1269.10	715.44	3.6040	3.3592
869790818761	1299.58	740.76	1270.24	693.52	3.5485	3.3247
869790827093	1305.53	765.50	1270.09	706.10	3.6090	3.3573
869790835426	1300.91	760.84	1273.12	698.96	3.6099	3.3215
869790843760	1299.40	769.13	1270.81	695.10	3.6306	3.3081
869790852093	1296.78	759.71	1266.88	730.64	3.5907	3.3963
869790860427	1294.00	767.33	1264.26	745.28	3.6052	3.4255
869790868760	1295.10	765.56	1270.51	722.49	3.6018	3.3728
869790877093	1298.08	757.76	1268.83	736.62	3.5889	3.4005
869790885431	1301.65	759.64	1268.66	735.15	3.5960	3.4065
869790893764	1300.13	762.45	1273.04	735.74	3.6054	3.4051
869790902097	1301.28	758.69	1269.84	735.11	3.5992	3.4121
869790910430	1308.46	761.23	1269.04	740.60	3.6207	3.4394
869790918763	1293.42	752.46	1271.01	751.05	3.5763	3.4424
869790927096	1299.93	758.69	1271.33	740.33	3.5907	3.4199
869790935430	1290.80	751.17	1278.89	721.82	3.5716	3.3791
869790943763	1295.50	751.39	1280.20	694.91	3.5800	3.3181
869790952096	1299.41	753.35	1270.22	718.38	3.5836	3.3728
869790960430	1300.72	759.35	1275.65	704.05	3.5916	3.3376
869790968763	1296.43	757.03	1275.96	690.51	3.6085	3.3156
869790977096	1298.35	752.04	1274.87	704.03	3.5792	3.3498
869790985429	1299.31	753.34	1271.50	700.82	3.5949	3.3473
869790993762	1297.77	760.27	1271.63	717.79	3.6107	3.3784
869791002096	1294.45	762.62	1275.16	690.04	3.5800	3.3360
869791010430	1308.26	749.32	1270.01	724.82	3.5846	3.4154
869791018766	1304.38	761.07	1272.84	728.67	3.6163	3.4103
869791027099	1305.05	743.62	1276.03	720.28	3.5710	3.3969
869791035433	1303.49	749.16	1271.76	741.59	3.6026	3.4453
869791043766	1307.46	741.90	1267.02	734.67	3.5693	3.4432
869791052099	1308.76	751.15	1275.82	725.88	3.5983	3.4262
869791060432	1309.46	754.04	1274.30	727.62	3.5970	3.4194
869791068765	1308.51	758.06	1275.63	716.62	3.5990	3.4017
869791077099	1309.99	770.54	1278.84	728.43	3.6265	3.4164
869791085432	1306.48	763.30	1275.88	736.39	3.6123	3.4561
869791093765	1306.67	778.04	1275.47	747.15	3.6510	3.4813
869791102099	1299.25	738.62	1277.36	725.66	3.5672	3.4244
869791110431	1297.79	762.25	1271.86	744.62	3.6182	3.4735
869791118765	1298.65	761.09	1275.37	744.94	3.6070	3.4848
869791127099	1297.70	747.35	1275.35	733.33	3.5896	3.4651
869791135432	1298.18	759.13	1276.12	727.27	3.6114	3.4285
869791143766	1293.19	747.93	1271.80	716.79	3.6030	3.4405
869791152105	1301.96	763.69	1269.44	734.07	3.6367	3.4724
869791160438	1298.26	750.30	1269.77	735.14	3.5981	3.4765
869791168771	1298.79	737.78	1265.51	738.27	3.5829	3.4982
869791177105	1292.94	761.82	1267.25	735.89	3.6388	3.4670
869791185438	1294.07	740.50	1265.45	750.60	3.5747	3.5318
869791193771	1294.99	744.95	1265.70	741.20	3.6005	3.4970
869791202104	1295.52	739.00	1261.23	755.97	3.5830	3.5420
869791210437	1303.14	753.10	1263.69	756.51	3.6172	3.5346
869791218771	1305.83	738.67	1261.07	756.22	3.5904	3.5400
869791227104	1305.61	738.78	1266.46	756.44	3.5996	3.5280
869791235437	1310.55	760.12	1265.62	745.66	3.6332	3.5112
869791243770	1310.97	762.27	1264.78	756.05	3.6368	3.5183
869791252104	1305.85	744.40	1263.53	749.65	3.6036	3.5314
869791260438	1311.79	756.16	1269.30	745.04	3.6295	3.5213
869791268771	1311.48	751.63	1265.10	747.07	3.6234	3.5215
869791277104	1312.78	749.18	1265.27	750.85	3.6248	3.5406
869791285441	1310.84	757.23	1264.84	754.51	3.6265	3.5316
869791293774	1309.57	764.31	1265.57	751.39	3.6532	3.5218
869791302107	1308.29	767.50	1269.96	759.19	3.6385	3.5251
869791310440	1287.79	749.39	1249.33	753.63	3.5674	3.5018
869791318773	1243.66	775.38	1195.21	747.39	3.5973	3.4200
869791327107	1224.43	782.02	1174.20	767.87	3.5754	3.4640
869791335440	1223.76	797.18	1174.13	779.83	3.5742	3.4698
869791343774	1220.11	768.34	1175.33	774.93	3.4915	3.4359
869791352107	1217.87	787.62	1180.94	758.24	3.5013	3.3581
869791360440	1221.23	797.53	1180.39	753.15	3.5208	3.3230
869791368773	1209.45	772.99	1177.75	770.81	3.4137	3.3439
869791377107	1205.85	787.31	1183.12	761.46	3.3992	3.2886
869791385439	1203.51	785.66	1183.00	768.39	3.3718	3.2877
869791393773	1210.47	818.10	1181.04	787.54	3.4536	3.2986
869791402106	1207.36	781.66	1186.20	774.71	3.3474	3.2417
869791410443	1197.90	779.34	1187.63	750.89	3.3104	3.1761
869791418776	1192.68	778.14	1188.23	745.38	3.2766	3.1217
869791427110	1191.56	771.02	1186.71	764.76	3.2293	3.1322
869791435443	1190.36	784.00	1188.87	736.93	3.2420	3.0596
869791443776	1192.67	770.78	1187.93	732.46	3.2017	3.0178
869791452110	1190.54	784.94	1189.94	736.85	3.2030	3.0069
869791460443	1183.72	775.47	1193.30	740.18	3.1606	3.0070
869791468776	1181.44	764.31	1190.50	740.14	3.1195	2.9821
869791477109	1193.57	775.26	1188.57	731.45	3.1410	2.9682
869791485442	1181.88	751.49	1190.00	738.51	3.0664	2.9308
869791493776	1181.76	745.49	1198.48	730.06	3.0345	2.9083
869791502109	1184.87	761.69	1188.75	736.76	3.0711	2.9208
869791510442	1186.51	756.37	1195.21	746.62	3.0320	2.9181
869791518776	1188.06	761.81	1187.73	739.64	3.0221	2.8867
869791527109	1186.07	753.90	1192.10	737.66	3.0076	2.8682
869791535442	1180.87	745.34	1189.46	735.04	2.9754	2.8575
869791543781	1184.68	735.42	1191.97	728.21	2.9465	2.8353
869791552114	1182.27	737.76	1194.67	730.62	2.9381	2.8073
869791560448	1182.07	740.96	1188.79	727.33	2.9438	2.8127
869791568780	1183.74	739.94	1185.97	730.29	2.9335	2.7929
869791577114	1185.62	745.76	1193.78	729.94	2.9487	2.7989
869791585447	1188.18	739.64	1193.20	727.80	2.9192	2.7809
869791593780	1180.33	730.24	1188.33	735.16	2.8760	2.7896
869791602114	1189.97	751.85	1195.32	734.65	2.9207	2.7564
869791610447	1192.68	734.54	1188.71	734.45	2.8762	2.7691
869791618781	1198.44	763.42	1193.71	733.71	2.9351	2.7640
869791627113	1186.21	732.21	1195.05	741.00	2.8495	2.7724
869791635447	1187.75	725.63	1196.82	736.85	2.8243	2.7518
869791643781	1196.22	751.48	1196.66	741.30	2.8868	2.7404
869791652113	1190.63	732.97	1195.91	737.34	2.8407	2.7505
869791660446	1193.32	733.71	1193.72	738.75	2.8529	2.7511
869791668779	1190.89	739.85	1202.03	743.91	2.8346	2.7486
869791677117	1172.88	730.42	1184.60	736.50	2.8164	2.7493
869791685451	1121.33	714.18	1119.60	724.48	2.8327	2.7561
869791693784	1083.83	674.18	1099.75	692.07	2.8330	2.7704
869791702118	1064.00	669.32	1069.19	670.71	2.8651	2.7747
869791710451	1074.42	644.79	1079.65	650.97	2.8677	2.7840
869791718784	1072.94	645.03	1070.95	651.33	2.8790	2.7770
869791727118	1069.79	643.23	1067.05	652.40	2.8615	2.7961
869791735451	1068.38	639.81	1069.56	657.01	2.8633	2.7898
869791743784	1073.06	637.62	1071.08	657.05	2.8737	2.7687
869791752117	1067.33	641.46	1075.36	647.66	2.8586	2.7671
869791760450	1068.65	639.57	1068.58	645.43	2.8514	2.7630
869791768783	1070.52	632.57	1071.49	651.05	2.8418	2.7585
869791777116	1072.98	644.21	1075.85	652.41	2.8710	2.7784
869791785450	1072.32	640.46	1077.28	647.23	2.8649	2.7667
869791793783	1074.76	640.07	1076.75	647.65	2.8432	2.7650
869791802123	1069.97	633.44	1075.92	651.73	2.8619	2.7608
869791810457	1070.72	636.22	1078.49	647.95	2.8482	2.7668
869791818790	1067.88	638.11	1077.74	655.02	2.8617	2.7835
869791827124	1067.63	633.31	1083.30	653.57	2.8682	2.7820
869791835457	1068.22	639.90	1080.78	648.73	2.8405	2.7734
869791843789	1073.94	637.65	1079.81	650.66	2.8745	2.7812
869791852123	1072.32	631.48	1086.86	653.10	2.8569	2.7646
869791860456	1068.42	630.40	1082.63	652.32	2.8642	2.7645
869791868789	1072.28	637.89	1085.03	653.52	2.8600	2.7665
869791877122	1078.47	635.12	1084.07	644.58	2.8769	2.7657
869791885456	1087.02	578.15	1113.36	581.33	2.8884	2.7972
869791893789	1116.03	520.62	1138.39	533.13	2.8747	2.8123
869791902122	1138.66	485.93	1149.76	486.33	2.8992	2.8107
869791910456	1156.69	473.43	1160.09	477.03	2.9184	2.8170
869791918789	1153.49	466.37	1154.47	473.42	2.9102	2.8150
869791927122	1157.24	471.34	1155.69	477.64	2.9209	2.8251
869791935458	1153.58	470.96	1153.98	476.20	2.9156	2.8208
869791943791	1152.75	472.06	1160.19	482.40	2.9062	2.8136
869791952125	1156.02	470.47	1157.09	476.34	2.9081	2.8156
869791960457	1158.71	472.77	1155.43	481.24	2.9110	2.8077
869791968791	1154.48	477.43	1154.70	480.29	2.9206	2.8036
869791977125	1154.51	468.13	1155.55	481.06	2.9012	2.8187
869791985457	1150.01	473.13	1160.37	478.65	2.9037	2.8194
869791993791	1152.44	470.11	1159.43	475.68	2.9160	2.8145
869792002125	1156.31	472.43	1158.35	477.28	2.9156	2.8001
869792010457	1155.31	466.79	1163.41	478.19	2.9087	2.8080
869792018791	1154.25	472.87	1162.40	479.06	2.9114	2.8073
869792027123	1151.38	472.78	1164.95	478.91	2.9008	2.8035
869792035457	1152.95	468.94	1163.51	478.66	2.9113	2.8149
869792043790	1155.24	471.15	1164.07	474.35	2.9107	2.8074
869792052123	1153.71	470.07	1166.64	475.99	2.9090	2.7933
869792060457	1153.41	469.72	1159.06	477.12	2.9086	2.8455
869792068794	1155.85	469.15	1162.18	474.11	2.9262	2.8227
869792077128	1152.90	466.83	1163.47	479.70	2.9061	2.8227
869792085461	1157.18	467.69	1166.58	480.83	2.9083	2.8049
869792093794	1156.95	465.50	1163.62	472.68	2.9149	2.8077
869792102128	1159.93	468.30	1162.05	474.78	2.9179	2.8253
869792110460	1153.46	462.37	1162.97	474.36	2.9020	2.8082
869792118793	1153.64	466.02	1164.56	474.87	2.9162	2.8250
869792127126	1153.76	464.89	1163.08	473.56	2.9126	2.8161
869792135460	1157.32	470.53	1160.32	473.30	2.9271	2.8042
869792143793	1181.15	463.56	1180.14	480.05	2.9083	2.8297
869792152126	1286.20	458.62	1303.40	469.69	2.9294	2.8144
869792160460	1340.43	452.64	1362.62	468.36	2.9221	2.8241
869792168793	1416.78	461.50	1426.95	474.29	2.9342	2.8244
869792177127	1491.52	456.35	1498.48	470.31	2.9392	2.8072
869792185460	1482.25	461.93	1483.11	469.54	2.9360	2.8148
869792193793	1479.89	457.51	1488.58	468.91	2.9431	2.8131
869792202131	1480.19	464.06	1489.61	469.04	2.9403	2.8122
869792210465	1484.52	460.09	1489.78	472.03	2.9377	2.8162
869792218797	1475.29	462.84	1486.53	475.73	2.9252	2.8182
869792227130	1481.53	461.06	1489.16	473.08	2.9268	2.8148
869792235463	1480.87	458.53	1490.61	471.60	2.9254	2.8027
869792243797	1479.53	461.64	1488.81	474.50	2.9372	2.7938
869792252130	1485.25	463.30	1489.94	472.32	2.9254	2.8181
869792260464	1476.00	462.57	1488.70	474.40	2.9235	2.8034
869792268797	1484.14	462.68	1490.13	476.24	2.9415	2.8137
869792277130	1482.53	466.22	1488.74	473.68	2.9357	2.8090
869792285463	1486.54	462.58	1486.16	474.11	2.9414	2.8156
869792293797	1478.59	459.74	1489.69	477.55	2.9289	2.8164
869792302131	1484.06	465.37	1490.89	476.11	2.9333	2.8203
869792310465	1478.98	463.49	1488.43	476.75	2.9263	2.8205
869792318798	1488.33	466.26	1488.37	477.04	2.9431	2.8067
869792327133	1481.49	463.90	1488.68	477.84	2.9426	2.8090
869792335466	1483.75	460.21	1487.94	480.66	2.9387	2.8178
869792343800	1482.65	464.75	1491.04	478.05	2.9407	2.8220
869792352133	1487.17	466.54	1489.40	474.86	2.9468	2.8206
869792360466	1483.20	460.79	1488.89	477.93	2.9502	2.8081
869792368800	1477.71	461.84	1490.73	476.05	2.9482	2.8213
869792377131	1480.90	460.43	1488.20	479.98	2.9481	2.8065
869792385467	1477.40	470.93	1484.83	482.04	2.9543	2.8204
869792393799	1484.18	463.54	1488.09	477.27	2.9472	2.8010
869792402132	1526.54	486.99	1525.64	496.85	2.9409	2.8292
869792410463	1544.52	502.45	1544.53	526.51	2.9406	2.8438
869792418799	1535.12	507.56	1550.78	528.88	2.9502	2.8324
869792427130	1538.09	506.68	1540.95	526.20	2.9464	2.8408
869792435464	1536.78	504.22	1543.08	530.00	2.9494	2.8425
869792443797	1538.26	502.45	1546.84	529.37	2.9420	2.8330
869792452130	1535.33	504.45	1542.49	524.72	2.9510	2.8465
869792460473	1537.63	502.38	1542.73	528.78	2.9310	2.8471
869792468807	1532.26	503.72	1547.02	527.65	2.9419	2.8424
869792477140	1536.12	502.94	1544.41	524.56	2.9653	2.8492
869792485472	1538.49	508.51	1545.46	528.75	2.9385	2.8599
869792493806	1534.31	503.74	1548.01	524.97	2.9443	2.8570
869792502139	1539.68	511.27	1547.45	526.90	2.9481	2.8491
869792510473	1533.46	507.36	1547.86	524.09	2.9462	2.8519
869792518806	1537.55	510.39	1544.90	529.23	2.9502	2.8656
869792527139	1533.16	504.43	1546.68	526.47	2.9577	2.8663
869792535472	1536.56	501.68	1547.64	523.18	2.9576	2.8557
869792543806	1538.91	507.39	1542.84	522.66	2.9710	2.8666
869792552139	1535.23	509.91	1545.09	523.66	2.9641	2.8688
869792560473	1535.12	505.04	1545.05	523.49	2.9688	2.8785
869792568806	1535.96	507.80	1548.18	522.99	2.9796	2.8893
869792577138	1535.02	508.90	1542.28	523.53	2.9795	2.8725
869792585471	1537.40	509.93	1540.76	517.13	2.9743	2.8795
869792593807	1538.60	507.19	1546.17	519.04	2.9805	2.8876
869792602140	1536.94	515.64	1544.83	523.01	2.9958	2.8924
869792610473	1536.12	546.16	1545.45	569.62	2.9893	2.8766
869792618807	1535.75	586.33	1543.95	611.75	2.9887	2.9055
869792627140	1542.20	598.23	1549.87	621.52	2.9985	2.8984
869792635474	1540.38	601.09	1552.07	619.18	3.0157	2.8827
869792643807	1540.62	599.54	1549.92	619.22	3.0044	2.8978
869792652140	1543.38	595.98	1552.68	621.52	2.9939	2.8879
869792660473	1541.13	602.98	1554.05	617.54	3.0132	2.9018
869792668806	1539.20	593.86	1554.51	619.71	3.0202	2.8964
869792677139	1535.39	599.75	1550.02	613.38	3.0170	2.8945
869792685473	1535.56	604.47	1546.98	611.14	3.0225	2.9058
869792693805	1532.75	601.51	1542.65	618.50	3.0128	2.9135
869792702139	1534.90	603.60	1542.70	619.53	3.0246	2.9094
869792710472	1533.09	601.19	1546.01	618.04	3.0218	2.9093
869792718806	1530.83	602.60	1543.65	619.45	3.0138	2.9253
869792727143	1534.42	601.73	1545.09	618.35	3.0189	2.9217
869792735476	1532.13	599.49	1545.19	615.74	3.0334	2.9202
869792743809	1535.75	603.96	1540.66	617.95	3.0399	2.9136
869792752143	1538.67	591.89	1542.47	617.70	3.0222	2.9214
869792760475	1539.86	602.80	1542.43	624.12	3.0480	2.9139
869792768809	1540.45	602.79	1546.03	616.72	3.0283	2.9145
869792777142	1540.54	605.87	1543.26	623.28	3.0430	2.9153
869792785475	1540.12	608.22	1538.27	623.47	3.0421	2.9241
869792793808	1543.99	599.68	1545.63	625.76	3.0416	2.9294
869792802142	1539.18	601.07	1543.43	615.62	3.0420	2.9259
869792810475	1537.79	603.18	1545.32	621.29	3.0278	2.9277
869792818808	1534.60	602.10	1548.99	624.11	3.0339	2.9238
869792827142	1539.97	603.83	1551.51	623.15	3.0481	2.9145
869792835475	1542.95	602.70	1551.27	621.14	3.0487	2.9153
869792843809	1542.68	601.10	1549.92	620.26	3.0595	2.9291
869792852146	1545.52	604.73	1552.69	623.38	3.0409	2.9378
869792860479	1552.46	594.49	1554.14	623.65	3.0344	2.9215
869792868812	1553.02	612.63	1557.65	634.52	3.0607	2.9297
869792877146	1565.25	636.68	1569.96	654.03	3.0365	2.9242
869792885480	1566.25	655.99	1573.73	682.40	3.0414	2.9118
869792893813	1562.50	660.27	1578.68	681.59	3.0417	2.9159
869792902146	1563.60	657.80	1578.14	681.02	3.0493	2.9307
869792910479	1562.72	653.66	1577.62	678.43	3.0359	2.9369
869792918814	1564.11	654.71	1577.47	683.66	3.0234	2.9129
869792927148	1562.21	651.50	1574.88	684.75	3.0187	2.9194
869792935481	1564.46	657.08	1576.09	677.78	3.0269	2.9206
869792943813	1561.85	660.84	1576.19	678.57	3.0431	2.9108
869792952147	1571.34	662.00	1581.76	676.66	3.0341	2.9115
869792960478	1561.41	662.05	1574.60	680.68	3.0340	2.9267
869792968812	1561.78	657.08	1577.72	680.21	3.0211	2.9128
869792977145	1568.87	651.82	1575.29	680.14	3.0394	2.9124
869792985484	1571.21	658.14	1577.67	678.53	3.0282	2.9173
869792993817	1563.23	654.25	1572.44	682.68	3.0168	2.9114
869793002152	1572.45	654.65	1574.35	680.20	3.0191	2.9010
869793010484	1569.93	655.85	1576.84	682.23	3.0354	2.9075
869793018818	1571.80	663.58	1576.21	684.23	3.0382	2.9176
869793027150	1567.65	656.53	1578.90	675.43	3.0271	2.9190
869793035483	1572.63	658.09	1573.37	681.07	3.0396	2.9165
869793043816	1570.06	654.27	1572.09	678.97	3.0430	2.9117
869793052150	1571.80	656.67	1568.53	680.12	3.0349	2.9217
869793060483	1572.05	650.11	1572.90	678.90	3.0015	2.9153
869793068816	1569.17	650.27	1573.26	674.40	3.0198	2.9021
869793077149	1581.71	676.96	1581.57	698.62	3.0452	2.9111
869793085483	1595.02	728.89	1589.39	734.69	3.0522	2.9024
869793093817	1591.30	712.85	1586.51	743.98	3.0088	2.9068
869793102150	1590.67	710.91	1584.95	739.68	3.0166	2.9048
869793110483	1588.87	728.95	1584.77	738.03	3.0521	2.9035
869793118821	1589.40	719.01	1586.63	741.55	3.0222	2.9038
869793127153	1592.49	715.83	1589.83	739.42	3.0021	2.8730
869793135487	1595.73	716.57	1590.14	737.61	3.0181	2.8969
869793143821	1588.39	709.76	1586.80	736.35	2.9908	2.8881
869793152153	1589.11	731.09	1586.44	743.66	3.0412	2.9063
869793160487	1585.59	718.12	1593.70	740.24	3.0270	2.8997
869793168820	1588.83	721.13	1593.71	740.00	3.0288	2.9028
869793177154	1586.51	727.68	1595.43	736.99	3.0508	2.8996
869793185487	1582.09	717.57	1595.95	744.97	3.0010	2.9033
869793193820	1582.71	733.65	1592.80	738.22	3.0343	2.8758
869793202153	1584.00	718.76	1593.62	744.20	3.0229	2.8816
869793210487	1583.59	725.94	1597.26	743.34	3.0344	2.8869
869793218820	1592.25	720.78	1600.33	741.00	3.0094	2.8913
869793227153	1591.23	721.45	1595.72	748.05	3.0090	2.8889
869793235486	1591.25	714.51	1592.49	737.32	3.0030	2.8903
869793243822	1590.34	719.61	1592.23	739.69	3.0015	2.8699
869793252155	1590.33	718.66	1585.55	746.36	3.0111	2.9009
869793260489	1588.37	722.23	1586.21	747.40	3.0139	2.8986
869793268822	1585.16	716.34	1586.79	740.88	3.0050	2.8960
869793277155	1586.07	712.80	1586.43	747.04	3.0127	2.8993
869793285489	1578.79	714.86	1587.03	746.60	3.0089	2.8946
