t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869735459057	1308.47	733.42	1255.97	729.27	4.0602	3.9374
869735467391	1310.01	732.76	1256.41	716.00	4.0458	3.9054
869735475723	1313.35	723.43	1253.03	733.86	4.0437	3.9474
869735484058	1305.35	727.26	1260.16	723.26	4.0600	3.9108
869735492392	1307.29	715.64	1252.60	733.33	4.0442	3.9454
869735500725	1308.72	713.08	1255.67	737.58	4.0518	3.9517
869735509056	1296.71	719.25	1256.10	732.81	4.0596	3.9385
869735517392	1307.14	716.91	1261.14	729.80	4.0560	3.9335
869735525725	1313.50	716.20	1265.62	727.87	4.0686	3.9223
869735534058	1314.22	717.15	1263.44	729.20	4.0717	3.9442
869735542391	1314.45	710.67	1256.50	732.32	4.0679	3.9422
869735550724	1319.06	728.39	1262.88	733.93	4.1060	3.9380
869735559058	1308.01	717.85	1261.83	729.79	4.0876	3.9323
869735567389	1307.21	720.57	1258.09	733.32	4.0803	3.9281
869735575728	1310.73	728.79	1255.42	722.78	4.0938	3.9376
869735584061	1303.70	717.25	1257.20	729.00	4.0981	3.9415
869735592394	1304.46	710.67	1251.47	734.17	4.0824	3.9367
869735600728	1306.48	717.15	1257.74	727.53	4.1046	3.9333
869735609061	1310.48	705.80	1259.18	735.53	4.0892	3.9451
869735617394	1311.22	720.70	1260.90	726.84	4.1133	3.9108
869735625727	1310.80	720.35	1263.42	715.21	4.0948	3.9151
869735634061	1315.16	718.10	1262.98	732.61	4.1006	3.9445
869735642395	1298.51	724.40	1251.44	722.52	4.1267	3.9225
869735650727	1259.27	717.60	1217.21	729.76	4.1068	3.9333
869735659060	1278.54	736.35	1235.74	720.62	4.1231	3.9045
869735667393	1279.29	726.11	1231.14	730.53	4.1249	3.9418
869735675726	1282.70	721.60	1232.46	722.14	4.1393	3.9232
869735684060	1283.36	725.19	1231.30	720.77	4.1389	3.9078
869735692393	1286.01	732.60	1225.09	729.52	4.1549	3.9513
869735700726	1286.54	737.23	1227.46	727.53	4.1520	3.9427
869735709065	1279.10	727.15	1230.52	707.03	4.1408	3.8912
869735717398	1284.47	735.13	1224.38	729.21	4.1586	3.9678
869735725731	1278.62	731.19	1229.13	721.52	4.1522	3.9496
869735734065	1279.40	724.72	1227.76	703.72	4.1682	3.9009
869735742398	1276.54	726.88	1232.71	728.72	4.1718	3.9487
869735750730	1273.89	730.96	1232.41	710.13	4.1892	3.9130
869735759064	1273.87	730.64	1238.91	710.68	4.1906	3.9142
869735767397	1280.67	731.27	1229.06	727.75	4.1846	3.9608
869735775730	1280.73	733.15	1230.20	735.16	4.1913	3.9865
869735784064	1278.56	738.88	1228.25	727.03	4.2079	3.9697
869735792397	1281.65	732.12	1230.01	711.09	4.2086	3.9292
869735800730	1284.09	730.52	1225.15	710.94	4.1923	3.9423
869735809064	1278.35	734.67	1225.31	734.51	4.2049	4.0147
869735817397	1280.05	745.46	1230.52	713.62	4.2601	3.9721
869735825731	1278.68	731.16	1230.35	699.31	4.2221	3.9150
869735834070	1281.13	732.97	1229.69	719.76	4.2169	3.9630
869735842401	1281.32	739.17	1233.07	705.92	4.2481	3.9494
869735850734	1279.68	737.30	1228.67	715.40	4.2413	3.9960
869735859068	1285.67	741.74	1235.24	694.74	4.2583	3.9198
869735867402	1285.64	739.06	1224.42	718.04	4.2566	4.0046
869735875734	1277.05	739.16	1232.64	720.67	4.2723	4.0005
869735884068	1282.08	732.72	1231.13	712.84	4.2362	3.9678
869735892401	1285.22	737.17	1232.32	718.38	4.2728	3.9899
869735900734	1281.57	741.07	1235.49	693.61	4.2709	3.9493
869735909068	1289.42	742.58	1234.32	707.39	4.2742	3.9862
869735917401	1283.29	746.32	1237.82	712.51	4.3032	4.0089
869735925734	1285.02	744.85	1224.69	723.56	4.2991	4.0339
869735934067	1274.28	742.52	1230.50	704.02	4.3049	3.9883
869735942400	1280.81	742.85	1229.57	702.64	4.3100	3.9805
869735950733	1278.54	741.69	1230.04	708.68	4.3064	3.9940
869735959067	1279.15	740.45	1226.40	722.01	4.3050	4.0318
869735967403	1287.06	751.71	1228.78	726.40	4.3268	4.0341
869735975737	1282.07	744.85	1237.30	712.98	4.3161	3.9976
869735984069	1282.46	742.72	1231.06	710.18	4.3021	3.9953
869735992403	1258.43	780.00	1203.61	729.03	4.2997	3.9685
869736000737	1251.17	796.55	1206.60	753.84	4.3042	3.9923
869736009070	1258.36	796.60	1211.86	741.46	4.2802	3.9317
869736017402	1253.58	789.84	1212.89	742.10	4.2696	3.9430
869736025735	1254.33	785.96	1210.22	749.35	4.2340	3.9290
869736034069	1253.17	787.53	1210.56	751.10	4.2111	3.9043
869736042402	1254.77	786.53	1212.63	744.21	4.1932	3.8803
869736050736	1263.81	790.71	1211.73	747.66	4.1779	3.8691
869736059069	1258.06	789.77	1215.89	752.98	4.1400	3.8426
869736067402	1259.19	797.67	1213.45	746.64	4.1144	3.8331
869736075735	1258.38	784.52	1216.18	742.96	4.0669	3.7783
869736084068	1250.90	788.62	1214.44	749.07	4.0303	3.7787
869736092402	1250.45	784.58	1211.34	754.24	4.0061	3.7812
869736100742	1248.74	781.28	1215.98	737.96	3.9803	3.6983
869736109074	1248.19	788.69	1216.37	761.90	3.9863	3.7202
869736117407	1252.12	788.07	1218.80	756.23	3.9427	3.7219
869736125740	1247.13	784.96	1218.86	758.79	3.8860	3.6898
869736134074	1253.22	790.31	1218.05	757.48	3.9089	3.6653
869736142407	1251.94	783.86	1221.46	747.68	3.8723	3.5943
869736150740	1252.58	787.82	1222.30	775.10	3.8427	3.6559
869736159073	1252.81	781.59	1231.43	762.45	3.8145	3.6117
869736167407	1256.27	785.95	1222.74	765.30	3.7958	3.6006
869736175741	1252.33	781.35	1217.29	771.52	3.7712	3.5952
869736184074	1259.35	787.18	1225.79	759.07	3.7811	3.5251
869736192407	1250.54	785.90	1226.92	780.22	3.7499	3.5653
869736200739	1241.95	774.35	1223.22	769.23	3.6916	3.5160
869736209072	1249.56	781.69	1220.02	767.89	3.7278	3.5376
869736217406	1253.04	787.86	1223.24	778.05	3.7200	3.5207
869736225740	1246.42	775.88	1218.24	779.20	3.6597	3.5120
869736234075	1246.60	778.91	1225.33	767.15	3.6663	3.4805
869736242409	1242.59	776.31	1224.55	762.04	3.6506	3.4613
869736250742	1198.11	759.41	1186.02	705.31	3.6946	3.4201
869736259076	1189.09	697.01	1176.04	628.05	3.7162	3.3822
869736267409	1167.46	645.02	1157.74	592.56	3.6690	3.3900
869736275742	1173.15	609.49	1156.27	566.55	3.6618	3.3940
869736284075	1169.39	582.19	1158.92	562.60	3.5923	3.4028
869736292408	1177.84	596.23	1157.09	568.99	3.6251	3.3806
869736300741	1174.65	596.05	1152.40	572.82	3.6021	3.3807
869736309075	1173.40	603.85	1159.01	571.54	3.6276	3.3701
869736317408	1168.70	585.22	1158.92	570.09	3.5563	3.3576
869736325741	1172.15	587.38	1158.24	560.86	3.5639	3.3454
869736334074	1166.88	592.87	1156.39	570.55	3.5671	3.3458
869736342408	1170.76	580.70	1159.41	563.00	3.5511	3.3537
869736350741	1164.41	574.50	1157.27	564.22	3.5302	3.3439
869736359082	1176.94	598.36	1156.25	569.24	3.5907	3.3484
869736367414	1171.82	578.83	1158.98	566.79	3.5281	3.3173
869736375748	1170.98	583.52	1155.08	561.12	3.5410	3.3275
869736384080	1166.84	564.87	1157.63	564.59	3.5050	3.3299
869736392414	1166.96	575.25	1159.53	561.41	3.5286	3.3126
869736400747	1171.20	576.52	1159.70	569.83	3.5365	3.3301
869736409081	1169.21	596.43	1158.76	565.99	3.5362	3.3222
869736417414	1175.12	582.15	1155.39	567.00	3.5379	3.3192
869736425747	1171.41	585.86	1158.17	568.00	3.5274	3.3206
869736434080	1176.87	576.61	1155.69	563.12	3.5105	3.3032
869736442414	1175.25	578.38	1156.73	564.80	3.5036	3.2976
869736450747	1174.64	578.12	1158.70	565.92	3.5196	3.2970
869736459080	1174.10	578.68	1154.24	567.51	3.4930	3.3194
869736467412	1178.04	591.83	1161.65	572.51	3.5326	3.3070
869736475746	1175.04	584.81	1158.32	574.40	3.5136	3.3020
869736484080	1164.81	584.30	1153.56	573.75	3.5187	3.2936
869736492417	1131.37	540.52	1131.16	532.76	3.5072	3.3138
869736500750	1151.58	523.13	1143.57	512.19	3.4973	3.3170
869736509083	1160.51	515.10	1144.21	490.21	3.5157	3.2931
869736517416	1156.71	511.05	1143.53	487.88	3.5039	3.2923
869736525750	1161.78	510.43	1144.17	493.98	3.5026	3.2945
869736534084	1158.59	512.92	1150.66	496.17	3.5022	3.3073
869736542416	1164.85	517.78	1149.28	491.65	3.5087	3.2888
869736550750	1166.26	518.28	1144.96	498.43	3.5130	3.3051
869736559082	1163.48	520.67	1139.68	500.70	3.5010	3.2999
869736567416	1158.64	514.69	1144.88	497.22	3.4962	3.2995
869736575749	1162.04	515.53	1140.05	493.63	3.4985	3.2940
869736584082	1166.60	519.58	1139.68	498.00	3.5019	3.3069
869736592416	1163.90	522.42	1142.69	496.89	3.5193	3.3028
869736600749	1159.88	511.32	1140.06	501.36	3.5133	3.2968
869736609083	1163.17	517.15	1146.39	500.19	3.5066	3.3132
869736617416	1159.54	517.32	1147.78	492.59	3.5078	3.2952
869736625754	1157.92	522.18	1145.54	498.57	3.5221	3.2923
869736634087	1162.61	512.54	1141.14	506.45	3.5286	3.3200
869736642419	1167.55	519.16	1142.32	506.00	3.5354	3.3119
869736650753	1160.92	511.24	1146.43	504.33	3.5244	3.3115
869736659087	1159.20	516.20	1142.77	503.34	3.5404	3.3323
869736667419	1169.08	525.06	1143.71	498.91	3.5423	3.2999
869736675753	1169.26	525.01	1136.57	500.91	3.5430	3.3298
869736684086	1168.06	520.45	1140.40	510.72	3.5500	3.3318
869736692419	1170.18	516.04	1146.47	500.19	3.5338	3.3287
869736700753	1167.65	519.56	1144.45	502.06	3.5591	3.3281
869736709086	1165.55	520.31	1142.56	503.72	3.5652	3.3373
869736717419	1171.22	522.30	1138.14	507.01	3.5766	3.3356
869736725753	1167.63	515.92	1136.53	503.74	3.5738	3.3463
869736734086	1168.92	513.18	1146.31	502.19	3.5889	3.3289
869736742419	1171.98	516.31	1140.41	510.61	3.5849	3.3635
869736750757	1166.57	518.14	1137.26	499.07	3.5691	3.3582
869736759090	1172.27	514.40	1142.67	495.99	3.5879	3.3600
869736767423	1215.51	514.78	1195.40	505.97	3.5964	3.3737
869736775757	1257.68	518.70	1243.97	510.21	3.6045	3.3815
869736784090	1257.00	527.54	1237.57	507.24	3.5999	3.3811
869736792423	1270.05	526.89	1251.39	508.10	3.6147	3.3738
869736800757	1261.92	520.27	1237.54	513.94	3.6147	3.3894
869736809090	1269.74	523.83	1244.77	513.44	3.6190	3.3878
869736817423	1271.62	527.45	1245.84	515.19	3.6338	3.3901
869736825757	1275.73	533.03	1241.18	509.17	3.6514	3.3913
869736834089	1269.37	527.92	1245.16	510.88	3.6555	3.3940
869736842422	1276.90	530.32	1245.75	508.47	3.6648	3.3911
869736850756	1268.49	525.85	1249.33	510.43	3.6409	3.4089
869736859089	1268.21	528.00	1247.64	505.65	3.6589	3.3990
869736867423	1269.34	515.81	1245.19	516.91	3.6538	3.4016
869736875756	1271.61	523.05	1244.55	518.88	3.6546	3.4306
869736884094	1278.13	515.10	1246.06	520.04	3.6450	3.4161
869736892427	1276.00	523.97	1250.74	516.86	3.6639	3.4207
869736900761	1277.93	525.51	1248.77	518.87	3.6757	3.4533
869736909094	1283.50	527.87	1253.29	522.33	3.6733	3.4641
869736917427	1279.17	527.96	1253.03	513.12	3.6935	3.4442
869736925760	1277.58	519.46	1250.15	516.87	3.6919	3.4454
869736934093	1274.59	524.67	1250.19	523.06	3.6929	3.4640
869736942426	1269.84	524.03	1252.11	523.21	3.6967	3.4479
869736950760	1276.47	525.96	1247.52	520.07	3.7124	3.4519
869736959093	1274.83	523.71	1244.86	520.53	3.7023	3.4744
869736967426	1272.66	528.86	1248.61	524.62	3.7142	3.4845
869736975760	1276.16	531.29	1245.71	519.50	3.7177	3.4880
869736984093	1274.25	527.55	1243.36	514.27	3.7322	3.4623
869736992427	1272.36	526.09	1248.93	520.25	3.7163	3.4860
869737000759	1280.41	532.71	1253.67	518.54	3.7283	3.4775
869737009092	1280.25	519.34	1250.52	525.99	3.7186	3.4943
869737017429	1278.40	518.67	1247.77	518.21	3.7123	3.4910
869737025763	1282.06	532.44	1248.65	525.32	3.7307	3.5067
869737034096	1276.78	527.63	1246.61	519.49	3.7345	3.5001
869737042429	1276.74	523.86	1249.52	525.26	3.7309	3.5115
869737050762	1321.93	525.27	1307.32	527.14	3.7283	3.5036
869737059096	1397.07	545.94	1366.14	541.32	3.7364	3.5291
869737067429	1396.63	552.29	1372.29	550.48	3.7222	3.4958
869737075762	1396.38	554.86	1378.40	556.77	3.7202	3.5047
869737084096	1392.49	552.43	1375.29	548.14	3.7315	3.4961
869737092429	1398.01	552.92	1372.68	548.12	3.7501	3.5165
869737100761	1394.89	556.24	1375.42	547.93	3.7486	3.5133
869737109095	1399.41	543.87	1367.28	549.53	3.7285	3.5051
869737117428	1397.93	552.18	1372.92	550.56	3.7360	3.5112
869737125761	1395.79	554.52	1370.21	556.98	3.7373	3.5300
869737134095	1396.73	549.18	1370.69	550.76	3.7302	3.5119
869737142428	1398.74	549.15	1367.43	556.88	3.7224	3.5380
869737150766	1400.76	547.06	1372.53	547.07	3.7437	3.5207
869737159100	1402.12	577.86	1376.61	552.33	3.8026	3.5352
869737167433	1402.63	558.59	1380.90	550.72	3.7389	3.5342
869737175766	1399.32	594.77	1378.29	568.96	3.7800	3.5225
869737184099	1401.17	761.82	1380.24	537.64	3.8048	3.5700
869737192432	NaN	NaN	1412.01	774.26	NaN	3.3435
869737200766	NaN	NaN	NaN	NaN	NaN	NaN
869737209099	NaN	NaN	NaN	NaN	NaN	NaN
869737217433	NaN	NaN	NaN	NaN	NaN	NaN
869737225766	NaN	NaN	NaN	NaN	NaN	NaN
869737234099	NaN	NaN	NaN	NaN	NaN	NaN
869737242433	NaN	NaN	NaN	NaN	NaN	NaN
869737250765	NaN	NaN	NaN	NaN	NaN	NaN
869737259099	NaN	NaN	NaN	NaN	NaN	NaN
869737267432	NaN	NaN	NaN	NaN	NaN	NaN
869737275771	NaN	NaN	NaN	NaN	NaN	NaN
869737284103	NaN	NaN	NaN	NaN	NaN	NaN
869737292436	NaN	NaN	1426.81	881.39	NaN	3.4258
869737300770	NaN	NaN	1434.92	717.18	NaN	3.4564
869737309103	NaN	NaN	1418.94	570.75	NaN	3.5548
869737317436	NaN	NaN	1416.44	540.55	NaN	3.5710
869737325769	1445.55	772.34	1416.00	611.67	3.7813	3.5412
869737334103	1421.84	677.19	1416.42	608.74	3.8660	3.5398
869737342436	1425.62	602.11	1411.42	605.04	3.8734	3.5614
869737350769	1423.24	620.44	1407.71	602.89	3.9163	3.5762
869737359103	1425.03	675.62	1405.83	590.77	3.9144	3.5675
869737367437	1424.43	669.78	1405.05	591.29	3.9189	3.5996
869737375769	1427.19	665.45	1401.52	588.36	3.9135	3.6005
869737384102	1429.34	669.97	1401.83	582.03	3.9297	3.5892
869737392435	1432.65	668.69	1403.60	588.39	3.9386	3.5952
869737400769	1434.99	663.12	1408.84	586.60	3.9493	3.6112
869737409106	1432.28	679.67	1414.00	584.43	3.9520	3.6125
869737417439	1426.33	666.68	1399.96	588.55	3.9490	3.6222
869737425773	1425.11	664.05	1404.41	589.52	3.9175	3.6141
869737434106	1425.05	671.78	1403.24	582.51	3.9344	3.6230
869737442439	1424.94	666.21	1411.28	579.05	3.9206	3.6185
869737450772	1428.83	673.56	1401.93	594.28	3.9232	3.6078
869737459106	1431.80	636.22	1402.11	602.84	3.9315	3.5948
869737467438	1442.01	701.64	1394.86	597.83	3.7758	3.5884
869737475772	NaN	NaN	1404.73	663.86	NaN	3.5648
869737484105	NaN	NaN	1348.67	1028.08	NaN	3.4498
869737492438	NaN	NaN	NaN	NaN	NaN	NaN
869737500772	NaN	NaN	NaN	NaN	NaN	NaN
869737509105	NaN	NaN	NaN	NaN	NaN	NaN
869737517438	NaN	NaN	NaN	NaN	NaN	NaN
869737525771	NaN	NaN	NaN	NaN	NaN	NaN
869737534104	NaN	NaN	NaN	NaN	NaN	NaN
869737542443	NaN	NaN	NaN	NaN	NaN	NaN
869737550775	NaN	NaN	NaN	NaN	NaN	NaN
869737559109	NaN	NaN	NaN	NaN	NaN	NaN
869737567442	NaN	NaN	NaN	NaN	NaN	NaN
869737575776	NaN	NaN	1367.39	1027.69	NaN	3.5593
869737584109	NaN	NaN	1369.40	879.43	NaN	3.6162
869737592442	NaN	NaN	1377.64	667.84	NaN	3.5400
869737600775	NaN	NaN	1368.64	597.02	NaN	3.6477
869737609108	1404.59	932.80	1366.80	614.46	3.8132	3.5983
869737617442	1391.40	779.12	1367.03	659.98	3.8609	3.6335
869737625775	1396.20	685.85	1365.12	650.00	3.9023	3.6170
869737634107	1388.10	634.71	1369.43	643.58	3.8791	3.6325
869737642441	1391.07	670.75	1360.57	641.69	3.8682	3.6482
869737650775	1395.27	715.88	1362.48	623.46	3.8958	3.6270
869737659108	1387.92	719.95	1363.56	620.13	3.9144	3.6495
869737667447	1387.42	719.75	1361.94	619.48	3.9226	3.6307
869737675780	1390.13	714.54	1364.09	631.86	3.9220	3.6754
869737684113	1387.36	709.08	1361.41	636.37	3.9160	3.6834
869737692447	1388.20	710.18	1362.81	622.35	3.9474	3.6698
869737700780	1386.80	694.43	1364.11	630.58	3.9193	3.6728
869737709114	1391.90	703.59	1366.33	632.87	3.9430	3.6710
869737717447	1390.38	683.68	1365.65	635.18	3.9114	3.6836
869737725781	1392.64	705.09	1371.67	632.04	3.9505	3.6685
869737734113	1387.17	706.95	1372.56	632.09	3.9235	3.6754
869737742446	1388.46	704.02	1377.75	624.95	3.9205	3.6534
869737750780	1394.80	715.35	1369.48	650.82	3.9402	3.7040
869737759113	1397.75	697.75	1371.44	674.89	3.9215	3.7141
869737767446	1402.65	754.14	1367.53	661.02	3.8643	3.6625
869737775779	1575.49	996.30	1372.60	683.71	3.0083	3.6027
869737784112	NaN	NaN	1365.70	1081.70	NaN	3.6722
