t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256324933799	1247.50	719.88	1256.69	711.63	4.4750	4.6321
256324942133	1249.83	721.17	1259.87	712.78	4.4777	4.6362
256324950466	1251.84	722.44	1263.95	704.28	4.4639	4.6154
256324958799	1248.59	721.28	1260.98	705.02	4.4794	4.6097
256324967133	1248.77	722.94	1258.52	708.44	4.4815	4.6348
256324975472	1244.22	725.00	1262.29	708.97	4.4911	4.6302
256324983805	1250.23	727.25	1263.20	709.23	4.4914	4.6259
256324992139	1250.88	723.33	1264.44	714.15	4.4850	4.6428
256325000471	1251.17	726.39	1257.49	714.43	4.4826	4.6482
256325008804	1246.03	716.24	1263.57	710.69	4.4859	4.6411
256325017138	1242.78	710.53	1258.93	714.78	4.4465	4.6547
256325025471	1246.65	722.14	1261.31	712.61	4.5059	4.6468
256325033804	1301.63	722.70	1301.60	706.80	4.5166	4.6674
256325042138	1322.98	704.62	1338.53	702.49	4.5242	4.6752
256325050471	1289.92	701.42	1313.62	694.89	4.5045	4.6370
256325058804	1294.00	696.48	1312.20	693.75	4.5038	4.6550
256325067138	1295.81	709.96	1314.12	695.17	4.5182	4.6687
256325075471	1296.05	711.25	1311.11	696.35	4.5291	4.6777
256325083803	1291.26	716.30	1311.25	696.10	4.5226	4.6687
256325092136	1295.08	715.14	1314.19	695.65	4.5211	4.6836
256325100470	1294.34	712.02	1315.80	701.74	4.5181	4.6931
256325108807	1290.38	723.08	1316.46	699.87	4.5525	4.6907
256325117140	1294.50	711.25	1308.80	693.34	4.5266	4.6889
256325125474	1293.31	715.10	1311.23	695.71	4.5296	4.6972
256325133807	1298.02	711.52	1318.19	702.32	4.5381	4.6913
256325142140	1298.06	708.45	1316.98	703.15	4.5528	4.7213
256325150474	1300.09	719.51	1313.51	701.12	4.5711	4.7127
256325158807	1299.01	706.97	1313.72	705.19	4.5479	4.7229
256325167139	1301.54	713.72	1312.82	704.17	4.5660	4.7217
256325175473	1301.42	710.41	1317.71	709.09	4.5564	4.7413
256325183806	1300.71	717.67	1314.06	703.27	4.5516	4.7297
256325192139	1297.91	717.74	1316.24	710.98	4.5817	4.7451
256325200473	1296.89	704.93	1314.39	711.17	4.5589	4.7491
256325208806	1297.94	717.74	1315.98	705.41	4.5675	4.7448
256325217139	1300.35	712.65	1309.47	703.48	4.5920	4.7583
256325225473	1300.39	711.64	1316.51	698.12	4.5810	4.7413
256325233810	1300.50	716.69	1314.15	703.56	4.5815	4.7375
256325242143	1297.79	712.20	1312.73	710.23	4.5752	4.7608
256325250476	1300.56	716.02	1313.78	703.21	4.5633	4.7554
256325258809	1297.11	717.31	1316.06	699.45	4.5712	4.7283
256325267142	1299.42	720.37	1317.30	704.81	4.5616	4.7331
256325275476	1294.76	713.59	1312.03	710.51	4.5440	4.7397
256325283809	1293.95	707.65	1313.39	705.19	4.5206	4.7077
256325292142	1296.23	716.59	1316.23	702.12	4.5291	4.6953
256325300476	1298.57	722.10	1312.40	707.84	4.5500	4.6960
256325308809	1294.75	709.75	1313.77	706.36	4.5028	4.6708
256325317142	1291.96	708.41	1311.75	711.04	4.4806	4.6802
256325325476	1295.68	714.73	1313.48	707.73	4.4738	4.6409
256325333808	1291.20	709.66	1311.91	707.90	4.4520	4.6220
256325342141	1295.51	716.10	1317.03	708.60	4.4588	4.6080
256325350475	1291.59	720.12	1315.39	706.59	4.4275	4.5953
256325358808	1291.13	704.55	1314.37	704.04	4.4091	4.5905
256325367147	1293.39	715.39	1315.56	710.23	4.4039	4.5681
256325375481	1291.62	689.63	1313.30	709.58	4.3362	4.5539
256325383814	1297.99	711.97	1313.43	705.95	4.3721	4.5322
256325392147	1293.18	715.44	1314.13	711.79	4.3496	4.5318
256325400481	1293.71	706.40	1313.47	711.06	4.3387	4.5049
256325408814	1291.11	700.02	1313.58	710.73	4.3123	4.4954
256325417147	1293.90	707.87	1313.64	709.83	4.3027	4.4902
256325425480	1288.32	701.16	1310.94	707.93	4.2681	4.4884
256325433813	1297.35	714.76	1311.60	712.99	4.2943	4.4777
256325442146	1292.66	701.04	1313.28	712.42	4.2720	4.4413
256325450480	1285.25	722.12	1305.29	710.75	4.2916	4.4366
256325458813	1216.38	730.39	1212.05	728.54	4.2688	4.4642
256325467146	1124.96	726.73	1122.69	732.02	4.2271	4.4544
256325475480	1052.14	730.42	1041.44	741.18	4.2179	4.4401
256325483813	1013.06	708.83	1028.69	746.20	4.1540	4.4465
256325492146	1036.65	737.29	1056.05	753.11	4.2110	4.4511
256325500484	1039.66	730.48	1060.29	742.99	4.1864	4.4178
256325508816	1033.19	724.49	1050.34	747.21	4.1750	4.4108
256325517149	1038.62	741.62	1048.82	742.14	4.1902	4.3929
256325525483	1032.21	731.70	1045.67	748.38	4.1663	4.4102
256325533816	1035.01	722.44	1044.75	754.81	4.1351	4.4146
256325542149	1040.32	732.65	1044.14	755.58	4.1566	4.4168
256325550483	1043.70	738.31	1055.00	747.48	4.1586	4.3719
256325558816	1042.15	750.62	1050.63	752.11	4.1774	4.3869
256325567149	1036.81	740.49	1054.47	747.88	4.1486	4.3827
256325575483	1038.27	745.44	1056.33	759.41	4.1655	4.3969
256325583816	1034.46	728.35	1053.35	756.45	4.1221	4.3932
256325592148	1033.37	738.73	1044.24	751.89	4.1326	4.3825
256325600481	1032.81	728.58	1044.84	758.92	4.1170	4.3800
256325608815	1036.66	738.22	1047.99	755.85	4.1147	4.3652
256325617148	1039.08	731.56	1043.75	752.46	4.1103	4.3628
256325625481	1043.46	743.36	1042.81	750.96	4.1268	4.3590
256325633820	1031.32	721.39	1045.13	752.61	4.0710	4.3503
256325642153	1038.75	744.42	1044.55	764.70	4.1168	4.3870
256325650486	1040.39	738.48	1045.26	751.47	4.1016	4.3413
256325658820	1042.34	729.77	1048.32	755.99	4.0701	4.3464
256325667153	1044.47	743.91	1050.25	751.75	4.1148	4.3415
256325675486	1035.94	725.56	1051.04	751.48	4.0763	4.3563
256325683819	1039.19	728.32	1059.59	760.66	4.0664	4.3607
256325692152	1030.06	716.79	1055.64	756.01	4.0571	4.3383
256325700485	1038.21	735.47	1055.56	751.95	4.1015	4.3408
256325708819	1028.00	724.14	1057.19	755.16	4.0809	4.3403
256325717152	1033.26	729.89	1055.12	751.45	4.0744	4.3210
256325725485	1028.76	715.58	1055.20	755.31	4.0358	4.3311
256325733819	1032.82	720.98	1053.99	754.79	4.0770	4.3342
256325742152	1034.40	731.99	1050.67	751.35	4.0790	4.3079
256325750485	1039.18	745.22	1050.26	750.13	4.0948	4.2983
256325758821	1033.70	727.75	1053.88	755.15	4.0538	4.3253
256325767154	1029.24	730.10	1055.36	754.18	4.0718	4.3206
256325775488	1033.48	751.16	1058.96	750.84	4.0934	4.3058
256325783821	1026.14	732.57	1058.95	751.39	4.0648	4.3013
256325792154	1032.88	731.96	1052.64	747.12	4.0434	4.3171
256325800488	1033.81	748.50	1062.49	748.77	4.0724	4.2864
256325808821	1031.49	724.32	1053.06	752.85	4.0493	4.3029
256325817154	1032.99	738.52	1052.98	749.41	4.0719	4.2999
256325825487	1026.37	718.83	1057.21	740.75	4.0414	4.2770
256325833821	1032.63	734.91	1058.87	752.23	4.0713	4.2927
256325842154	1030.64	738.24	1057.94	754.20	4.0762	4.2986
256325850486	1028.21	737.11	1061.75	756.35	4.0834	4.3113
256325858820	1028.62	737.11	1059.64	755.14	4.0845	4.2924
256325867153	1029.58	731.29	1059.64	758.39	4.0761	4.3086
256325875486	1029.10	732.65	1057.53	757.55	4.0891	4.3081
256325883820	1030.01	728.99	1058.02	750.81	4.0784	4.2954
256325892159	1023.63	742.80	1054.96	754.72	4.0974	4.3028
256325900492	1026.72	729.69	1058.09	755.73	4.0777	4.3147
256325908826	1030.51	740.73	1055.76	750.61	4.1101	4.3125
256325917159	1024.92	730.49	1053.47	745.20	4.0948	4.3240
256325925492	1026.57	724.81	1056.92	744.46	4.0649	4.3101
256325933825	1033.53	735.95	1060.98	744.20	4.1109	4.3134
256325942158	1027.09	734.98	1054.64	747.91	4.1068	4.3405
256325950491	1031.67	728.42	1052.58	755.78	4.1021	4.3343
256325958825	988.19	738.49	1005.83	746.62	4.1272	4.3403
256325967158	966.34	746.39	969.54	746.58	4.1370	4.3259
256325975491	989.88	737.20	1010.01	750.76	4.1059	4.3385
256325983825	983.17	742.90	1006.06	751.59	4.1353	4.3612
256325992158	987.71	741.05	1008.50	752.18	4.1291	4.3482
256326000491	982.91	740.68	1005.18	753.34	4.1375	4.3512
256326008825	986.52	743.88	1005.95	755.18	4.1449	4.3474
256326017157	984.74	745.25	1006.01	766.38	4.1472	4.3748
256326025495	981.80	749.31	1009.05	751.10	4.1814	4.3533
256326033829	983.13	737.63	1004.01	753.49	4.1577	4.3814
256326042162	976.10	744.13	998.21	755.15	4.1673	4.3795
256326050495	978.91	747.73	1000.02	752.59	4.1740	4.3539
256326058829	978.10	743.23	999.70	749.25	4.1719	4.3636
256326067162	974.88	737.72	998.81	749.02	4.1556	4.3630
256326075495	979.84	740.07	1000.54	760.01	4.1559	4.3903
256326083829	978.34	747.50	1004.23	748.63	4.1729	4.3772
256326092162	977.48	752.63	994.25	746.06	4.1801	4.3795
256326100494	975.54	744.88	1000.75	748.42	4.1725	4.3827
256326108828	975.76	747.97	996.17	745.02	4.1876	4.3821
256326117161	976.19	751.67	998.72	753.32	4.1944	4.3851
256326125494	975.71	762.62	995.69	754.93	4.1905	4.4008
256326133828	976.58	748.33	999.90	747.95	4.1860	4.3621
256326142161	978.95	750.57	994.65	755.13	4.1959	4.4026
256326150496	978.03	746.32	997.92	738.13	4.1719	4.3673
256326158830	977.40	753.41	997.97	750.69	4.1990	4.3895
256326167163	972.59	738.90	994.54	761.19	4.1467	4.4259
256326175496	977.63	742.87	999.56	751.97	4.1613	4.3901
256326183828	975.72	742.44	998.36	750.55	4.1603	4.3863
256326192162	974.64	750.56	1001.73	751.68	4.1857	4.3901
256326200495	967.91	730.56	997.76	753.50	4.1324	4.4051
256326208828	974.41	761.34	995.39	751.04	4.2012	4.3892
256326217162	975.33	742.37	998.87	750.99	4.1575	4.3948
256326225495	976.26	741.89	1001.87	753.85	4.1457	4.3818
256326233829	976.94	750.82	998.43	752.10	4.1860	4.3946
256326242162	972.71	737.59	998.12	757.00	4.1492	4.4137
256326250495	971.92	748.75	1004.43	751.47	4.1865	4.4058
256326258828	971.54	736.85	1003.94	750.93	4.1547	4.3758
256326267161	978.28	751.36	1007.93	765.21	4.1852	4.4064
256326275494	970.34	742.62	1005.19	753.82	4.1701	4.3829
256326283834	976.09	760.83	1001.29	748.75	4.2025	4.3771
256326292168	973.73	746.89	1005.48	756.41	4.1674	4.3782
256326300501	976.51	749.37	1003.67	760.62	4.1899	4.4042
256326308834	971.19	741.41	1002.22	767.07	4.1688	4.4173
256326317168	976.50	754.55	1008.05	758.62	4.1886	4.4102
256326325501	978.13	764.26	1009.19	761.79	4.2199	4.3939
256326333834	980.19	763.07	1004.39	759.16	4.2200	4.3995
256326342168	974.13	758.13	1000.64	749.64	4.1932	4.3894
256326350501	971.50	754.64	1003.64	747.56	4.2043	4.3961
256326358833	977.89	742.26	998.98	748.51	4.1944	4.3840
256326367167	973.99	736.20	1005.13	752.24	4.1707	4.4035
256326375500	974.10	745.38	1004.58	747.65	4.1917	4.4147
256326383833	972.69	748.75	1004.89	750.49	4.1956	4.3860
256326392167	981.91	764.43	997.55	760.22	4.2368	4.4074
256326400500	959.03	821.15	966.37	808.42	4.2780	4.4266
256326408833	983.26	846.91	988.69	835.14	4.2581	4.4305
256326417172	979.88	833.98	1001.68	825.01	4.2695	4.4536
256326425505	978.54	825.67	988.36	821.64	4.2874	4.4470
256326433838	982.30	826.19	993.93	818.81	4.2685	4.4362
256326442171	973.81	834.72	997.04	820.90	4.2792	4.4388
256326450504	978.92	828.50	991.78	822.47	4.2662	4.4586
256326458837	976.00	831.63	995.28	819.23	4.2999	4.4427
256326467171	974.97	834.96	992.57	819.19	4.2889	4.4408
256326475504	976.41	829.45	992.14	823.44	4.2815	4.4477
256326483837	976.60	833.49	991.33	825.53	4.3000	4.4574
256326492171	975.22	833.75	991.07	821.07	4.2999	4.4427
256326500504	974.59	832.18	993.59	833.26	4.3044	4.4639
256326508837	976.30	830.61	992.63	824.12	4.2907	4.4663
256326517171	978.04	839.37	988.97	829.99	4.3296	4.4819
256326525503	978.14	831.10	990.80	833.78	4.3139	4.4821
256326533836	976.33	829.71	989.80	831.61	4.3226	4.4918
256326542174	970.71	833.69	993.43	830.25	4.3150	4.4917
256326550507	982.35	831.43	988.70	822.68	4.3264	4.4940
256326558840	979.22	836.84	989.86	833.83	4.3295	4.5036
256326567174	974.18	836.00	987.73	833.06	4.3481	4.4925
256326575507	979.00	828.07	993.02	828.59	4.3200	4.4897
256326583840	978.60	833.88	988.75	835.34	4.3487	4.5154
256326592174	976.73	833.03	993.67	830.62	4.3584	4.5083
256326600507	979.54	827.35	989.11	829.07	4.3320	4.5085
256326608839	980.77	835.95	993.96	824.72	4.3517	4.5107
256326617173	978.92	841.69	996.01	827.05	4.3425	4.5234
256326625506	976.13	834.23	987.53	825.29	4.3624	4.5405
256326633839	978.81	838.48	995.07	833.71	4.3699	4.5357
256326642173	975.57	830.61	994.92	829.22	4.3566	4.5335
256326650506	975.84	834.11	988.68	826.87	4.3575	4.5389
256326658839	977.67	837.95	991.76	827.30	4.3876	4.5450
256326667172	977.78	834.60	996.76	826.93	4.3779	4.5447
256326675511	979.19	835.01	986.84	832.51	4.3808	4.5550
256326683844	981.65	840.36	990.16	830.58	4.3813	4.5613
256326692177	1025.57	833.00	1033.45	818.98	4.3944	4.5515
256326700510	1170.66	809.24	1182.40	815.65	4.4124	4.5825
256326708843	1296.63	776.20	1321.09	777.54	4.4737	4.5870
256326717176	1403.65	747.12	1420.91	754.12	4.4601	4.5488
256326725510	1497.27	721.39	1514.53	736.53	4.4518	4.5254
256326733843	1549.17	718.51	1569.68	705.80	4.4595	4.4731
256326742177	1509.28	741.36	1527.33	718.84	4.4800	4.5025
256326750510	1497.95	739.41	1524.74	717.82	4.4902	4.5175
256326758842	1512.91	733.91	1535.53	716.39	4.4623	4.5022
256326767175	1511.47	740.08	1530.71	719.75	4.4556	4.5227
256326775508	1512.10	738.72	1529.72	729.11	4.4577	4.5403
256326783841	1513.08	734.98	1531.75	727.15	4.4489	4.5192
256326792174	1513.43	734.12	1534.95	732.46	4.4495	4.5506
256326800508	1517.54	729.19	1533.38	733.36	4.4439	4.5425
256326808847	1514.92	739.33	1536.11	733.65	4.4955	4.5449
256326817180	1517.16	731.44	1540.51	729.24	4.4787	4.5317
256326825514	1513.04	736.19	1538.18	738.46	4.4784	4.5517
256326833847	1516.16	735.69	1532.91	739.01	4.4923	4.5753
256326842180	1513.67	742.52	1541.49	731.56	4.5030	4.5572
256326850514	1522.57	743.58	1538.49	736.58	4.5063	4.5540
256326858847	1520.96	737.18	1537.89	731.42	4.5206	4.5673
256326867179	1513.50	739.95	1540.29	732.55	4.5021	4.5677
256326875513	1509.54	745.00	1539.85	731.11	4.5040	4.5729
256326883846	1509.85	739.32	1540.11	734.40	4.5101	4.5782
256326892179	1512.14	750.19	1535.41	738.41	4.5332	4.6011
256326900513	1514.99	737.86	1532.42	739.97	4.5135	4.5975
256326908846	1517.15	740.40	1535.97	731.31	4.5271	4.5803
256326917179	1518.60	734.73	1536.82	732.68	4.5068	4.5808
256326925513	1522.18	740.52	1534.48	737.92	4.5217	4.5848
256326933846	1515.70	739.72	1534.28	734.19	4.5321	4.5898
256326942184	1523.68	735.42	1532.78	738.18	4.5198	4.6074
256326950517	1519.85	737.27	1536.98	731.81	4.5184	4.5882
256326958850	1524.28	742.72	1539.24	735.65	4.5501	4.6080
256326967183	1598.70	706.80	1620.10	724.93	4.5117	4.6271
256326975517	1633.27	677.39	1659.61	678.77	4.4836	4.5840
256326983850	1585.41	699.44	1619.24	703.84	4.5144	4.5981
256326992183	1587.13	704.23	1618.91	703.10	4.5078	4.5827
256327000517	1585.49	719.09	1620.33	700.05	4.5292	4.5966
256327008850	1594.42	708.66	1622.04	704.17	4.5233	4.6010
256327017183	1591.18	704.41	1621.63	704.40	4.5042	4.6110
256327025517	1589.16	701.25	1615.21	712.69	4.4947	4.6384
256327033849	1591.87	704.63	1612.33	713.58	4.5204	4.6223
256327042182	1593.04	699.47	1621.46	709.65	4.5085	4.6219
256327050516	1593.88	705.87	1618.25	704.46	4.5320	4.6200
256327058849	1596.33	694.54	1616.75	706.28	4.4989	4.6359
256327067182	1588.62	708.00	1618.68	705.61	4.5194	4.6288
256327075520	1591.84	703.00	1617.62	710.76	4.5237	4.6557
256327083853	1597.44	698.52	1620.58	703.37	4.5206	4.6358
256327092186	1597.77	677.31	1624.06	700.38	4.4767	4.6301
256327100520	1588.86	701.31	1618.38	700.51	4.5188	4.6418
256327108853	1596.09	720.41	1618.91	714.21	4.5636	4.6714
256327117185	1595.18	701.10	1616.48	715.98	4.5329	4.6736
256327125519	1589.05	710.59	1608.70	718.62	4.5495	4.6999
256327133852	1589.93	704.65	1615.95	698.81	4.5383	4.6545
256327142185	1591.87	708.26	1618.79	705.42	4.5541	4.6816
256327150519	1588.42	709.67	1619.21	709.68	4.5470	4.6899
256327158852	1590.44	703.48	1617.28	708.51	4.5655	4.6940
256327167185	1617.90	630.89	1655.42	654.95	4.5159	4.6910
256327175519	1644.18	578.67	1679.84	580.74	4.5297	4.6629
256327183852	1624.36	571.63	1650.20	564.42	4.5465	4.6724
256327192185	1611.20	559.94	1638.90	561.20	4.5321	4.6507
256327200520	1623.39	566.38	1649.24	567.72	4.5126	4.6631
256327208854	1622.77	569.28	1649.80	566.95	4.5280	4.6662
256327217187	1624.46	567.64	1647.18	568.35	4.5245	4.6770
256327225521	1621.15	563.35	1651.16	571.55	4.5318	4.6899
256327233854	1619.74	564.24	1647.93	568.20	4.5419	4.6819
256327242187	1620.14	563.34	1654.05	569.71	4.5334	4.6895
256327250520	1622.26	565.25	1646.27	567.18	4.5468	4.6944
256327258854	1619.24	562.36	1644.43	566.40	4.5428	4.6821
256327267187	1618.75	568.26	1648.65	562.55	4.5547	4.7039
256327275521	1624.03	561.90	1650.74	562.07	4.5743	4.7014
256327283853	1613.74	559.34	1649.02	567.51	4.5649	4.7037
256327292186	1620.41	558.12	1649.62	560.43	4.5613	4.7162
256327300519	1622.12	563.70	1653.01	561.78	4.5942	4.7179
256327308853	1620.50	566.61	1654.32	567.16	4.5809	4.7191
256327317186	1617.41	566.07	1650.27	570.94	4.5906	4.7486
256327325519	1623.27	557.49	1655.99	576.15	4.5777	4.7512
256327333859	1623.49	562.13	1658.11	559.60	4.5920	4.7195
256327342192	1624.46	572.38	1655.58	558.72	4.6118	4.7307
256327350525	1623.69	564.86	1660.51	566.73	4.6011	4.7366
256327358859	1619.38	562.20	1654.13	577.10	4.6063	4.7731
256327367192	1607.24	561.99	1639.16	577.37	4.6161	4.7814
256327375524	1534.27	543.89	1564.68	523.89	4.6652	4.7722
256327383858	1508.98	510.69	1538.84	495.65	4.6723	4.7927
256327392191	1548.05	514.68	1572.80	509.44	4.6452	4.7926
256327400525	1544.41	513.92	1579.61	507.98	4.6399	4.7539
256327408858	1545.33	521.55	1572.67	509.12	4.6555	4.7899
256327417191	1538.78	517.06	1576.26	514.03	4.6419	4.7840
256327425524	1540.21	517.12	1571.87	498.31	4.6415	4.7603
256327433858	1540.41	513.24	1567.20	506.36	4.6458	4.7776
256327442191	1539.25	523.60	1576.75	505.13	4.6469	4.7801
256327450524	1540.28	524.06	1571.31	506.70	4.6633	4.7900
256327458857	1536.81	521.60	1572.13	509.72	4.6547	4.7922
256327467195	1538.31	523.49	1570.09	511.26	4.6580	4.7914
256327475528	1537.21	523.48	1570.43	506.96	4.6610	4.7885
256327483862	1540.51	519.72	1572.32	502.06	4.6521	4.7939
256327492195	1535.94	518.08	1568.28	511.32	4.6608	4.8052
256327500528	1540.89	525.41	1573.29	507.44	4.6814	4.7835
256327508862	1535.61	523.81	1561.59	509.97	4.6717	4.8002
256327517195	1539.10	523.12	1567.55	511.81	4.6780	4.7919
256327525528	1538.72	524.60	1565.65	513.58	4.6777	4.8130
256327533862	1535.79	520.04	1569.57	512.24	4.6718	4.7950
256327542194	1534.61	521.82	1567.62	514.01	4.6684	4.8177
256327550527	1534.07	520.97	1565.11	512.53	4.6787	4.8099
256327558861	1502.48	531.38	1546.08	514.00	4.7088	4.7955
256327567194	1404.56	531.26	1426.07	513.98	4.7065	4.8377
256327575527	1320.77	543.51	1334.68	522.09	4.7000	4.8611
256327583861	1333.30	540.64	1353.11	539.39	4.6672	4.8505
256327592198	1375.08	531.58	1419.14	522.48	4.6803	4.8340
256327600531	1364.99	537.00	1403.75	529.93	4.6486	4.8466
256327608865	1358.58	538.35	1387.56	535.86	4.6739	4.8293
256327617198	1358.81	532.43	1383.29	524.24	4.6541	4.8187
256327625530	1362.01	538.33	1387.11	531.34	4.6740	4.8271
256327633864	1354.07	537.75	1388.24	530.58	4.6699	4.8133
256327642197	1356.22	534.73	1391.18	545.80	4.6565	4.8646
256327650530	1358.50	541.84	1389.12	530.01	4.6772	4.8353
256327658864	1355.21	539.14	1388.88	538.78	4.6562	4.8403
256327667197	1358.27	535.82	1388.38	527.95	4.6739	4.8185
256327675530	1360.17	533.50	1388.79	525.69	4.6641	4.8270
256327683864	1353.48	535.47	1382.40	538.12	4.6506	4.8354
256327692197	1355.26	539.93	1380.53	533.51	4.6875	4.8479
256327700530	1359.14	534.63	1388.76	534.95	4.6826	4.8419
256327708862	1357.31	535.15	1391.55	541.69	4.6811	4.8444
256327717196	1353.62	532.88	1384.49	532.82	4.6805	4.8434
256327725535	1358.53	528.26	1386.06	530.83	4.6628	4.8389
256327733869	1356.99	526.97	1389.54	534.91	4.6650	4.8473
256327742202	1357.39	532.14	1388.50	525.07	4.6799	4.8409
256327750535	1355.87	529.18	1389.29	524.68	4.6606	4.8306
256327758868	1358.70	533.16	1390.35	525.36	4.6763	4.8322
256327767201	1352.46	532.22	1384.17	549.89	4.6643	4.8671
256327775534	1359.48	538.50	1390.26	529.96	4.6752	4.8261
256327783867	1352.58	538.94	1387.05	527.63	4.6857	4.8390
256327792201	1357.01	534.13	1397.57	528.75	4.6829	4.8380
256327800533	1428.08	546.28	1453.88	540.77	4.6970	4.8424
256327808866	1451.37	565.53	1472.16	582.50	4.7012	4.8837
256327817200	1422.81	562.19	1453.50	555.91	4.7175	4.8416
256327825533	1419.53	554.86	1455.97	539.43	4.6980	4.8261
256327833866	1420.59	567.29	1451.33	556.49	4.7312	4.8558
256327842200	1420.16	545.28	1452.19	548.24	4.6935	4.8528
256327850533	1424.90	550.04	1455.91	558.00	4.7031	4.8672
256327858870	1428.76	547.61	1455.74	561.03	4.6980	4.8610
256327867204	1428.35	556.20	1457.82	550.10	4.7165	4.8516
256327875537	1426.11	555.37	1461.93	550.01	4.7131	4.8316
256327883869	1422.76	559.27	1460.31	558.37	4.7095	4.8624
256327892203	1428.23	570.42	1455.83	557.05	4.7530	4.8547
256327900536	1423.52	567.44	1459.14	562.05	4.7352	4.8695
256327908869	1428.58	575.54	1453.95	567.86	4.7586	4.8756
256327917203	1430.15	580.29	1458.19	569.55	4.7799	4.8833
256327925536	1426.35	556.03	1459.39	557.28	4.7236	4.8513
256327933870	1427.13	562.56	1457.90	539.69	4.7478	4.8063
256327942203	1431.89	561.79	1457.86	562.15	4.7505	4.8703
256327950536	1423.68	579.94	1455.96	562.99	4.7830	4.8709
256327958869	1427.03	555.32	1459.85	559.17	4.7227	4.8574
256327967202	1425.82	574.88	1454.83	569.17	4.7467	4.8820
256327975535	1420.56	571.39	1459.52	568.61	4.7646	4.8775
