t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256989649626	1246.52	778.03	1303.44	735.31	4.2690	4.4502
256989657965	1245.64	776.89	1303.55	741.85	4.2650	4.4537
256989666298	1250.03	773.62	1298.58	731.46	4.2768	4.4532
256989674631	1248.25	780.78	1305.47	738.21	4.2917	4.4558
256989682965	1248.89	780.15	1300.95	733.25	4.2843	4.4571
256989691297	1253.46	777.36	1304.64	732.40	4.2928	4.4490
256989699630	1251.95	776.47	1306.04	732.13	4.2816	4.4663
256989707963	1254.26	787.24	1302.11	735.96	4.3012	4.4757
256989716296	1253.24	780.65	1304.85	735.51	4.2950	4.4807
256989724630	1247.92	776.80	1308.01	737.99	4.2999	4.4838
256989732964	1251.41	768.36	1297.28	736.85	4.2886	4.4806
256989741297	1246.95	767.31	1295.25	734.41	4.3145	4.4951
256989749630	1254.07	768.69	1292.57	730.30	4.3129	4.4929
256989757963	1247.64	773.41	1297.41	731.83	4.3225	4.5049
256989766297	1252.84	774.73	1299.18	730.02	4.3306	4.5067
256989774629	1250.46	772.61	1291.12	731.23	4.3267	4.5243
256989782963	1254.38	775.89	1292.39	734.38	4.3497	4.5412
256989791299	1252.42	769.51	1296.11	727.31	4.3327	4.5165
256989799633	1258.32	773.74	1289.47	732.76	4.3609	4.5326
256989807967	1258.32	775.90	1295.44	730.64	4.3563	4.5393
256989816300	1266.13	774.76	1292.94	735.18	4.3622	4.5511
256989824633	1268.49	772.47	1289.90	734.42	4.3615	4.5468
256989832966	1270.74	776.05	1290.99	731.46	4.3805	4.5654
256989841299	1265.63	777.93	1295.66	727.58	4.3663	4.5610
256989849633	1268.72	776.10	1288.84	726.80	4.3883	4.5641
256989857967	1266.72	771.92	1289.32	730.02	4.3683	4.5729
256989866299	1262.60	764.00	1284.88	731.25	4.3893	4.5845
256989874632	1267.95	763.52	1285.63	735.21	4.3927	4.5777
256989882965	1267.63	770.38	1286.56	728.68	4.4082	4.5813
256989891299	1266.32	765.00	1286.89	724.77	4.3954	4.5896
256989899632	1268.58	764.30	1285.35	731.69	4.4003	4.5894
256989907965	1266.52	777.25	1286.81	743.67	4.4196	4.6096
256989916311	1269.28	770.19	1284.33	734.64	4.3971	4.5882
256989924636	1273.69	776.12	1289.92	729.03	4.4086	4.5979
256989932969	1273.31	767.17	1290.64	728.10	4.4164	4.5868
256989941303	1274.59	772.01	1285.52	735.40	4.4162	4.5977
256989949635	1273.39	771.56	1282.91	737.04	4.4218	4.6245
256989957968	1273.17	769.41	1279.87	735.96	4.4271	4.6221
256989966301	1269.98	770.64	1288.78	731.88	4.4172	4.6129
256989974644	1274.98	773.71	1279.36	739.20	4.4343	4.6112
256989982977	1272.81	775.88	1281.00	740.10	4.4427	4.6208
256989991310	1271.68	777.58	1284.26	732.43	4.4248	4.6128
256989999635	1269.74	787.96	1282.72	738.46	4.4548	4.6218
256990007968	1239.46	772.02	1244.55	728.06	4.4195	4.6360
256990016302	1197.48	763.36	1215.04	714.72	4.4494	4.6381
256990024635	1213.24	749.52	1228.30	717.00	4.4181	4.6230
256990032968	1222.94	750.38	1239.86	714.59	4.4351	4.6272
256990041309	1228.46	755.98	1234.45	712.72	4.4328	4.6413
256990049649	1226.21	755.37	1238.55	717.01	4.4397	4.6406
256990057983	1225.63	752.77	1234.74	709.99	4.4477	4.6517
256990066308	1222.24	747.54	1232.09	712.00	4.4479	4.6420
256990074641	1224.66	745.28	1234.07	713.50	4.4338	4.6585
256990082982	1229.25	754.76	1229.02	711.11	4.4637	4.6499
256990091316	1232.18	750.30	1228.32	709.10	4.4795	4.6617
256990099650	1233.78	754.03	1235.45	710.38	4.4898	4.6640
256990107983	1226.67	736.24	1233.91	703.49	4.4651	4.6616
256990116316	1230.08	744.20	1231.80	704.05	4.4557	4.6578
256990124648	1232.05	746.29	1235.09	711.39	4.4743	4.6711
256990132981	1228.87	738.96	1229.80	709.74	4.4675	4.6828
256990141315	1231.40	751.33	1228.79	711.02	4.4687	4.6751
256990149640	1231.45	752.00	1228.47	704.92	4.4827	4.6605
256990157973	1231.17	738.22	1229.68	708.93	4.4848	4.6711
256990166306	1230.70	733.56	1232.19	712.26	4.4944	4.6789
256990174648	1228.93	739.93	1230.64	706.10	4.4811	4.6533
256990182985	1232.32	745.58	1223.68	703.85	4.4845	4.6689
256990191318	1234.09	746.57	1226.50	708.66	4.4669	4.6542
256990199651	1233.69	741.85	1232.94	704.44	4.4847	4.6630
256990207984	1230.01	751.53	1231.91	703.58	4.4763	4.6465
256990216308	1233.78	747.79	1233.69	715.28	4.4835	4.6597
256990224642	1260.73	740.99	1269.40	706.11	4.4823	4.6517
256990232975	1308.49	743.75	1318.52	719.86	4.4776	4.6547
256990241309	1304.11	743.35	1316.66	705.54	4.4877	4.6389
256990249642	1290.35	731.29	1299.49	704.43	4.4859	4.6425
256990257983	1278.58	731.58	1285.53	700.93	4.4539	4.6272
256990266309	1282.55	741.37	1288.35	707.46	4.4567	4.6455
256990274642	1291.52	737.90	1292.63	701.94	4.4694	4.6235
256990282975	1285.44	735.73	1297.07	708.41	4.4442	4.6312
256990291308	1282.56	732.19	1291.13	710.33	4.4483	4.6231
256990299641	1285.55	736.33	1294.63	707.29	4.4514	4.6208
256990307974	1280.32	735.68	1293.84	697.53	4.4335	4.6021
256990316314	1284.95	745.85	1295.56	713.60	4.4393	4.6044
256990324647	1285.55	745.43	1294.00	708.38	4.4460	4.6147
256990332981	1295.08	738.57	1294.18	710.85	4.4534	4.6016
256990341314	1283.92	742.17	1288.89	710.77	4.4488	4.6008
256990349647	1279.45	731.86	1285.48	710.04	4.4451	4.6098
256990357980	1286.60	733.36	1292.96	704.66	4.4327	4.5981
256990366315	1281.42	747.86	1296.12	711.45	4.4202	4.5885
256990374647	1283.42	742.96	1292.58	714.26	4.4271	4.5946
256990382981	1281.16	750.04	1292.20	720.37	4.4369	4.5748
256990391313	1286.87	735.10	1296.31	715.25	4.4316	4.5888
256990399646	1282.95	734.94	1298.94	712.27	4.3990	4.5825
256990407979	1286.69	747.17	1292.57	713.55	4.4224	4.5696
256990416312	1235.27	762.00	1248.27	724.17	4.4168	4.5763
256990424645	1210.65	752.13	1218.43	708.74	4.3891	4.5887
256990432979	1230.50	742.81	1247.00	713.77	4.3778	4.5799
256990441316	1237.70	747.43	1265.90	709.80	4.3748	4.5482
256990449649	1237.77	750.35	1263.12	720.04	4.3749	4.5423
256990457982	1244.91	745.67	1258.77	743.11	4.3164	4.5215
256990466315	1243.20	769.53	1259.54	782.92	4.3311	4.4336
256990474648	NaN	NaN	1259.34	862.48	NaN	4.3256
256990482982	1249.22	812.74	1340.24	938.03	4.2677	4.0227
256990491315	NaN	NaN	1286.39	961.96	NaN	4.0725
256990499648	1259.06	833.77	1291.24	1061.56	4.1979	3.8422
256990507990	1251.15	877.67	NaN	NaN	4.1390	NaN
256990516324	1318.26	901.99	NaN	NaN	3.8062	NaN
256990524657	NaN	NaN	NaN	NaN	NaN	NaN
256990532991	NaN	NaN	NaN	NaN	NaN	NaN
256990541324	NaN	NaN	NaN	NaN	NaN	NaN
256990549657	NaN	NaN	NaN	NaN	NaN	NaN
256990557990	NaN	NaN	NaN	NaN	NaN	NaN
256990566322	NaN	NaN	NaN	NaN	NaN	NaN
256990574662	NaN	NaN	NaN	NaN	NaN	NaN
256990582995	NaN	NaN	NaN	NaN	NaN	NaN
256990591329	NaN	NaN	NaN	NaN	NaN	NaN
256990599662	NaN	NaN	NaN	NaN	NaN	NaN
256990607996	NaN	NaN	NaN	NaN	NaN	NaN
256990616329	1295.44	1068.21	NaN	NaN	3.3336	NaN
256990624662	1354.68	1052.44	NaN	NaN	3.4503	NaN
256990632995	NaN	NaN	NaN	NaN	NaN	NaN
256990641328	1316.34	974.28	NaN	NaN	3.8778	NaN
256990649661	1263.97	942.87	NaN	NaN	4.0768	NaN
256990657994	1344.12	868.06	NaN	NaN	3.9940	NaN
256990666327	NaN	NaN	1323.10	1037.02	NaN	3.9484
256990674661	NaN	NaN	1314.86	967.14	NaN	4.0598
256990682995	1295.52	836.67	NaN	NaN	4.3114	NaN
256990691328	NaN	NaN	1320.78	906.66	NaN	4.2353
256990699657	1295.34	755.24	1302.75	875.40	4.3186	4.3275
256990707990	1289.76	777.42	1297.49	863.76	4.3911	4.3820
256990716323	NaN	NaN	1290.28	837.51	NaN	4.4109
256990724665	1296.74	782.21	1295.90	813.80	4.4119	4.4442
256990732998	1291.36	788.70	1304.20	800.86	4.4082	4.4741
256990741330	1289.41	776.34	1292.73	776.10	4.4302	4.5275
256990749655	1289.32	771.51	1295.99	762.41	4.4442	4.5654
256990757989	1291.69	766.32	1303.66	751.31	4.4465	4.5885
256990766322	1292.41	775.89	1296.93	743.25	4.4606	4.6004
256990774656	1292.36	771.73	1295.99	731.66	4.4648	4.6064
256990782989	1290.67	770.56	1293.50	730.41	4.4663	4.6133
256990791331	1293.98	771.15	1299.43	722.63	4.4734	4.6263
256990799656	1291.51	770.45	1295.06	736.15	4.4578	4.6278
256990807989	1292.59	767.31	1296.43	735.58	4.4816	4.6393
256990816322	1289.88	759.11	1299.77	732.00	4.4608	4.6386
256990824655	1290.73	755.45	1297.78	725.20	4.4901	4.6479
256990832993	1291.69	753.30	1302.45	721.64	4.4845	4.6399
256990841326	1294.71	749.42	1296.77	720.95	4.4778	4.6400
256990849660	1291.41	761.87	1304.94	718.13	4.4808	4.6318
256990857993	1291.19	756.96	1303.51	726.07	4.4689	4.6450
256990866326	1290.36	757.31	1303.68	716.49	4.5101	4.6531
256990874660	1295.22	754.42	1306.65	715.32	4.4763	4.6516
256990882993	1294.15	748.28	1306.35	719.56	4.4965	4.6361
256990891326	1294.99	754.54	1309.33	719.98	4.4921	4.6494
256990899668	1292.16	758.72	1306.52	715.51	4.4896	4.6434
256990907993	1293.15	748.30	1301.76	717.26	4.4989	4.6486
256990916326	1292.28	752.17	1304.74	719.77	4.4816	4.6656
256990924668	1292.85	748.64	1298.77	714.65	4.4977	4.6562
256990932993	1297.54	743.69	1303.86	720.95	4.5133	4.6503
256990941326	1298.23	743.27	1300.23	712.28	4.5120	4.6459
256990949660	1295.38	746.15	1310.12	715.85	4.5082	4.6540
256990957992	1300.28	740.31	1302.57	723.07	4.5167	4.6658
256990966329	1298.50	748.69	1308.29	710.77	4.4973	4.6567
256990974663	1298.53	743.71	1307.91	715.56	4.5014	4.6612
256990982997	1298.86	742.99	1304.76	712.48	4.5068	4.6552
256990991339	1296.53	755.34	1306.41	715.41	4.5003	4.6689
256990999662	1292.98	736.23	1309.18	721.23	4.5078	4.6673
256991007996	1296.70	732.93	1309.32	711.69	4.5069	4.6661
256991016329	1294.83	743.68	1312.24	711.79	4.4998	4.6660
256991024662	1296.76	738.20	1313.74	718.12	4.5141	4.6718
256991032996	1293.66	738.60	1309.26	720.53	4.5015	4.6839
256991041329	1292.95	754.74	1309.50	712.41	4.5028	4.6780
256991049663	1301.08	743.51	1310.87	721.98	4.5268	4.6785
256991057996	1302.99	748.91	1305.50	712.27	4.5212	4.6664
256991066329	1303.08	745.34	1309.87	719.31	4.5140	4.6857
256991074662	1303.72	742.67	1304.68	715.38	4.5245	4.6830
256991082996	1301.76	737.35	1303.64	714.32	4.5265	4.6802
256991091328	1300.76	737.93	1304.87	714.02	4.5180	4.6822
256991099668	1301.02	741.87	1306.04	716.96	4.5263	4.6947
256991108002	1305.24	731.13	1304.01	720.16	4.5247	4.6950
256991116334	1304.41	732.74	1301.70	720.60	4.5203	4.7042
256991124668	1305.50	747.85	1309.97	718.10	4.5414	4.6908
256991133001	1305.26	743.35	1301.37	721.38	4.5488	4.7195
256991141335	1303.23	743.51	1306.66	714.22	4.5380	4.6874
256991149667	1305.11	734.01	1307.23	717.17	4.5369	4.6911
256991158002	1309.94	751.09	1301.38	719.44	4.5604	4.7155
256991166335	1305.14	746.85	1301.90	718.80	4.5365	4.6936
256991174667	1306.25	745.78	1299.92	720.99	4.5409	4.7055
256991182999	1305.35	746.44	1295.93	717.66	4.5650	4.6815
256991191333	1302.25	730.72	1296.26	718.91	4.5353	4.6981
256991199666	1301.66	741.46	1296.25	719.23	4.5277	4.6795
256991208000	1300.03	732.85	1305.54	718.06	4.5418	4.6905
256991216333	1307.68	743.59	1307.98	718.51	4.5167	4.6786
256991224667	1304.55	741.21	1301.93	717.39	4.5337	4.6778
256991233003	1311.78	743.31	1299.38	723.68	4.5053	4.6695
256991241337	1321.73	735.83	1317.08	722.64	4.5075	4.6716
256991249671	1408.77	766.39	1394.78	749.28	4.4886	4.6841
256991258004	1406.57	766.18	1399.94	748.28	4.4964	4.6378
256991266336	1368.91	758.17	1367.54	740.65	4.4762	4.6378
256991274670	1381.36	763.24	1376.38	738.47	4.4796	4.6339
256991283003	1383.28	767.29	1375.07	729.92	4.4674	4.6210
256991291337	1384.62	756.50	1376.06	740.03	4.4547	4.6114
256991299669	1382.94	759.63	1380.37	732.63	4.4431	4.5882
256991308002	1388.82	759.37	1374.99	727.77	4.4447	4.5817
256991316336	1387.14	750.46	1375.42	736.96	4.4291	4.5751
256991324670	1385.48	753.19	1380.16	741.85	4.4226	4.5876
256991333004	1383.02	748.97	1375.75	732.75	4.4051	4.5446
256991341336	1384.66	740.88	1370.79	735.64	4.3572	4.5796
256991349670	1381.01	758.10	1372.35	737.17	4.3881	4.5699
256991358006	1381.95	755.94	1366.99	729.15	4.3776	4.5549
256991366340	1378.23	755.38	1368.80	736.94	4.3714	4.5527
256991374673	1379.15	756.20	1366.68	737.84	4.3495	4.5659
256991383005	1374.32	755.85	1362.80	731.37	4.3481	4.5243
256991391339	1377.72	753.85	1369.52	741.95	4.3549	4.5306
256991399672	1380.50	758.16	1371.09	728.66	4.3352	4.5031
256991408005	1379.45	742.95	1369.71	729.64	4.3176	4.5241
256991416339	1377.89	756.61	1369.92	737.52	4.3289	4.5368
256991424672	1385.10	760.53	1368.73	745.14	4.3544	4.5244
256991433006	1378.05	751.91	1367.94	741.07	4.3185	4.5279
256991441337	1378.04	746.80	1366.57	739.23	4.3141	4.5300
256991449671	1379.04	765.66	1371.62	733.57	4.3389	4.5084
256991458004	1378.74	762.99	1367.44	726.72	4.3477	4.5042
256991466337	1377.16	757.93	1378.76	734.42	4.3197	4.5013
256991474671	1378.36	762.55	1366.73	736.66	4.3243	4.5240
256991483004	1381.20	764.03	1371.19	733.43	4.3582	4.4747
256991491348	1379.44	759.28	1371.41	744.91	4.3101	4.5330
256991499680	1381.31	757.26	1372.19	736.67	4.3197	4.5065
256991508013	1377.41	754.88	1370.83	744.14	4.3107	4.5260
256991516347	1393.76	761.38	1386.24	738.23	4.3383	4.5168
256991524679	1491.97	774.53	1469.03	757.61	4.3586	4.5312
256991533013	1506.82	767.21	1490.44	752.75	4.3440	4.5158
256991541345	1463.19	757.98	1460.85	737.62	4.3512	4.4964
256991549680	1471.08	765.24	1465.21	725.50	4.3341	4.4640
256991558014	1476.00	746.08	1467.67	738.03	4.3223	4.5058
256991566345	1470.02	751.78	1462.43	742.46	4.3301	4.5222
256991574679	1468.91	760.68	1463.43	729.06	4.3408	4.4782
256991583012	1472.28	764.98	1468.64	748.33	4.3481	4.5161
256991591345	1478.41	759.79	1464.50	745.29	4.3356	4.5041
256991599679	1467.77	760.23	1467.58	742.04	4.3445	4.4984
256991608013	1470.45	762.02	1464.15	734.44	4.3434	4.5088
256991616346	1481.99	745.48	1468.24	749.09	4.3502	4.5473
256991624683	1471.30	755.70	1462.12	743.60	4.3600	4.5242
256991633015	1473.30	746.59	1468.01	745.10	4.3358	4.5361
256991641349	1469.22	763.68	1461.44	749.96	4.3633	4.5598
256991649682	1470.61	752.48	1462.84	744.97	4.3661	4.5484
256991658015	1474.90	756.28	1464.21	748.07	4.3542	4.5838
256991666350	1469.02	763.58	1462.69	741.10	4.3972	4.5378
256991674682	1467.91	753.19	1466.29	743.98	4.3843	4.5646
256991683015	1469.85	771.30	1463.13	733.44	4.4168	4.5659
256991691348	1464.37	769.61	1460.26	737.58	4.3889	4.5651
256991699681	1469.03	764.07	1466.06	739.65	4.4002	4.5982
256991708015	1468.52	758.54	1464.64	742.58	4.3903	4.5889
256991716348	1463.55	751.29	1464.12	751.82	4.3996	4.6027
256991724681	1469.06	758.30	1461.96	746.46	4.3964	4.6001
256991733015	1470.71	759.24	1468.81	753.12	4.4027	4.5987
256991741349	1470.06	754.13	1464.55	747.04	4.4120	4.6149
256991749681	1472.75	760.92	1462.25	735.73	4.4236	4.5957
256991758016	1520.63	728.60	1512.18	715.57	4.4287	4.6113
256991766350	1555.59	691.56	1566.25	676.59	4.3903	4.5999
256991774682	1541.31	672.68	1549.58	676.68	4.3551	4.5813
256991783016	1530.49	700.70	1531.10	695.37	4.4076	4.6172
256991791349	1537.03	720.72	1539.23	692.72	4.4249	4.6162
256991799683	1532.94	725.21	1531.55	672.03	4.4457	4.6085
256991808016	1539.59	708.21	1532.13	697.05	4.4304	4.6356
256991816349	1539.93	702.79	1540.39	679.90	4.3993	4.6292
256991824683	1537.12	694.19	1531.07	683.79	4.4079	4.6282
256991833017	1541.20	712.20	1534.66	680.97	4.4364	4.6413
256991841350	1535.92	702.47	1532.08	689.12	4.3975	4.6731
256991849682	1534.60	710.25	1529.76	678.71	4.4395	4.6496
256991858015	1532.43	712.71	1538.87	679.04	4.4237	4.6514
256991866349	1538.88	706.46	1534.59	671.00	4.4036	4.6641
256991874682	1534.68	722.01	1540.79	687.47	4.4375	4.6801
256991883020	1537.73	708.18	1541.11	686.52	4.4392	4.6819
256991891354	1542.25	700.15	1536.75	676.68	4.4330	4.6526
256991899686	1539.46	711.62	1540.08	675.21	4.4393	4.6679
256991908020	1540.73	696.26	1541.92	684.55	4.3986	4.7029
256991916353	1576.41	695.86	1575.34	680.54	4.4321	4.7067
256991924687	1663.48	628.36	1669.95	629.67	4.4047	4.6744
256991933020	1651.38	625.85	1668.28	618.43	4.3737	4.6366
256991941354	1626.85	647.45	1651.85	628.01	4.4120	4.6243
256991949687	1630.05	627.73	1641.61	634.33	4.3654	4.6576
256991958020	1633.12	635.92	1643.27	632.86	4.3860	4.6551
256991966353	1634.24	638.17	1646.38	632.58	4.4040	4.6707
256991974686	1634.36	644.32	1648.79	618.26	4.4019	4.6320
256991983019	1634.80	633.90	1641.31	628.24	4.3913	4.6566
256991991353	1632.71	637.11	1646.30	618.76	4.4033	4.6547
256991999686	1631.73	634.82	1641.88	616.99	4.3857	4.6445
256992008019	1634.71	629.81	1648.08	618.19	4.4042	4.6624
256992016359	1640.51	624.25	1641.31	624.63	4.4118	4.6616
256992024691	1636.55	636.09	1637.56	631.51	4.4132	4.6865
256992033025	1631.62	640.36	1638.81	634.60	4.3946	4.6992
256992041359	1632.73	639.36	1641.84	616.51	4.4227	4.6466
256992049691	1634.37	637.64	1642.28	603.31	4.4110	4.6537
256992058024	1606.58	593.72	1617.70	564.86	4.4438	4.6474
256992066357	1579.75	551.63	1593.46	508.39	4.4738	4.6780
256992074691	1561.60	550.95	1572.72	507.95	4.4588	4.6700
256992083025	1579.38	570.14	1590.10	539.80	4.4322	4.6730
256992091358	1579.27	561.71	1587.66	542.48	4.4420	4.6739
256992099691	1582.48	560.39	1586.40	535.69	4.4701	4.6736
256992108024	1586.49	562.46	1592.88	533.89	4.4580	4.6729
256992116357	1577.66	566.17	1593.77	535.54	4.4512	4.6570
256992124691	1578.93	562.99	1587.32	535.27	4.4613	4.6819
256992133024	1577.95	566.29	1591.16	534.59	4.4486	4.6711
256992141356	1578.66	567.56	1593.32	537.94	4.4604	4.6716
256992149695	1579.69	563.26	1591.06	529.61	4.4727	4.6662
256992158030	1572.14	559.61	1595.18	533.60	4.4493	4.6832
256992166362	1577.14	557.45	1594.93	528.07	4.4527	4.6826
256992174696	1576.53	560.53	1592.63	532.16	4.4556	4.6788
256992183029	1574.86	561.61	1596.08	531.16	4.4493	4.6604
256992191362	1579.53	563.45	1589.72	540.42	4.4574	4.6820
256992199695	1578.51	564.72	1587.62	534.91	4.4637	4.6762
256992208028	1575.84	561.24	1585.05	538.44	4.4695	4.6829
256992216361	1576.97	560.62	1588.09	542.14	4.4603	4.6839
256992224695	1574.78	558.53	1589.47	541.48	4.4859	4.6852
256992233028	1576.10	558.34	1584.02	536.57	4.4614	4.6691
256992241361	1571.72	555.60	1582.07	533.85	4.4481	4.6747
256992249696	1571.67	561.03	1579.81	530.26	4.4657	4.6529
256992258028	1569.54	567.44	1581.90	534.91	4.4690	4.6758
256992266361	1572.91	563.40	1582.58	533.59	4.4568	4.6819
256992274696	1568.69	570.59	1586.40	532.02	4.4556	4.6553
256992283030	1569.95	556.98	1587.98	525.78	4.4658	4.6519
256992291362	1573.20	557.40	1590.27	540.34	4.4771	4.6655
256992299696	1573.00	553.93	1581.72	547.99	4.4530	4.6724
256992308029	1571.68	560.66	1584.27	535.45	4.4790	4.6455
256992316362	1571.75	555.12	1586.89	546.84	4.4721	4.6837
256992324696	1569.57	555.50	1583.82	542.94	4.4788	4.6845
256992333029	1570.57	557.21	1589.59	530.20	4.4571	4.6667
256992341362	1571.50	560.00	1587.08	534.18	4.4608	4.6643
256992349696	1621.01	557.26	1629.49	534.02	4.4804	4.6749
256992358028	1640.87	538.47	1647.56	516.90	4.4879	4.6921
256992366362	1608.82	542.83	1624.30	521.31	4.4754	4.6601
256992374696	1611.74	541.01	1622.45	527.43	4.4574	4.6671
256992383030	1608.63	551.05	1624.57	535.09	4.4594	4.6824
256992391363	1613.12	550.44	1627.79	540.27	4.4653	4.6806
256992399695	1612.11	544.38	1624.26	533.06	4.4812	4.6724
256992408037	1616.58	545.59	1625.69	532.44	4.4726	4.6773
256992416370	1613.01	552.50	1626.03	536.22	4.4827	4.6764
256992424704	1615.01	550.19	1631.18	526.92	4.4719	4.6866
256992433037	1613.72	540.70	1629.40	528.28	4.4698	4.6768
256992441370	1620.95	542.00	1630.30	524.37	4.4776	4.6840
256992449704	1616.63	548.22	1633.67	517.56	4.5008	4.6721
256992458037	1613.57	550.26	1631.51	518.91	4.5001	4.6754
256992466370	1609.69	548.09	1626.28	531.22	4.4869	4.7088
256992474704	1613.85	549.38	1621.29	530.54	4.4993	4.7026
256992483036	1608.73	546.16	1622.80	527.22	4.4831	4.6912
256992491369	1613.14	547.92	1624.47	528.51	4.4874	4.6945
256992499703	1603.79	556.31	1621.03	531.34	4.4816	4.7065
256992508036	1606.56	548.71	1621.98	527.70	4.4875	4.6960
256992516369	1608.70	544.12	1625.64	524.84	4.4918	4.6888
256992524702	1605.19	546.15	1631.24	529.90	4.4830	4.7028
256992533036	1604.58	544.55	1635.09	535.62	4.4856	4.7037
256992541373	1610.52	550.21	1626.49	533.68	4.4994	4.6959
256992549706	1605.31	550.70	1630.55	529.37	4.4942	4.6896
256992558040	1608.48	550.48	1626.74	527.09	4.5048	4.6990
256992566373	1603.60	549.83	1626.07	533.32	4.4988	4.7014
256992574706	1602.84	555.64	1626.23	522.73	4.4915	4.6968
256992583040	1606.83	547.80	1622.01	535.26	4.4964	4.7004
256992591373	1606.21	552.01	1624.66	532.71	4.4859	4.7239
256992599707	1604.47	558.33	1622.65	533.24	4.5049	4.7119
256992608039	1607.73	552.74	1626.85	532.34	4.4848	4.7020
