t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257023908812	1181.83	655.50	1166.46	645.51	3.8164	3.9625
257023917146	1184.74	660.68	1169.54	648.31	3.8337	3.9582
257023925478	1185.29	660.74	1169.74	643.70	3.8282	3.9663
257023933811	1187.16	661.98	1170.00	650.03	3.8218	3.9623
257023942145	1184.41	663.95	1171.21	645.33	3.8262	3.9488
257023950478	1184.55	658.81	1171.16	645.52	3.8042	3.9575
257023958811	1185.45	655.59	1170.39	645.56	3.8187	3.9602
257023967145	1181.79	661.42	1171.09	645.46	3.8190	3.9701
257023975478	1186.24	660.55	1169.25	646.47	3.8366	3.9637
257023983812	1185.24	658.95	1170.37	645.59	3.8045	3.9598
257023992145	1183.96	665.37	1167.84	644.88	3.8090	3.9618
257024000481	1182.60	664.58	1167.08	643.06	3.8230	3.9674
257024008814	1183.28	665.16	1169.96	644.06	3.8211	3.9508
257024017146	1184.74	664.59	1170.86	644.79	3.8380	3.9581
257024025480	1202.51	667.10	1192.01	654.87	3.8159	3.9828
257024033813	1276.92	668.85	1264.72	657.47	3.8324	3.9984
257024042147	1319.20	665.82	1308.45	660.08	3.8186	3.9671
257024050480	1316.05	673.79	1312.90	655.56	3.8335	3.9507
257024058813	1293.84	672.04	1302.78	651.15	3.8271	3.9218
257024067147	1303.20	666.31	1303.50	653.96	3.8174	3.9449
257024075480	1307.28	667.97	1306.20	649.16	3.8094	3.9316
257024083813	1305.03	673.49	1304.84	653.75	3.8139	3.9606
257024092147	1307.05	670.08	1304.09	650.02	3.8260	3.9349
257024100480	1304.27	668.94	1305.32	650.04	3.8184	3.9316
257024108813	1304.08	669.05	1305.46	647.66	3.8341	3.9194
257024117146	1303.73	672.11	1304.32	652.58	3.8201	3.9379
257024125479	1304.75	668.67	1306.33	653.18	3.8125	3.9353
257024133817	1306.25	662.82	1305.29	648.46	3.8116	3.9304
257024142150	1304.66	670.28	1304.93	651.19	3.8275	3.9333
257024150484	1302.14	669.23	1306.96	652.16	3.8199	3.9341
257024158816	1301.77	669.66	1298.41	657.00	3.8150	3.9478
257024167149	1303.16	670.65	1303.00	652.46	3.8086	3.9338
257024175483	1303.69	670.78	1299.81	652.51	3.8326	3.9405
257024183816	1305.28	673.34	1305.92	650.26	3.8251	3.9222
257024192150	1301.09	665.44	1303.17	655.52	3.8116	3.9322
257024200483	1303.54	674.66	1303.79	661.28	3.8266	3.9436
257024208816	1303.20	667.84	1305.43	655.80	3.8252	3.9388
257024217149	1303.46	666.48	1298.26	656.90	3.8289	3.9337
257024225482	1302.44	667.51	1302.08	658.76	3.8299	3.9479
257024233816	1300.99	671.05	1300.57	659.72	3.8309	3.9513
257024242148	1302.83	669.93	1299.52	659.35	3.8251	3.9556
257024250482	1299.77	668.63	1299.31	658.41	3.8250	3.9575
257024258818	1297.01	668.19	1294.93	655.34	3.8264	3.9435
257024267151	1301.69	666.28	1298.33	660.74	3.8329	3.9461
257024275485	1297.61	667.71	1301.41	657.00	3.8300	3.9501
257024283817	1300.13	669.45	1297.19	650.62	3.8566	3.9536
257024292150	1301.04	667.48	1296.99	657.03	3.8439	3.9531
257024300484	1301.18	675.01	1299.01	654.77	3.8465	3.9638
257024308817	1298.37	661.32	1296.43	659.23	3.8236	3.9633
257024317151	1295.84	670.69	1298.28	654.63	3.8479	3.9563
257024325484	1298.14	670.06	1303.76	647.34	3.8454	3.9560
257024333817	1293.07	673.52	1294.73	655.21	3.8802	3.9841
257024342150	1294.44	670.59	1299.69	649.73	3.8434	3.9883
257024350484	1295.70	670.77	1298.60	658.08	3.8612	3.9871
257024358817	1295.94	667.15	1303.80	652.08	3.8735	3.9777
257024367150	1294.48	664.31	1297.04	651.63	3.8690	3.9923
257024375483	1293.35	665.98	1300.76	652.45	3.8680	3.9904
257024383816	1292.41	669.02	1296.88	647.62	3.8905	4.0019
257024392156	1293.93	665.91	1298.17	651.34	3.8672	3.9957
257024400490	1295.68	670.39	1300.60	656.29	3.8897	4.0074
257024408823	1290.26	671.09	1298.26	651.72	3.8958	4.0158
257024417156	1292.59	668.98	1294.82	651.37	3.8879	3.9972
257024425490	1294.85	671.17	1298.68	651.81	3.8893	4.0040
257024433823	1290.15	671.94	1294.74	649.72	3.8941	4.0076
257024442157	1291.05	668.67	1300.97	650.03	3.8989	4.0278
257024450490	1289.31	664.50	1295.83	652.13	3.9046	4.0353
257024458822	1289.01	666.89	1296.56	647.33	3.8998	4.0345
257024467155	1291.10	676.93	1296.65	653.91	3.9329	4.0312
257024475489	1284.72	671.96	1293.14	646.67	3.9154	4.0337
257024483822	1288.83	668.84	1291.41	649.21	3.9146	4.0375
257024492155	1290.67	668.75	1290.08	647.20	3.9277	4.0578
257024500489	1289.34	672.65	1287.13	648.88	3.9449	4.0603
257024508822	1287.55	666.60	1286.25	647.20	3.9428	4.0561
257024517155	1286.33	668.75	1288.57	650.50	3.9246	4.0779
257024525494	1289.14	665.07	1286.11	654.15	3.9574	4.0846
257024533827	1288.24	662.86	1282.68	649.30	3.9470	4.0829
257024542160	1285.27	668.10	1287.46	654.88	3.9508	4.0887
257024550492	1291.68	658.14	1285.22	646.11	3.9532	4.0801
257024558826	1288.54	673.38	1280.20	647.40	3.9778	4.0951
257024567160	1291.65	664.57	1284.19	653.11	3.9729	4.0992
257024575492	1287.93	670.30	1286.82	655.32	3.9742	4.1084
257024583826	1286.63	667.40	1285.37	653.85	3.9696	4.1050
257024592159	1287.32	666.92	1285.62	652.11	3.9690	4.1051
257024600492	1291.49	671.18	1287.18	651.19	4.0055	4.1228
257024608826	1284.65	671.66	1289.33	650.25	3.9917	4.1194
257024617159	1285.27	667.50	1282.62	660.90	3.9924	4.1722
257024625493	1278.82	661.53	1290.90	659.78	3.9920	4.1288
257024633825	1293.49	668.34	1301.12	654.44	3.9927	4.1410
257024642158	1291.13	672.70	1312.07	656.87	3.9962	4.1267
257024650495	1288.34	674.55	1310.98	670.24	3.9994	4.1781
257024658828	1284.83	686.88	1307.78	673.96	3.9891	4.1555
257024667161	1290.60	699.22	1333.01	671.06	3.9519	4.1203
257024675495	1298.59	707.07	1341.26	678.47	3.9463	4.1475
257024683828	1302.01	715.16	1342.33	701.45	3.9643	4.1623
257024692162	1293.61	725.37	1335.83	728.66	3.8920	4.2097
257024700493	1306.11	754.95	1344.08	740.45	3.9208	4.1651
257024708827	NaN	NaN	1338.35	737.09	NaN	4.1056
257024717160	NaN	NaN	1333.51	782.22	NaN	4.0712
257024725492	NaN	NaN	1334.44	853.84	NaN	4.0065
257024733826	NaN	NaN	1362.63	961.74	NaN	4.0099
257024742159	NaN	NaN	1341.81	1070.81	NaN	3.9755
257024750492	NaN	NaN	NaN	NaN	NaN	NaN
257024758826	NaN	NaN	NaN	NaN	NaN	NaN
257024767159	NaN	NaN	NaN	NaN	NaN	NaN
257024775493	NaN	NaN	NaN	NaN	NaN	NaN
257024783832	NaN	NaN	NaN	NaN	NaN	NaN
257024792166	NaN	NaN	NaN	NaN	NaN	NaN
257024800499	NaN	NaN	NaN	NaN	NaN	NaN
257024808832	NaN	NaN	NaN	NaN	NaN	NaN
257024817164	NaN	NaN	NaN	NaN	NaN	NaN
257024825498	NaN	NaN	NaN	NaN	NaN	NaN
257024833831	NaN	NaN	NaN	NaN	NaN	NaN
257024842164	NaN	NaN	NaN	NaN	NaN	NaN
257024850498	NaN	NaN	NaN	NaN	NaN	NaN
257024858831	NaN	NaN	NaN	NaN	NaN	NaN
257024867164	NaN	NaN	NaN	NaN	NaN	NaN
257024875498	NaN	NaN	NaN	NaN	NaN	NaN
257024883831	NaN	NaN	NaN	NaN	NaN	NaN
257024892164	NaN	NaN	NaN	NaN	NaN	NaN
257024900496	NaN	NaN	NaN	NaN	NaN	NaN
257024908830	NaN	NaN	NaN	NaN	NaN	NaN
257024917168	NaN	NaN	NaN	NaN	NaN	NaN
257024925502	NaN	NaN	NaN	NaN	NaN	NaN
257024933835	NaN	NaN	NaN	NaN	NaN	NaN
257024942168	NaN	NaN	NaN	NaN	NaN	NaN
257024950501	NaN	NaN	NaN	NaN	NaN	NaN
257024958835	NaN	NaN	NaN	NaN	NaN	NaN
257024967168	NaN	NaN	NaN	NaN	NaN	NaN
257024975501	NaN	NaN	NaN	NaN	NaN	NaN
257024983835	NaN	NaN	NaN	NaN	NaN	NaN
257024992167	NaN	NaN	NaN	NaN	NaN	NaN
257025000501	NaN	NaN	NaN	NaN	NaN	NaN
257025008834	NaN	NaN	NaN	NaN	NaN	NaN
257025017167	NaN	NaN	NaN	NaN	NaN	NaN
257025025501	NaN	NaN	NaN	NaN	NaN	NaN
257025033834	NaN	NaN	NaN	NaN	NaN	NaN
257025042167	NaN	NaN	NaN	NaN	NaN	NaN
257025050504	NaN	NaN	NaN	NaN	NaN	NaN
257025058838	NaN	NaN	NaN	NaN	NaN	NaN
257025067171	NaN	NaN	NaN	NaN	NaN	NaN
257025075505	NaN	NaN	NaN	NaN	NaN	NaN
257025083837	NaN	NaN	NaN	NaN	NaN	NaN
257025092170	NaN	NaN	NaN	NaN	NaN	NaN
257025100504	NaN	NaN	NaN	NaN	NaN	NaN
257025108837	NaN	NaN	NaN	NaN	NaN	NaN
257025117170	1274.51	656.59	NaN	NaN	3.8643	NaN
257025125503	1321.88	657.24	NaN	NaN	3.8828	NaN
257025133837	1307.94	655.33	NaN	NaN	3.8658	NaN
257025142170	1293.52	655.18	NaN	NaN	3.8680	NaN
257025150504	1296.52	654.41	NaN	NaN	3.8524	NaN
257025158837	1296.13	652.70	NaN	NaN	3.8587	NaN
257025167169	1302.50	655.00	NaN	NaN	3.8472	NaN
257025175506	1299.23	657.01	NaN	NaN	3.8417	NaN
257025183840	1300.05	659.18	NaN	NaN	3.8231	NaN
257025192173	1297.00	652.93	NaN	NaN	3.8088	NaN
257025200506	1296.42	657.84	NaN	NaN	3.8198	NaN
257025208839	1298.98	653.92	NaN	NaN	3.8116	NaN
257025217173	1302.60	657.10	NaN	NaN	3.8069	NaN
257025225506	1299.06	667.31	NaN	NaN	3.8127	NaN
257025233840	1299.90	662.79	NaN	NaN	3.7978	NaN
257025242173	1299.78	668.25	NaN	NaN	3.7928	NaN
257025250507	1301.76	665.18	NaN	NaN	3.7882	NaN
257025258838	1304.45	665.81	NaN	NaN	3.7654	NaN
257025267172	1298.01	667.85	NaN	NaN	3.7570	NaN
257025275505	1302.93	666.61	NaN	NaN	3.7695	NaN
257025283838	1300.81	664.40	NaN	NaN	3.7507	NaN
257025292172	1299.16	666.63	NaN	NaN	3.7460	NaN
257025300505	1269.07	677.42	NaN	NaN	3.7597	NaN
257025308842	1237.26	671.88	NaN	NaN	3.7692	NaN
257025317176	1250.55	666.41	NaN	NaN	3.7492	NaN
257025325510	1261.52	665.12	NaN	NaN	3.7415	NaN
257025333842	1260.81	667.66	NaN	NaN	3.7545	NaN
257025342176	1260.27	660.47	NaN	NaN	3.7349	NaN
257025350508	1256.04	669.06	NaN	NaN	3.7492	NaN
257025358841	1256.66	669.34	NaN	NaN	3.7430	NaN
257025367175	1257.85	670.04	NaN	NaN	3.7444	NaN
257025375508	1258.50	670.97	NaN	NaN	3.7542	NaN
257025383842	1254.36	669.34	NaN	NaN	3.7681	NaN
257025392175	1253.13	674.55	NaN	NaN	3.7486	NaN
257025400508	1254.65	679.08	NaN	NaN	3.7578	NaN
257025408842	1250.76	681.54	NaN	NaN	3.7497	NaN
257025417175	1249.47	676.03	NaN	NaN	3.7433	NaN
257025425508	1250.41	677.21	NaN	NaN	3.7460	NaN
257025433841	1252.27	672.13	NaN	NaN	3.7523	NaN
257025442178	1249.33	670.31	NaN	NaN	3.7601	NaN
257025450511	1252.25	669.00	NaN	NaN	3.7680	NaN
257025458845	1253.23	664.45	NaN	NaN	3.7649	NaN
257025467178	1256.73	673.93	NaN	NaN	3.7783	NaN
257025475511	1258.79	672.49	NaN	NaN	3.7742	NaN
257025483844	1256.98	673.15	NaN	NaN	3.7744	NaN
257025492178	1259.90	666.40	NaN	NaN	3.7591	NaN
257025500511	1274.10	671.10	NaN	NaN	3.7580	NaN
257025508844	1320.38	680.25	NaN	NaN	3.7661	NaN
257025517178	1332.77	679.22	NaN	NaN	3.7717	NaN
257025525510	1313.09	678.86	NaN	NaN	3.7584	NaN
257025533843	1308.38	678.20	NaN	NaN	3.7560	NaN
257025542177	1313.42	681.97	NaN	NaN	3.7591	NaN
257025550510	1315.33	675.84	NaN	NaN	3.7424	NaN
257025558844	1314.24	675.93	NaN	NaN	3.7565	NaN
257025567176	1311.01	678.97	NaN	NaN	3.7360	NaN
257025575517	1315.62	683.27	NaN	NaN	3.7591	NaN
257025583851	1310.13	681.55	NaN	NaN	3.7466	NaN
257025592183	1310.99	692.90	NaN	NaN	3.7701	NaN
257025600517	1303.40	677.72	NaN	NaN	3.7423	NaN
257025608850	1308.99	678.83	NaN	NaN	3.7260	NaN
257025617182	1299.28	677.54	NaN	NaN	3.7506	NaN
257025625516	1304.19	676.70	NaN	NaN	3.7345	NaN
257025633849	1306.85	676.47	NaN	NaN	3.7171	NaN
257025642182	1312.65	679.19	NaN	NaN	3.7488	NaN
257025650516	1310.86	676.49	NaN	NaN	3.7306	NaN
257025658849	1318.21	673.68	NaN	NaN	3.7148	NaN
257025667182	1317.10	676.22	NaN	NaN	3.7323	NaN
257025675516	1317.45	679.68	NaN	NaN	3.7324	NaN
257025683849	1312.73	676.60	NaN	NaN	3.7213	NaN
257025692182	1308.38	679.75	NaN	NaN	3.7173	NaN
257025700520	1282.16	686.25	NaN	NaN	3.7083	NaN
257025708853	1254.81	688.70	NaN	NaN	3.7253	NaN
257025717186	1260.98	682.03	NaN	NaN	3.7169	NaN
257025725520	1281.22	679.85	NaN	NaN	3.7068	NaN
257025733853	1276.18	677.99	NaN	NaN	3.7018	NaN
257025742186	1275.25	674.56	NaN	NaN	3.7084	NaN
257025750520	1273.28	674.93	NaN	NaN	3.7094	NaN
257025758853	1273.97	679.06	NaN	NaN	3.7106	NaN
257025767187	1274.96	678.67	NaN	NaN	3.7243	NaN
257025775520	1270.64	673.44	NaN	NaN	3.7174	NaN
257025783853	1272.83	676.89	NaN	NaN	3.7125	NaN
257025792186	1271.93	678.52	NaN	NaN	3.7104	NaN
257025800519	1274.02	678.45	NaN	NaN	3.7151	NaN
257025808852	1270.25	675.31	NaN	NaN	3.7249	NaN
257025817185	1269.56	682.45	NaN	NaN	3.7272	NaN
257025825519	1271.00	674.80	NaN	NaN	3.7168	NaN
257025833858	1272.32	680.12	NaN	NaN	3.7196	NaN
257025842191	1270.38	680.02	NaN	NaN	3.7283	NaN
257025850525	1273.27	679.67	NaN	NaN	3.7290	NaN
257025858858	1271.19	675.79	NaN	NaN	3.7273	NaN
257025867191	1270.50	670.76	NaN	NaN	3.7232	NaN
257025875524	1267.50	679.17	NaN	NaN	3.6992	NaN
257025883857	1271.52	679.92	NaN	NaN	3.7299	NaN
257025892190	1272.62	684.49	NaN	NaN	3.7421	NaN
257025900524	1286.04	690.20	NaN	NaN	3.7417	NaN
257025908857	1308.20	681.98	NaN	NaN	3.7276	NaN
257025917190	1328.13	676.10	NaN	NaN	3.7523	NaN
257025925524	1341.52	678.23	NaN	NaN	3.7405	NaN
257025933857	1333.08	683.54	NaN	NaN	3.7584	NaN
257025942191	1315.77	686.10	NaN	NaN	3.7639	NaN
257025950524	1321.21	683.68	NaN	NaN	3.7741	NaN
257025958857	1319.96	681.17	NaN	NaN	3.7628	NaN
257025967193	1319.84	680.96	NaN	NaN	3.7659	NaN
257025975527	1322.59	677.59	NaN	NaN	3.7614	NaN
257025983861	1321.56	676.41	NaN	NaN	3.7579	NaN
257025992194	1316.73	680.86	NaN	NaN	3.7562	NaN
257026000527	1322.54	678.16	NaN	NaN	3.7494	NaN
257026008860	1324.40	680.51	NaN	NaN	3.7644	NaN
257026017193	1315.16	684.12	NaN	NaN	3.7614	NaN
257026025527	1319.06	680.21	NaN	NaN	3.7461	NaN
257026033860	1314.27	679.31	NaN	NaN	3.7554	NaN
257026042194	1318.35	684.24	NaN	NaN	3.7648	NaN
257026050527	1317.78	690.83	NaN	NaN	3.7582	NaN
257026058859	1311.25	688.23	NaN	NaN	3.7444	NaN
257026067193	1302.38	692.96	NaN	NaN	3.7431	NaN
257026075526	1293.31	696.87	NaN	NaN	3.7555	NaN
257026083859	1269.54	692.96	NaN	NaN	3.7330	NaN
257026092197	1273.91	695.49	NaN	NaN	3.7390	NaN
257026100531	1297.13	690.21	NaN	NaN	3.7195	NaN
257026108864	1289.22	693.17	NaN	NaN	3.7199	NaN
257026117198	1289.63	692.28	NaN	NaN	3.7269	NaN
257026125531	1287.71	688.18	NaN	NaN	3.7019	NaN
257026133864	1285.48	689.05	NaN	NaN	3.7012	NaN
257026142197	1285.58	693.07	NaN	NaN	3.7095	NaN
257026150530	1285.97	695.55	NaN	NaN	3.6937	NaN
257026158863	1279.19	692.11	NaN	NaN	3.6825	NaN
257026167197	1287.86	698.17	NaN	NaN	3.6681	NaN
257026175530	1285.57	695.29	NaN	NaN	3.6895	NaN
257026183863	1287.05	705.22	NaN	NaN	3.6993	NaN
257026192197	1287.78	699.84	NaN	NaN	3.6797	NaN
257026200530	1287.00	699.28	NaN	NaN	3.6687	NaN
257026208863	1281.16	702.85	NaN	NaN	3.6832	NaN
257026217196	1278.18	699.10	NaN	NaN	3.6631	NaN
257026225533	1282.94	698.25	NaN	NaN	3.6878	NaN
257026233865	1275.99	705.55	NaN	NaN	3.6679	NaN
257026242199	1284.91	702.07	NaN	NaN	3.6758	NaN
257026250532	1278.64	699.48	NaN	NaN	3.6970	NaN
257026258865	1280.24	698.78	NaN	NaN	3.6741	NaN
257026267199	1282.38	693.69	NaN	NaN	3.6799	NaN
257026275532	1281.28	702.45	NaN	NaN	3.6736	NaN
257026283865	1277.37	697.93	NaN	NaN	3.6589	NaN
257026292199	1284.99	704.04	NaN	NaN	3.6634	NaN
257026300532	1280.47	709.78	NaN	NaN	3.6721	NaN
257026308865	1284.37	701.67	NaN	NaN	3.6461	NaN
257026317199	1279.83	708.67	NaN	NaN	3.6540	NaN
257026325531	1285.67	697.57	NaN	NaN	3.6350	NaN
257026333864	1282.54	705.62	NaN	NaN	3.6319	NaN
257026342197	1280.72	697.80	NaN	NaN	3.6184	NaN
257026350531	1278.86	700.64	NaN	NaN	3.6380	NaN
257026358870	1278.99	701.02	NaN	NaN	3.6071	NaN
257026367204	1271.65	698.66	NaN	NaN	3.6234	NaN
257026375537	1278.37	701.32	NaN	NaN	3.6210	NaN
257026383870	1272.15	696.78	NaN	NaN	3.5935	NaN
257026392204	1270.66	703.00	NaN	NaN	3.5996	NaN
257026400537	1271.99	701.37	NaN	NaN	3.6026	NaN
257026408869	1273.21	698.60	NaN	NaN	3.6018	NaN
257026417203	1273.03	697.39	NaN	NaN	3.5733	NaN
257026425535	1273.83	698.50	NaN	NaN	3.5761	NaN
257026433869	1271.70	703.91	NaN	NaN	3.5749	NaN
257026442203	1274.43	702.12	NaN	NaN	3.5675	NaN
257026450536	1273.20	706.67	NaN	NaN	3.5828	NaN
257026458869	1273.60	704.12	NaN	NaN	3.5696	NaN
257026467202	1281.73	692.99	NaN	NaN	3.5703	NaN
257026475536	1300.01	692.33	NaN	NaN	3.5774	NaN
257026483869	1291.12	685.24	NaN	NaN	3.5669	NaN
257026492206	1286.15	687.05	NaN	NaN	3.5644	NaN
257026500539	1292.72	692.58	NaN	NaN	3.5557	NaN
257026508872	1291.03	686.68	NaN	NaN	3.5533	NaN
257026517206	1289.64	692.50	NaN	NaN	3.5700	NaN
257026525539	1288.50	685.41	NaN	NaN	3.5455	NaN
257026533872	1292.54	693.08	NaN	NaN	3.5399	NaN
257026542205	1293.58	685.57	NaN	NaN	3.5338	NaN
257026550538	1292.21	691.65	NaN	NaN	3.5543	NaN
257026558872	1290.12	685.48	NaN	NaN	3.5068	NaN
257026567205	1294.52	684.50	NaN	NaN	3.5058	NaN
257026575539	1295.48	693.31	NaN	NaN	3.5368	NaN
257026583872	1291.87	694.87	NaN	NaN	3.5319	NaN
257026592204	1293.32	692.30	NaN	NaN	3.5142	NaN
257026600538	1293.72	693.69	NaN	NaN	3.5109	NaN
257026608871	1290.36	694.80	NaN	NaN	3.5068	NaN
257026617207	1292.15	696.85	NaN	NaN	3.5043	NaN
257026625540	1292.88	697.64	NaN	NaN	3.5050	NaN
257026633872	1291.82	691.26	NaN	NaN	3.4968	NaN
257026642206	1294.95	698.71	NaN	NaN	3.4966	NaN
257026650540	1292.81	691.72	NaN	NaN	3.4774	NaN
257026658873	1297.00	693.10	NaN	NaN	3.4638	NaN
257026667206	1296.07	696.15	NaN	NaN	3.4677	NaN
257026675538	1297.28	699.02	NaN	NaN	3.4605	NaN
257026683872	1295.20	695.90	NaN	NaN	3.4567	NaN
257026692205	1291.25	700.97	NaN	NaN	3.4585	NaN
257026700539	1295.77	702.58	NaN	NaN	3.4704	NaN
257026708872	1291.16	712.37	NaN	NaN	3.4424	NaN
257026717205	1295.97	706.59	NaN	NaN	3.4405	NaN
257026725539	1292.81	712.16	NaN	NaN	3.4436	NaN
257026733872	1296.19	708.32	NaN	NaN	3.4339	NaN
257026742205	1293.39	707.67	NaN	NaN	3.4347	NaN
257026750549	1297.90	708.85	NaN	NaN	3.4277	NaN
257026758882	1298.45	708.83	NaN	NaN	3.4302	NaN
257026767215	1297.93	711.49	NaN	NaN	3.4297	NaN
257026775549	1295.71	713.14	NaN	NaN	3.4343	NaN
257026783882	1297.13	706.43	NaN	NaN	3.4319	NaN
257026792215	1293.63	709.70	NaN	NaN	3.4185	NaN
257026800548	1297.79	709.87	NaN	NaN	3.4342	NaN
257026808882	1292.74	706.14	NaN	NaN	3.3939	NaN
257026817215	1293.19	711.27	NaN	NaN	3.3908	NaN
257026825549	1290.37	715.07	NaN	NaN	3.4136	NaN
257026833881	1288.57	708.91	NaN	NaN	3.3966	NaN
257026842215	1292.61	712.95	NaN	NaN	3.3972	NaN
257026850549	1292.92	707.55	NaN	NaN	3.3902	NaN
257026858881	1293.58	712.11	NaN	NaN	3.3885	NaN
257026867214	1294.79	710.49	NaN	NaN	3.3928	NaN
257026875547	1293.94	707.18	NaN	NaN	3.3875	NaN
257026883882	1292.33	708.16	NaN	NaN	3.3647	NaN
257026892216	1293.24	705.19	NaN	NaN	3.3478	NaN
257026900550	1293.46	706.97	NaN	NaN	3.3581	NaN
257026908883	1291.74	708.71	NaN	NaN	3.3533	NaN
257026917216	1291.49	707.74	NaN	NaN	3.3442	NaN
257026925549	1292.50	710.14	NaN	NaN	3.3623	NaN
257026933883	1293.62	710.17	NaN	NaN	3.3319	NaN
257026942215	1292.02	709.39	NaN	NaN	3.3354	NaN
257026950549	1292.29	711.11	NaN	NaN	3.3406	NaN
257026958881	1294.07	713.14	NaN	NaN	3.3373	NaN
257026967215	1297.35	715.05	NaN	NaN	3.3512	NaN
257026975549	1291.96	709.54	NaN	NaN	3.3193	NaN
257026983882	1293.64	707.12	NaN	NaN	3.3199	NaN
257026992215	1293.64	708.62	NaN	NaN	3.3170	NaN
257027000548	1294.31	708.42	NaN	NaN	3.3293	NaN
257027008881	1291.10	709.27	NaN	NaN	3.3288	NaN
257027017220	1289.31	700.01	NaN	NaN	3.3246	NaN
257027025554	1289.24	707.39	NaN	NaN	3.3296	NaN
257027033886	1290.38	701.51	NaN	NaN	3.3221	NaN
257027042219	1292.87	702.12	NaN	NaN	3.3227	NaN
257027050552	1287.79	702.51	NaN	NaN	3.3250	NaN
257027058886	1285.74	704.53	NaN	NaN	3.3249	NaN
257027067219	1293.87	699.23	NaN	NaN	3.3284	NaN
257027075552	1289.23	701.21	NaN	NaN	3.3157	NaN
257027083885	1289.69	700.92	NaN	NaN	3.3248	NaN
257027092219	1291.90	706.89	NaN	NaN	3.3506	NaN
257027100552	1290.33	708.54	NaN	NaN	3.3496	NaN
257027108886	1286.64	707.21	NaN	NaN	3.3363	NaN
257027117219	1294.00	709.19	NaN	NaN	3.3435	NaN
257027125551	1326.34	704.75	NaN	NaN	3.3550	NaN
257027133884	1313.69	700.29	NaN	NaN	3.3690	NaN
257027142222	1304.57	692.16	NaN	NaN	3.3806	NaN
257027150556	1310.89	691.01	NaN	NaN	3.3799	NaN
257027158889	1306.23	694.07	NaN	NaN	3.3761	NaN
257027167222	1306.80	697.16	NaN	NaN	3.3883	NaN
257027175555	1310.08	695.48	NaN	NaN	3.3859	NaN
257027183889	1311.73	692.67	NaN	NaN	3.3913	NaN
257027192222	1307.55	694.57	NaN	NaN	3.4049	NaN
257027200555	1311.21	696.91	NaN	NaN	3.3988	NaN
257027208887	1301.01	687.45	NaN	NaN	3.3919	NaN
257027217220	1306.87	693.66	NaN	NaN	3.4052	NaN
257027225554	1308.80	693.81	NaN	NaN	3.4185	NaN
257027233888	1307.55	688.11	NaN	NaN	3.4308	NaN
257027242221	1310.62	692.27	NaN	NaN	3.4357	NaN
257027250554	1314.59	692.75	NaN	NaN	3.4208	NaN
