t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256073802972	1606.49	711.84	1622.03	695.05	3.7729	3.8907
256073811306	1559.18	693.51	1565.74	684.83	3.7808	3.9135
256073819639	1578.07	691.16	1582.97	688.85	3.7646	3.9167
256073827972	1581.97	693.39	1596.71	686.28	3.7778	3.9062
256073836310	1577.91	695.14	1589.94	685.98	3.7773	3.9116
256073844643	1578.03	694.35	1592.40	685.91	3.7823	3.9011
256073852976	1575.98	701.69	1586.75	686.24	3.7668	3.9139
256073861309	1577.12	693.04	1586.16	680.32	3.7688	3.9017
256073869643	1579.06	695.20	1582.41	684.27	3.7722	3.9167
256073877976	1578.09	693.91	1592.04	685.71	3.7868	3.9248
256073886308	1576.16	695.60	1584.54	678.33	3.7846	3.9113
256073894642	1576.94	681.45	1586.49	685.29	3.7506	3.9004
256073902975	1576.84	685.30	1581.12	686.10	3.7509	3.9219
256073911309	1575.26	683.14	1583.80	687.78	3.7791	3.9172
256073919642	1571.56	684.21	1578.22	679.58	3.7676	3.9317
256073927975	1576.29	686.25	1574.77	687.76	3.7903	3.9401
256073936309	1569.96	684.61	1575.36	686.26	3.7899	3.9318
256073944642	1568.28	686.23	1570.61	685.73	3.8089	3.9573
256073952975	1572.73	693.70	1575.45	686.74	3.8030	3.9475
256073961309	1569.38	694.32	1565.99	688.20	3.8089	3.9550
256073969646	1571.33	685.05	1572.34	680.56	3.8236	3.9414
256073977979	1533.89	686.30	1556.04	678.76	3.8034	3.9564
256073986313	1428.59	691.94	1431.20	688.49	3.8347	3.9657
256073994646	1327.42	691.62	1326.62	676.29	3.8248	3.9672
256074002979	1253.27	683.96	1250.95	667.93	3.8056	3.9801
256074011313	1215.45	693.86	1206.13	682.57	3.7927	3.9844
256074019646	1168.55	692.33	1169.62	685.05	3.7880	4.0058
256074027979	1178.12	685.67	1178.79	671.40	3.7930	3.9964
256074036313	1192.33	687.05	1206.69	672.54	3.8014	3.9992
256074044646	1181.10	687.20	1188.57	669.75	3.8073	3.9836
256074052978	1184.68	688.63	1185.45	674.81	3.8091	3.9939
256074061311	1179.87	695.04	1187.92	671.37	3.8192	3.9821
256074069645	1176.87	692.28	1182.50	667.31	3.8240	3.9812
256074077978	1173.19	690.04	1181.55	671.05	3.8253	3.9950
256074086311	1175.67	697.56	1181.60	677.65	3.8304	4.0083
256074094648	1171.13	697.55	1181.96	670.17	3.8335	3.9884
256074102981	1169.81	694.22	1179.10	667.99	3.8288	4.0067
256074111314	1168.59	690.27	1174.33	663.90	3.8225	4.0015
256074119648	1163.58	685.29	1181.97	669.67	3.8338	4.0163
256074127981	1166.00	689.23	1177.45	667.91	3.8375	4.0073
256074136313	1170.02	688.35	1177.34	665.29	3.8569	3.9986
256074144647	1166.34	684.71	1172.84	684.60	3.8319	4.0723
256074152980	1160.40	681.19	1171.29	679.17	3.8463	4.0465
256074161313	1165.05	690.12	1176.55	670.41	3.8531	4.0278
256074169647	1166.06	688.88	1178.04	665.37	3.8591	4.0177
256074177980	1166.04	686.22	1172.88	678.22	3.8627	4.0565
256074186313	1160.40	687.12	1163.78	674.44	3.8711	4.0510
256074194647	1067.09	699.92	1069.23	707.57	3.9004	4.1619
256074202980	997.81	720.90	966.42	702.04	3.8996	4.1073
256074211313	983.26	696.31	977.38	699.26	3.8568	4.1047
256074219646	1043.47	690.47	1072.19	718.03	3.8806	4.1819
256074227984	1031.82	692.01	1056.12	710.00	3.8794	4.1448
256074236317	1026.77	697.19	1018.89	694.69	3.8875	4.1107
256074244651	1023.48	697.89	1025.37	707.17	3.8876	4.1465
256074252984	1020.13	698.43	1032.20	697.03	3.9000	4.1047
256074261317	1019.87	695.79	1030.47	706.00	3.8847	4.1245
256074269651	1022.44	700.30	1034.45	719.13	3.8833	4.1626
256074277984	1027.29	702.71	1031.12	708.48	3.9229	4.1393
256074286317	1023.94	701.60	1033.82	701.79	3.9212	4.1261
256074294651	1020.01	701.22	1035.87	717.90	3.9166	4.1715
256074302983	1015.12	701.20	1030.96	717.42	3.9305	4.1633
256074311316	1016.88	699.55	1031.98	730.49	3.9312	4.2037
256074319650	1018.92	703.40	1032.46	721.81	3.9372	4.1831
256074327983	1010.04	702.43	1034.56	717.90	3.9398	4.1675
256074336316	1016.32	702.92	1032.35	726.76	3.9447	4.1954
256074344650	1012.59	707.43	1032.38	706.03	3.9568	4.1467
256074352983	1013.64	704.83	1032.07	709.17	3.9602	4.1581
256074361321	1009.93	705.24	1029.36	718.06	3.9377	4.1876
256074369655	1011.67	689.09	1028.81	718.02	3.9387	4.2000
256074377988	1011.69	696.31	1030.79	714.82	3.9667	4.1945
256074386320	1014.50	700.96	1025.34	707.87	3.9647	4.1999
256074394654	1010.64	696.42	1032.68	716.13	3.9608	4.1999
256074402987	1012.98	688.34	1030.65	716.96	3.9521	4.2168
256074411320	1016.10	691.81	1028.13	716.80	3.9628	4.2165
256074419653	1009.81	688.28	1035.96	721.74	3.9758	4.2290
256074427987	1011.69	695.67	1029.40	724.36	3.9722	4.2400
256074436320	1018.04	693.51	1028.79	720.41	3.9972	4.2236
256074444654	1014.11	687.63	1030.30	712.10	3.9839	4.2190
256074452987	1010.92	690.65	1022.85	720.91	4.0014	4.2227
256074461320	1016.25	703.35	1028.28	717.27	4.0098	4.2416
256074469654	1009.78	694.27	1031.59	718.93	4.0096	4.2366
256074477986	1015.80	684.52	1028.10	717.13	4.0074	4.2431
256074486323	1010.53	688.78	1029.25	725.08	4.0054	4.2530
256074494654	1013.79	687.43	1030.10	728.80	4.0215	4.2643
256074502988	1014.80	691.76	1030.81	732.26	4.0160	4.2771
256074511323	1014.54	689.07	1031.41	722.07	4.0420	4.2639
256074519656	1014.86	699.58	1035.80	723.24	4.0536	4.2543
256074527990	1011.45	691.99	1033.45	722.99	4.0390	4.2616
256074536323	1011.77	691.06	1035.13	733.02	4.0532	4.2918
256074544656	1015.42	704.58	1032.77	725.02	4.1030	4.2870
256074552990	1016.50	716.18	1034.51	731.84	4.1137	4.2995
256074561320	1013.65	693.25	1037.01	729.40	4.0767	4.3078
256074569655	1020.00	702.74	1032.64	734.70	4.0840	4.3218
256074577987	1020.68	715.66	1036.16	731.48	4.1308	4.3389
256074586322	1016.77	709.60	1040.08	728.44	4.1181	4.3281
256074594653	1022.52	706.55	1033.86	731.06	4.1304	4.3318
256074602987	1015.76	681.32	1041.43	701.97	4.1146	4.3167
256074611322	1053.61	642.23	1085.35	625.15	4.1665	4.2721
256074619661	1096.90	605.16	1122.86	579.95	4.1995	4.3092
256074627993	1093.23	601.94	1125.33	568.31	4.1983	4.2687
256074636326	1081.83	616.36	1100.26	604.81	4.1891	4.3215
256074644660	1086.14	618.40	1110.45	597.56	4.1964	4.2870
256074652992	1089.70	604.74	1116.09	592.17	4.1939	4.2914
256074661325	1086.42	610.13	1114.42	590.65	4.1988	4.2989
256074669658	1089.24	606.03	1115.96	592.30	4.1950	4.3060
256074677992	1088.93	604.08	1115.67	589.99	4.2140	4.3166
256074686325	1086.17	606.51	1113.10	594.06	4.2141	4.2977
256074694658	1090.70	608.94	1112.33	584.88	4.2042	4.3177
256074702992	1085.63	600.82	1109.93	588.77	4.2185	4.3143
256074711327	1088.19	606.93	1117.17	595.31	4.2175	4.3428
256074719658	1084.98	605.75	1114.17	588.94	4.2296	4.3388
256074727991	1085.77	603.13	1113.11	594.99	4.2310	4.3559
256074736324	1089.81	598.66	1111.25	592.22	4.2362	4.3529
256074744657	1090.26	606.88	1113.32	586.94	4.2356	4.3541
256074752997	1092.42	605.91	1112.45	584.71	4.2449	4.3480
256074761330	1091.22	603.08	1115.42	585.56	4.2334	4.3490
256074769663	1092.68	607.78	1109.68	586.44	4.2462	4.3622
256074777997	1122.15	590.20	1139.90	568.78	4.2947	4.3735
256074786330	1200.73	539.16	1229.83	531.25	4.3307	4.4338
256074794663	1213.80	521.10	1244.49	500.37	4.3188	4.3996
256074802997	1202.94	528.48	1230.65	511.70	4.3034	4.3842
256074811331	1196.60	540.93	1227.51	520.68	4.3082	4.3728
256074819662	1196.49	531.88	1230.77	518.87	4.3065	4.3627
256074827996	1203.45	536.69	1231.78	519.04	4.3013	4.4025
256074836329	1204.02	537.63	1229.11	518.78	4.3155	4.3923
256074844662	1203.77	535.12	1226.84	518.59	4.2841	4.3745
256074852996	1204.57	531.31	1228.89	522.81	4.2854	4.3890
256074861329	1201.57	534.60	1230.19	516.45	4.2934	4.3625
256074869662	1205.01	535.50	1231.84	521.76	4.2964	4.3671
256074877996	1202.90	533.38	1232.98	524.74	4.2873	4.3650
256074886334	1209.80	538.37	1227.14	519.03	4.3072	4.3637
256074894666	1207.68	527.90	1230.43	520.55	4.2819	4.3495
256074903000	1205.52	535.46	1220.97	516.07	4.2743	4.3582
256074911333	1205.36	530.86	1227.84	522.12	4.2551	4.3521
256074919666	1209.74	536.13	1225.66	529.14	4.2728	4.3472
256074928000	1210.00	531.71	1225.43	526.76	4.2663	4.3539
256074936333	1207.32	533.84	1219.88	521.94	4.2440	4.3388
256074944666	1206.78	532.34	1226.80	524.06	4.2404	4.3191
256074952999	1209.12	530.31	1226.56	528.90	4.2503	4.3416
256074961333	1207.25	536.52	1223.64	530.44	4.2425	4.3293
256074969666	1207.83	538.88	1224.00	528.56	4.2393	4.3238
256074977999	1206.38	533.23	1227.91	531.07	4.2234	4.3186
256074986332	1206.35	534.50	1229.45	524.94	4.2224	4.2988
256074994665	1205.68	532.99	1223.42	527.89	4.2359	4.3223
256075002999	1202.91	537.32	1224.01	531.89	4.2100	4.3131
256075011336	1207.24	534.64	1225.28	530.47	4.2153	4.2957
256075019669	1206.63	533.63	1225.44	526.74	4.2037	4.3252
256075028003	1206.05	535.17	1225.72	532.43	4.2142	4.2916
256075036336	1206.46	535.42	1218.66	535.55	4.2091	4.3089
256075044669	1207.09	537.32	1222.16	534.19	4.2162	4.3064
256075053003	1208.57	542.09	1222.92	534.44	4.2176	4.2930
256075061335	1209.30	542.02	1219.49	538.55	4.2119	4.3162
256075069668	1206.67	537.29	1224.62	536.27	4.1921	4.2824
256075078001	1213.52	538.66	1224.47	538.62	4.2236	4.3051
256075086335	1208.10	539.42	1229.06	540.37	4.2157	4.3073
256075094668	1210.48	543.25	1225.21	544.01	4.2141	4.3115
256075103001	1209.50	544.96	1227.81	543.73	4.2076	4.3152
256075111335	1208.57	544.84	1226.11	542.75	4.2240	4.3065
256075119668	1211.86	544.24	1227.45	543.64	4.2358	4.3131
256075128001	1208.31	535.00	1222.13	543.63	4.2041	4.3188
256075136335	1211.51	542.13	1226.58	544.45	4.2322	4.3020
256075144674	1208.98	549.66	1225.45	543.77	4.2310	4.3271
256075153006	1208.81	540.08	1226.22	543.70	4.2323	4.3154
256075161340	1208.49	545.33	1223.81	549.13	4.2378	4.3286
256075169673	1211.47	544.07	1223.00	545.85	4.2347	4.3128
256075178006	1209.71	538.31	1228.15	544.79	4.2442	4.3395
256075186340	1212.27	547.63	1228.03	538.44	4.2298	4.3198
256075194673	1207.81	541.49	1225.46	538.71	4.2386	4.3202
256075203006	1208.95	541.44	1222.25	541.39	4.2589	4.3272
256075211340	1242.74	544.19	1247.85	538.07	4.2490	4.3322
256075219673	1329.42	545.35	1324.87	542.48	4.2880	4.3728
256075228006	1369.82	543.06	1379.11	541.84	4.2873	4.3693
256075236339	1332.17	548.02	1352.36	538.66	4.2802	4.3409
256075244672	1320.62	546.11	1346.36	542.84	4.2829	4.3512
256075253005	1336.71	548.95	1349.19	537.27	4.2737	4.3636
256075261339	1335.04	552.28	1348.01	541.92	4.2945	4.3815
256075269672	1333.03	544.85	1348.61	537.46	4.2731	4.3671
256075278009	1333.68	542.12	1347.84	537.31	4.2752	4.3538
256075286343	1335.64	538.41	1343.11	545.36	4.2943	4.3770
256075294676	1333.71	544.01	1345.39	534.37	4.3009	4.3699
