t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256976432637	1215.00	677.34	1252.62	667.24	4.0174	4.2971
256976440970	1208.96	689.45	1259.82	663.64	3.9769	4.2582
256976449312	1209.98	719.39	1250.14	669.69	3.9766	4.2592
256976457645	1221.05	706.84	1253.94	677.82	3.9103	4.2277
256976465978	NaN	NaN	1245.03	727.22	NaN	4.2454
256976474302	NaN	NaN	1253.58	795.44	NaN	4.2120
256976482645	1196.69	830.70	1243.12	898.41	3.7831	4.1787
256976490978	NaN	NaN	NaN	NaN	NaN	NaN
256976499311	NaN	NaN	NaN	NaN	NaN	NaN
256976507644	NaN	NaN	NaN	NaN	NaN	NaN
256976515977	NaN	NaN	NaN	NaN	NaN	NaN
256976524311	NaN	NaN	NaN	NaN	NaN	NaN
256976532644	NaN	NaN	NaN	NaN	NaN	NaN
256976540978	NaN	NaN	NaN	NaN	NaN	NaN
256976549314	NaN	NaN	NaN	NaN	NaN	NaN
256976557648	NaN	NaN	NaN	NaN	NaN	NaN
256976565981	NaN	NaN	NaN	NaN	NaN	NaN
256976574314	NaN	NaN	NaN	NaN	NaN	NaN
256976582648	NaN	NaN	NaN	NaN	NaN	NaN
256976590982	NaN	NaN	NaN	NaN	NaN	NaN
256976599314	NaN	NaN	NaN	NaN	NaN	NaN
256976607648	NaN	NaN	NaN	NaN	NaN	NaN
256976615982	NaN	NaN	NaN	NaN	NaN	NaN
256976624315	NaN	NaN	NaN	NaN	NaN	NaN
256976632648	NaN	NaN	NaN	NaN	NaN	NaN
256976640981	NaN	NaN	NaN	NaN	NaN	NaN
256976649314	NaN	NaN	NaN	NaN	NaN	NaN
256976657647	NaN	NaN	NaN	NaN	NaN	NaN
256976665981	NaN	NaN	NaN	NaN	NaN	NaN
256976674313	NaN	NaN	NaN	NaN	NaN	NaN
256976682651	NaN	NaN	NaN	NaN	NaN	NaN
256976690985	NaN	NaN	NaN	NaN	NaN	NaN
256976699318	NaN	NaN	NaN	NaN	NaN	NaN
256976707651	NaN	NaN	NaN	NaN	NaN	NaN
256976715985	NaN	NaN	NaN	NaN	NaN	NaN
256976724317	NaN	NaN	NaN	NaN	NaN	NaN
256976732650	NaN	NaN	NaN	NaN	NaN	NaN
256976740984	NaN	NaN	NaN	NaN	NaN	NaN
256976749316	1249.77	786.05	NaN	NaN	3.9733	NaN
256976757650	1266.35	710.89	1272.92	680.66	4.1588	4.3696
256976765983	1261.94	703.43	1272.32	679.05	4.1945	4.3872
256976774317	1267.76	684.48	1275.25	680.83	4.1688	4.4296
256976782650	1263.01	653.93	1277.12	680.13	4.1373	4.4320
256976790984	1268.77	675.31	1279.30	668.66	4.1844	4.4121
256976799317	1269.12	643.60	1269.87	679.23	4.1552	4.4251
256976807653	1268.25	648.18	1267.24	675.57	4.1368	4.4154
256976815986	1268.00	652.56	1265.74	659.64	4.1410	4.3850
256976824320	1269.43	658.63	1268.52	659.12	4.1496	4.3932
256976832653	1270.79	655.43	1267.95	640.18	4.1323	4.3538
256976840986	1272.12	654.53	1273.30	668.42	4.1285	4.4017
256976849320	1272.22	677.15	1267.52	664.95	4.1722	4.3888
256976857653	1270.63	655.13	1271.92	669.79	4.1178	4.4088
256976865987	1271.63	659.31	1278.54	674.86	4.1038	4.4091
256976874320	1275.71	658.05	1277.44	667.87	4.1122	4.3703
256976882653	1273.25	655.02	1285.19	668.08	4.0905	4.3893
256976890986	1271.98	662.11	1284.10	673.94	4.0971	4.4083
256976899318	1278.19	658.56	1279.28	664.71	4.0755	4.3808
256976907652	1277.41	651.33	1285.29	642.08	4.0821	4.3074
256976915985	1273.69	650.50	1283.80	635.01	4.0562	4.2773
256976924319	1278.62	656.20	1280.19	653.02	4.0711	4.3397
256976932652	1275.67	652.61	1284.82	653.21	4.0584	4.3301
256976940990	1277.45	658.69	1288.54	662.56	4.0602	4.3376
256976949324	1276.03	661.26	1279.41	660.72	4.0812	4.3473
256976957657	1270.84	659.72	1282.33	654.14	4.0596	4.3336
256976965990	1271.88	661.99	1284.61	648.72	4.0690	4.3037
256976974323	1273.11	663.90	1281.03	679.46	4.0724	4.3712
256976982656	1270.77	660.54	1281.21	670.30	4.0560	4.3378
256976990989	1270.25	664.80	1281.82	651.41	4.0644	4.2891
256976999322	1270.90	663.46	1282.12	656.73	4.0719	4.3230
256977007656	1270.52	659.88	1284.50	655.45	4.0757	4.3006
256977015989	1274.93	658.95	1277.25	667.88	4.0625	4.3515
256977024322	1270.72	660.87	1277.78	659.49	4.0569	4.3305
256977032656	1273.98	663.18	1282.17	656.51	4.0639	4.3174
256977040989	1271.67	654.93	1279.23	666.97	4.0485	4.3156
256977049322	1267.44	654.32	1276.31	636.60	4.0709	4.2907
256977057656	1292.84	619.94	1304.78	590.48	4.0764	4.2821
256977065989	1310.67	597.97	1323.20	564.44	4.1214	4.3058
256977074328	1292.75	590.69	1308.15	564.12	4.0984	4.2956
256977082662	1291.02	608.36	1304.70	575.83	4.0859	4.2784
256977090995	1295.39	609.43	1303.48	584.06	4.0894	4.2796
256977099328	1297.94	606.05	1300.67	585.93	4.0661	4.3032
256977107661	1300.13	605.80	1302.08	588.03	4.0847	4.2979
256977115995	1292.46	612.31	1300.13	581.44	4.0894	4.2861
256977124328	1290.80	602.72	1295.08	585.51	4.0730	4.2734
256977132662	1290.23	611.67	1299.99	589.59	4.0762	4.2850
256977140995	1292.29	614.65	1301.52	579.02	4.0804	4.2622
256977149328	1293.11	612.35	1303.05	582.08	4.0780	4.2798
256977157660	1296.34	610.87	1301.41	578.75	4.0674	4.2620
256977165994	1296.33	609.39	1303.13	576.90	4.0524	4.2648
256977174327	1294.10	607.42	1304.65	578.55	4.0367	4.2440
256977182661	1296.60	619.36	1298.44	581.80	4.0388	4.2533
256977190994	1299.86	619.41	1299.45	585.17	4.0359	4.2433
256977199328	1299.68	620.62	1297.68	578.49	4.0139	4.2326
256977207665	1295.13	621.53	1298.26	588.55	4.0089	4.2256
256977215998	1302.19	611.64	1300.49	585.25	3.9969	4.2267
256977224331	1304.35	618.97	1303.80	585.37	3.9865	4.1949
256977232664	1302.13	619.43	1303.23	588.97	3.9726	4.1845
256977240997	1302.39	624.01	1305.45	593.30	3.9681	4.1816
256977249330	1318.21	622.11	1314.57	576.70	3.9575	4.1368
256977257664	1345.98	580.32	1345.93	555.58	3.9693	4.1643
256977265997	1342.89	575.56	1345.33	544.86	3.9741	4.1492
256977274330	1345.74	585.25	1340.44	552.73	3.9569	4.1227
256977282664	1340.63	581.88	1335.44	553.18	3.9275	4.1120
256977290997	1332.14	580.72	1336.30	559.10	3.9153	4.1033
256977299330	1339.96	583.68	1341.68	554.85	3.9128	4.0904
256977307663	1338.52	578.07	1340.32	559.45	3.8916	4.0899
256977315997	1341.10	577.12	1343.07	559.28	3.8866	4.0730
256977324331	1339.88	577.43	1339.92	557.43	3.8749	4.0640
256977332666	1344.88	581.35	1342.85	555.04	3.8673	4.0600
256977341000	1336.89	577.87	1341.59	563.50	3.8531	4.0469
256977349333	1340.51	579.45	1344.82	559.22	3.8465	4.0221
256977357666	1340.84	572.52	1343.08	554.96	3.8292	4.0056
256977366000	1341.65	576.21	1338.54	555.80	3.8345	4.0177
256977374333	1346.05	579.23	1344.25	556.95	3.8215	4.0081
256977382666	1339.01	582.09	1342.50	554.45	3.8285	3.9957
256977391000	1342.71	580.74	1341.17	556.32	3.8048	3.9957
256977399333	1338.50	579.26	1340.96	558.33	3.7872	3.9762
256977407666	1343.92	577.48	1334.39	554.41	3.7815	3.9686
256977415999	1347.55	579.37	1333.02	558.01	3.7887	3.9698
256977424332	1342.15	580.49	1335.17	558.82	3.7668	3.9479
256977432665	1340.46	579.32	1330.24	560.48	3.7580	3.9660
256977440999	1341.64	586.68	1336.97	559.15	3.7558	3.9319
256977449332	1344.45	583.05	1335.88	558.22	3.7557	3.9269
256977457665	1341.21	586.47	1337.31	556.75	3.7572	3.9262
256977466005	1346.95	586.09	1340.75	556.53	3.7616	3.9325
256977474338	1343.57	588.31	1335.20	565.00	3.7457	3.9248
256977482671	1346.37	587.02	1334.99	558.29	3.7302	3.8991
256977491005	1339.82	586.53	1338.84	564.96	3.7477	3.9031
256977499337	1343.76	584.90	1337.26	561.96	3.7433	3.8960
256977507670	1341.26	581.45	1339.68	555.12	3.6976	3.8960
256977516004	1340.49	588.99	1331.67	568.21	3.7071	3.9071
256977524337	1342.10	586.00	1333.30	564.69	3.7061	3.8865
256977532670	1336.28	591.67	1335.11	566.75	3.6913	3.8666
256977541004	1338.41	594.62	1337.81	571.10	3.7001	3.8643
256977549337	1339.71	598.26	1337.70	574.77	3.6659	3.8600
256977557670	1338.29	597.56	1340.06	574.84	3.6667	3.8615
256977566004	1340.15	609.53	1338.72	587.65	3.6634	3.8304
256977574337	1315.47	643.14	1322.57	615.68	3.6645	3.7957
256977582670	1298.83	689.45	1296.66	672.15	3.5862	3.7651
256977591002	1309.32	736.24	1307.16	714.95	3.5529	3.7387
256977599331	1297.45	785.16	1294.08	815.73	3.4662	3.7892
256977607673	1304.14	876.27	1281.43	854.17	3.5720	3.8061
256977616007	1288.67	904.85	1274.09	863.79	3.5732	3.7910
256977624340	1297.31	933.04	1285.13	891.46	3.5608	3.7851
256977632673	1284.80	926.68	1279.80	884.65	3.5323	3.7677
256977641006	1288.57	923.98	1284.04	895.22	3.5568	3.7920
256977649340	1283.85	924.42	1280.94	896.63	3.5330	3.7868
256977657674	1281.55	925.99	1282.39	894.65	3.5261	3.7643
256977666007	1284.66	929.38	1282.91	900.98	3.5305	3.7894
256977674339	1285.18	925.31	1280.42	897.95	3.5237	3.7369
256977682672	1283.99	931.85	1282.08	903.34	3.5067	3.7622
256977691005	1281.73	928.22	1289.57	901.96	3.5205	3.7414
256977699339	1285.34	927.39	1283.86	897.92	3.5152	3.7331
256977707672	1288.76	929.88	1282.70	894.91	3.5110	3.7407
256977716006	1278.25	922.99	1282.91	898.43	3.4779	3.7493
256977724339	1290.65	927.58	1281.59	899.61	3.5254	3.7322
256977732677	1280.90	932.37	1286.15	904.14	3.4901	3.7438
256977741011	1280.46	929.42	1283.78	898.69	3.4870	3.7320
256977749344	1281.86	938.21	1282.75	901.91	3.5037	3.7193
256977757677	1281.29	928.37	1286.05	894.54	3.4860	3.7066
256977766009	1284.39	932.41	1286.63	894.27	3.4855	3.7120
256977774343	1283.09	939.65	1279.36	903.58	3.4972	3.7353
256977782676	1286.66	935.97	1280.47	904.29	3.5011	3.7340
256977791009	1285.31	934.60	1284.70	896.81	3.5012	3.7074
256977799343	1283.65	938.10	1274.54	905.72	3.4958	3.7129
256977807676	1282.53	915.35	1279.42	908.32	3.4295	3.7127
256977816009	1284.05	904.15	1287.02	890.09	3.4345	3.6586
256977824343	1287.34	938.02	1279.96	911.17	3.4796	3.7046
256977832676	1284.11	938.54	1277.02	916.26	3.4968	3.7047
256977841009	1283.22	935.17	1281.55	916.03	3.4662	3.7086
256977849342	1286.07	939.10	1279.02	917.47	3.5044	3.6835
256977857679	1286.90	952.33	1276.33	920.89	3.4865	3.6778
256977866012	1290.53	957.63	1280.83	918.64	3.4729	3.6767
256977874346	1287.55	952.24	1280.08	916.95	3.4941	3.6871
256977882679	1292.64	944.18	1278.30	905.84	3.4566	3.6744
256977891012	1284.77	954.23	1276.63	907.66	3.4654	3.6619
256977899346	1290.58	946.66	1277.84	921.87	3.4552	3.7027
256977907679	1288.62	944.12	1277.42	919.35	3.4698	3.6846
256977916012	1283.07	944.11	1279.08	924.83	3.4175	3.6751
256977924346	1283.91	950.43	1275.36	914.45	3.4503	3.6570
256977932678	1284.86	940.09	1275.49	917.58	3.4172	3.6656
256977941011	1285.04	925.86	1280.76	913.15	3.3766	3.6665
256977949345	1283.63	946.88	1277.77	909.59	3.4730	3.6759
256977957678	1289.10	946.00	1274.49	914.70	3.4631	3.6876
256977966011	1284.19	928.16	1274.28	913.60	3.4064	3.6942
256977974345	1282.63	935.39	1276.07	915.68	3.4643	3.6960
256977982678	1275.52	921.85	1279.46	913.41	3.4261	3.7043
256977991016	1285.34	942.52	1280.01	913.37	3.4761	3.6970
256977999350	1284.24	937.38	1276.16	905.46	3.4749	3.6831
256978007683	1295.95	929.94	1281.22	911.19	3.4611	3.6999
256978016016	1370.49	932.64	1365.85	908.70	3.4958	3.7363
256978024349	1451.43	920.66	1446.47	893.21	3.4936	3.6903
256978032682	1469.56	903.94	1475.34	879.67	3.4496	3.6485
256978041015	1445.52	921.46	1451.97	881.34	3.5245	3.6777
256978049349	1447.26	904.65	1452.79	867.10	3.4734	3.6867
256978057682	1453.35	896.83	1458.95	868.09	3.4885	3.6894
256978066015	1458.22	892.47	1455.74	874.08	3.4935	3.7179
256978074349	1454.62	899.01	1461.11	864.11	3.5350	3.6863
256978082682	1455.50	888.63	1452.31	854.84	3.5217	3.6980
256978091015	1460.08	874.15	1451.85	866.35	3.5047	3.7160
256978099349	1457.92	879.93	1445.19	867.83	3.5163	3.7043
256978107681	1456.05	887.66	1450.51	871.57	3.5631	3.7341
256978116014	1460.24	881.21	1444.22	874.63	3.5305	3.7424
256978124352	1460.80	890.02	1442.58	873.95	3.5550	3.7473
256978132685	1456.37	890.09	1450.09	871.58	3.5353	3.7159
256978141018	1449.31	895.62	1443.39	875.21	3.5584	3.7548
256978149351	1469.34	917.12	1464.55	865.67	3.5996	3.7194
256978157685	1557.45	894.87	1543.46	886.32	3.5111	3.7432
256978166018	1638.72	941.34	1627.76	914.63	3.5830	3.7812
256978174352	1637.77	936.10	1635.23	894.41	3.5669	3.7227
256978182685	1603.70	925.13	1604.69	901.71	3.5473	3.7253
256978191017	1603.94	924.45	1609.20	898.80	3.5647	3.7337
256978199350	1613.08	919.23	1611.80	896.43	3.5515	3.7461
256978207684	1611.73	928.36	1614.63	912.22	3.5995	3.7786
256978216017	1620.07	911.18	1624.51	887.09	3.5573	3.6968
256978224351	1620.05	924.35	1614.49	900.29	3.6201	3.7378
256978232684	1618.95	896.49	1610.60	894.64	3.5362	3.7160
256978241017	1613.29	912.52	1605.02	908.52	3.5795	3.7563
256978249354	1614.20	919.19	1610.66	900.24	3.5958	3.7429
256978257688	1618.06	910.24	1615.57	903.71	3.5544	3.7405
256978266021	1610.61	923.18	1617.37	900.44	3.5710	3.7197
256978274354	1617.79	898.33	1626.11	889.82	3.5232	3.7164
256978282687	1618.61	926.77	1619.46	891.65	3.5815	3.6913
256978291020	1621.10	913.42	1617.23	895.05	3.5380	3.7109
256978299353	1619.86	936.17	1618.83	892.19	3.6066	3.7177
256978307687	1618.55	920.10	1622.42	899.15	3.5790	3.7215
256978316020	1615.34	913.98	1617.16	902.64	3.5757	3.7364
256978324353	1621.71	908.81	1619.35	903.24	3.5693	3.7417
256978332687	1618.92	920.69	1620.22	888.53	3.6187	3.6983
256978341020	1619.36	905.29	1619.29	895.54	3.5476	3.7162
256978349354	1617.82	916.78	1623.36	889.63	3.5893	3.6906
256978357687	1619.92	930.81	1616.53	904.51	3.6300	3.7399
256978366019	1615.81	919.72	1613.98	898.65	3.6000	3.7402
256978374352	1616.35	920.97	1619.08	901.86	3.6096	3.7231
256978382693	1619.40	926.35	1615.79	902.13	3.6187	3.7429
256978391026	1621.90	923.53	1615.67	880.47	3.6224	3.7009
256978399359	1621.71	921.73	1616.02	871.00	3.6220	3.6799
256978407693	1613.44	917.46	1607.44	896.49	3.5936	3.7442
256978416026	1616.96	924.64	1602.80	911.82	3.6004	3.7886
256978424359	1615.37	905.18	1609.07	884.07	3.5896	3.7388
256978432693	1588.17	909.03	1582.87	878.33	3.5872	3.7380
256978441026	1521.13	830.34	1517.98	827.46	3.5640	3.7434
256978449358	1531.40	794.51	1527.26	804.09	3.5151	3.7498
256978457692	1539.30	801.68	1540.32	788.74	3.5167	3.7262
256978466025	1535.88	797.21	1537.21	780.86	3.5185	3.7064
256978474358	1534.79	805.30	1526.34	786.81	3.5507	3.7327
256978482692	1532.89	799.40	1535.24	797.70	3.5435	3.7427
256978491025	1539.93	787.01	1533.65	788.56	3.5144	3.7454
256978499358	1534.47	792.45	1531.35	792.63	3.5150	3.7531
256978507692	1535.15	788.62	1533.89	790.28	3.5332	3.7414
256978516029	1537.22	790.92	1533.49	788.86	3.5302	3.7376
256978524362	1536.39	789.74	1533.70	794.86	3.5479	3.7722
256978532696	1531.16	794.00	1534.28	794.37	3.5550	3.7638
256978541028	1531.17	797.70	1535.55	782.46	3.5607	3.7328
256978549361	1529.00	792.66	1528.79	787.86	3.5465	3.7686
256978557695	1500.42	790.53	1516.22	796.74	3.5417	3.8117
256978566028	1411.67	792.76	1414.73	807.05	3.5528	3.8463
256978574361	1318.26	822.06	1323.68	794.61	3.6420	3.8509
256978582695	1240.70	795.21	1242.97	789.37	3.5744	3.8868
256978591028	1145.47	783.50	1152.04	796.31	3.5485	3.9231
256978599361	1054.17	787.46	1076.03	809.17	3.5299	3.9359
256978607695	993.21	805.16	988.88	811.72	3.5360	3.9002
256978616028	925.40	813.04	937.68	826.75	3.5405	3.9139
256978624360	896.16	803.29	874.51	810.44	3.5439	3.8979
256978632694	889.04	803.73	885.64	808.50	3.5338	3.9266
256978641027	897.33	793.63	906.06	813.39	3.5385	3.9176
256978649365	902.07	797.03	905.98	819.86	3.5377	3.9335
256978657699	901.57	803.92	895.41	803.23	3.5706	3.8709
256978666032	903.52	788.84	905.87	824.97	3.5569	3.9287
256978674366	895.81	789.10	900.76	795.48	3.5430	3.8655
256978682699	901.99	789.21	903.21	821.97	3.5526	3.9376
256978691032	903.89	791.59	901.51	813.40	3.5598	3.8801
256978699366	896.58	773.74	898.17	814.44	3.5259	3.9136
256978707699	897.32	792.27	895.74	809.33	3.5645	3.8860
256978716031	894.16	784.28	900.09	826.06	3.5574	3.9168
256978724364	890.47	788.56	895.58	801.75	3.5695	3.8626
256978732698	890.14	791.82	896.73	827.26	3.5752	3.9208
256978741031	891.63	795.19	897.73	807.71	3.5943	3.8845
256978749364	889.50	789.65	903.67	834.25	3.5740	3.9313
256978757698	889.25	793.67	898.12	822.39	3.5816	3.8777
256978766031	886.99	803.77	898.82	831.30	3.5961	3.9139
256978774369	882.46	794.57	898.80	813.44	3.5659	3.8690
256978782702	883.35	794.66	896.16	814.95	3.5659	3.8911
256978791035	882.62	791.87	902.65	815.63	3.5691	3.8656
256978799367	882.05	785.38	898.92	811.24	3.5498	3.8736
256978807701	881.28	797.47	895.99	821.60	3.5617	3.8996
256978816034	884.95	794.37	897.13	822.77	3.5623	3.8783
256978824368	887.55	789.56	895.42	803.28	3.5569	3.8474
256978832692	887.21	798.41	892.91	807.99	3.5752	3.8519
256978841034	889.61	792.37	899.79	833.09	3.5788	3.9145
256978849359	881.82	788.26	897.49	812.67	3.5711	3.8682
256978857692	892.51	791.18	898.41	818.51	3.5903	3.8564
256978866034	895.55	787.76	902.54	835.32	3.5795	3.9034
256978874367	896.44	791.13	899.10	807.02	3.5881	3.8217
256978882691	895.19	788.04	903.45	822.86	3.5813	3.8590
256978891033	902.48	796.15	902.71	835.15	3.5898	3.9020
256978899367	896.34	790.20	902.86	834.31	3.5944	3.8840
256978907706	896.85	782.66	905.60	835.54	3.5782	3.8991
256978916039	902.30	799.28	896.84	820.93	3.5975	3.8688
256978924372	904.76	796.93	906.26	840.83	3.5930	3.9075
256978932705	899.22	792.99	904.62	823.70	3.6135	3.8657
256978941031	898.21	779.86	904.98	823.82	3.5836	3.8657
256978949364	896.62	789.91	901.96	815.06	3.6108	3.8540
256978957697	897.35	789.41	902.83	821.95	3.6028	3.8866
256978966031	890.82	788.30	897.73	813.80	3.6003	3.8598
256978974363	894.53	791.75	894.78	806.57	3.6121	3.8492
256978982696	889.01	797.07	901.17	821.87	3.6111	3.8821
256978991030	893.46	792.02	898.37	827.24	3.6194	3.9136
256978999363	896.78	806.77	899.49	801.89	3.6450	3.8627
256979007696	899.22	789.92	907.03	811.50	3.6060	3.8741
256979016029	894.21	792.20	897.67	820.05	3.6310	3.8613
256979024363	895.27	790.63	899.38	818.79	3.6221	3.8951
256979032696	886.35	789.19	899.01	826.82	3.6307	3.9065
256979041034	891.16	788.40	900.14	817.06	3.6370	3.8711
256979049367	899.72	794.22	899.36	805.39	3.6547	3.8500
256979057699	894.09	795.63	899.37	810.83	3.6556	3.8809
256979066033	895.82	795.92	900.93	815.02	3.6565	3.8746
256979074366	888.69	789.99	896.50	806.16	3.6369	3.8540
256979082699	887.70	792.48	899.21	821.88	3.6195	3.8942
256979091033	895.16	799.68	900.10	810.02	3.6606	3.8777
256979099366	897.48	800.20	897.89	799.89	3.6500	3.8438
256979107699	895.19	800.76	899.10	808.30	3.6526	3.8690
256979116033	896.12	803.58	896.70	813.40	3.6548	3.8669
256979124366	904.51	799.29	915.14	835.75	3.6003	3.8673
256979132699	940.95	856.74	956.33	876.90	3.6547	3.8800
256979141031	933.65	853.91	929.75	868.16	3.6579	3.8908
256979149373	927.84	833.88	942.57	866.62	3.6665	3.8850
256979157707	918.47	817.46	936.84	867.58	3.5966	3.8918
256979166040	926.47	838.68	934.50	875.44	3.6535	3.8913
256979174378	924.62	832.44	940.82	872.53	3.6255	3.8954
256979182711	918.82	830.44	932.13	870.60	3.6339	3.8925
256979191045	918.32	835.96	938.21	866.49	3.6210	3.8769
256979199378	919.20	846.43	931.55	867.43	3.6219	3.8763
256979207712	921.90	839.39	929.79	867.58	3.6235	3.8723
256979216045	912.85	840.78	936.67	869.93	3.6246	3.8748
256979224378	912.19	849.66	934.55	867.37	3.6379	3.8701
256979232711	919.47	852.12	932.82	862.48	3.6627	3.8732
256979241044	930.30	862.97	937.78	869.20	3.6577	3.8753
256979249377	933.71	871.75	937.57	876.55	3.6911	3.8851
256979257711	932.62	869.75	936.93	873.81	3.6704	3.8939
256979266044	929.86	849.76	936.43	880.47	3.6219	3.8811
256979274377	924.17	847.06	934.01	878.95	3.6063	3.8894
256979282711	920.86	844.28	935.23	876.21	3.6183	3.8746
256979291044	934.63	858.79	932.05	887.41	3.6484	3.9118
256979299380	925.65	871.76	932.36	873.48	3.6562	3.8786
256979307713	930.62	874.13	925.49	868.68	3.6523	3.8837
256979316046	933.31	877.40	932.76	879.19	3.6761	3.8989
256979324379	913.23	858.59	936.87	875.87	3.6165	3.8784
256979332713	917.94	859.14	939.28	870.71	3.6116	3.8733
256979341046	913.98	873.65	938.49	871.80	3.6523	3.8676
256979349379	910.50	873.80	944.40	875.61	3.6253	3.8721
256979357713	912.35	881.31	940.59	887.90	3.6115	3.8763
256979366046	911.67	893.45	945.29	899.51	3.6109	3.8893
256979374379	921.39	900.68	937.67	905.16	3.6055	3.8696
256979382713	921.65	906.99	939.10	895.88	3.6072	3.8373
256979391046	910.82	909.32	948.99	892.58	3.5997	3.8223
256979399379	920.66	910.72	951.10	915.01	3.6196	3.8779
256979407711	921.74	919.02	944.37	893.27	3.6142	3.8536
256979416045	915.36	917.78	941.95	900.31	3.6292	3.8833
256979424378	916.22	911.88	938.27	898.65	3.6414	3.8802
256979432717	914.60	899.36	939.29	894.16	3.6175	3.8892
256979441051	911.26	895.82	934.06	887.60	3.6203	3.9117
256979449384	915.07	897.30	939.77	890.79	3.6354	3.9250
256979457717	907.37	899.31	932.65	893.45	3.6364	3.9197
256979466051	910.75	905.53	930.01	900.74	3.6219	3.9596
256979474384	908.98	896.00	926.89	892.84	3.6208	3.9170
256979482717	911.02	904.80	933.12	895.81	3.6304	3.9524
256979491049	912.89	902.75	932.11	893.40	3.6425	3.9093
256979499383	910.44	889.88	926.77	894.07	3.6166	3.9306
256979507717	914.66	910.64	929.06	896.97	3.6758	3.9689
256979516049	906.68	901.03	928.74	893.98	3.6436	3.9534
256979524383	914.89	918.19	933.75	884.95	3.6887	3.9441
256979532716	911.95	919.28	930.02	884.91	3.6973	3.9445
256979541050	911.65	916.64	925.06	893.80	3.6994	4.0051
256979549383	910.92	916.80	928.64	886.65	3.7129	3.9706
256979557716	912.46	914.76	932.53	888.83	3.7253	3.9814
256979566055	911.28	919.11	931.52	880.63	3.7033	3.9776
256979574387	914.48	914.39	935.46	885.12	3.7177	3.9871
256979582720	914.56	910.79	931.89	888.84	3.7043	3.9842
256979591054	909.91	910.68	933.56	886.68	3.6915	3.9880
256979599387	918.73	922.79	930.04	892.90	3.7451	4.0073
256979607720	909.18	905.21	931.93	883.32	3.6829	3.9789
256979616053	913.36	921.74	930.29	883.49	3.7262	4.0019
256979624387	920.22	918.07	931.32	889.59	3.7242	4.0223
256979632720	914.38	910.87	937.72	887.72	3.7081	4.0059
256979641053	917.05	921.80	933.89	891.80	3.7384	4.0227
256979649387	919.51	920.38	937.02	881.60	3.7383	3.9909
256979657720	918.39	921.48	936.84	882.85	3.7520	4.0117
256979666053	919.63	906.00	934.56	881.07	3.7448	4.0121
256979674386	922.03	904.55	932.55	875.42	3.7288	4.0144
256979682719	920.62	902.66	930.44	875.98	3.7449	4.0138
256979691057	926.26	890.88	927.21	874.97	3.7229	3.9918
256979699390	928.97	910.03	936.22	883.23	3.7507	4.0046
256979707723	924.90	901.16	937.96	878.97	3.7544	3.9912
256979716057	919.61	895.44	925.90	884.74	3.7256	4.0110
