t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257397984505	1272.20	701.15	1300.75	671.18	3.8880	3.9797
257397992838	1272.49	688.85	1297.95	675.94	3.8517	3.9687
257398001172	1277.40	690.30	1295.85	673.41	3.8416	3.9476
257398009505	1269.95	685.65	1293.71	671.32	3.8226	3.9264
257398017838	1270.55	691.95	1292.12	668.94	3.8233	3.9238
257398026172	1247.66	700.23	1271.60	691.25	3.8135	3.9222
257398034505	1181.78	754.14	1180.34	748.77	3.8003	3.9528
257398042838	1165.16	807.73	1158.90	808.55	3.8300	3.9991
257398051172	1192.97	838.39	1193.59	824.16	3.8385	3.9665
257398059503	1187.01	789.69	1203.89	812.89	3.7659	3.9610
257398067837	1182.37	785.94	1197.23	810.53	3.7406	3.9352
257398076171	1179.29	812.60	1195.61	815.49	3.7722	3.9366
257398084508	1175.16	802.39	1190.60	811.50	3.7548	3.9344
257398092842	1175.66	797.84	1190.34	812.45	3.7384	3.9084
257398101173	1177.30	799.99	1193.30	818.66	3.7467	3.9131
257398109506	1170.44	788.91	1192.92	804.11	3.7024	3.9002
257398117839	1172.53	801.98	1193.85	813.34	3.7356	3.8992
257398126173	1171.79	796.62	1191.46	815.57	3.7178	3.8853
257398134506	1171.76	793.46	1190.49	817.62	3.7107	3.8815
257398142839	1169.70	793.46	1188.84	816.67	3.7039	3.8705
257398151172	1175.88	802.52	1188.67	817.41	3.7290	3.8984
257398159505	1174.30	780.33	1189.19	822.08	3.6738	3.8778
257398167838	1170.52	798.00	1190.63	821.91	3.6909	3.8842
257398176172	1177.23	805.02	1190.38	815.27	3.6891	3.8704
257398184505	1173.82	793.58	1182.95	814.22	3.6582	3.8735
257398192838	1171.95	796.06	1187.51	810.60	3.6760	3.8667
257398201174	1169.15	783.32	1184.87	811.69	3.6328	3.8643
257398209507	1176.37	791.77	1185.59	812.17	3.6679	3.8775
257398217846	1170.64	779.28	1189.72	811.92	3.6481	3.8627
257398226180	1178.58	806.24	1184.83	817.62	3.7214	3.8774
257398234513	1170.01	794.57	1187.76	809.53	3.6776	3.8752
257398242845	1170.87	791.87	1188.26	805.32	3.6743	3.8504
257398251179	1174.77	807.58	1187.75	814.51	3.7072	3.8748
257398259512	1175.97	806.09	1186.63	814.30	3.7226	3.8699
257398267845	1166.01	804.21	1185.47	821.01	3.7171	3.8899
257398276179	1175.20	819.89	1184.65	818.66	3.7733	3.8940
257398284512	1174.52	813.75	1188.55	812.73	3.7474	3.8553
257398292843	1168.88	800.79	1190.90	819.81	3.7106	3.8871
257398301179	1166.43	799.09	1178.73	827.89	3.7170	3.8877
257398309512	1171.57	807.07	1182.75	819.22	3.7370	3.9005
257398317843	1175.33	806.00	1172.56	837.61	3.7354	3.9178
257398326179	1170.11	802.08	1183.89	818.71	3.7213	3.8942
257398334511	1174.65	822.76	1179.13	819.73	3.7841	3.9057
257398342844	1173.56	824.72	1179.28	815.60	3.7826	3.9252
257398351182	1168.88	803.52	1179.82	813.37	3.7524	3.9159
257398359515	1175.14	827.34	1180.49	825.20	3.8084	3.9441
257398367848	1170.84	826.79	1188.62	819.53	3.8083	3.9487
257398376182	1169.47	825.57	1177.54	814.96	3.8168	3.9214
257398384515	1116.73	827.08	1120.18	829.04	3.8136	3.9495
257398392848	1075.20	832.72	1089.20	840.84	3.7841	3.9240
257398401182	1073.43	831.43	1098.95	849.14	3.7566	3.9183
257398409515	1041.82	840.84	1047.73	872.77	3.7285	3.9269
257398417847	1052.45	869.67	1056.75	875.79	3.7566	3.9145
257398426181	1052.28	876.25	1060.11	874.79	3.7827	3.9197
257398434514	1046.95	887.79	1056.23	894.53	3.7745	3.9287
257398442847	1064.64	898.46	1068.97	898.99	3.8138	3.9385
257398451180	1079.75	895.33	1084.60	893.98	3.8362	3.9516
257398459514	1087.92	887.55	1096.55	895.83	3.8292	3.9767
257398467847	1077.13	878.14	1088.04	877.17	3.8383	3.9586
257398476180	1075.40	882.69	1087.11	881.49	3.8759	3.9874
257398484519	1070.28	877.23	1082.29	877.71	3.8753	4.0117
257398492852	1073.00	875.80	1079.50	879.58	3.8515	4.0323
257398501186	1070.53	877.60	1082.20	878.66	3.8682	4.0166
257398509518	1073.11	874.95	1080.32	872.62	3.8727	4.0213
257398517851	1071.86	868.42	1073.81	871.34	3.8707	4.0283
257398526184	1067.68	874.48	1077.31	876.47	3.8865	4.0437
257398534518	1077.86	877.32	1071.18	868.62	3.8782	4.0498
257398542851	1070.46	874.67	1070.82	881.89	3.9126	4.0808
257398551184	1074.11	872.99	1067.84	870.43	3.8961	4.0616
257398559518	1075.05	875.31	1068.49	869.53	3.9014	4.0520
257398567851	1074.84	870.29	1069.06	874.67	3.8968	4.0716
257398576184	1076.72	878.86	1071.81	869.72	3.9299	4.0674
257398584518	1073.35	867.10	1071.41	867.99	3.9069	4.0681
257398592851	1079.03	865.08	1072.47	875.02	3.9132	4.0909
257398601183	1076.24	877.58	1069.64	862.96	3.9485	4.0679
257398609519	1072.25	868.56	1071.49	864.81	3.9202	4.0897
257398617852	1075.75	877.15	1069.56	875.04	3.9425	4.1245
257398626185	1077.41	885.62	1075.44	866.77	3.9795	4.0934
257398634519	1070.34	869.15	1062.56	859.34	3.9197	4.0819
257398642852	1020.49	865.98	1022.04	862.42	3.9668	4.1166
257398651186	1008.64	849.87	996.14	866.18	3.9387	4.1413
257398659519	1031.75	840.44	1040.74	847.70	3.9350	4.1167
257398667852	1031.32	838.21	1040.35	844.87	3.9244	4.1373
257398676185	1026.68	837.71	1032.02	862.13	3.9091	4.1468
257398684518	1024.05	845.46	1036.09	853.72	3.9350	4.1219
257398692851	1030.26	839.13	1035.61	849.59	3.9279	4.1205
257398701184	1021.59	844.86	1032.39	854.19	3.9503	4.1425
257398709518	1028.35	855.66	1032.36	853.02	3.9945	4.1418
257398717851	1027.59	842.99	1037.97	854.22	3.9702	4.1229
257398726184	1020.05	850.32	1025.37	861.24	3.9696	4.1661
257398734518	1015.77	831.81	1026.62	862.75	3.9304	4.1678
257398742858	1021.23	857.57	1023.90	860.23	3.9996	4.1647
257398751191	1014.58	854.84	1016.67	864.29	3.9932	4.1655
257398759525	1014.56	847.55	1024.94	855.73	4.0108	4.1676
257398767858	1014.33	849.64	1019.37	859.12	4.0062	4.1761
257398776190	1012.29	845.40	1018.35	858.79	4.0017	4.1872
257398784524	1019.99	842.70	1021.64	853.38	4.0000	4.1676
257398792857	1020.34	842.69	1021.58	860.15	4.0003	4.1979
257398801190	1016.66	844.94	1022.74	855.78	4.0169	4.1823
257398809524	1016.18	839.17	1018.95	854.61	4.0004	4.1925
257398817857	1019.11	838.14	1020.20	852.90	4.0102	4.2043
257398826190	1022.76	844.85	1024.68	857.87	4.0175	4.1976
257398834524	1015.12	844.60	1020.45	859.91	4.0166	4.1966
257398842857	1016.55	845.73	1024.74	848.88	4.0294	4.1734
257398851190	1012.97	835.52	1032.21	850.73	4.0185	4.1904
257398859524	1019.30	830.85	1031.19	855.33	4.0098	4.1904
257398867856	1021.86	831.49	1038.36	853.06	4.0252	4.1891
257398876194	1034.27	836.42	1038.03	854.04	4.0475	4.2036
257398884528	1132.25	843.89	1123.95	843.50	4.0776	4.1887
257398892861	1201.51	842.53	1197.94	845.54	4.1049	4.2003
257398901194	1197.52	837.76	1198.15	837.04	4.0824	4.1763
257398909527	1181.07	839.06	1178.77	837.11	4.0808	4.1862
257398917861	1176.08	852.82	1180.48	834.01	4.1020	4.1635
257398926194	1183.76	843.62	1182.84	838.94	4.0892	4.1806
257398934528	1178.38	841.87	1180.82	835.71	4.0663	4.1646
257398942861	1188.78	847.38	1188.03	841.78	4.0901	4.1808
257398951193	1185.85	836.56	1187.18	843.49	4.0674	4.1787
257398959527	1186.38	846.39	1181.78	844.11	4.0780	4.1817
257398967860	1184.52	848.60	1186.80	837.07	4.1020	4.1720
257398976193	1187.60	846.43	1179.55	833.73	4.0914	4.1709
257398984526	1192.43	847.77	1190.81	846.92	4.1069	4.2014
257398992860	1239.77	857.87	1229.68	848.73	4.1111	4.1855
257399001197	1353.59	876.41	1349.79	861.59	4.1520	4.1870
257399009530	1430.61	869.40	1431.37	879.69	4.1490	4.2044
257399017864	1476.66	875.40	1486.61	868.69	4.1648	4.1669
257399026197	1487.01	872.23	1485.80	875.89	4.1449	4.1705
257399034530	1466.76	863.78	1466.67	871.74	4.1459	4.1560
257399042863	1476.43	875.46	1472.14	869.50	4.1548	4.1570
257399051196	1478.14	870.89	1471.80	876.14	4.1473	4.1583
257399059530	1480.02	865.66	1470.94	877.19	4.1582	4.1576
257399067863	1486.67	870.44	1476.88	872.43	4.1580	4.1308
257399076196	1479.86	867.30	1474.44	878.59	4.1242	4.1313
257399084529	1476.25	874.74	1471.96	878.40	4.1496	4.1415
257399092863	1472.40	878.52	1474.01	884.24	4.1554	4.1582
257399101196	1478.81	877.84	1473.03	881.96	4.1602	4.1463
257399109529	1474.59	872.88	1472.26	884.82	4.1265	4.1497
257399117863	1474.76	873.22	1474.61	880.95	4.1416	4.1456
257399126196	1479.04	873.41	1477.26	885.29	4.1189	4.1523
257399134528	1478.48	876.74	1479.69	878.40	4.1292	4.1083
257399142862	1484.89	874.08	1475.67	884.18	4.1312	4.1522
257399151195	1480.58	872.24	1475.57	888.16	4.1210	4.1513
257399159529	1477.62	871.47	1479.45	883.98	4.1226	4.1230
257399167862	1480.83	872.90	1480.82	878.00	4.1282	4.1153
257399176195	1482.49	873.93	1479.84	878.03	4.1281	4.1159
257399184528	1480.27	863.90	1476.43	877.58	4.1010	4.1149
257399192862	1482.00	875.60	1475.29	869.82	4.1137	4.1074
257399201195	1480.36	880.73	1476.13	871.86	4.1165	4.0943
257399209528	1473.48	876.54	1480.01	870.32	4.1178	4.1084
257399217861	1474.14	870.86	1479.02	882.18	4.1030	4.1416
257399226194	1479.19	877.59	1477.76	873.95	4.1042	4.1168
257399234525	1482.52	877.87	1472.51	863.62	4.1129	4.1120
257399242861	1473.17	872.79	1473.41	866.87	4.1087	4.1121
257399251194	1471.65	871.79	1477.20	864.41	4.0914	4.0829
257399259527	1478.68	875.63	1472.54	887.48	4.1005	4.1104
257399267871	1478.91	876.55	1479.74	878.06	4.1131	4.1015
257399276204	1475.95	875.42	1476.76	878.65	4.1075	4.0933
257399284537	1478.18	873.79	1482.05	883.54	4.0809	4.1021
257399292871	1479.78	870.67	1476.52	881.28	4.0820	4.1178
257399301204	1477.42	875.30	1476.94	884.52	4.0871	4.1082
257399309536	1480.95	878.01	1474.59	886.55	4.0754	4.1144
257399317870	1478.21	879.33	1476.95	890.02	4.0914	4.1151
257399326203	1476.32	864.92	1470.35	884.19	4.0477	4.1125
257399334536	1478.30	870.68	1473.55	887.70	4.0699	4.1131
257399342870	1478.44	877.74	1472.86	877.41	4.0901	4.1028
257399351203	1476.77	871.56	1472.52	884.67	4.0807	4.1248
257399359536	1477.75	874.59	1471.40	878.22	4.0925	4.1332
257399367870	1477.22	873.92	1467.32	879.19	4.0902	4.1181
257399376203	1475.03	876.28	1478.48	884.03	4.0792	4.1194
257399384536	1475.20	875.34	1473.70	875.77	4.1001	4.1171
257399392870	1476.09	876.98	1475.03	878.75	4.0912	4.1218
257399401205	1472.97	877.65	1476.87	886.51	4.0981	4.1308
257399409540	1480.04	864.21	1474.05	872.70	4.0897	4.1319
257399417874	1468.03	808.16	1481.39	821.48	4.1266	4.1478
257399426207	1459.88	770.19	1471.44	765.26	4.0882	4.1085
257399434540	1462.49	791.59	1473.73	775.61	4.1042	4.1279
257399442874	1457.75	795.88	1468.22	793.59	4.0864	4.1114
257399451207	1463.70	783.27	1469.69	803.48	4.0683	4.1461
257399459540	1461.38	791.73	1471.97	800.91	4.0984	4.1434
257399467874	1455.46	791.59	1474.97	800.73	4.0981	4.1394
257399476205	1464.11	780.26	1469.21	798.60	4.0724	4.1562
257399484539	1457.73	781.56	1468.63	801.39	4.0770	4.1464
257399492872	1462.03	789.81	1470.52	795.90	4.0935	4.1437
257399501206	1460.26	790.29	1466.81	791.92	4.0931	4.1488
257399509539	1461.62	788.01	1469.95	795.14	4.0887	4.1553
257399517872	1458.17	797.15	1463.37	800.47	4.1091	4.1824
257399526210	1455.28	792.14	1469.01	792.95	4.0980	4.1462
257399534543	1457.30	797.36	1471.26	797.52	4.1037	4.1610
257399542876	1459.86	777.43	1470.04	798.62	4.0748	4.1570
257399551210	1463.33	785.56	1463.70	795.96	4.1107	4.1768
257399559543	1458.74	801.45	1470.05	787.33	4.1164	4.1491
257399567876	1461.49	774.80	1465.72	797.43	4.0835	4.1825
257399576209	1455.89	790.23	1463.55	797.30	4.1082	4.1861
257399584542	1454.94	780.10	1467.92	793.27	4.0905	4.1771
257399592875	1455.23	788.16	1472.36	786.11	4.0990	4.1503
257399601209	1454.16	788.45	1465.04	792.50	4.1173	4.1715
257399609542	1455.33	773.18	1466.30	803.46	4.0978	4.2031
257399617875	1418.86	703.83	1430.27	735.83	4.0301	4.1756
257399626209	1373.18	642.64	1389.22	636.88	4.0543	4.1352
257399634542	1375.82	615.66	1400.90	611.90	4.0620	4.1552
257399642875	1403.69	598.16	1427.43	592.17	4.0493	4.1584
257399651209	1402.19	616.58	1418.99	596.22	4.0663	4.1417
257399659548	1396.09	620.25	1415.40	607.97	4.0541	4.1271
257399667881	1396.55	622.99	1416.46	602.40	4.0562	4.1357
257399676214	1389.22	609.82	1417.28	607.85	4.0434	4.1514
257399684547	1393.27	616.48	1409.19	605.27	4.0397	4.1205
257399692881	1390.27	617.10	1408.51	606.80	4.0468	4.1404
257399701214	1397.41	616.12	1410.43	608.62	4.0564	4.1341
257399709547	1388.24	610.31	1410.38	610.09	4.0345	4.1307
257399717880	1393.68	610.36	1414.95	604.54	4.0408	4.1171
257399726214	1392.78	609.78	1411.93	607.39	4.0341	4.1075
257399734547	1393.43	606.70	1406.93	606.61	4.0211	4.1246
257399742880	1399.64	613.93	1410.20	604.49	4.0261	4.1101
257399751213	1396.75	615.84	1407.76	606.48	4.0297	4.1088
257399759546	1401.40	616.39	1405.01	602.27	4.0261	4.0997
257399767879	1403.37	616.98	1404.26	607.33	4.0091	4.1010
257399776213	1399.79	614.76	1406.76	606.43	4.0061	4.1037
257399784546	1402.74	610.94	1406.72	608.72	3.9982	4.1030
257399792883	1402.40	613.32	1404.54	609.26	3.9911	4.1108
257399801217	1401.13	607.43	1407.36	609.59	3.9925	4.1128
257399809550	1403.64	607.44	1415.37	609.28	4.0080	4.1134
257399817883	1404.22	606.46	1413.95	615.32	4.0027	4.1030
257399826217	1405.49	611.68	1415.71	604.54	4.0033	4.0938
257399834550	1397.39	617.95	1403.56	606.79	3.9989	4.0987
257399842882	1322.97	610.08	1334.50	590.00	4.0104	4.1041
257399851216	1273.08	591.07	1278.18	584.85	3.9870	4.1102
257399859549	1283.69	588.25	1283.63	584.78	3.9816	4.1057
257399867882	1293.54	586.13	1304.71	590.17	3.9670	4.1085
257399876216	1295.65	589.56	1300.13	587.02	3.9617	4.0898
257399884549	1298.90	588.80	1302.66	589.15	3.9690	4.0866
257399892882	1292.69	592.63	1304.77	581.60	3.9633	4.0739
257399901216	1292.48	595.55	1299.02	587.54	3.9751	4.0800
257399909549	1300.18	594.29	1300.58	586.56	3.9776	4.0796
257399917882	1299.82	595.08	1300.79	588.48	3.9609	4.0655
257399926220	1296.81	590.18	1297.50	584.58	3.9567	4.0628
257399934553	1299.00	592.73	1299.18	586.02	3.9607	4.0626
257399942886	1296.07	590.84	1299.95	587.61	3.9456	4.0598
257399951220	1295.33	586.34	1294.13	590.03	3.9482	4.0603
257399959553	1294.93	590.74	1296.90	587.74	3.9350	4.0496
257399967886	1292.51	595.77	1301.64	593.75	3.9537	4.0629
257399976220	1283.41	599.23	1301.60	593.91	3.9409	4.0552
257399984553	1287.55	600.15	1302.73	595.90	3.9404	4.0585
257399992886	1291.70	605.38	1298.51	593.51	3.9329	4.0511
257400001220	1290.12	602.44	1307.00	593.13	3.9362	4.0430
257400009553	1285.22	600.78	1298.03	598.79	3.9199	4.0508
257400017885	1286.66	602.71	1300.20	595.44	3.9344	4.0421
257400026219	1283.35	601.86	1299.46	597.10	3.9308	4.0445
