t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257158678697	1197.98	759.94	1199.72	752.45	4.3359	4.5109
257158687031	1197.35	748.32	1208.47	742.53	4.3069	4.4952
257158695364	1194.08	738.11	1206.73	741.13	4.2654	4.4593
257158703697	1203.41	753.06	1204.36	744.09	4.2841	4.4412
257158712030	1194.87	746.30	1210.32	744.75	4.2575	4.4268
257158720364	1197.48	755.99	1208.67	745.37	4.2425	4.4174
257158728697	1196.56	743.89	1208.87	745.96	4.2380	4.3974
257158737030	1193.91	719.40	1207.27	750.47	4.1546	4.3855
257158745370	1197.42	727.47	1210.03	750.25	4.1487	4.3751
257158753702	1200.31	754.28	1207.42	743.60	4.1994	4.3621
257158762035	1198.31	746.63	1205.80	749.89	4.1797	4.3520
257158770369	1197.58	747.57	1209.05	749.81	4.1685	4.3398
257158778702	1195.45	736.11	1207.52	749.08	4.1127	4.3240
257158787035	1199.16	713.43	1205.83	743.91	4.0586	4.3250
257158795369	1195.60	749.24	1195.72	754.67	4.1256	4.3246
257158803702	1145.06	822.39	1138.81	816.76	4.1457	4.3108
257158812035	1111.72	909.18	1087.87	890.85	4.1773	4.3485
257158820369	1120.94	940.90	1105.56	931.29	4.1669	4.3338
257158828702	1151.01	944.44	1150.40	940.79	4.1683	4.3139
257158837036	1142.93	918.80	1143.86	917.62	4.1367	4.3075
257158845368	1139.73	922.07	1135.11	920.80	4.1228	4.2863
257158853701	1138.78	929.66	1140.80	923.43	4.1144	4.2910
257158862034	1135.06	935.76	1138.03	920.88	4.1370	4.2552
257158870368	1133.18	936.00	1138.99	920.61	4.1172	4.2612
257158878706	1132.63	940.94	1138.67	920.92	4.1326	4.2656
257158887039	1137.99	933.16	1137.58	922.26	4.1166	4.2558
257158895373	1130.96	925.72	1142.64	923.10	4.1012	4.2509
257158903706	1128.78	928.68	1139.06	918.69	4.1012	4.2355
257158912039	1134.08	922.23	1142.12	922.00	4.0824	4.2414
257158920373	1134.52	929.42	1144.77	928.50	4.0892	4.2337
257158928705	1135.74	925.10	1141.43	928.99	4.0886	4.2436
257158937038	1118.91	900.53	1123.13	906.68	4.0741	4.2411
257158945372	1112.63	846.62	1120.55	849.12	4.0574	4.2431
257158953705	1114.44	803.63	1128.58	814.22	4.0259	4.2086
257158962038	1119.68	814.52	1119.48	808.36	4.0573	4.2070
257158970372	1118.39	820.75	1115.68	811.86	4.0452	4.2097
257158978705	1116.81	810.39	1120.66	814.33	4.0035	4.1987
257158987038	1120.37	811.85	1119.34	812.22	4.0019	4.2038
257158995372	1116.15	814.77	1124.99	810.99	4.0300	4.2003
257159003709	1118.20	809.89	1119.47	815.40	4.0006	4.2051
257159012041	1109.10	811.58	1117.59	814.64	3.9991	4.1933
257159020375	1119.69	821.53	1122.16	820.65	4.0271	4.2090
257159028708	1119.45	827.42	1120.81	818.67	4.0356	4.1997
257159037041	1113.08	811.00	1119.69	820.72	4.0138	4.2100
257159045375	1114.41	816.65	1124.90	815.17	4.0165	4.1885
257159053708	1115.71	815.88	1121.67	819.19	4.0268	4.2064
257159062041	1119.54	820.77	1122.55	820.35	4.0170	4.2003
257159070374	1111.84	808.15	1122.46	827.59	3.9869	4.1855
257159078708	1118.97	812.92	1119.61	820.90	4.0107	4.1982
257159087041	1114.07	805.03	1121.32	820.44	3.9932	4.1863
257159095375	1116.62	818.58	1117.99	817.38	4.0155	4.1759
257159103707	1112.23	812.02	1121.01	824.45	4.0143	4.1765
257159112040	1121.22	815.39	1121.22	823.98	4.0053	4.1770
257159120374	1113.75	814.40	1121.58	822.72	3.9928	4.1717
257159128707	1112.34	815.84	1118.66	824.36	4.0009	4.1816
257159137046	1120.16	822.50	1120.38	820.79	4.0428	4.1777
257159145380	1118.14	799.91	1118.19	818.29	3.9824	4.1658
257159153712	1111.66	814.64	1119.64	829.15	4.0182	4.1935
257159162046	1119.22	828.27	1118.05	830.24	4.0488	4.1993
257159170380	1104.28	819.24	1114.50	829.45	4.0006	4.1931
257159178713	1049.37	776.99	1045.34	805.74	3.9830	4.2213
257159187045	1031.31	723.93	1038.51	770.25	3.9224	4.1939
257159195378	1040.51	755.27	1056.84	779.00	3.9952	4.2080
257159203712	1040.16	745.00	1054.46	785.31	3.9327	4.2170
257159212045	1037.11	744.06	1046.45	779.94	3.9388	4.1996
257159220378	1044.02	757.54	1054.01	790.38	3.9879	4.2345
257159228712	1032.08	753.42	1045.85	777.67	3.9568	4.2143
257159237045	1036.04	748.30	1048.79	784.14	3.9615	4.2325
257159245378	1041.33	766.33	1048.00	786.36	3.9968	4.2409
257159253711	1033.11	743.48	1050.78	791.56	3.9540	4.2435
257159262045	1034.61	755.92	1046.96	787.20	3.9711	4.2399
257159270381	1037.44	773.14	1051.75	789.13	4.0153	4.2462
257159278714	1042.70	764.61	1057.05	775.90	4.0105	4.2111
257159287048	1035.78	753.35	1053.68	787.33	3.9830	4.2652
257159295381	1032.08	757.18	1052.00	784.80	3.9979	4.2531
257159303715	1032.32	748.89	1050.15	779.01	4.0014	4.2337
257159312048	1038.67	748.74	1051.55	787.42	4.0068	4.2617
257159320381	1034.94	747.71	1046.83	783.38	4.0116	4.2755
257159328714	1038.94	741.04	1053.95	785.51	4.0126	4.2808
257159337048	1038.23	752.46	1051.34	785.26	4.0334	4.2739
257159345381	1038.21	747.72	1048.88	788.64	4.0099	4.3073
257159353714	1041.18	746.36	1051.34	782.20	4.0065	4.2966
257159362047	1044.31	740.39	1048.07	786.20	4.0171	4.2912
257159370380	1023.48	696.66	1049.93	766.52	3.9876	4.3304
257159378713	1037.30	639.30	1065.56	644.45	4.0653	4.2449
257159387047	1059.02	610.53	1081.21	595.87	4.0916	4.2674
257159395385	1071.99	608.75	1087.95	594.87	4.1128	4.2747
257159403718	1078.27	603.56	1090.64	585.33	4.1241	4.2804
257159412052	1075.25	609.82	1084.87	588.64	4.1215	4.2798
257159420385	1073.29	604.28	1081.95	586.98	4.1036	4.2833
257159428719	1073.82	600.60	1081.06	585.11	4.1382	4.2894
257159437052	1070.96	600.92	1082.84	587.31	4.1284	4.2840
257159445384	1072.71	600.78	1079.27	585.07	4.1168	4.3057
257159453717	1074.88	602.71	1080.13	575.40	4.1272	4.2936
257159462051	1076.17	594.97	1083.08	585.23	4.1065	4.3037
257159470384	1076.98	593.52	1080.05	582.86	4.1196	4.3118
257159478717	1070.82	598.85	1084.36	582.79	4.1466	4.3112
257159487050	1066.84	602.15	1084.77	578.33	4.1388	4.3086
257159495384	1069.42	594.26	1082.37	584.72	4.1489	4.3150
257159503717	1074.40	598.70	1084.67	579.10	4.1418	4.3208
257159512051	1071.94	600.12	1085.68	583.18	4.1656	4.3374
257159520384	1075.06	597.89	1085.22	580.22	4.1616	4.3200
257159528722	1074.52	596.19	1086.58	581.09	4.1482	4.3329
257159537054	1073.63	594.72	1085.83	582.87	4.1454	4.3408
257159545388	1068.36	596.29	1089.04	579.05	4.1477	4.3333
257159553722	1071.13	594.33	1087.22	585.49	4.1659	4.3333
257159562054	1071.31	596.72	1086.39	582.63	4.1652	4.3362
257159570388	1089.77	594.84	1098.71	580.82	4.1594	4.3297
257159578721	1172.69	571.05	1179.58	557.81	4.2090	4.3831
257159587054	1234.54	552.73	1249.68	547.11	4.2376	4.3813
257159595388	1263.41	558.63	1270.93	534.86	4.2076	4.3322
257159603721	1235.27	570.23	1248.16	545.39	4.2206	4.3216
257159612054	1231.39	567.14	1245.47	541.37	4.1883	4.3265
257159620387	1237.73	554.79	1252.28	538.64	4.1722	4.3018
257159628720	1245.31	559.03	1251.16	540.04	4.1976	4.3317
257159637054	1237.76	565.13	1250.75	538.96	4.1746	4.3404
257159645387	1243.12	561.22	1255.24	538.87	4.1772	4.3281
257159653720	1239.73	558.77	1250.78	544.29	4.1865	4.3190
257159662057	1243.02	558.97	1248.20	540.55	4.1779	4.3290
257159670391	1234.79	557.78	1252.22	544.80	4.1655	4.3175
257159678725	1242.16	561.07	1249.81	545.69	4.1870	4.3176
257159687057	1236.68	554.08	1252.71	551.43	4.1613	4.3235
257159695391	1241.98	555.92	1253.10	553.18	4.1978	4.3180
257159703723	1242.99	559.86	1250.78	547.75	4.1806	4.3061
257159712056	1238.29	563.24	1254.01	551.14	4.1616	4.3202
257159720390	1236.99	564.90	1253.69	550.28	4.1933	4.3179
257159728723	1240.39	558.05	1250.74	553.56	4.1882	4.3194
257159737056	1237.29	559.47	1254.40	553.91	4.1701	4.3047
257159745390	1241.97	565.23	1258.01	545.61	4.1640	4.2914
257159753723	1243.67	562.44	1254.97	550.18	4.1667	4.2852
257159762057	1240.98	563.15	1258.01	550.12	4.1628	4.2956
257159770390	1239.66	563.80	1250.31	552.04	4.1759	4.2936
257159778723	1240.92	564.24	1255.06	554.90	4.1467	4.3010
257159787056	1238.15	565.07	1259.83	554.26	4.1614	4.2698
257159795394	1237.87	565.94	1256.55	552.89	4.1584	4.2852
257159803727	1241.29	569.74	1254.82	552.18	4.1636	4.2709
257159812060	1239.23	569.91	1258.18	559.69	4.1532	4.2838
257159820394	1291.23	574.99	1295.89	565.20	4.1441	4.2918
257159828727	1385.31	592.39	1385.55	583.66	4.1717	4.2912
257159837060	1424.51	587.13	1429.27	593.10	4.1570	4.2887
257159845394	1399.70	591.13	1410.60	588.78	4.1482	4.2647
257159853727	1387.26	591.83	1404.65	581.45	4.1631	4.2614
257159862060	1395.56	590.37	1409.53	592.59	4.1441	4.2685
257159870394	1397.10	600.55	1406.82	588.31	4.1487	4.2627
257159878726	1396.74	591.98	1414.34	589.36	4.1327	4.2523
257159887060	1396.83	596.34	1413.33	589.31	4.1413	4.2444
257159895393	1391.79	593.72	1412.27	589.17	4.1303	4.2582
257159903726	1391.72	592.98	1413.85	589.25	4.1207	4.2605
257159912059	1393.52	594.19	1415.50	593.87	4.1254	4.2451
257159920408	1391.53	591.58	1410.37	585.17	4.1278	4.2466
257159928741	1392.59	591.45	1417.29	589.23	4.1311	4.2583
257159937074	1393.80	592.21	1416.69	589.01	4.1068	4.2686
257159945408	1397.82	600.07	1419.52	591.11	4.1296	4.2646
257159953741	1395.44	599.53	1417.59	593.93	4.1324	4.2639
257159962073	1392.44	596.50	1415.27	597.17	4.1292	4.2838
257159970407	1392.27	608.00	1417.06	596.30	4.1499	4.2823
257159978740	1392.45	607.68	1413.66	595.79	4.1408	4.2684
257159987073	1389.48	605.22	1412.96	595.24	4.1418	4.2828
257159995407	1393.30	601.34	1409.06	595.84	4.1549	4.2669
257160003740	1403.74	600.38	1415.59	588.38	4.1238	4.2770
257160012074	1491.66	641.75	1506.12	637.12	4.1333	4.2825
257160020406	1576.45	689.87	1587.03	710.20	4.1267	4.2894
257160028740	1554.58	729.20	1576.19	760.66	4.1286	4.2773
257160037073	1509.42	761.15	1529.96	775.14	4.2042	4.2955
257160045407	1524.44	742.66	1538.03	781.72	4.1692	4.3329
257160053734	1532.53	747.38	1550.72	762.44	4.1648	4.2986
257160062067	1525.18	761.52	1547.42	779.58	4.1836	4.3169
257160070401	1527.75	760.17	1550.51	777.38	4.1848	4.3050
257160078734	1526.55	774.83	1546.84	777.77	4.2062	4.3126
257160087067	1524.22	761.02	1542.03	771.09	4.1667	4.3010
257160095401	1527.58	747.36	1541.68	780.11	4.1525	4.3298
257160103734	1521.85	756.24	1547.07	772.87	4.1761	4.3129
257160112067	1524.89	756.35	1543.16	777.22	4.1748	4.3352
257160120400	1524.92	762.21	1546.59	783.97	4.1735	4.3467
257160128734	1521.03	762.99	1545.15	782.06	4.1562	4.3454
257160137067	1525.75	773.37	1546.13	782.34	4.1973	4.3430
257160145400	1525.76	770.93	1544.20	777.35	4.1823	4.3402
257160153733	1526.66	754.23	1554.61	770.47	4.1603	4.3198
257160162066	1526.59	761.15	1548.38	784.73	4.1760	4.3575
257160170399	1522.90	760.85	1553.02	779.79	4.1769	4.3345
257160178733	1527.05	770.29	1552.71	782.73	4.1949	4.3445
257160187070	1526.77	764.77	1546.58	786.09	4.1646	4.3668
257160195404	1524.42	761.61	1551.08	779.24	4.1742	4.3468
257160203737	1519.77	768.09	1548.69	780.99	4.1700	4.3373
257160212070	1522.28	775.09	1551.97	783.91	4.1820	4.3616
257160220403	1525.07	760.39	1553.10	783.34	4.1496	4.3626
257160228736	1520.52	782.16	1550.12	791.68	4.2078	4.3691
257160237069	1528.58	782.85	1549.58	793.14	4.2120	4.3827
257160245402	1526.70	768.48	1550.20	790.37	4.1864	4.3672
257160253736	1532.29	776.06	1551.50	794.49	4.2074	4.3826
257160262070	1528.39	777.74	1553.41	791.63	4.1962	4.3677
257160270402	1525.45	775.49	1550.74	788.17	4.1951	4.3630
257160278736	1525.08	785.06	1550.55	807.24	4.2200	4.3933
257160287069	1529.32	772.98	1555.14	802.38	4.1910	4.3659
257160295402	1522.05	788.14	1550.18	800.35	4.2285	4.3659
257160303736	1523.40	790.08	1546.12	812.40	4.2310	4.3780
257160312068	1527.40	788.76	1548.12	819.24	4.2255	4.3788
257160320407	1523.82	799.71	1544.38	819.68	4.2266	4.3805
257160328741	1523.63	795.78	1547.12	817.74	4.2480	4.3953
257160337074	1524.14	801.96	1548.34	816.73	4.2589	4.3871
257160345408	1520.57	794.13	1544.86	811.29	4.2465	4.3923
257160353741	1527.66	799.86	1548.01	809.00	4.2456	4.3696
257160362074	1524.12	794.90	1546.38	809.83	4.2470	4.3875
257160370407	1524.70	801.68	1543.38	808.69	4.2545	4.3998
257160378741	1522.86	801.97	1548.30	816.74	4.2634	4.3911
257160387074	1520.37	801.01	1542.34	831.57	4.2612	4.4218
257160395406	1520.33	809.28	1543.01	839.51	4.2818	4.4085
257160403740	1517.63	819.71	1535.69	841.25	4.2735	4.4118
257160412073	1501.22	840.78	1520.66	855.90	4.2616	4.4261
257160420406	1468.21	897.70	1479.42	922.36	4.2735	4.4366
257160428740	1459.27	921.73	1453.80	945.94	4.2926	4.4494
257160437073	1475.54	945.62	1472.00	970.15	4.3074	4.4713
257160445409	1471.39	916.67	1474.25	949.28	4.2885	4.4660
257160453743	1464.93	908.12	1480.22	945.17	4.2912	4.4783
257160462076	1469.45	923.72	1476.71	947.36	4.3287	4.4857
257160470410	1471.04	923.11	1485.63	949.64	4.3230	4.4886
257160478742	1467.07	913.72	1479.58	947.10	4.3224	4.4965
257160487075	1476.18	909.35	1483.72	948.01	4.3403	4.5016
257160495408	1473.44	920.64	1481.97	945.63	4.3498	4.5039
257160503742	1472.47	912.51	1482.22	948.04	4.3577	4.5157
257160512075	1476.36	916.98	1481.23	943.38	4.3802	4.5297
257160520408	1468.17	909.58	1484.16	945.66	4.3575	4.5358
257160528742	1480.32	921.04	1483.20	944.90	4.4053	4.5476
257160537075	1474.50	910.60	1484.38	943.48	4.3712	4.5474
257160545408	1477.27	907.89	1484.20	947.11	4.3771	4.5485
257160553742	1474.65	912.67	1481.02	942.82	4.3792	4.5609
257160562075	1479.45	917.39	1481.93	946.08	4.4051	4.5641
257160570407	1475.53	914.85	1480.54	944.55	4.3987	4.5664
257160578747	1475.27	910.63	1478.74	945.87	4.3801	4.5689
257160587080	1479.46	915.74	1474.41	947.53	4.3958	4.5865
257160595414	1478.32	915.42	1476.63	940.52	4.3978	4.5908
257160603747	1475.15	914.89	1477.78	938.81	4.3966	4.5895
257160612080	1476.13	917.27	1478.51	939.15	4.4216	4.5831
257160620413	1477.17	919.66	1480.21	942.33	4.4042	4.5917
257160628747	1474.20	926.59	1479.42	946.97	4.4327	4.5911
257160637080	1478.56	930.18	1471.51	937.61	4.4433	4.6086
257160645413	1483.11	918.51	1474.90	935.84	4.4389	4.5914
257160653746	1472.63	915.29	1473.80	941.45	4.4278	4.5946
257160662079	1480.32	914.76	1470.73	946.62	4.4256	4.6217
257160670412	1483.04	918.72	1472.92	941.54	4.4501	4.6214
257160678746	1486.33	927.52	1470.13	940.06	4.4571	4.6225
257160687079	1477.04	918.52	1474.33	940.56	4.4514	4.6243
257160695412	1474.86	919.67	1471.67	943.58	4.4586	4.6442
257160703745	1480.38	909.33	1474.92	943.56	4.4332	4.6333
257160712083	1456.86	924.04	1454.17	938.69	4.4651	4.6471
257160720417	1395.86	891.62	1381.85	909.89	4.4680	4.6583
257160728749	1386.64	869.98	1380.43	892.94	4.4577	4.6628
257160737082	1403.73	873.56	1406.24	894.83	4.4658	4.6613
257160745415	1402.96	877.13	1398.91	906.28	4.4543	4.6668
257160753748	1401.90	881.28	1399.80	910.07	4.4490	4.6663
257160762082	1403.77	878.34	1398.39	908.95	4.4789	4.6621
257160770415	1398.65	880.33	1397.84	901.78	4.4633	4.6523
257160778748	1403.35	880.69	1401.78	902.72	4.4874	4.6616
257160787082	1398.14	879.70	1398.84	896.43	4.4677	4.6657
257160795415	1407.26	879.17	1396.94	899.10	4.4577	4.6802
