t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257246747499	1294.40	671.35	1296.88	727.08	4.0042	4.3250
257246755833	1290.41	676.04	1293.10	738.51	4.0083	4.3459
257246764166	1291.02	697.20	1294.51	729.99	4.0633	4.3371
257246772499	1293.92	695.04	1296.87	732.82	4.0531	4.3354
257246780832	1280.08	688.69	1290.59	732.08	4.0418	4.3426
257246789165	1250.10	689.74	1247.11	711.02	4.1234	4.3511
257246797498	1250.74	656.83	1253.61	699.31	4.0746	4.3360
257246805832	1260.24	664.38	1272.68	672.50	4.0804	4.2923
257246814165	1258.77	662.83	1266.99	681.83	4.0739	4.2981
257246822499	1263.74	669.74	1268.13	690.90	4.0982	4.3258
257246830833	1263.29	666.15	1265.19	699.41	4.1029	4.3643
257246839166	1265.50	675.12	1264.07	707.66	4.1070	4.3546
257246847500	1261.86	669.38	1261.46	705.74	4.0897	4.3811
257246855833	1261.10	668.25	1267.02	702.29	4.1249	4.3706
257246864167	1257.39	671.18	1261.56	699.54	4.1201	4.3611
257246872498	1254.95	682.86	1261.30	689.85	4.1434	4.3522
257246880832	1255.89	670.77	1262.09	704.12	4.1308	4.3638
257246889165	1256.25	665.25	1262.46	696.92	4.1184	4.3538
257246897498	1256.95	675.78	1263.54	693.84	4.1554	4.3561
257246905832	1256.96	677.08	1259.68	697.55	4.1579	4.3812
257246914165	1262.55	674.25	1259.78	691.26	4.1565	4.3701
257246922498	1255.85	682.85	1257.68	696.00	4.1888	4.3790
257246930832	1255.11	670.72	1255.05	701.76	4.1472	4.3972
257246939165	1258.01	667.56	1254.57	704.03	4.1532	4.4108
257246947499	1258.22	661.03	1257.52	698.69	4.1554	4.4119
257246955840	1259.00	679.53	1254.65	691.28	4.1930	4.3865
257246964173	1256.76	680.82	1256.89	701.17	4.2011	4.4076
257246972507	1255.40	660.44	1257.94	698.56	4.1528	4.3918
257246980840	1258.06	682.34	1259.76	706.83	4.1972	4.4115
257246989173	1259.19	670.07	1260.79	697.41	4.1755	4.4008
257246997506	1259.76	656.19	1256.60	702.94	4.1552	4.4155
257247005840	1259.80	700.28	1258.45	692.51	4.2483	4.4033
257247014173	1259.91	684.01	1253.55	707.42	4.2252	4.4233
257247022506	1263.52	672.38	1257.87	707.23	4.2095	4.4188
257247030840	1259.43	689.07	1255.75	698.05	4.2403	4.4124
257247039173	1253.66	670.75	1258.34	705.93	4.1971	4.4336
257247047505	1263.03	694.88	1258.44	703.79	4.2700	4.4184
257247055839	1260.35	689.52	1256.31	691.45	4.2444	4.3918
257247064172	1260.00	669.33	1257.26	703.94	4.2031	4.4101
257247072506	1266.32	709.01	1263.40	698.34	4.3065	4.4221
257247080839	1256.98	698.97	1255.33	697.96	4.2583	4.4291
257247089176	1260.20	682.45	1258.80	699.43	4.2574	4.4201
257247097510	1257.83	671.55	1259.42	702.26	4.2236	4.4250
257247105842	1258.87	688.95	1258.69	699.62	4.2699	4.4347
257247114176	1258.10	672.95	1251.95	708.96	4.2328	4.4504
257247122509	1258.33	710.32	1258.69	703.06	4.3124	4.4279
257247130842	1256.32	697.33	1258.69	697.87	4.2813	4.4181
257247139175	1261.04	701.62	1255.74	703.11	4.3175	4.4528
257247147508	1260.46	693.99	1254.93	703.93	4.2927	4.4471
257247155842	1252.39	681.27	1255.65	702.52	4.2665	4.4574
257247164175	1258.37	697.04	1256.20	708.10	4.3126	4.4468
257247172508	1259.68	688.20	1256.23	708.14	4.2820	4.4603
257247180842	1261.88	683.76	1260.04	701.37	4.2833	4.4330
257247189175	1255.48	672.90	1257.18	699.74	4.2715	4.4517
257247197509	1255.69	665.69	1260.75	707.30	4.2773	4.4671
257247205841	1259.22	683.19	1253.74	705.97	4.2833	4.4698
257247214175	1260.55	685.89	1259.72	700.67	4.2977	4.4487
257247222513	1258.37	691.14	1258.13	705.47	4.3080	4.4534
257247230845	1259.15	711.34	1255.08	713.74	4.3660	4.4863
257247239179	1258.41	713.71	1257.07	712.16	4.3766	4.4750
257247247512	1253.52	688.93	1258.75	708.13	4.3367	4.4737
257247255845	1257.61	720.25	1257.43	714.19	4.3915	4.4868
257247264179	1259.99	708.02	1255.74	717.67	4.3857	4.4899
257247272512	1257.47	696.12	1254.40	715.07	4.3419	4.4988
257247280846	1254.45	700.72	1261.46	705.52	4.3494	4.4844
257247289179	1260.35	695.88	1259.52	702.29	4.3509	4.4856
257247297512	1256.29	696.60	1256.35	705.45	4.3686	4.5002
257247305845	1262.62	706.76	1255.63	714.48	4.3985	4.5034
257247314178	1257.71	698.96	1259.07	710.61	4.3662	4.4989
257247322511	1255.58	703.14	1258.51	712.93	4.3575	4.5184
257247330844	1256.53	690.66	1261.89	713.59	4.3395	4.4857
257247339178	1300.05	711.55	1295.71	710.19	4.3916	4.4603
257247347516	1371.06	694.47	1364.95	724.78	4.3572	4.5048
257247355849	1358.92	688.14	1361.01	713.28	4.3317	4.4459
257247364183	1334.74	712.12	1341.23	712.18	4.3589	4.4494
257247372516	1340.19	713.78	1345.72	715.96	4.3522	4.4237
257247380849	1340.80	709.52	1345.44	718.38	4.3093	4.4229
257247389183	1344.49	681.81	1345.99	708.17	4.2247	4.3802
257247397515	1343.78	679.45	1344.78	718.22	4.2156	4.3843
257247405849	1346.05	667.10	1346.40	692.12	4.1625	4.3122
257247414182	1342.42	672.50	1345.80	706.71	4.1813	4.3262
257247422515	1340.38	673.05	1347.91	704.21	4.1444	4.3041
257247430849	1343.16	663.98	1346.99	701.85	4.1053	4.2736
257247439182	1341.48	664.35	1348.67	692.56	4.0833	4.2267
257247447515	1343.02	668.85	1347.05	695.69	4.0753	4.2256
257247455848	1338.14	670.40	1349.83	700.86	4.0432	4.2132
257247464181	1342.93	671.40	1358.09	696.09	4.0390	4.1750
257247472515	1341.80	674.96	1350.79	690.84	4.0098	4.1600
257247480855	1342.68	670.49	1352.95	693.75	4.0061	4.1249
257247489189	1340.60	670.31	1354.11	687.19	3.9908	4.0971
257247497522	1349.01	682.49	1349.17	682.65	3.9845	4.0780
257247505855	1331.15	684.81	1338.75	700.73	3.9410	4.0540
257247514189	1287.90	766.65	1282.92	780.87	3.9782	4.1223
257247522522	1312.31	820.56	1304.74	822.04	4.0186	4.1072
257247530856	1352.48	838.32	1344.67	849.46	4.0022	4.1008
257247539188	1350.85	846.21	1361.04	862.54	4.0066	4.0897
257247547522	1347.18	840.64	1348.10	840.93	4.0005	4.0520
257247555856	1338.72	832.65	1342.59	850.28	3.9616	4.0534
257247564188	1341.68	846.53	1347.09	841.28	3.9837	4.0387
257247572521	1346.30	838.50	1345.08	854.64	3.9685	4.0516
257247580854	1343.30	848.34	1345.02	844.87	3.9786	4.0153
257247589187	1344.67	836.83	1346.31	849.36	3.9343	4.0214
257247597521	1340.85	838.45	1346.40	851.32	3.9221	4.0282
257247605854	1338.74	850.67	1345.95	855.73	3.9234	4.0092
257247614189	1339.23	861.35	1350.15	865.93	3.9253	3.9742
257247622522	1332.09	863.50	1351.94	876.66	3.8855	3.9841
257247630855	1309.76	875.00	1335.08	896.96	3.8578	3.9091
257247639189	1287.39	892.66	1293.08	916.65	3.8185	3.8877
257247647522	1264.54	919.49	1275.49	964.10	3.8054	3.7954
257247655856	1263.56	902.22	1280.71	1017.09	3.7892	3.7082
257247664188	1291.22	918.30	1294.85	1032.16	3.7821	3.7175
257247672521	1265.52	916.87	1270.14	1020.61	3.7899	3.7031
257247680853	1251.64	917.22	1241.73	962.97	3.7906	3.7905
257247689187	1253.96	918.98	1239.06	933.51	3.8034	3.8800
257247697521	1252.17	916.35	1245.07	927.09	3.7924	3.9001
257247705854	1258.96	916.12	1249.64	920.75	3.8096	3.9307
257247714187	1257.57	920.58	1248.25	915.57	3.8533	3.9507
257247722521	1259.67	908.07	1251.11	900.96	3.8560	3.9639
257247730854	1266.37	905.89	1251.65	904.58	3.8692	3.9790
257247739188	1260.49	899.72	1249.24	899.07	3.8619	3.9772
257247747525	1263.63	884.84	1247.44	890.73	3.8573	3.9722
257247755858	1264.12	888.99	1246.29	894.83	3.8725	4.0009
257247764192	1264.21	891.21	1243.51	896.53	3.8682	4.0068
257247772525	1260.17	887.50	1252.68	894.05	3.8817	4.0038
257247780859	1260.27	896.83	1250.07	889.72	3.8848	4.0110
257247789191	1255.81	890.16	1250.04	884.32	3.9176	3.9837
257247797525	1258.84	867.30	1253.66	880.42	3.8960	3.9950
257247805859	1255.19	872.88	1253.88	885.16	3.8992	4.0242
257247814191	1259.02	872.74	1251.97	880.20	3.9060	4.0141
257247822525	1257.19	868.24	1250.04	881.98	3.9274	4.0151
257247830858	1257.84	839.20	1246.78	881.26	3.8462	4.0176
257247839190	1261.34	873.27	1249.21	874.91	3.9126	4.0032
257247847524	1254.89	843.43	1248.44	879.02	3.8355	4.0359
257247855857	1261.14	883.47	1255.32	880.22	3.9394	4.0274
257247864191	1261.45	885.97	1249.12	887.08	3.9507	4.0457
257247872525	1257.08	879.38	1250.00	882.19	3.9276	4.0457
257247880860	1253.42	883.96	1254.32	882.41	3.9248	4.0531
257247889194	1257.45	890.80	1250.78	886.65	3.9338	4.0599
257247897527	1257.59	882.02	1255.29	884.51	3.9323	4.0482
257247905861	1254.89	878.14	1251.19	888.44	3.9332	4.0581
257247914193	1256.31	879.65	1254.08	877.26	3.9428	4.0537
257247922526	1255.15	852.11	1251.79	889.95	3.8845	4.0550
257247930859	1247.28	883.40	1243.77	876.44	3.9687	4.0598
257247939192	1161.96	882.80	1165.74	877.55	3.9779	4.0849
257247947526	1084.23	865.54	1062.93	873.83	3.9554	4.1361
257247955859	1018.64	860.80	1010.57	857.11	3.9465	4.1000
257247964192	1019.90	850.08	1008.73	855.85	3.9140	4.1050
257247972526	1027.66	831.64	1039.90	855.01	3.9082	4.1465
257247980859	1026.25	850.31	1035.73	861.71	3.9349	4.1316
257247989193	1025.10	842.05	1025.41	851.46	3.9470	4.1151
257247997526	1028.71	848.65	1022.72	859.55	3.9657	4.1360
257248005865	1026.28	847.93	1025.20	861.35	3.9545	4.1362
257248014198	1028.40	855.30	1026.85	861.40	3.9599	4.1538
257248022531	1025.44	820.98	1021.27	853.75	3.9175	4.1527
257248030864	1026.45	836.31	1024.27	862.99	3.9455	4.1537
257248039197	1028.64	828.07	1031.00	849.11	3.9299	4.1349
257248047531	1028.45	825.25	1031.28	857.01	3.9248	4.1635
257248055864	1029.96	836.33	1025.83	851.19	3.9560	4.1533
257248064197	1031.07	836.62	1024.79	855.52	3.9591	4.1685
257248072531	1008.66	841.27	998.43	858.48	3.9655	4.1999
257248080864	916.88	777.54	925.83	825.13	3.9405	4.1915
257248089197	896.84	753.36	890.56	799.50	3.9294	4.1820
257248097530	935.19	741.73	958.00	786.86	3.9203	4.1807
257248105863	941.17	722.45	977.28	784.13	3.9288	4.2016
257248114197	940.65	748.40	959.96	792.17	3.9567	4.1885
257248122530	940.71	750.33	952.48	785.53	3.9560	4.1985
257248130863	944.17	745.61	945.71	779.00	3.9398	4.2039
257248139202	945.96	741.99	949.81	786.93	3.9466	4.2078
257248147534	952.74	748.32	951.04	783.73	3.9655	4.2176
257248155868	953.17	757.16	950.37	790.97	3.9778	4.2295
257248164201	945.89	741.19	946.76	799.85	3.9523	4.2710
257248172534	944.14	756.69	953.37	801.05	3.9850	4.2744
257248180868	939.12	748.57	955.26	790.23	3.9663	4.2430
257248189200	936.97	753.87	952.87	794.46	4.0024	4.2578
257248197534	945.67	761.80	961.40	793.89	4.0130	4.2536
257248205867	934.33	743.57	955.86	789.42	3.9858	4.2541
257248214200	940.25	755.09	947.62	797.20	4.0162	4.2779
257248222534	942.37	754.48	955.05	786.95	4.0230	4.2617
257248230867	943.74	755.78	953.44	790.73	4.0359	4.2760
257248239201	947.91	747.86	952.13	790.78	4.0143	4.2728
257248247533	949.84	753.42	956.59	791.50	4.0449	4.2787
257248255867	950.10	737.14	958.28	794.33	4.0179	4.2744
257248264200	943.89	749.87	956.36	796.88	4.0404	4.2910
257248272537	952.59	750.92	955.73	793.58	4.0433	4.2898
257248280871	950.20	755.79	958.31	804.20	4.0659	4.3143
257248289204	951.86	765.36	962.59	796.71	4.0948	4.3013
257248297537	955.77	753.36	965.53	795.38	4.0623	4.2896
257248305871	945.31	752.61	961.08	804.35	4.0692	4.3188
257248314204	945.86	750.80	965.96	790.67	4.0779	4.3035
257248322538	947.95	754.22	970.65	796.45	4.0990	4.2907
257248330871	951.90	755.40	967.99	802.15	4.0991	4.3299
257248339204	948.03	766.37	966.40	800.22	4.1249	4.3093
257248347538	950.47	760.20	961.21	803.69	4.1233	4.3372
257248355871	949.61	758.11	959.47	796.11	4.1414	4.3297
257248364204	950.25	769.16	963.33	789.50	4.1600	4.3285
257248372536	947.03	752.11	958.11	811.75	4.1181	4.3755
257248380870	952.54	775.65	966.18	801.75	4.1686	4.3415
257248389204	949.31	765.56	959.34	805.75	4.1556	4.3725
257248397540	955.10	770.45	965.76	790.85	4.1664	4.3189
257248405874	968.11	759.96	983.32	788.63	4.1769	4.3686
257248414207	1055.71	705.69	1056.19	748.35	4.1749	4.3681
257248422540	1111.59	678.08	1125.50	728.09	4.1677	4.3880
257248430874	1115.75	681.81	1125.10	715.53	4.1726	4.3610
257248439207	1118.60	685.16	1132.16	720.56	4.1742	4.3488
257248447540	1120.12	696.47	1117.42	717.30	4.2021	4.3470
257248455873	1152.99	673.41	1168.31	725.08	4.1483	4.3499
257248464206	1273.63	667.64	1271.78	707.82	4.2206	4.3758
257248472540	1389.31	648.89	1390.66	671.37	4.2548	4.3442
257248480873	1478.37	641.01	1482.72	662.72	4.2405	4.3052
257248489206	1519.28	651.39	1520.41	669.39	4.2303	4.2708
257248497539	1481.07	663.87	1479.51	680.19	4.2561	4.2850
257248505873	1476.56	676.87	1489.41	670.88	4.2896	4.2725
257248514206	1492.91	669.44	1492.48	663.86	4.2627	4.2731
257248522539	1493.26	658.47	1499.21	668.73	4.2350	4.2768
257248530878	1494.58	679.03	1500.96	667.65	4.3003	4.2690
257248539210	1493.81	665.40	1502.41	672.97	4.2593	4.2788
257248547543	1493.24	682.49	1501.03	679.47	4.3033	4.2963
257248555877	1500.45	684.08	1495.69	681.30	4.2851	4.3078
257248564210	1499.09	663.47	1501.27	672.62	4.2438	4.2868
257248572544	1500.38	663.97	1496.40	680.99	4.2424	4.3010
257248580876	1493.61	685.38	1494.49	682.33	4.2824	4.3061
257248589210	1495.45	689.14	1496.29	682.44	4.2655	4.3044
257248597544	1495.74	693.90	1497.40	688.47	4.2785	4.3158
257248605876	1501.42	682.29	1500.31	688.05	4.2660	4.2867
257248614210	1500.67	702.44	1498.38	683.92	4.2929	4.2792
257248622542	1502.14	677.67	1496.80	697.44	4.2309	4.3015
257248630876	1501.95	685.96	1497.08	685.56	4.2494	4.2813
257248639209	1498.13	668.87	1500.07	673.50	4.1835	4.2401
257248647542	1496.83	677.56	1498.75	686.37	4.2203	4.2554
257248655876	1497.16	665.72	1497.84	688.81	4.1894	4.2371
257248664214	1494.46	673.45	1496.89	690.49	4.2017	4.2460
257248672547	1503.63	681.15	1496.58	701.25	4.1837	4.2561
257248680881	1499.19	674.81	1490.96	710.20	4.1647	4.2605
257248689214	1497.91	690.30	1497.04	709.78	4.1737	4.2519
257248697548	1498.98	673.70	1499.70	702.74	4.1281	4.2254
257248705881	1506.58	675.68	1515.33	695.34	4.1251	4.1881
257248714213	1601.71	761.16	1590.86	759.74	4.2094	4.2317
257248722547	1656.62	755.09	1666.09	805.96	4.1244	4.2252
257248730880	1644.40	760.79	1657.56	803.24	4.1229	4.2012
257248739213	1609.04	779.24	1622.98	798.09	4.1331	4.1702
257248747546	1616.15	766.06	1634.22	790.13	4.1172	4.1701
257248755879	1623.09	785.92	1627.60	810.24	4.1399	4.2164
257248764213	1622.53	767.85	1632.64	801.72	4.0807	4.1995
257248772546	1621.48	779.81	1638.60	797.81	4.1078	4.1879
257248780880	1622.05	767.25	1637.63	794.51	4.0989	4.1490
257248789219	1623.44	767.74	1639.01	799.07	4.0834	4.1684
257248797551	1618.16	767.50	1646.41	796.16	4.0591	4.1570
257248805885	1618.83	771.11	1640.94	813.21	4.0643	4.2138
257248814218	1623.42	774.93	1649.44	798.19	4.0853	4.1781
257248822551	1622.84	774.45	1641.29	798.64	4.0591	4.1867
257248830884	1620.61	779.69	1645.64	801.93	4.0673	4.1860
257248839218	1617.90	791.76	1644.77	806.78	4.0905	4.1939
257248847551	1623.73	792.55	1644.26	797.54	4.0926	4.1838
257248855884	1620.82	793.29	1640.82	813.04	4.0869	4.2135
257248864218	1624.63	787.46	1636.88	810.03	4.0706	4.2020
257248872551	1623.18	795.48	1637.24	812.15	4.0738	4.2112
257248880884	1624.74	799.31	1643.47	804.51	4.0866	4.2057
257248889217	1625.11	797.31	1635.06	811.29	4.0949	4.2198
257248897550	1627.17	786.46	1637.98	812.54	4.0671	4.2189
257248905884	1623.00	800.19	1635.46	810.25	4.0997	4.2079
257248914217	1620.26	811.56	1639.81	814.69	4.1151	4.2535
257248922554	1622.72	808.58	1637.97	819.30	4.1225	4.2605
257248930888	1619.48	802.21	1635.14	822.86	4.1125	4.2478
257248939221	1612.73	811.98	1628.68	823.87	4.1255	4.2721
257248947554	1612.96	823.34	1630.05	832.64	4.1375	4.2722
257248955887	1616.40	828.87	1624.73	844.71	4.1320	4.2870
257248964221	1610.36	827.64	1632.14	839.05	4.1389	4.2584
257248972553	1608.95	837.41	1630.72	852.11	4.1496	4.2175
257248980886	1608.37	834.67	1627.59	874.62	4.1034	4.1815
257248989220	1600.25	862.47	1633.11	914.54	4.1284	4.0962
257248997553	1602.33	867.52	1632.48	962.50	4.1065	4.0047
257249005886	NaN	NaN	1644.90	1002.70	NaN	3.9095
257249014220	NaN	NaN	1628.54	929.53	NaN	4.0355
257249022553	NaN	NaN	1739.07	1131.70	NaN	3.2367
257249030887	NaN	NaN	1633.56	1058.62	NaN	3.6934
257249039220	NaN	NaN	NaN	NaN	NaN	NaN
257249047553	NaN	NaN	1636.46	1005.44	NaN	3.9241
257249055891	1595.98	875.33	1723.30	988.78	4.1709	3.7558
257249064223	1600.56	833.53	1616.76	958.60	4.1436	4.0492
257249072556	1593.74	832.47	1607.42	921.93	4.1732	4.1557
257249080889	1598.30	835.97	1608.24	863.19	4.2195	4.2600
257249089223	1595.16	825.43	1604.08	851.96	4.2550	4.3121
257249097556	1599.84	819.72	1605.23	826.23	4.2696	4.3746
257249105890	1596.32	821.47	1603.97	821.37	4.2685	4.3929
257249114223	1598.80	806.70	1601.88	816.39	4.2747	4.4305
257249122556	1593.46	810.42	1600.23	817.90	4.2981	4.4445
257249130890	1597.82	800.46	1600.50	808.97	4.2994	4.4442
257249139223	1597.46	801.28	1594.54	813.16	4.3223	4.4678
257249147556	1594.87	800.42	1596.40	806.63	4.3303	4.4683
257249155889	1597.52	797.29	1602.81	805.92	4.3477	4.4874
257249164222	1597.48	791.23	1599.38	810.50	4.3533	4.5076
257249172555	1595.22	789.23	1598.50	802.64	4.3587	4.5062
257249180888	1597.90	792.57	1602.08	800.99	4.3795	4.5106
257249189226	1598.49	788.06	1602.01	805.26	4.3859	4.5362
257249197560	1601.59	778.03	1597.03	799.73	4.3570	4.5359
257249205893	1597.97	786.50	1598.60	798.75	4.4032	4.5307
257249214227	1596.35	787.81	1603.93	794.94	4.3879	4.5128
257249222560	1595.03	784.56	1602.46	796.29	4.3975	4.5451
257249230894	1591.52	783.52	1601.85	798.16	4.3911	4.5546
257249239226	1592.95	786.41	1603.53	787.89	4.3979	4.5169
257249247559	1593.40	789.86	1602.77	795.80	4.4096	4.5501
257249255893	1596.56	782.70	1602.71	795.28	4.3807	4.5373
257249264225	1595.04	786.38	1604.95	793.42	4.3980	4.5351
257249272559	1574.56	766.08	1585.77	790.53	4.3971	4.5385
257249280892	1483.71	697.29	1501.43	675.96	4.4079	4.4965
257249289226	1424.80	618.06	1436.23	617.06	4.3617	4.5553
257249297559	1413.43	601.48	1409.58	593.84	4.3094	4.4853
257249305893	1404.63	600.54	1417.92	586.04	4.3105	4.4691
257249314229	1420.34	600.39	1429.18	600.89	4.2919	4.4740
257249322563	1421.76	606.62	1425.89	602.65	4.3117	4.4559
257249330895	1415.32	610.66	1417.77	596.99	4.3021	4.4448
257249339229	1414.38	605.98	1419.78	591.71	4.3048	4.4254
257249347562	1414.42	605.51	1421.69	594.18	4.3001	4.4221
257249355896	1409.91	608.04	1422.17	594.28	4.2833	4.4463
257249364228	1412.44	608.04	1419.62	592.23	4.2954	4.4365
257249372562	1408.73	609.90	1416.11	587.46	4.2895	4.4196
257249380895	1409.47	611.99	1418.51	586.97	4.2908	4.4213
257249389228	1406.44	627.31	1415.82	582.75	4.3127	4.4154
257249397562	1408.31	615.71	1417.63	592.02	4.2982	4.4448
257249405896	1409.08	611.89	1422.06	588.09	4.2979	4.4195
257249414227	1409.97	607.42	1415.57	589.73	4.2841	4.4457
257249422561	1407.91	606.68	1417.46	590.94	4.2844	4.4484
257249430895	1408.87	615.33	1414.72	582.40	4.2937	4.4079
257249439227	1408.50	615.52	1415.47	587.28	4.2859	4.4218
257249447565	1406.40	603.95	1419.84	582.19	4.2713	4.4114
257249455898	1410.05	602.70	1413.91	584.87	4.2750	4.4136
257249464231	1407.95	612.85	1416.68	588.90	4.2923	4.4199
257249472565	1408.52	613.55	1417.35	579.34	4.2946	4.4099
257249480898	1407.98	611.48	1418.14	579.07	4.2871	4.4110
257249489232	1404.20	616.20	1417.84	581.12	4.2878	4.4075
257249497565	1406.95	612.58	1418.38	582.92	4.2836	4.4193
257249505897	1410.69	612.15	1414.51	585.40	4.2813	4.4205
257249514231	1405.73	606.41	1418.51	578.38	4.2682	4.3984
257249522564	1410.13	608.06	1419.99	579.36	4.2617	4.3948
257249530898	1407.20	603.68	1415.82	584.08	4.2545	4.4230
257249539230	1408.82	607.69	1416.61	589.94	4.2663	4.4296
257249547564	1414.68	611.47	1417.84	582.00	4.2797	4.4147
257249555897	1408.18	611.68	1418.79	584.85	4.2627	4.4081
257249564231	1409.78	605.77	1412.95	584.37	4.2522	4.4000
257249572563	1410.40	606.27	1417.35	591.64	4.2863	4.4181
257249580903	1409.02	605.12	1419.44	587.07	4.2491	4.4096
257249589236	1409.36	610.57	1417.84	585.55	4.2691	4.3806
257249597569	1408.94	608.28	1421.13	585.78	4.2610	4.4042
257249605902	1407.13	604.24	1415.80	584.18	4.2513	4.3957
257249614235	1410.67	607.81	1419.04	587.46	4.2704	4.4092
257249622569	1377.30	605.87	1380.75	583.96	4.2457	4.3895
257249630902	1335.43	616.24	1319.94	586.57	4.2575	4.3921
257249639236	1343.71	616.07	1345.55	592.40	4.2348	4.3900
257249647569	1349.92	619.17	1353.14	587.11	4.2467	4.3929
257249655902	1345.45	615.76	1354.41	591.05	4.2329	4.3848
257249664235	1342.10	614.76	1350.90	589.97	4.2344	4.3890
257249672569	1346.54	611.63	1344.61	589.57	4.2247	4.3783
257249680901	1344.69	618.02	1346.16	589.92	4.2412	4.3753
257249689235	1345.51	622.80	1346.20	592.70	4.2395	4.3884
257249697568	1347.72	622.42	1348.38	590.68	4.2435	4.3681
257249705901	1345.77	623.09	1346.91	591.83	4.2286	4.3795
257249714241	1345.84	620.97	1351.13	594.85	4.2339	4.3785
257249722574	1348.10	615.03	1349.24	590.54	4.2176	4.3734
257249730907	1343.58	617.55	1350.17	600.22	4.2310	4.3773
257249739241	1343.14	616.15	1349.46	598.10	4.2272	4.3574
257249747573	1347.52	611.69	1349.11	588.74	4.2277	4.3469
257249755907	1346.61	618.71	1350.64	599.94	4.2356	4.3581
257249764240	1346.53	623.70	1348.51	595.56	4.2399	4.3485
257249772572	1343.57	616.76	1350.69	602.87	4.2223	4.3735
257249780906	1342.46	619.30	1350.28	596.91	4.2263	4.3569
257249789239	1344.87	617.31	1352.29	595.91	4.2092	4.3457
257249797573	1342.93	613.62	1348.94	607.76	4.2124	4.3728
257249805906	1344.36	620.21	1349.32	604.75	4.2070	4.3743
257249814239	1343.29	624.54	1350.81	598.57	4.2006	4.3465
257249822573	1342.07	621.29	1350.43	593.42	4.2099	4.3480
257249830906	1347.61	621.83	1349.99	602.13	4.1973	4.3654
257249839241	1343.10	625.48	1352.48	594.09	4.2099	4.3433
257249847575	1344.18	615.24	1353.07	595.46	4.1799	4.3372
257249855907	1344.69	621.48	1354.06	592.63	4.1845	4.3441
257249864241	1344.56	624.78	1352.37	598.73	4.1882	4.3293
257249872573	1350.20	624.83	1356.20	595.54	4.1992	4.3197
257249880907	1345.15	627.87	1351.09	600.30	4.1860	4.3331
257249889240	1344.23	622.49	1353.22	599.51	4.1767	4.3255
257249897573	1343.11	630.51	1353.72	600.15	4.1812	4.3134
257249905907	1350.47	622.50	1350.14	603.51	4.1792	4.3251
257249914240	1346.61	627.06	1353.80	603.86	4.1573	4.3183
257249922574	1346.77	630.51	1350.22	599.01	4.1724	4.3008
257249930907	1343.45	622.19	1352.36	605.69	4.1467	4.3123
257249939239	1340.61	623.31	1354.63	606.82	4.1384	4.2995
257249947572	1343.99	626.78	1351.92	602.69	4.1535	4.2964
257249955906	1344.06	629.21	1352.70	597.74	4.1495	4.2836
257249964239	1342.00	634.97	1354.95	598.79	4.1482	4.2905
257249972578	1342.64	627.97	1352.49	603.33	4.1433	4.2740
257249980912	1341.38	629.07	1355.53	603.87	4.1494	4.2780
257249989245	1338.14	624.22	1349.92	606.65	4.1395	4.2731
257249997578	1331.59	624.40	1343.36	610.68	4.1130	4.2740
