t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256314033553	1122.31	761.31	1132.47	762.36	4.2217	4.4233
256314041887	1118.13	758.00	1132.44	751.45	4.2257	4.3886
256314050219	1115.63	753.81	1133.46	755.10	4.2099	4.4113
256314058553	1117.90	751.97	1129.56	763.13	4.2163	4.4328
256314066885	1116.34	758.41	1128.31	754.08	4.2218	4.4152
256314075218	1149.03	770.47	1175.52	751.19	4.2741	4.4504
256314083552	1262.24	761.47	1273.27	746.04	4.3253	4.4650
256314091891	1343.60	714.69	1364.66	740.68	4.2835	4.4699
256314100224	1384.63	729.44	1406.81	727.35	4.3079	4.4340
256314108558	1344.29	741.97	1373.52	732.17	4.3362	4.4187
256314116891	1338.47	741.41	1371.84	723.58	4.3384	4.4430
256314125224	1357.46	731.20	1372.98	722.18	4.3283	4.4353
256314133557	1357.73	729.74	1374.69	726.50	4.2984	4.4427
256314141891	1356.49	728.83	1378.32	728.99	4.3094	4.4533
256314150224	1360.31	740.22	1377.11	730.76	4.3367	4.4541
256314158557	1352.44	742.21	1374.56	731.48	4.3467	4.4688
256314166890	1356.64	741.25	1378.15	732.81	4.3578	4.4721
256314175223	1360.61	730.90	1376.26	733.27	4.3344	4.4558
256314183557	1360.35	726.27	1379.59	727.19	4.3271	4.4657
256314191890	1361.29	742.32	1370.97	723.92	4.3545	4.4704
256314200224	1356.39	742.01	1370.19	730.91	4.3508	4.4714
256314208556	1359.82	739.38	1370.19	731.64	4.3672	4.5080
256314216890	1359.70	731.35	1374.65	721.27	4.3484	4.4685
256314225228	1362.40	716.93	1376.82	720.41	4.3458	4.4909
256314233561	1363.14	730.53	1373.87	720.24	4.3671	4.4765
256314241894	1361.16	720.08	1371.68	730.38	4.3428	4.5157
256314250227	1362.08	734.46	1371.47	722.44	4.3964	4.4955
256314258560	1366.66	726.64	1373.38	717.31	4.3742	4.4896
256314266894	1363.94	727.44	1372.43	722.20	4.3730	4.4979
256314275227	1369.47	700.93	1373.20	724.89	4.3096	4.5174
256314283561	1366.47	729.19	1371.67	718.42	4.3772	4.4987
256314291894	1384.62	733.91	1394.40	723.71	4.3970	4.5002
256314300227	1478.56	700.40	1486.86	701.98	4.4014	4.5286
256314308560	1539.12	662.32	1552.22	672.41	4.3389	4.4942
256314316894	1501.35	685.55	1525.95	679.92	4.3627	4.4582
256314325227	1457.03	688.58	1485.48	660.43	4.3722	4.4475
256314333562	1482.13	684.41	1504.60	689.92	4.3798	4.4801
256314341895	1480.10	679.54	1505.59	674.16	4.3354	4.4695
256314350228	1489.13	691.26	1506.98	686.20	4.3735	4.4931
256314358568	1491.90	679.45	1506.26	667.79	4.3609	4.4574
256314366902	1492.29	659.95	1500.52	685.77	4.3240	4.4868
256314375235	1494.32	693.27	1500.39	683.60	4.3970	4.4932
256314383568	1487.83	692.22	1511.09	662.14	4.3784	4.4469
256314391902	1497.38	695.67	1511.17	666.66	4.3911	4.4754
256314400235	1490.64	681.74	1501.22	675.10	4.3597	4.4883
256314408569	1494.75	670.69	1503.75	675.74	4.3284	4.4727
256314416901	1495.82	677.90	1500.17	687.60	4.3522	4.5052
256314425234	1490.85	678.86	1503.57	684.86	4.3382	4.4900
256314433567	1489.86	692.27	1499.32	676.66	4.3786	4.4849
256314441901	1490.60	685.80	1499.15	683.57	4.3698	4.4970
256314450234	1487.39	675.74	1503.28	681.22	4.3308	4.4838
256314458567	1484.40	696.24	1498.14	692.78	4.3770	4.5311
