t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256123854120	1286.69	748.60	1299.24	751.52	4.3660	4.4823
256123862454	1283.45	748.47	1302.66	755.80	4.3599	4.4949
256123870788	1284.79	751.23	1298.24	751.03	4.3694	4.4881
256123879121	1280.90	751.48	1300.82	758.14	4.3608	4.5161
256123887454	1280.32	749.22	1296.78	753.12	4.3521	4.5105
256123895787	1282.32	744.53	1300.67	753.19	4.3684	4.4996
256123904126	1283.91	745.77	1297.93	757.94	4.3734	4.5337
256123912458	1282.48	745.00	1301.17	755.79	4.3818	4.5224
256123920791	1281.15	747.85	1301.97	750.46	4.3670	4.5078
256123929125	1284.37	740.39	1297.65	742.96	4.3734	4.5081
256123937458	1284.88	745.85	1306.08	748.22	4.3757	4.5216
256123945792	1282.43	746.95	1301.27	741.51	4.4006	4.5116
256123954125	1281.51	747.82	1296.43	751.86	4.3995	4.5374
256123962458	1281.30	746.43	1301.02	751.23	4.3897	4.5275
256123970792	1285.45	747.49	1300.78	750.50	4.4016	4.5476
256123979124	1284.74	741.28	1300.14	756.23	4.4056	4.5605
256123987458	1284.48	748.79	1298.68	746.94	4.4030	4.5415
256123995790	1287.32	753.18	1299.45	749.03	4.4168	4.5610
256124004123	1285.80	740.28	1300.00	749.15	4.4107	4.5455
256124012457	1284.26	739.72	1300.87	746.71	4.4129	4.5533
256124020790	1285.71	702.13	1303.85	710.74	4.3881	4.5759
256124029124	1286.45	659.85	1303.88	699.69	4.3153	4.5509
256124037461	1290.82	695.92	1309.32	713.59	4.3795	4.5485
256124045794	1289.73	670.83	1307.84	718.67	4.3215	4.5576
256124054128	1289.90	698.68	1300.71	708.11	4.3552	4.5431
256124062461	1284.55	686.47	1309.36	706.79	4.3223	4.5211
256124070794	1290.99	685.10	1306.00	705.29	4.3302	4.4949
256124079127	1288.78	681.70	1301.18	710.23	4.2862	4.5037
256124087460	1287.78	669.64	1304.58	709.80	4.2536	4.4541
256124095794	1291.53	682.86	1303.86	710.18	4.2628	4.4452
256124104126	1288.82	676.64	1304.88	719.11	4.2295	4.4434
256124112460	1288.33	677.67	1305.91	711.48	4.2152	4.4162
256124120793	1290.22	679.83	1303.54	716.49	4.1991	4.4081
256124129126	1289.27	677.94	1304.29	710.56	4.2073	4.3668
256124137460	1293.03	670.47	1302.21	725.41	4.1585	4.3966
256124145793	1285.86	671.59	1300.15	715.47	4.1275	4.3700
256124154127	1289.59	661.43	1303.73	717.73	4.1015	4.3486
256124162459	1287.54	674.47	1302.59	709.37	4.1107	4.3085
256124170797	1283.32	669.78	1306.31	696.98	4.1064	4.2706
256124179131	1287.68	664.78	1305.72	712.79	4.0706	4.2967
256124187464	1290.93	662.72	1305.72	707.06	4.0732	4.2451
256124195797	1290.60	662.17	1306.26	693.10	4.0572	4.2286
256124204131	1290.07	660.53	1302.80	689.40	4.0315	4.2282
256124212464	1293.35	658.10	1300.56	697.37	4.0327	4.2354
256124220797	1313.78	664.56	1324.09	708.84	4.0411	4.2574
256124229130	1395.72	641.76	1407.18	666.33	4.0447	4.1850
256124237464	1393.50	640.65	1417.39	637.61	4.0681	4.1555
256124245796	1371.56	631.00	1400.64	635.45	4.0567	4.1573
256124254129	1373.26	636.42	1396.43	642.00	4.0439	4.1533
256124262463	1378.99	635.56	1399.77	638.53	4.0422	4.1278
256124270796	1377.89	634.56	1393.56	636.14	4.0326	4.1347
256124279130	1380.34	636.05	1401.85	637.40	4.0336	4.1373
256124287463	1383.07	628.70	1404.87	634.77	4.0219	4.1175
256124295800	1381.36	629.34	1400.76	631.24	4.0222	4.1009
256124304134	1378.00	632.71	1398.34	637.20	4.0080	4.1074
256124312466	1382.96	636.74	1402.55	638.91	4.0336	4.1240
256124320800	1381.71	635.84	1401.69	640.68	4.0241	4.1286
256124329133	1378.69	636.09	1401.38	640.68	4.0366	4.1327
256124337465	1384.13	641.61	1399.97	637.37	4.0288	4.1127
256124345799	1382.13	645.89	1399.43	647.48	4.0397	4.1154
256124354132	1382.96	633.52	1401.21	636.95	4.0194	4.1189
256124362466	1379.91	639.75	1397.53	651.61	4.0116	4.1186
256124370799	1382.50	641.43	1396.06	644.31	4.0188	4.1258
256124379132	1379.83	642.86	1398.55	641.91	4.0254	4.1277
256124387466	1380.69	641.02	1396.47	646.58	4.0219	4.1287
256124395799	1385.12	637.52	1396.17	643.58	4.0092	4.1139
256124404133	1380.85	641.90	1396.45	651.49	4.0199	4.1459
256124412465	1384.17	637.14	1396.75	646.29	4.0155	4.1384
256124420798	1384.10	642.89	1393.69	644.97	4.0263	4.1370
256124429137	1385.49	639.91	1390.11	644.46	4.0407	4.1456
256124437469	1377.21	635.99	1397.74	647.05	4.0204	4.1453
256124445803	1378.83	635.78	1394.61	638.94	4.0253	4.1382
256124454137	1379.27	642.92	1392.40	641.19	4.0402	4.1332
256124462469	1413.37	613.42	1421.23	623.77	4.0512	4.1719
256124470803	1444.23	589.75	1459.71	600.85	4.0431	4.1839
256124479136	1430.72	589.66	1446.00	593.04	4.0436	4.1862
256124487470	1427.83	601.00	1442.01	600.56	4.0508	4.1703
256124495802	1428.31	591.00	1448.82	604.44	4.0341	4.1800
256124504135	1427.86	589.37	1447.33	600.47	4.0488	4.1705
256124512469	1428.20	595.04	1451.12	599.54	4.0404	4.1633
256124520802	1428.62	593.71	1448.26	608.33	4.0331	4.1843
256124529136	1432.99	594.41	1448.04	600.35	4.0454	4.1757
256124537469	1423.69	597.04	1450.14	592.25	4.0382	4.1696
256124545802	1427.72	593.92	1456.10	591.08	4.0237	4.1543
256124554136	1430.55	592.99	1448.11	600.41	4.0428	4.1812
256124562473	1430.88	594.68	1449.63	593.97	4.0522	4.1769
256124570807	1430.19	592.70	1445.18	601.18	4.0579	4.1774
256124579140	1434.29	596.49	1446.06	597.12	4.0576	4.1861
256124587472	1430.27	594.75	1446.03	596.28	4.0355	4.2000
256124595806	1432.81	598.95	1445.67	596.22	4.0463	4.1892
256124604139	1428.14	592.61	1448.77	600.02	4.0385	4.1899
256124612473	1431.84	597.67	1445.72	601.72	4.0580	4.1856
256124620806	1432.35	598.83	1445.93	594.26	4.0469	4.1722
256124629139	1430.97	598.17	1444.38	599.29	4.0513	4.1944
256124637473	1432.39	599.34	1446.11	602.01	4.0388	4.1877
256124645806	1430.79	599.35	1444.67	600.61	4.0372	4.1953
256124654139	1431.71	593.56	1443.22	606.88	4.0484	4.1929
256124662472	1433.84	597.25	1444.78	608.26	4.0448	4.2032
256124670805	1430.13	601.57	1445.34	600.02	4.0391	4.1824
256124679138	1436.22	594.57	1443.10	599.03	4.0222	4.2032
256124687471	1435.65	599.77	1439.82	605.14	4.0338	4.1932
256124695808	1433.41	596.31	1447.85	601.23	4.0377	4.1918
256124704142	1433.07	597.28	1443.98	604.71	4.0280	4.1892
256124712474	1430.61	598.40	1446.86	589.54	4.0352	4.1739
256124720808	1433.52	602.58	1447.53	599.36	4.0332	4.1873
256124729141	1434.46	606.20	1441.96	601.24	4.0533	4.1782
256124737475	1432.95	605.50	1447.47	592.80	4.0327	4.1798
256124745807	1434.99	593.42	1452.75	597.67	4.0260	4.1960
256124754140	1434.87	597.23	1443.54	602.73	4.0335	4.1852
256124762474	1432.53	605.53	1451.89	599.49	4.0417	4.1807
256124770807	1434.60	600.29	1449.28	602.43	4.0209	4.1974
256124779140	1432.45	601.60	1449.84	592.73	4.0464	4.1820
256124787474	1432.00	601.62	1448.12	594.13	4.0422	4.1747
256124795807	1434.75	598.58	1447.17	606.15	4.0147	4.1991
256124804140	1433.72	599.99	1439.94	606.56	4.0390	4.1981
256124812473	1426.41	600.40	1443.98	599.86	4.0265	4.1919
256124820812	1434.43	601.51	1444.99	600.32	4.0253	4.1833
256124829144	1435.75	598.56	1445.11	600.71	4.0264	4.2084
256124837477	1434.66	601.13	1442.88	598.08	4.0452	4.1993
256124845811	1432.96	600.86	1442.50	600.01	4.0203	4.2097
256124854144	1432.00	604.60	1443.17	599.87	4.0311	4.2110
256124862478	1438.97	599.93	1442.88	602.92	4.0356	4.2159
256124870811	1431.69	606.99	1447.11	598.99	4.0372	4.2086
256124879144	1436.95	604.91	1451.98	608.61	4.0384	4.2166
256124887478	1430.88	599.87	1446.36	598.62	4.0334	4.2168
256124895810	1438.73	606.09	1446.88	602.56	4.0266	4.2190
256124904144	1430.90	608.80	1445.86	609.49	4.0203	4.2281
256124912477	1430.33	602.54	1444.54	604.99	4.0326	4.2330
256124920809	1429.24	601.32	1448.29	604.42	4.0429	4.2268
256124929143	1430.40	603.02	1446.25	602.22	4.0404	4.2120
256124937476	1424.53	605.70	1451.13	598.02	4.0351	4.2041
256124945810	1425.68	612.23	1452.04	598.06	4.0427	4.1952
256124954149	1426.52	610.29	1451.18	592.45	4.0302	4.1875
256124962482	1426.64	614.81	1456.62	597.59	4.0213	4.1842
256124970816	1431.92	623.60	1456.59	616.12	4.0222	4.1859
256124979149	1419.48	632.55	1453.20	630.21	3.9805	4.1812
256124987483	1413.19	648.40	1455.14	646.25	3.9687	4.1910
256124995815	1417.53	651.08	1456.38	638.14	3.9782	4.1650
256125004148	1413.66	661.80	1460.05	639.12	3.9542	4.1416
256125012481	1414.46	661.72	1454.76	635.90	3.9626	4.1306
256125020814	1422.61	675.58	1449.37	649.14	3.9500	4.1271
256125029148	1431.11	677.81	1467.70	684.74	3.9416	4.1243
256125037482	1417.55	693.22	1438.73	735.88	3.8845	4.1522
256125045814	1412.55	731.27	1430.40	787.74	3.9005	4.1724
256125054148	1401.82	756.83	1424.09	798.59	3.9110	4.1528
256125062481	1410.67	796.83	1439.48	803.53	3.9668	4.1228
256125070815	1410.60	780.17	1430.71	808.31	3.9059	4.1392
256125079147	1408.87	749.14	1431.78	807.58	3.8443	4.1611
256125087485	1411.93	782.20	1427.28	803.31	3.9480	4.1515
256125095819	1414.30	764.71	1428.52	794.18	3.8851	4.1673
256125104152	1414.57	784.58	1426.26	795.30	3.9606	4.1664
256125112485	1416.02	761.14	1428.28	788.34	3.9246	4.1669
256125120819	1407.98	764.58	1426.20	798.80	3.9210	4.1843
256125129152	1410.98	763.28	1428.60	793.36	3.9160	4.1792
256125137485	1410.55	773.94	1428.32	798.24	3.9349	4.1917
256125145818	1407.41	750.90	1429.75	788.59	3.9034	4.1736
256125154152	1408.06	780.71	1427.33	798.30	3.9702	4.1885
256125162485	1402.52	770.64	1429.73	791.15	3.9480	4.1765
256125170817	1406.62	761.53	1428.38	788.35	3.9342	4.1699
256125179151	1409.46	741.66	1424.38	794.51	3.8734	4.1839
256125187484	1404.39	762.07	1424.19	799.60	3.9111	4.1834
256125195818	1408.88	746.55	1428.94	789.82	3.8721	4.1609
256125204151	1407.26	781.27	1433.50	789.94	3.9534	4.1624
256125212488	1406.37	766.73	1423.43	782.84	3.9147	4.1516
256125220822	1406.86	771.33	1430.78	790.93	3.9446	4.1475
256125229155	1408.57	734.35	1428.95	790.25	3.8423	4.1538
256125237488	1409.53	749.05	1429.01	789.79	3.8841	4.1570
256125245822	1411.76	761.00	1429.25	791.78	3.9236	4.1602
256125254154	1409.61	762.84	1429.71	792.52	3.9140	4.1575
256125262487	1409.37	743.13	1425.67	790.76	3.8565	4.1434
256125270820	1411.39	743.62	1426.84	785.83	3.8645	4.1395
256125279154	1407.95	745.72	1426.27	795.28	3.8773	4.1706
256125287487	1403.18	745.33	1427.24	788.45	3.8914	4.1400
256125295820	1405.78	768.16	1423.29	785.67	3.9333	4.1558
256125304154	1408.92	745.94	1428.04	779.63	3.8518	4.1080
256125312487	1409.37	730.78	1426.35	795.16	3.8438	4.1457
256125320821	1407.33	735.24	1427.51	788.32	3.8443	4.1299
256125329154	1407.26	743.97	1421.99	795.29	3.8495	4.1569
256125337486	1408.10	751.56	1426.07	792.69	3.8703	4.1416
256125345824	1408.43	734.54	1427.93	788.42	3.8363	4.1277
256125354157	1407.28	748.07	1429.41	788.21	3.8710	4.1383
256125362490	1368.21	776.62	1387.95	789.05	3.9189	4.1418
256125370824	1289.44	762.44	1292.31	789.62	3.8879	4.1647
256125379156	1227.02	763.97	1241.98	787.82	3.8456	4.1440
256125387490	1189.19	750.80	1215.85	780.15	3.7997	4.1392
256125395823	1199.16	741.75	1232.23	775.20	3.7562	4.1145
256125404157	1170.92	767.94	1203.83	776.53	3.7163	4.0758
256125412490	1150.40	781.28	1154.27	793.14	3.7403	4.0749
256125420822	1137.47	787.98	1153.96	790.13	3.7562	4.0770
256125429156	1144.50	742.74	1162.90	780.47	3.7320	4.1224
256125437489	1184.55	723.17	1211.21	773.92	3.7644	4.1438
256125445823	1199.19	721.59	1229.60	747.88	3.7910	4.1110
256125454156	1219.39	713.97	1242.84	748.03	3.7844	4.1296
256125462489	1214.78	707.37	1235.79	734.22	3.8325	4.1174
256125470823	1212.72	704.68	1227.87	740.05	3.8317	4.1364
256125479161	1211.87	698.68	1236.07	740.49	3.8383	4.1571
256125487495	1213.83	702.14	1234.39	752.58	3.8367	4.1946
256125495829	1210.60	699.60	1228.63	743.32	3.8660	4.1638
256125504160	1213.91	694.03	1229.15	736.94	3.8636	4.1825
256125512494	1204.17	696.03	1226.60	744.54	3.8256	4.2088
256125520827	1155.79	712.18	1182.37	731.74	3.8887	4.1903
256125529161	1080.24	723.34	1070.55	748.24	3.9158	4.2182
256125537494	1032.13	708.78	1047.54	735.96	3.8640	4.2008
256125545827	1062.20	696.96	1089.30	717.82	3.8748	4.1920
256125554161	1069.60	699.07	1104.13	735.69	3.8910	4.2307
256125562494	1064.17	699.64	1085.17	729.62	3.9032	4.2210
256125570827	1065.57	705.33	1081.27	746.83	3.9345	4.2577
256125579161	1060.79	692.09	1085.70	724.44	3.9021	4.2035
256125587493	1052.56	687.72	1077.12	736.59	3.9138	4.2388
256125595827	1052.76	689.78	1082.78	742.88	3.9193	4.2468
256125604159	1063.29	684.65	1089.93	746.10	3.8953	4.2311
256125612498	1051.22	685.19	1087.39	738.29	3.9115	4.2348
256125620831	1054.98	688.03	1083.46	735.61	3.9251	4.2462
256125629164	1055.38	690.85	1082.77	750.31	3.9176	4.2645
256125637498	1053.55	692.46	1084.55	739.00	3.9122	4.2276
256125645831	1054.09	691.88	1080.43	745.33	3.9229	4.2740
256125654165	1055.63	694.95	1078.05	736.80	3.9454	4.2374
256125662498	1054.14	695.23	1083.87	748.84	3.9238	4.2688
256125670830	1063.33	697.69	1083.29	750.87	3.9532	4.2572
256125679164	1055.84	696.75	1085.23	746.02	3.9291	4.2610
256125687497	1061.40	697.74	1080.70	745.95	3.9302	4.2675
256125695830	1059.81	695.50	1080.50	733.40	3.9291	4.2328
256125704164	1055.27	704.23	1086.08	738.53	3.9708	4.2338
256125712497	1056.71	699.60	1076.65	725.50	3.9428	4.2230
256125720830	1054.41	700.25	1081.01	740.15	3.9478	4.2408
256125729163	1059.33	702.62	1077.30	725.46	3.9654	4.2100
256125737498	1059.70	695.10	1084.10	748.53	3.9350	4.2511
256125745831	1056.74	688.27	1082.32	744.76	3.9477	4.2428
256125754163	1049.82	696.20	1075.92	736.81	3.9634	4.2184
256125762497	1051.89	689.84	1079.55	749.98	3.9322	4.2452
256125770830	1060.70	690.16	1078.64	738.13	3.9421	4.2354
256125779164	1052.94	693.50	1085.45	744.70	3.9438	4.2318
256125787497	1056.76	698.43	1079.47	730.19	3.9674	4.2164
256125795830	1052.57	698.52	1077.70	739.05	3.9648	4.2156
256125804164	1001.70	678.70	1011.84	697.83	3.9869	4.2361
256125812497	973.26	658.43	987.64	658.09	4.0013	4.2030
256125820830	1017.83	650.81	1037.71	650.99	3.9894	4.2000
256125829164	1009.28	654.67	1034.29	645.95	3.9977	4.1667
256125837495	1003.52	663.15	1023.35	668.20	3.9856	4.1936
256125845829	1009.52	654.42	1026.67	660.35	4.0060	4.1922
256125854162	1007.55	660.42	1020.04	676.93	4.0221	4.2297
256125862496	1011.28	656.46	1026.82	646.35	4.0147	4.1702
256125870838	1004.31	656.35	1021.18	652.30	4.0018	4.1783
256125879171	1004.19	665.29	1023.29	665.14	4.0353	4.2219
256125887505	1009.84	664.94	1027.27	657.73	4.0366	4.1922
256125895838	1005.43	664.94	1026.42	649.73	4.0352	4.1855
256125904172	1004.99	666.48	1023.73	661.40	4.0448	4.2326
256125912505	1013.11	667.51	1021.03	645.88	4.0394	4.2006
256125920839	1008.06	668.22	1023.22	639.73	4.0583	4.1950
256125929173	1010.37	664.81	1019.71	638.54	4.0408	4.2045
256125937505	1011.21	661.02	1025.70	641.02	4.0387	4.2138
256125945839	1013.65	665.51	1019.79	642.01	4.0850	4.2063
256125954173	1012.33	668.32	1019.09	646.62	4.0663	4.2161
256125962505	1007.91	666.54	1020.03	655.62	4.0668	4.2439
256125970839	1011.30	665.24	1021.76	654.29	4.0641	4.2740
256125979172	1007.16	659.24	1019.30	651.56	4.0695	4.2662
256125987506	1004.82	665.87	1024.92	645.29	4.0928	4.2444
256125995839	1013.43	665.36	1021.54	661.89	4.0959	4.2692
256126004174	1004.82	657.26	1021.47	679.04	4.0869	4.3041
256126012508	955.16	634.58	974.99	619.43	4.1450	4.2733
256126020841	896.21	600.39	907.77	565.62	4.1626	4.2935
256126029173	906.99	603.65	935.37	592.47	4.1344	4.2661
256126037506	926.82	619.60	959.55	602.95	4.1237	4.2885
256126045839	932.02	609.00	960.79	599.35	4.1277	4.2814
256126054173	927.76	606.60	948.39	597.00	4.1397	4.2854
256126062505	926.35	606.90	953.13	602.94	4.1412	4.2838
256126070839	927.47	603.73	947.10	590.44	4.1496	4.2883
256126079173	932.88	612.12	946.43	602.50	4.1615	4.2872
256126087504	929.29	609.95	951.91	598.56	4.1439	4.2738
256126095838	930.76	609.61	951.26	603.01	4.1474	4.2936
256126104171	932.56	605.23	949.47	595.06	4.1533	4.2822
256126112505	929.63	611.53	949.28	601.74	4.1645	4.2916
256126120838	930.09	605.37	950.05	600.51	4.1616	4.2935
256126129171	931.68	609.34	954.28	598.97	4.1611	4.2829
256126137510	928.02	608.53	951.56	604.45	4.1677	4.2869
256126145843	933.01	606.69	952.04	600.23	4.1652	4.2885
256126154177	931.87	598.79	952.00	595.51	4.1748	4.2760
256126162510	927.02	605.50	953.02	597.70	4.1907	4.2843
256126170842	932.40	608.36	948.70	599.32	4.1892	4.3018
256126179176	925.85	609.09	951.51	591.86	4.1697	4.2847
256126187508	928.32	608.67	948.61	598.42	4.1680	4.3209
256126195842	931.42	607.73	950.87	594.95	4.1901	4.2878
256126204176	928.78	609.79	946.08	598.45	4.1766	4.3015
256126212508	927.74	611.32	950.73	598.82	4.1944	4.3046
256126220842	928.72	611.10	951.92	593.22	4.2054	4.2935
256126229175	927.49	609.74	949.09	598.64	4.1798	4.3005
256126237509	927.82	614.39	952.45	597.18	4.1946	4.3012
256126245842	932.02	604.12	950.20	600.96	4.1925	4.2967
256126254174	927.15	607.79	952.20	600.69	4.2002	4.2991
256126262511	929.17	610.79	950.12	599.73	4.2177	4.2916
256126270844	930.55	605.47	952.40	603.84	4.2002	4.3055
256126279178	929.61	604.97	951.97	598.57	4.2114	4.3055
256126287511	932.25	610.71	953.06	607.85	4.2206	4.3145
256126295844	912.99	601.77	933.67	597.28	4.2069	4.3105
256126304177	875.51	586.52	872.57	572.57	4.2388	4.3262
256126312510	867.86	587.50	881.69	577.78	4.2341	4.3029
256126320844	880.26	583.43	904.76	583.87	4.2229	4.3358
256126329177	878.91	583.96	897.25	586.19	4.2190	4.3324
256126337509	886.50	591.48	898.15	585.18	4.2363	4.3248
256126345843	881.30	590.82	892.81	580.19	4.2293	4.3105
256126354176	883.67	593.28	897.09	581.29	4.2475	4.3185
256126362510	884.07	593.65	896.28	580.01	4.2471	4.3250
256126370845	884.81	587.00	891.22	581.73	4.2477	4.3258
256126379178	885.28	594.39	894.10	579.97	4.2470	4.3217
256126387512	881.35	594.01	894.36	581.30	4.2465	4.3162
256126395851	886.69	588.81	896.99	587.23	4.2626	4.3399
256126404184	884.77	590.28	895.91	583.83	4.2482	4.3436
256126412518	885.22	590.58	898.63	582.35	4.2677	4.3310
256126420847	883.79	588.06	898.87	584.54	4.2528	4.3233
256126429181	881.40	581.57	897.06	576.16	4.2493	4.3038
256126437514	880.71	586.85	898.27	577.79	4.2350	4.3196
256126445848	882.32	581.83	895.72	572.88	4.2448	4.3199
256126454181	880.70	582.56	899.07	575.58	4.2406	4.3120
256126462514	881.15	586.34	899.89	572.90	4.2653	4.3135
256126470848	887.96	589.38	904.76	575.42	4.2725	4.2966
256126479181	883.48	588.89	896.11	569.59	4.2646	4.2935
256126487515	885.82	590.69	896.65	576.26	4.2463	4.3157
256126495848	881.63	595.46	894.09	577.62	4.2512	4.3016
256126504180	881.07	591.13	899.35	569.78	4.2588	4.2949
256126512514	885.90	590.72	894.98	573.76	4.2693	4.3056
256126520846	889.96	597.12	898.29	576.21	4.2702	4.3039
256126529185	881.40	592.67	897.25	583.55	4.2791	4.3242
256126537519	888.58	591.71	901.55	583.49	4.2745	4.3182
256126545852	885.64	596.59	897.95	589.44	4.2751	4.3166
256126554185	887.20	598.26	903.10	587.05	4.2658	4.3129
256126562518	881.84	585.00	896.63	583.98	4.2511	4.3288
256126570852	885.57	588.03	896.23	582.69	4.2539	4.3146
256126579185	885.38	593.50	904.81	585.25	4.2646	4.3122
256126587518	882.43	591.61	901.98	585.60	4.2674	4.2947
256126595852	880.34	590.71	902.33	583.75	4.2632	4.2923
256126604185	880.42	593.05	904.88	587.79	4.2644	4.3081
256126612519	879.38	592.39	904.40	582.94	4.2685	4.2918
256126620852	878.23	594.40	906.20	590.92	4.2446	4.3082
256126629185	879.74	593.60	907.40	590.23	4.2659	4.3002
256126637518	875.63	590.04	902.22	588.27	4.2556	4.2972
256126645850	882.56	588.82	900.75	581.93	4.2669	4.2967
256126654189	875.58	594.88	898.23	592.33	4.2535	4.2991
256126662522	881.47	595.19	905.31	589.89	4.2840	4.3012
256126670855	878.26	591.09	903.37	589.82	4.2672	4.2984
256126679189	879.23	590.04	904.76	592.35	4.2749	4.3033
256126687522	875.69	594.01	903.32	590.21	4.2695	4.2947
256126695856	879.34	597.07	902.94	585.40	4.2687	4.2854
256126704189	875.15	593.62	906.19	595.14	4.2702	4.3013
256126712522	882.54	594.85	900.71	577.02	4.2754	4.2689
256126720855	880.78	597.00	901.84	584.04	4.2883	4.2870
256126729189	880.93	598.72	902.97	581.35	4.2893	4.2796
256126737522	879.78	591.47	901.70	588.76	4.2687	4.2794
256126745856	883.13	598.23	901.81	582.66	4.2783	4.2608
256126754188	885.18	587.70	901.63	593.05	4.2580	4.2864
256126762521	894.52	602.59	909.09	592.38	4.2621	4.2964
