t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256164771722	1289.94	685.28	1306.84	666.31	3.9489	4.0386
256164780055	1278.77	691.80	1303.88	679.26	3.9214	4.0593
256164788388	1287.93	701.85	1316.52	683.66	3.9261	4.0455
256164796721	1306.51	708.48	1336.77	703.79	3.9108	4.0475
256164805058	1310.32	721.24	1349.79	701.70	3.9194	4.0068
256164813391	1323.86	714.14	1358.32	710.76	3.9029	4.0240
256164821724	1326.08	726.74	1368.22	726.23	3.8728	4.0143
256164830058	1314.17	719.20	1361.57	720.04	3.8501	3.9832
256164838390	1321.67	752.30	1349.12	762.73	3.8922	3.9971
256164846723	1318.05	778.97	1351.32	781.49	3.7892	3.9577
256164855057	NaN	NaN	1353.28	778.05	NaN	3.8983
256164863390	NaN	NaN	1342.81	887.98	NaN	3.9261
256164871724	NaN	NaN	1371.55	818.99	NaN	3.8401
256164880057	1380.52	853.95	1297.82	899.63	3.3529	3.6289
256164888390	NaN	NaN	1345.21	943.77	NaN	3.7207
256164896723	1374.71	969.38	NaN	NaN	3.5189	NaN
256164905057	NaN	NaN	NaN	NaN	NaN	NaN
256164913390	NaN	NaN	1343.58	836.09	NaN	3.5898
256164921723	NaN	NaN	1302.24	956.09	NaN	3.6717
256164930063	1367.98	917.87	1289.31	1009.48	2.6946	3.7298
256164938397	1430.48	909.80	NaN	NaN	2.9523	NaN
256164946730	NaN	NaN	1280.65	1015.85	NaN	3.9161
256164955063	NaN	NaN	1263.48	936.32	NaN	3.9445
256164963396	1328.12	804.20	1272.89	917.30	3.4739	3.9859
256164971729	1284.35	800.44	1274.32	871.70	3.6909	4.0819
256164980063	1278.87	766.66	1268.13	822.58	3.7752	4.0906
256164988396	1277.19	739.29	1278.83	754.69	3.8136	4.0249
256164996729	1271.17	727.92	1274.70	735.47	3.8984	4.0639
256165005062	1271.04	715.09	1274.21	728.56	3.8865	4.0439
256165013396	1268.58	715.88	1268.66	734.25	3.8901	4.0910
256165021729	1267.55	704.52	1268.23	708.77	3.9016	4.0722
256165030062	1271.90	710.69	1269.24	701.17	3.9286	4.0802
256165038395	1272.55	703.67	1268.90	712.94	3.9617	4.1225
256165046729	1282.88	710.93	1265.64	708.73	3.9559	4.1288
256165055062	1279.54	706.40	1267.58	698.43	3.9400	4.1056
256165063399	1275.06	702.32	1263.49	702.62	3.9333	4.1227
256165071733	1278.05	703.09	1264.66	700.76	3.9319	4.1191
256165080066	1274.71	700.17	1268.98	698.99	3.9316	4.1067
256165088399	1276.44	699.92	1267.59	701.33	3.9233	4.1050
256165096732	1279.01	693.95	1270.56	710.39	3.9180	4.1328
256165105065	1279.26	693.76	1267.76	706.88	3.9189	4.1175
256165113398	1280.44	689.89	1266.49	712.64	3.9139	4.1313
256165121732	1279.97	688.42	1272.80	694.74	3.8991	4.0835
256165130065	1278.46	694.78	1272.31	696.38	3.9099	4.0826
256165138399	1280.92	688.84	1269.91	689.03	3.8959	4.0769
256165146732	1279.97	691.69	1270.97	682.65	3.9017	4.0486
256165155065	1278.45	694.67	1275.53	682.12	3.9114	4.0618
256165163398	1284.64	695.09	1274.26	671.08	3.8956	4.0169
256165171731	1281.12	699.71	1271.73	684.16	3.9069	4.0630
256165180064	1286.07	700.93	1275.21	681.12	3.9057	4.0369
256165188398	1285.78	698.39	1275.55	689.30	3.8925	4.0551
256165196736	1290.23	690.97	1292.36	674.94	3.8903	4.0032
256165205069	1339.04	688.34	1326.11	674.39	3.9084	3.9958
256165213402	1325.99	684.08	1317.20	660.44	3.8724	3.9888
256165221736	1315.50	684.42	1307.40	657.86	3.8682	3.9523
256165230069	1310.10	680.75	1310.20	659.18	3.8686	3.9565
256165238402	1310.80	681.48	1308.62	659.17	3.8526	3.9587
256165246734	1312.61	682.47	1311.84	658.14	3.8591	3.9401
256165255068	1312.80	691.51	1306.04	666.68	3.8564	3.9679
256165263401	1315.13	681.16	1306.85	664.22	3.8458	3.9400
256165271735	1313.43	686.40	1306.78	663.94	3.8446	3.9389
256165280068	1316.24	681.37	1309.24	659.50	3.8511	3.9150
256165288401	1313.35	692.32	1308.67	667.37	3.8460	3.9214
256165296735	1316.93	684.26	1305.24	664.61	3.8417	3.9319
256165305068	1311.62	684.57	1307.56	665.84	3.8269	3.9245
256165313401	1313.67	691.58	1312.90	666.57	3.8371	3.9182
256165321738	1315.89	689.19	1307.36	668.78	3.8475	3.9191
256165330070	1316.61	690.48	1303.61	661.80	3.8471	3.9108
256165338404	1315.53	687.64	1307.95	667.42	3.8372	3.9219
256165346737	1315.95	688.80	1307.64	668.15	3.8299	3.9169
256165355071	1312.30	690.85	1306.39	669.02	3.8365	3.9157
256165363404	1312.98	685.79	1311.33	672.52	3.8037	3.9276
256165371737	1318.18	686.53	1310.41	669.04	3.8333	3.9164
256165380071	1316.10	693.42	1313.84	672.15	3.8384	3.9347
256165388404	1310.75	692.09	1309.68	672.12	3.8512	3.9272
256165396737	1312.57	687.36	1315.85	670.04	3.8421	3.9339
256165405070	1314.76	687.21	1311.58	671.48	3.8436	3.9505
256165413403	1317.68	693.08	1316.07	663.28	3.8593	3.9136
256165421736	1313.86	691.81	1316.44	678.10	3.8549	3.9361
256165430070	1313.51	688.95	1315.65	673.15	3.8483	3.9336
256165438403	1313.77	689.53	1317.63	668.96	3.8498	3.9256
256165446737	1315.63	686.56	1319.23	676.45	3.8485	3.9486
256165455072	1314.02	687.34	1316.51	679.20	3.8527	3.9580
256165463406	1320.06	686.66	1316.74	673.96	3.8708	3.9418
256165471739	1316.58	677.94	1316.18	677.87	3.8619	3.9643
256165480073	1321.79	683.78	1316.75	676.52	3.8740	3.9602
256165488406	1320.59	684.63	1314.95	678.86	3.8661	3.9555
256165496738	1316.76	684.38	1308.66	696.30	3.8697	4.0062
256165505071	1317.32	682.01	1314.89	675.09	3.8844	3.9625
256165513405	1315.18	686.22	1315.29	674.23	3.8888	3.9844
256165521738	1313.15	688.39	1313.24	690.63	3.8952	4.0346
256165530071	1314.64	685.55	1316.65	673.82	3.8988	3.9946
256165538405	1317.29	694.15	1316.71	667.61	3.9313	3.9995
256165546739	1316.84	694.83	1314.82	660.91	3.9071	3.9858
256165555071	1314.61	697.23	1319.52	661.86	3.9320	3.9946
256165563405	1316.43	692.61	1319.51	659.81	3.9414	4.0068
256165571738	1317.94	694.49	1315.64	665.77	3.9315	4.0220
256165580070	1313.83	691.91	1316.43	681.45	3.9537	4.0633
256165588411	1317.13	692.19	1315.56	680.39	3.9524	4.0683
256165596744	1318.44	691.26	1313.16	696.52	3.9404	4.0927
256165605077	1319.78	688.30	1314.93	684.96	3.9590	4.0701
256165613411	1319.22	686.93	1316.27	682.95	3.9602	4.0690
256165621744	1314.52	684.66	1315.07	678.85	3.9795	4.0592
256165630077	1315.40	681.00	1311.74	691.22	3.9732	4.0972
256165638411	1311.94	682.37	1311.31	697.98	3.9732	4.1131
256165646744	1316.47	682.41	1314.10	688.90	3.9810	4.0852
256165655077	1315.58	679.31	1315.82	672.00	3.9969	4.0587
256165663410	1315.41	683.60	1314.53	690.84	3.9945	4.1166
256165671743	1318.46	673.71	1317.08	685.65	3.9745	4.1025
256165680077	1314.16	681.48	1306.09	705.05	3.9967	4.1624
256165688410	1280.80	678.18	1268.53	654.34	4.0043	4.0906
256165696743	1272.17	676.77	1269.28	637.50	4.0188	4.0794
256165705076	1289.79	665.40	1292.79	656.21	4.0026	4.1425
256165713410	1285.36	670.39	1284.35	652.12	4.0138	4.1284
256165721748	1292.09	672.45	1287.01	651.36	4.0088	4.1087
256165730081	1290.60	670.28	1284.33	655.89	4.0291	4.1133
256165738415	1295.48	667.15	1281.02	662.74	4.0247	4.1334
256165746747	1293.21	668.46	1281.44	668.11	4.0184	4.1268
256165755080	1287.38	667.91	1284.27	658.54	4.0352	4.1000
256165763414	1289.30	663.74	1282.38	675.66	4.0344	4.1708
256165771747	1289.71	672.78	1289.36	659.62	4.0125	4.1262
256165780081	1287.70	662.14	1286.64	656.14	4.0256	4.1242
256165788414	1286.42	676.94	1280.20	668.45	4.0290	4.1594
256165796747	1288.47	667.44	1286.33	657.45	4.0203	4.1247
256165805081	1288.77	676.01	1282.29	651.28	4.0271	4.1065
256165813414	1289.62	669.73	1287.15	656.11	4.0280	4.1254
256165821747	1289.00	666.53	1287.95	657.11	4.0322	4.1425
256165830080	1293.39	673.23	1284.24	655.47	4.0294	4.1088
256165838413	1287.83	665.70	1282.08	659.02	4.0226	4.1314
256165846751	1289.26	665.22	1283.18	673.95	4.0268	4.1478
256165855085	1287.72	668.74	1286.28	659.84	4.0237	4.1086
256165863418	1287.65	664.83	1283.09	676.94	4.0276	4.1566
256165871751	1290.14	671.29	1290.97	654.37	4.0296	4.1223
256165880084	1292.41	666.64	1281.86	672.82	4.0273	4.1430
256165888418	1288.23	663.42	1282.96	659.60	4.0363	4.1244
256165896751	1283.55	665.38	1287.33	661.19	4.0286	4.1180
256165905084	1289.30	663.85	1287.15	654.21	4.0238	4.0948
256165913417	1292.50	672.89	1293.05	657.22	4.0370	4.1160
256165921750	1291.18	673.38	1293.02	655.04	4.0285	4.0901
256165930083	1293.28	664.88	1289.01	657.25	4.0272	4.1110
256165938417	1291.59	664.54	1288.07	656.37	4.0172	4.0994
256165946750	1292.18	668.33	1289.01	662.40	4.0233	4.1202
256165955084	1285.96	666.30	1291.39	658.73	4.0185	4.1070
256165963416	1287.98	668.35	1288.50	666.39	4.0193	4.1225
256165971750	1288.03	663.32	1291.29	674.01	4.0003	4.1370
256165980088	1289.58	665.50	1284.81	670.03	4.0117	4.1409
256165988420	1288.25	666.10	1294.89	656.55	4.0108	4.0910
256165996753	1288.56	670.34	1295.63	658.37	4.0303	4.0992
256166005086	1291.01	664.72	1291.39	648.77	4.0144	4.0929
256166013419	1291.36	668.00	1292.33	645.10	4.0173	4.0828
256166021753	1291.60	674.26	1287.13	664.41	4.0248	4.1283
256166030087	1294.16	668.25	1292.40	654.75	4.0101	4.1183
256166038420	1290.46	666.03	1293.96	645.97	4.0044	4.0917
256166046753	1290.66	670.09	1296.93	647.60	4.0167	4.0853
256166055086	1286.87	670.26	1294.20	652.97	4.0040	4.0813
256166063420	1290.31	667.14	1289.77	648.41	4.0026	4.0720
256166071752	1288.51	667.57	1291.95	675.05	4.0050	4.1257
256166080086	1292.69	660.76	1287.80	676.20	4.0088	4.1350
256166088418	1289.75	671.44	1294.07	679.70	4.0026	4.1387
256166096752	1289.96	664.61	1294.32	651.49	4.0007	4.0808
256166105086	1288.71	671.29	1299.32	661.86	4.0110	4.0894
256166113422	1292.12	668.97	1295.73	663.59	3.9995	4.1014
256166121755	1292.58	672.34	1291.03	667.27	4.0034	4.0961
256166130088	1293.25	670.63	1296.98	671.39	4.0167	4.1208
256166138421	1295.83	669.17	1293.82	649.01	4.0027	4.0842
256166146755	1294.28	667.26	1298.01	644.99	3.9951	4.0827
256166155087	1293.02	678.68	1293.63	647.64	4.0336	4.0705
256166163421	1291.73	667.16	1291.73	657.38	4.0009	4.0954
256166171754	1292.85	660.68	1295.87	652.92	3.9930	4.1036
256166180087	1295.70	666.45	1290.32	661.79	3.9965	4.1180
256166188421	1296.21	665.23	1292.16	652.26	4.0103	4.0937
256166196754	1291.86	668.58	1292.77	646.36	4.0023	4.0849
256166205087	1287.35	667.25	1292.60	645.48	4.0112	4.0777
256166213420	1290.93	662.89	1295.18	656.96	4.0045	4.1019
256166221754	1290.49	665.61	1293.96	668.19	3.9992	4.1321
256166230087	1294.11	673.07	1290.64	661.28	4.0204	4.1338
256166238427	1294.61	671.45	1295.27	653.06	4.0249	4.0939
256166246760	1288.90	668.32	1293.21	663.70	4.0098	4.1194
256166255093	1292.03	681.60	1294.81	672.65	4.0241	4.1252
256166263426	1291.78	680.49	1291.37	665.21	4.0370	4.1249
256166271760	1292.30	672.68	1292.82	671.01	4.0292	4.1430
256166280093	1292.69	673.29	1294.27	660.12	4.0401	4.1187
256166288427	1292.35	674.62	1294.64	680.41	4.0249	4.1744
256166296760	1294.50	671.37	1297.51	659.00	4.0320	4.1117
256166305093	1289.69	677.45	1291.49	683.80	4.0485	4.1831
256166313427	1294.26	673.26	1291.13	674.36	4.0549	4.1518
256166321759	1293.19	674.17	1293.56	656.77	4.0465	4.1374
256166330092	1294.59	676.44	1294.10	673.52	4.0561	4.1738
256166338425	1294.15	682.38	1297.21	667.02	4.0904	4.1707
256166346758	1296.71	680.09	1297.86	657.25	4.0525	4.1456
256166355092	1293.20	679.45	1293.76	672.90	4.0663	4.1767
256166363425	1292.29	672.51	1293.03	683.21	4.0624	4.2222
256166371764	1295.57	671.28	1292.58	676.89	4.0685	4.1991
256166380097	1297.96	679.05	1296.79	671.55	4.0821	4.1972
256166388430	1294.11	669.29	1295.89	663.93	4.0614	4.1800
256166396764	1297.64	671.22	1298.63	685.75	4.0916	4.2224
256166405096	1296.61	666.97	1297.06	692.82	4.0580	4.2200
256166413429	1294.02	679.77	1299.98	670.95	4.0854	4.1739
256166421763	1292.38	681.91	1294.11	698.45	4.0905	4.2435
256166430096	1290.31	678.36	1296.02	697.80	4.1105	4.2384
256166438429	1295.02	679.31	1297.52	686.97	4.1143	4.2183
256166446762	1294.62	664.92	1295.63	682.40	4.0727	4.2131
256166455096	1293.88	679.17	1296.57	676.47	4.1034	4.2231
256166463430	1290.83	681.78	1295.27	671.59	4.1248	4.2086
256166471762	1291.42	678.14	1295.69	685.91	4.1184	4.2597
256166480096	1298.40	686.40	1295.64	695.70	4.1392	4.2608
256166488428	1294.45	682.02	1296.09	682.33	4.1131	4.2451
256166496761	1288.87	679.43	1294.81	695.05	4.1355	4.2617
256166505099	1293.07	681.18	1289.42	694.94	4.1120	4.2842
256166513432	1292.48	686.46	1291.09	705.76	4.1250	4.2958
256166521766	1291.65	680.18	1294.07	679.86	4.1235	4.2532
256166530099	1295.68	677.28	1292.45	677.55	4.1184	4.2661
256166538432	1297.58	694.47	1290.84	673.40	4.1765	4.2656
256166546766	1292.60	675.75	1290.21	692.03	4.1389	4.3131
256166555099	1290.74	674.98	1291.91	695.86	4.1407	4.2914
256166563433	1290.21	668.34	1289.42	711.48	4.1381	4.3275
256166571764	1295.45	696.67	1292.36	710.73	4.1853	4.3130
256166580098	1290.59	669.77	1294.40	706.06	4.1388	4.3156
256166588432	1293.90	682.80	1292.34	712.33	4.1719	4.3387
256166596765	1293.63	676.73	1286.02	705.92	4.1594	4.3298
256166605098	1292.11	689.44	1290.11	702.04	4.1720	4.3269
256166613431	1294.50	699.43	1291.52	698.40	4.2144	4.3395
256166621764	1293.27	688.11	1288.89	702.32	4.1946	4.3499
256166630098	1292.25	674.83	1292.82	685.43	4.1723	4.3118
256166638435	1297.65	696.21	1291.84	695.81	4.2174	4.3540
256166646769	1296.23	710.69	1292.29	694.71	4.2616	4.3471
256166655101	1293.69	697.82	1291.99	693.25	4.2299	4.3429
256166663434	1293.41	679.01	1291.17	687.80	4.1902	4.3385
256166671768	1294.21	695.04	1293.80	694.58	4.2378	4.3596
256166680101	1291.54	691.70	1292.66	696.28	4.2241	4.3585
256166688434	1296.83	686.43	1293.61	695.65	4.2289	4.3742
256166696767	1295.65	697.34	1293.15	695.70	4.2654	4.3561
256166705101	1295.26	690.35	1291.77	698.36	4.2339	4.3636
256166713434	1291.49	706.83	1291.62	709.34	4.2702	4.3864
256166721767	1294.18	704.81	1294.49	707.49	4.2811	4.3840
256166730101	1296.68	715.32	1291.49	713.20	4.2932	4.4094
256166738433	1293.40	704.83	1293.11	705.41	4.2827	4.3913
256166746766	1300.99	709.07	1289.45	702.44	4.2947	4.4006
256166755100	1294.65	708.09	1294.57	700.16	4.3073	4.3924
256166763439	1290.50	706.42	1290.87	700.17	4.2927	4.4060
256166771773	1295.75	705.94	1290.02	701.84	4.3088	4.4041
256166780106	1293.73	709.74	1288.48	701.81	4.3057	4.4219
256166788439	1297.38	702.75	1294.52	685.09	4.2847	4.3679
256166796773	1295.58	703.91	1292.02	705.38	4.2841	4.4243
256166805106	1293.94	693.82	1296.64	699.70	4.2713	4.4127
256166813439	1294.35	697.55	1295.47	701.85	4.2681	4.4124
256166821771	1299.12	704.91	1296.84	700.16	4.3061	4.4009
256166830105	1293.10	704.33	1293.88	699.34	4.3187	4.4094
256166838438	1292.15	713.09	1293.68	693.99	4.3182	4.4095
256166846771	1291.33	705.37	1296.98	689.47	4.3084	4.3951
256166855105	1292.94	708.43	1297.01	692.59	4.3179	4.4162
256166863438	1296.79	713.64	1292.90	697.54	4.3170	4.4210
256166871772	1288.42	713.54	1298.05	699.41	4.3170	4.4341
256166880104	1295.26	716.46	1297.05	682.83	4.3417	4.3822
256166888438	1291.54	707.40	1292.89	695.71	4.3163	4.4099
256166896773	1293.08	713.37	1294.65	698.37	4.3277	4.4296
256166905106	1274.63	717.87	1268.06	698.58	4.3244	4.4314
256166913439	1240.83	694.71	1238.66	688.42	4.2876	4.4171
256166921772	1253.54	663.35	1261.04	687.47	4.2232	4.4159
256166930106	1263.40	689.16	1264.19	689.28	4.2738	4.4313
256166938439	1262.14	705.15	1261.94	683.62	4.3038	4.4026
256166946773	1263.29	693.28	1265.36	692.47	4.2847	4.4120
256166955106	1261.91	695.77	1268.08	683.47	4.2925	4.3808
256166963439	1258.74	687.82	1265.76	690.29	4.2666	4.4139
256166971772	1258.60	701.12	1267.29	691.82	4.2859	4.3990
256166980104	1260.13	694.71	1257.74	704.30	4.2816	4.4253
256166988438	1262.46	693.06	1262.42	689.97	4.2777	4.3992
256166996772	1262.72	705.17	1259.77	695.73	4.2887	4.4224
256167005104	1258.66	694.00	1263.00	691.25	4.2608	4.4031
256167013438	1259.55	703.18	1262.17	690.06	4.2732	4.3965
256167021771	1258.18	705.52	1264.04	687.46	4.2655	4.3942
256167030111	1261.54	694.87	1263.04	692.76	4.2592	4.4079
256167038444	1267.06	717.79	1263.09	686.67	4.3185	4.3817
256167046777	1260.90	705.77	1263.07	681.65	4.2905	4.3752
256167055110	1261.63	700.11	1267.21	681.01	4.2637	4.3479
256167063443	1261.09	690.89	1263.43	699.17	4.2411	4.3943
256167071777	1260.35	697.31	1264.51	693.90	4.2869	4.3843
256167080110	1261.22	705.93	1264.74	690.41	4.2805	4.3765
256167088443	1259.41	695.22	1266.08	700.26	4.2382	4.3790
256167096776	1258.76	688.18	1264.40	691.41	4.2286	4.3467
256167105110	1260.61	687.89	1263.34	691.49	4.2314	4.3752
256167113443	1257.97	693.42	1264.09	698.01	4.2355	4.3851
256167121777	1258.22	712.23	1262.08	693.68	4.2614	4.3683
256167130110	1261.04	688.54	1266.37	680.74	4.2274	4.3294
256167138443	1254.64	681.43	1265.60	687.16	4.2297	4.3545
256167146776	1262.91	703.49	1264.94	685.25	4.2615	4.3445
256167155109	1262.13	709.51	1267.18	685.10	4.2802	4.3470
256167163447	1257.42	702.44	1267.23	678.51	4.2586	4.3299
256167171780	1263.69	695.82	1265.19	687.85	4.2614	4.3516
256167180114	1265.25	725.45	1266.18	683.79	4.3081	4.3347
256167188447	1263.13	731.63	1269.02	686.02	4.3203	4.3503
256167196782	1265.84	708.72	1271.50	678.60	4.2767	4.3170
256167205115	1259.34	704.28	1269.78	683.63	4.2603	4.3146
256167213447	1257.67	677.48	1272.01	677.11	4.2081	4.3019
256167221780	1259.04	699.18	1265.14	695.68	4.2559	4.3621
256167230114	1262.11	674.29	1266.69	695.91	4.2237	4.3419
256167238447	1258.43	688.43	1270.56	698.72	4.2485	4.3540
256167246780	1261.81	703.40	1271.14	674.29	4.2699	4.2954
256167255113	1258.63	688.34	1267.21	692.61	4.2606	4.3363
256167263447	1261.04	701.64	1272.04	702.14	4.2738	4.3475
256167271781	1257.87	686.31	1271.86	688.50	4.2461	4.3239
256167280114	1256.74	694.31	1269.23	691.51	4.2724	4.3360
256167288451	1257.78	703.21	1275.27	692.33	4.2807	4.3312
256167296783	1259.79	683.06	1271.17	692.96	4.2320	4.3290
256167305117	1259.81	708.99	1266.13	696.92	4.3036	4.3447
256167313450	1258.38	703.43	1265.42	689.40	4.2787	4.3242
256167321783	1264.45	698.26	1267.54	692.67	4.2581	4.3300
256167330117	1256.84	694.03	1268.07	696.41	4.2614	4.3489
