t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257183354289	1293.17	665.89	1303.58	663.06	4.2546	4.2785
257183362622	1260.92	649.70	1251.82	659.47	4.2430	4.2781
257183370955	1271.15	645.06	1270.66	662.02	4.2171	4.2711
257183379289	1270.90	657.00	1284.36	659.84	4.2393	4.2567
257183387626	1273.35	650.28	1278.01	660.95	4.2462	4.2710
257183395959	1277.44	652.37	1273.46	658.57	4.2339	4.2623
257183404292	1273.24	641.78	1274.65	671.99	4.2253	4.2992
257183412625	1274.44	647.48	1279.20	661.06	4.2440	4.2846
257183420958	1272.05	644.55	1279.34	654.58	4.2395	4.2768
257183429292	1270.88	655.20	1273.49	684.12	4.2559	4.3340
257183437625	1270.38	642.69	1275.99	676.16	4.2356	4.3139
257183445958	1269.71	654.10	1276.72	644.49	4.2746	4.2445
257183454291	1268.09	654.88	1278.38	655.66	4.2719	4.2752
257183462625	1270.23	654.48	1282.15	675.72	4.2739	4.3364
257183470958	1267.07	649.25	1278.68	667.82	4.2556	4.3211
257183479292	1269.20	651.74	1279.01	669.53	4.2758	4.3330
257183487624	1265.16	647.57	1283.71	648.38	4.2759	4.2954
257183495958	1265.89	640.09	1284.02	664.45	4.2681	4.3368
257183504292	1271.08	641.46	1283.24	670.93	4.2550	4.3259
257183512625	1267.89	656.21	1277.08	674.11	4.2949	4.3593
257183520963	1264.79	656.66	1281.24	677.49	4.2909	4.3647
257183529297	1264.30	652.12	1282.59	668.84	4.3083	4.3430
257183537630	1270.45	663.81	1283.31	652.92	4.3214	4.3073
257183545963	1265.77	648.92	1277.74	670.04	4.2947	4.3530
257183554297	1267.49	647.27	1276.39	684.92	4.2909	4.4007
257183562630	1271.08	660.42	1274.83	666.83	4.3188	4.3538
257183570962	1272.24	655.18	1272.98	687.62	4.3045	4.3925
257183579295	1267.03	657.05	1273.21	670.60	4.3086	4.3640
257183587629	1269.36	647.07	1274.35	679.68	4.3001	4.3812
257183595962	1269.97	647.28	1275.86	670.68	4.2988	4.3710
257183604296	1267.76	656.73	1274.16	681.92	4.3181	4.3895
257183612629	1267.57	651.42	1276.66	676.19	4.3154	4.3638
257183620962	1268.43	648.21	1282.74	658.39	4.3133	4.3372
257183629296	1267.09	648.04	1277.82	684.20	4.3188	4.3887
257183637629	1264.89	646.17	1281.03	674.28	4.3123	4.3772
257183645964	1263.59	649.18	1281.50	667.97	4.3151	4.3628
257183654297	1262.69	653.96	1276.67	677.64	4.3156	4.3896
257183662629	1265.89	663.95	1281.28	681.71	4.3466	4.3890
257183670963	1265.20	662.22	1280.44	683.69	4.3194	4.3899
257183679297	1263.22	654.69	1279.98	677.63	4.3370	4.3625
257183687630	1263.53	667.53	1283.30	655.91	4.3421	4.3277
257183695963	1264.25	657.87	1280.61	673.35	4.3155	4.3517
257183704296	1264.23	695.62	1277.29	687.88	4.4160	4.3847
257183712630	1266.08	668.34	1282.78	677.61	4.3453	4.3710
257183720963	1265.02	669.96	1278.26	691.37	4.3518	4.4098
257183729297	1266.40	669.86	1276.67	679.42	4.3616	4.3948
257183737629	1267.04	658.88	1279.62	676.96	4.3312	4.3811
257183745962	1265.29	648.62	1279.45	676.96	4.3157	4.3692
257183754296	1263.33	642.88	1281.41	657.90	4.3141	4.3337
257183762629	1266.85	681.66	1273.86	656.49	4.3725	4.3535
257183770962	1269.35	659.40	1277.90	674.76	4.3501	4.3510
257183779302	1268.99	645.36	1277.56	669.36	4.3069	4.3653
257183787635	1275.18	677.73	1276.08	673.89	4.3749	4.3696
257183795969	1271.42	656.27	1273.83	674.33	4.3314	4.3623
257183804302	1267.68	668.51	1272.30	669.89	4.3453	4.3556
257183812636	1274.63	677.65	1269.08	676.56	4.3697	4.3552
257183820969	1273.45	681.13	1271.27	666.91	4.3614	4.3109
257183829301	1277.37	665.09	1266.85	685.93	4.3255	4.3673
257183837635	1275.11	679.58	1270.39	677.09	4.3508	4.3357
257183845968	1274.72	667.32	1271.69	688.87	4.3311	4.3515
257183854302	1267.38	656.82	1272.29	679.32	4.2892	4.3215
257183862635	1274.40	672.57	1272.97	678.98	4.3428	4.3265
257183870968	1268.25	669.55	1273.35	668.19	4.3322	4.3148
257183879301	1267.39	652.63	1272.86	673.95	4.3110	4.3034
257183887635	1268.49	644.45	1278.33	651.32	4.2861	4.2637
257183895968	1269.07	648.53	1277.09	657.64	4.2854	4.2538
257183904301	1263.10	649.77	1279.40	655.01	4.2680	4.2473
257183912638	1263.89	653.29	1279.88	652.12	4.2940	4.2459
257183920972	1264.57	654.91	1279.08	656.95	4.2796	4.2424
257183929305	1269.34	674.10	1276.12	673.70	4.3131	4.2788
257183937639	1266.36	647.64	1274.62	678.76	4.2388	4.2874
257183945972	1268.47	658.81	1282.17	663.64	4.2728	4.2374
257183954305	1269.08	659.10	1273.99	683.50	4.2625	4.2711
257183962639	1269.64	654.75	1277.23	645.93	4.2717	4.1929
257183970972	1271.07	645.04	1277.76	658.80	4.2462	4.2010
257183979305	1272.56	652.01	1280.00	659.55	4.2453	4.1978
257183987639	1268.83	651.29	1276.73	666.78	4.2331	4.2217
257183995971	1268.14	656.51	1278.21	672.33	4.2232	4.2240
257184004304	1272.12	649.07	1279.79	648.69	4.2370	4.1666
257184012638	1265.79	652.01	1276.32	678.82	4.2442	4.2225
257184020971	1267.49	641.56	1278.98	646.62	4.2056	4.1447
257184029304	1269.38	650.16	1275.42	670.20	4.2342	4.2126
257184037640	1267.06	650.02	1276.17	651.19	4.2163	4.1690
257184045974	1268.78	645.80	1275.18	650.82	4.2147	4.1474
257184054307	1269.27	667.79	1281.14	649.86	4.2506	4.1325
257184062641	1271.51	652.82	1279.88	663.45	4.2013	4.1846
257184070974	1272.60	655.72	1276.34	645.36	4.2121	4.1422
257184079307	1271.08	660.12	1277.21	666.78	4.2163	4.1957
257184087641	1270.53	662.00	1277.16	661.50	4.2207	4.1789
257184095973	1272.28	658.02	1274.56	667.91	4.2025	4.1840
257184104306	1273.44	656.51	1272.13	658.65	4.1982	4.1749
257184112640	1270.33	659.18	1271.15	673.05	4.2254	4.2123
257184120972	1276.41	649.07	1277.77	662.45	4.2163	4.1820
257184129306	1271.63	644.82	1276.53	654.30	4.1924	4.1494
257184137640	1272.54	653.36	1275.62	671.99	4.2009	4.1819
257184145973	1272.21	674.99	1276.20	665.61	4.2607	4.1986
257184154306	1272.16	662.47	1270.59	675.50	4.2150	4.2181
257184162639	1279.71	679.85	1276.25	665.81	4.2610	4.1974
257184170982	1274.11	660.38	1277.30	650.83	4.2252	4.1785
257184179314	1274.14	665.79	1275.24	671.45	4.2267	4.2117
257184187648	1272.26	671.59	1274.35	666.84	4.2666	4.1943
257184195981	1267.84	671.77	1274.86	654.08	4.2686	4.1696
257184204314	1265.43	654.04	1283.46	647.91	4.2131	4.1689
257184212648	1260.23	645.74	1275.21	657.30	4.2028	4.1961
257184220981	1269.35	647.30	1282.09	679.67	4.2227	4.2310
257184229314	1271.15	650.26	1284.50	665.37	4.2473	4.2211
257184237648	1270.37	655.21	1284.17	666.87	4.2525	4.2381
257184245980	1267.64	662.36	1286.10	654.71	4.2478	4.1919
257184254314	1273.51	674.72	1284.59	665.70	4.2851	4.2417
257184262646	1271.15	656.70	1281.71	652.79	4.2544	4.1962
257184270980	1270.21	646.46	1279.58	667.11	4.2493	4.2635
257184279313	1268.09	646.19	1279.94	664.13	4.2514	4.2534
257184287646	1273.74	649.44	1280.57	666.53	4.2570	4.2666
257184295980	1276.29	661.14	1281.81	676.57	4.2828	4.2774
257184304315	1270.19	679.22	1286.37	657.23	4.3174	4.2502
257184312648	1262.73	668.65	1277.06	668.74	4.2924	4.2624
257184320982	1267.02	676.38	1279.27	689.59	4.3215	4.3311
257184329315	1262.53	659.56	1278.80	676.13	4.2697	4.3085
257184337649	1264.00	653.43	1283.48	666.30	4.2793	4.2876
257184345982	1258.20	661.03	1282.01	684.27	4.3071	4.3265
257184354314	1260.73	664.90	1283.63	675.81	4.3138	4.3341
257184362648	1281.71	693.24	1303.94	670.10	4.3579	4.3078
257184370980	1331.56	682.59	1361.53	678.19	4.3475	4.3332
257184379314	1386.88	692.21	1415.10	676.11	4.3694	4.2972
257184387648	1436.71	685.19	1477.52	664.69	4.3533	4.2454
257184395981	1474.48	697.09	1513.08	683.79	4.2786	4.2077
257184404314	1499.05	839.43	1552.54	811.80	4.2589	4.0675
257184412647	1563.25	978.45	NaN	NaN	4.1011	NaN
257184420981	NaN	NaN	NaN	NaN	NaN	NaN
257184429314	NaN	NaN	NaN	NaN	NaN	NaN
257184437652	NaN	NaN	NaN	NaN	NaN	NaN
257184445985	NaN	NaN	NaN	NaN	NaN	NaN
257184454318	NaN	NaN	NaN	NaN	NaN	NaN
257184462651	NaN	NaN	NaN	NaN	NaN	NaN
257184470984	NaN	NaN	NaN	NaN	NaN	NaN
257184479318	NaN	NaN	NaN	NaN	NaN	NaN
257184487651	NaN	NaN	NaN	NaN	NaN	NaN
257184495985	NaN	NaN	NaN	NaN	NaN	NaN
257184504318	NaN	NaN	NaN	NaN	NaN	NaN
257184512651	NaN	NaN	NaN	NaN	NaN	NaN
257184520984	NaN	NaN	NaN	NaN	NaN	NaN
257184529317	NaN	NaN	NaN	NaN	NaN	NaN
257184537650	NaN	NaN	NaN	NaN	NaN	NaN
257184545983	NaN	NaN	NaN	NaN	NaN	NaN
257184554317	NaN	NaN	NaN	NaN	NaN	NaN
257184562653	NaN	NaN	NaN	NaN	NaN	NaN
257184570986	NaN	NaN	NaN	NaN	NaN	NaN
257184579320	NaN	NaN	NaN	NaN	NaN	NaN
257184587653	NaN	NaN	NaN	NaN	NaN	NaN
257184595987	NaN	NaN	NaN	NaN	NaN	NaN
257184604320	NaN	NaN	NaN	NaN	NaN	NaN
257184612652	NaN	NaN	NaN	NaN	NaN	NaN
257184620985	NaN	NaN	NaN	NaN	NaN	NaN
257184629319	NaN	NaN	NaN	NaN	NaN	NaN
257184637652	NaN	NaN	NaN	NaN	NaN	NaN
257184645985	NaN	NaN	NaN	NaN	NaN	NaN
257184654319	NaN	NaN	NaN	NaN	NaN	NaN
257184662652	NaN	NaN	NaN	NaN	NaN	NaN
257184670986	NaN	NaN	NaN	NaN	NaN	NaN
257184679319	NaN	NaN	NaN	NaN	NaN	NaN
257184687652	NaN	NaN	NaN	NaN	NaN	NaN
257184695990	1317.54	646.15	NaN	NaN	4.2645	NaN
257184704322	1313.72	644.97	NaN	NaN	4.2225	NaN
257184712656	1312.94	647.45	NaN	NaN	4.2047	NaN
257184720989	1318.56	646.90	NaN	NaN	4.2076	NaN
257184729322	1320.78	646.21	NaN	NaN	4.1889	NaN
257184737656	1322.63	637.57	NaN	NaN	4.1958	NaN
257184745991	1318.53	636.07	NaN	NaN	4.1842	NaN
257184754323	1316.82	632.62	NaN	NaN	4.1561	NaN
257184762657	1319.19	640.58	NaN	NaN	4.1584	NaN
257184770989	1316.78	647.30	NaN	NaN	4.1709	NaN
257184779323	1318.28	644.69	NaN	NaN	4.1412	NaN
257184787656	1313.89	644.21	NaN	NaN	4.1340	NaN
257184795989	1316.62	643.54	NaN	NaN	4.1474	NaN
257184804322	1318.80	641.30	NaN	NaN	4.1545	NaN
257184812656	1313.99	642.96	NaN	NaN	4.1403	NaN
257184820990	1323.73	652.13	NaN	NaN	4.1350	NaN
257184829329	1323.27	649.77	NaN	NaN	4.1146	NaN
257184837662	1323.84	645.27	NaN	NaN	4.1283	NaN
257184845995	1321.52	641.25	NaN	NaN	4.1134	NaN
257184854327	1319.99	639.18	NaN	NaN	4.1093	NaN
257184862661	1321.90	647.93	NaN	NaN	4.1065	NaN
257184870995	1320.44	646.04	NaN	NaN	4.1128	NaN
257184879328	1325.03	654.85	NaN	NaN	4.0874	NaN
257184887661	1326.30	659.25	NaN	NaN	4.0979	NaN
257184895994	1323.65	650.83	NaN	NaN	4.0790	NaN
257184904328	1327.34	643.70	NaN	NaN	4.0949	NaN
257184912661	1325.18	652.59	NaN	NaN	4.0633	NaN
257184920995	1326.60	659.84	NaN	NaN	4.0943	NaN
257184929327	1329.59	654.69	NaN	NaN	4.0819	NaN
257184937660	1326.23	654.44	NaN	NaN	4.0686	NaN
257184945994	1328.99	653.74	NaN	NaN	4.0705	NaN
257184954327	1329.94	658.65	NaN	NaN	4.0682	NaN
257184962665	1328.14	660.09	NaN	NaN	4.0676	NaN
257184970998	1330.72	662.40	NaN	NaN	4.0550	NaN
257184979331	1330.81	662.90	NaN	NaN	4.0666	NaN
257184987665	1333.39	656.39	NaN	NaN	4.0639	NaN
257184995998	1328.48	651.42	NaN	NaN	4.0613	NaN
