t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257324132710	1257.05	683.97	1280.42	707.86	4.4714	4.6674
257324141044	1257.69	694.94	1284.20	705.17	4.4850	4.6660
257324149377	1260.26	702.58	1282.22	710.24	4.5273	4.6647
257324157719	1262.08	707.79	1280.41	712.17	4.5385	4.6575
257324166052	1264.72	696.82	1274.22	711.30	4.5456	4.6749
257324174384	1265.60	692.99	1270.93	710.37	4.5193	4.6960
257324182717	1269.00	687.48	1275.13	710.18	4.5330	4.6793
257324191051	1264.71	679.97	1279.41	712.59	4.5123	4.7179
257324199384	1266.85	690.13	1281.71	705.81	4.5327	4.7057
257324207717	1262.89	695.77	1281.56	708.92	4.5537	4.7166
257324216051	1258.28	695.70	1285.43	708.66	4.5499	4.7033
257324224384	1262.42	699.71	1285.64	709.24	4.5644	4.7176
257324232717	1258.93	703.88	1279.38	711.42	4.5719	4.7288
257324241051	1266.84	709.05	1277.22	711.90	4.5960	4.7264
257324249384	1267.27	698.54	1273.10	714.56	4.5951	4.7437
257324257716	1268.00	692.69	1271.33	706.90	4.5838	4.7382
257324266050	1268.07	689.27	1274.72	707.26	4.6038	4.7427
257324274383	1266.05	696.39	1270.92	709.82	4.5997	4.7516
257324282717	1264.06	691.13	1278.85	711.24	4.5924	4.7722
257324291052	1271.12	704.47	1274.46	707.77	4.6250	4.7727
257324299385	1267.80	699.62	1272.28	709.38	4.6048	4.7636
257324307718	1271.90	708.66	1273.24	716.09	4.6202	4.7586
257324316051	1270.49	706.69	1272.22	715.65	4.6231	4.7665
257324324385	1267.60	701.23	1274.98	715.09	4.6058	4.7838
257324332718	1269.67	705.04	1279.36	712.16	4.6142	4.7560
257324341052	1271.54	707.36	1273.24	713.25	4.5972	4.7501
257324349384	1267.38	703.45	1280.47	712.87	4.5923	4.7481
257324357717	1271.82	696.05	1279.64	714.10	4.5637	4.7455
257324366050	1266.58	696.22	1279.14	716.78	4.5661	4.7332
257324374384	1270.92	688.06	1276.42	721.25	4.5429	4.7188
257324382717	1270.64	695.89	1278.60	708.03	4.5474	4.6818
257324391050	1268.61	697.52	1275.68	712.87	4.5103	4.6864
257324399384	1269.00	701.96	1272.78	719.54	4.4801	4.6585
257324407717	1272.40	707.53	1279.20	721.28	4.4919	4.6350
257324416050	1266.42	707.08	1280.05	726.62	4.4700	4.6300
257324424392	1266.04	706.35	1281.67	714.51	4.4402	4.5784
257324432724	1264.43	703.18	1279.07	717.79	4.4410	4.5772
257324441057	1268.25	697.99	1287.06	723.51	4.4100	4.5542
257324449391	1265.65	693.26	1281.53	724.32	4.3609	4.5419
257324457724	1266.69	682.19	1279.73	725.22	4.3231	4.5253
257324466057	1262.41	691.53	1285.70	721.82	4.3179	4.5111
257324474389	1264.48	706.91	1282.91	724.24	4.3498	4.4875
257324482722	1266.67	700.08	1286.34	727.42	4.2902	4.4763
257324491058	1269.38	711.95	1283.68	722.06	4.2986	4.4651
257324499391	1264.92	690.00	1288.88	721.74	4.2450	4.4487
257324507724	1263.87	670.66	1283.43	724.26	4.1828	4.4203
257324516057	1274.21	688.71	1282.34	728.71	4.2307	4.4220
257324524390	1266.61	681.93	1280.65	718.08	4.2005	4.3814
257324532723	1269.39	672.36	1274.95	731.34	4.1661	4.4027
257324541056	1268.80	684.00	1274.96	718.20	4.1703	4.3765
257324549390	1267.98	682.20	1274.86	717.74	4.1619	4.3560
257324557723	1273.94	682.25	1279.30	720.01	4.1682	4.3640
257324566058	1269.85	676.85	1279.23	720.20	4.1325	4.3486
257324574392	1268.69	695.95	1282.24	729.96	4.1690	4.3601
257324582725	1277.70	755.37	1283.96	779.64	4.1943	4.3281
257324591058	1300.39	833.23	1308.87	860.18	4.1994	4.3536
257324599392	1301.38	867.87	1304.00	894.77	4.2055	4.3313
257324607724	1283.44	880.63	1297.95	894.02	4.1871	4.3240
257324616057	1288.32	864.14	1308.03	867.32	4.1897	4.3099
257324624391	1287.45	859.27	1302.57	869.28	4.1788	4.3097
257324632724	1289.79	860.36	1303.73	885.81	4.1819	4.3095
257324641057	1284.55	863.96	1304.54	878.74	4.1675	4.2919
257324649391	1292.86	867.13	1298.69	881.72	4.1695	4.2988
257324657724	1292.53	869.68	1305.59	878.51	4.1599	4.2659
257324666057	1284.34	870.68	1302.24	887.29	4.1401	4.2656
257324674391	1296.32	874.04	1296.15	891.62	4.1362	4.2663
257324682728	1291.15	884.60	1299.15	890.87	4.1010	4.2698
257324691061	1297.51	891.94	1301.34	891.00	4.1114	4.2609
257324699394	1292.40	893.09	1298.86	896.39	4.1152	4.2487
257324707727	1290.26	899.00	1299.39	899.99	4.1137	4.2554
257324716060	1276.77	892.14	1286.04	897.58	4.1062	4.2282
257324724394	1236.36	903.90	1228.98	916.39	4.1193	4.2329
257324732727	1242.58	896.69	1245.73	908.65	4.0899	4.2549
257324741060	1255.45	901.85	1262.65	906.77	4.0866	4.2348
257324749394	1256.93	903.83	1250.27	894.66	4.0989	4.2186
257324757727	1253.16	903.11	1255.51	904.97	4.0758	4.2340
257324766060	1256.01	909.41	1250.30	902.58	4.0913	4.2136
257324774393	1257.60	909.53	1251.26	902.25	4.0738	4.2245
257324782727	1260.20	909.76	1250.94	901.76	4.0893	4.2155
257324791059	1260.29	902.73	1252.96	899.13	4.0886	4.2040
257324799393	1262.02	906.53	1248.24	903.40	4.0657	4.2269
257324807726	1249.85	903.86	1247.96	902.53	4.0565	4.2280
257324816063	1259.96	908.78	1253.83	903.45	4.0933	4.2355
257324824396	1253.79	895.93	1257.45	895.26	4.0565	4.2065
257324832730	1254.38	896.21	1255.69	896.55	4.0607	4.2120
257324841063	1256.24	893.41	1254.00	897.12	4.0845	4.2111
257324849396	1248.88	889.73	1253.48	894.27	4.0481	4.2098
257324857730	1254.69	897.07	1252.49	903.05	4.0615	4.2175
257324866063	1256.70	896.41	1256.50	899.36	4.0725	4.2092
257324874395	1251.93	895.39	1253.62	900.61	4.0579	4.2156
257324882729	1258.99	891.46	1252.77	895.75	4.0506	4.2106
257324891062	1253.53	894.19	1252.76	900.48	4.0585	4.2080
257324899396	1259.67	890.35	1251.50	896.39	4.0602	4.1932
257324907729	1259.53	898.88	1248.02	895.79	4.0658	4.2125
257324916062	1262.58	898.70	1247.32	896.30	4.0717	4.2172
257324924395	1250.45	893.03	1250.81	896.68	4.0301	4.2080
257324932729	1251.07	905.29	1245.01	904.03	4.0638	4.2042
257324941062	1247.87	910.78	1243.00	909.70	4.0715	4.2041
257324949401	1165.28	904.53	1174.56	902.25	4.0610	4.2338
257324957735	1117.27	887.92	1115.44	901.29	4.0247	4.2216
257324966067	1101.66	880.43	1108.07	882.21	3.9855	4.1927
257324974400	1055.16	888.13	1061.96	899.57	3.9899	4.2268
257324982734	1036.86	902.18	1040.82	900.80	3.9894	4.2334
257324991067	1061.76	890.46	1075.95	893.58	3.9995	4.2212
257324999401	1096.67	875.77	1108.92	890.65	3.9743	4.2279
257325007734	1121.42	885.62	1125.45	881.92	4.0510	4.2151
257325016067	1124.34	883.22	1134.08	879.56	4.0718	4.2246
257325024400	1119.16	881.74	1122.18	880.98	4.0625	4.2384
257325032734	1119.75	879.76	1118.15	882.04	4.0858	4.2630
257325041067	1117.67	869.69	1121.43	874.33	4.0871	4.2536
257325049399	1117.97	860.80	1125.30	867.11	4.0823	4.2428
257325057733	1117.32	866.43	1119.86	872.72	4.1154	4.2789
257325066066	1119.74	854.47	1115.37	870.53	4.1102	4.2801
257325074399	1118.85	857.05	1115.26	868.75	4.1257	4.2766
257325082737	1119.55	857.12	1120.52	880.85	4.1246	4.3133
257325091070	1117.51	860.16	1117.92	866.55	4.1313	4.2930
257325099403	1102.33	869.69	1100.12	860.51	4.1692	4.3219
257325107737	1029.53	856.24	1030.00	865.58	4.1556	4.3388
257325116070	979.16	840.67	960.63	845.66	4.1260	4.3544
257325124403	1021.31	823.58	1014.25	838.59	4.1151	4.3480
257325132737	1030.43	823.67	1050.03	822.70	4.1258	4.3397
257325141069	1019.58	807.44	1016.10	840.23	4.0941	4.3488
257325149402	1025.51	818.38	1018.57	837.95	4.1411	4.3362
257325157736	1019.78	813.89	1016.51	850.07	4.1268	4.3687
257325166069	1022.01	824.45	1020.18	829.94	4.1564	4.3310
257325174402	1019.58	823.25	1018.03	838.67	4.1404	4.3549
257325182736	1024.88	832.07	1020.35	831.84	4.1651	4.3459
257325191069	1024.08	831.08	1019.44	840.87	4.1640	4.3592
257325199402	1020.65	832.40	1018.36	843.17	4.1648	4.3595
257325207742	1019.38	834.93	1023.94	843.97	4.1697	4.3533
257325216075	1023.81	821.29	1019.14	841.26	4.1400	4.3293
257325224408	1020.61	827.12	1017.15	842.89	4.1624	4.3626
257325232741	1027.00	841.27	1028.28	837.86	4.1858	4.3434
257325241074	1019.96	831.72	1017.34	842.29	4.1649	4.3570
257325249408	1031.17	826.03	1022.62	837.47	4.1662	4.3277
257325257741	1028.66	843.69	1020.61	848.24	4.1660	4.3683
257325266074	1030.10	830.33	1022.71	838.70	4.1476	4.3398
257325274407	1026.12	823.03	1018.58	848.06	4.1181	4.3640
257325282741	1028.27	837.64	1024.28	845.97	4.1541	4.3334
257325291074	1021.57	826.52	1022.78	843.08	4.1292	4.3466
257325299407	1026.21	835.70	1024.20	848.37	4.1680	4.3495
257325307740	1033.83	823.29	1028.62	840.03	4.1406	4.3296
257325316073	1028.75	834.42	1029.55	842.81	4.1701	4.3566
257325324406	1029.17	824.54	1025.01	844.03	4.1263	4.3549
257325332740	1024.84	833.42	1034.89	840.38	4.1550	4.3276
257325341077	1028.16	827.50	1034.33	844.01	4.1358	4.3414
257325349410	1049.87	825.05	1053.44	838.00	4.1143	4.3448
257325357744	1177.08	838.11	1177.44	835.48	4.1725	4.3354
257325366077	1313.04	826.67	1322.40	831.50	4.2197	4.3454
257325374411	1426.25	824.28	1429.72	834.38	4.2168	4.3087
257325382744	1541.62	849.57	1538.32	866.51	4.2160	4.2985
257325391077	1634.83	864.62	1646.00	867.11	4.2341	4.2803
257325399411	1670.22	870.77	1678.37	880.38	4.2248	4.2892
257325407742	1645.02	874.14	1641.94	885.54	4.2416	4.3114
257325416076	1628.10	864.39	1628.65	874.67	4.2384	4.3072
257325424409	1650.03	863.23	1645.40	874.75	4.2010	4.3014
257325432742	1645.46	869.19	1637.04	881.11	4.2359	4.3089
257325441076	1646.99	865.58	1636.57	879.87	4.2194	4.3122
257325449409	1648.87	869.00	1640.41	885.49	4.2465	4.3104
257325457743	1643.67	870.35	1635.87	892.70	4.2266	4.3175
257325466076	1640.06	877.77	1641.62	887.27	4.2493	4.3155
257325474413	1645.68	872.14	1638.24	888.22	4.2287	4.3012
257325482747	1639.27	874.03	1639.19	888.76	4.2282	4.3016
257325491079	1640.27	883.09	1637.07	886.63	4.2434	4.3073
257325499413	1636.60	889.20	1636.82	890.32	4.2580	4.3119
257325507745	1630.30	894.45	1640.31	888.36	4.2760	4.3113
257325516079	1633.60	885.79	1634.60	890.17	4.2569	4.3257
257325524413	1639.37	889.42	1634.55	894.60	4.2623	4.3261
257325532745	1637.31	890.22	1638.01	886.33	4.2636	4.3189
257325541079	1635.65	892.28	1629.40	883.36	4.2664	4.3190
257325549412	1645.33	886.61	1634.10	894.73	4.2678	4.3415
257325557745	1639.72	875.20	1634.60	893.99	4.2396	4.3526
257325566079	1646.05	892.00	1643.30	888.34	4.3019	4.3187
257325574412	1636.41	877.52	1643.38	893.67	4.2582	4.3424
257325582745	1638.38	879.24	1643.42	896.72	4.2637	4.3410
257325591078	1642.85	888.80	1642.05	892.73	4.2983	4.3372
257325599416	1631.27	872.86	1641.27	892.34	4.2616	4.3372
257325607750	1634.73	874.39	1637.73	894.45	4.2726	4.3265
257325616083	1625.88	868.44	1641.29	889.00	4.2715	4.3358
257325624416	1633.75	874.78	1638.37	896.89	4.2766	4.3227
257325632749	1634.86	883.01	1637.92	895.22	4.2783	4.3371
257325641083	1632.77	880.93	1633.67	899.04	4.2543	4.3452
257325649416	1628.62	882.16	1640.12	898.56	4.2520	4.3355
257325657749	1625.01	886.26	1640.59	891.10	4.2465	4.3253
257325666083	1626.55	888.00	1635.72	899.02	4.2630	4.3420
257325674415	1627.31	890.01	1638.16	894.45	4.2545	4.3428
257325682748	1629.30	891.50	1638.90	892.82	4.2624	4.3377
257325691082	1631.90	893.00	1641.24	897.01	4.2648	4.3670
257325699415	1627.99	886.52	1641.04	897.08	4.2642	4.3446
257325707749	1636.31	890.02	1645.41	899.97	4.2792	4.3470
257325716082	1634.29	879.36	1639.48	900.94	4.2372	4.3601
257325724415	1628.08	870.71	1638.84	900.78	4.2136	4.3588
257325732755	1638.07	882.40	1637.41	900.04	4.2450	4.3641
257325741088	1635.68	882.46	1639.58	899.73	4.2603	4.3504
257325749422	1638.11	871.24	1634.91	888.84	4.2520	4.3566
257325757753	1638.91	869.29	1641.24	892.14	4.2414	4.3558
257325766087	1643.41	875.51	1642.19	894.79	4.2703	4.3680
257325774421	1633.23	875.69	1640.25	897.00	4.2772	4.3757
257325782753	1630.89	875.99	1637.04	892.58	4.2659	4.3673
257325791087	1630.41	874.39	1640.18	902.53	4.2459	4.3656
257325799420	1628.60	886.45	1638.02	900.46	4.2862	4.3764
257325807753	1630.85	883.52	1646.12	896.18	4.2559	4.3663
257325816087	1629.08	887.33	1642.20	898.36	4.2801	4.3814
257325824420	1621.21	854.15	1643.19	885.71	4.2435	4.3747
257325832754	1596.34	794.67	1624.50	801.57	4.2591	4.3788
257325841087	1559.45	753.93	1586.90	740.16	4.2871	4.3536
257325849419	1533.21	696.59	1550.41	694.28	4.2383	4.3235
257325857753	1534.87	640.33	1560.04	630.57	4.2078	4.3045
257325866091	1528.50	623.24	1561.92	622.10	4.2138	4.3311
257325874425	1539.76	627.76	1556.74	619.45	4.1915	4.3168
257325882758	1537.92	633.98	1556.44	619.83	4.2226	4.3166
257325891091	1531.49	633.07	1553.94	615.27	4.2199	4.3104
257325899425	1530.43	630.04	1554.55	615.35	4.2059	4.3323
257325907758	1523.57	630.09	1547.65	620.07	4.2014	4.3563
257325916092	1527.62	628.18	1547.12	610.54	4.2205	4.3432
257325924425	1522.98	625.18	1547.75	610.47	4.2094	4.3363
257325932757	1527.58	626.21	1550.24	622.48	4.2332	4.3517
257325941091	1526.43	627.26	1549.78	622.08	4.2275	4.3546
257325949424	1528.93	624.91	1545.36	618.35	4.2370	4.3564
257325957758	1528.62	619.30	1549.84	616.08	4.2362	4.3423
257325966091	1525.96	621.46	1543.64	617.18	4.2266	4.3433
257325974424	1531.19	619.15	1550.19	611.44	4.2351	4.3252
257325982758	1528.01	615.81	1552.42	610.59	4.2210	4.3243
257325991091	1523.47	621.89	1546.45	616.41	4.2351	4.3505
257325999427	1526.46	619.80	1544.58	612.35	4.2272	4.3395
257326007760	1523.78	626.39	1545.90	612.69	4.2431	4.3535
257326016094	1518.27	626.57	1544.05	620.60	4.2204	4.3574
257326024426	1521.13	623.97	1550.53	623.46	4.2242	4.3538
257326032759	1525.13	625.08	1550.55	616.79	4.2211	4.3441
257326041093	1522.69	626.93	1549.75	619.41	4.2186	4.3384
257326049426	1525.31	626.22	1554.88	615.03	4.2164	4.3158
257326057759	1515.03	627.25	1553.38	614.41	4.2054	4.3132
257326066093	1523.22	624.43	1550.08	619.17	4.2106	4.3202
257326074426	1518.90	628.16	1550.41	617.03	4.1962	4.3035
257326082760	1525.27	623.81	1551.98	617.90	4.1864	4.2931
257326091092	1520.00	626.11	1548.82	616.19	4.1975	4.2970
257326099426	1523.09	624.00	1555.12	619.00	4.1863	4.2803
257326107760	1524.00	628.90	1550.23	617.40	4.1855	4.2738
257326116092	1527.29	625.87	1550.49	626.28	4.1801	4.2834
257326124429	1522.95	636.14	1553.82	620.14	4.1714	4.2480
257326132762	1508.80	634.24	1538.88	619.05	4.1768	4.2629
257326141095	1477.90	590.89	1496.12	576.17	4.1876	4.2640
257326149429	1489.09	585.43	1504.97	572.28	4.1543	4.2714
257326157762	1494.37	598.64	1516.73	578.84	4.1574	4.2694
257326166096	1491.94	595.43	1516.16	585.37	4.1373	4.2608
257326174429	1494.85	599.68	1514.87	585.51	4.1487	4.2531
257326182762	1494.56	602.13	1517.76	587.44	4.1273	4.2643
257326191096	1498.37	602.88	1517.56	584.84	4.1266	4.2676
257326199428	1499.17	591.17	1518.31	578.10	4.1347	4.2525
257326207762	1501.30	594.61	1517.07	592.49	4.1175	4.2579
257326216094	1497.15	604.05	1519.73	581.66	4.1270	4.2328
257326224428	1498.99	603.65	1518.85	588.25	4.1277	4.2374
257326232762	1496.85	604.84	1515.89	585.54	4.1407	4.2468
257326241094	1499.64	589.26	1514.76	587.84	4.1368	4.2404
257326249428	1498.89	598.06	1515.45	591.31	4.1389	4.2346
257326257761	1498.46	600.61	1521.57	582.42	4.1342	4.2276
257326266094	1496.43	597.82	1519.31	585.80	4.1386	4.2405
257326274428	1495.12	601.29	1523.08	589.29	4.1215	4.2418
257326282761	1498.04	601.30	1522.30	587.07	4.1227	4.2514
257326291094	1502.25	606.87	1522.16	590.36	4.1354	4.2547
257326299427	1502.61	601.50	1517.23	589.03	4.1351	4.2512
257326307760	1500.62	604.19	1519.53	586.10	4.1537	4.2391
257326316094	1500.00	599.12	1522.73	583.29	4.1236	4.2614
257326324427	1500.11	600.32	1520.98	588.05	4.1458	4.2469
257326332761	1497.92	607.72	1517.76	590.28	4.1664	4.2542
257326341093	1499.89	605.22	1517.20	590.88	4.1512	4.2688
257326349427	1497.65	605.93	1519.43	586.97	4.1518	4.2775
257326357760	1496.77	602.52	1523.15	587.29	4.1652	4.2858
257326366093	1504.53	596.74	1525.37	581.79	4.1705	4.2722
257326374427	1498.77	599.73	1525.63	580.88	4.1716	4.2905
257326382759	1498.78	596.16	1519.72	583.46	4.1747	4.2823
257326391102	1494.75	603.31	1514.09	590.93	4.1657	4.2997
257326399436	1490.95	598.23	1516.66	581.88	4.1667	4.2943
257326407769	1489.78	602.20	1521.51	588.50	4.1759	4.2937
257326416103	1494.15	600.31	1519.43	587.22	4.1939	4.2925
257326424436	1495.32	602.67	1521.59	586.51	4.1879	4.2951
257326432769	1495.28	601.27	1522.52	582.17	4.1967	4.3025
257326441103	1489.24	598.85	1520.53	582.03	4.1992	4.2992
257326449436	1490.47	600.51	1519.96	589.76	4.2124	4.3219
257326457769	1493.45	606.29	1518.97	583.27	4.2094	4.3273
257326466101	1494.09	601.49	1522.12	585.88	4.2360	4.3123
257326474435	1491.67	600.41	1518.97	581.05	4.2236	4.3275
257326482768	1491.35	601.35	1517.55	584.16	4.2157	4.3423
257326491101	1494.48	598.81	1517.23	588.37	4.2108	4.3625
257326499435	1494.94	597.00	1521.36	585.70	4.2375	4.3674
257326507768	1490.77	596.38	1520.58	586.89	4.2184	4.3688
257326516101	1494.57	602.31	1523.71	582.08	4.2212	4.3544
257326524438	1492.60	599.01	1529.63	573.39	4.2485	4.3495
257326532771	1493.13	597.40	1523.83	578.30	4.2609	4.3616
257326541105	1487.78	603.88	1520.13	576.19	4.2726	4.3647
257326549437	1488.52	596.45	1522.02	575.57	4.2671	4.3596
257326557770	1491.14	590.97	1522.23	574.01	4.2694	4.3611
257326566104	1495.62	596.30	1516.66	582.58	4.2608	4.3863
257326574436	1490.92	596.72	1519.69	576.96	4.2747	4.3743
257326582770	1487.75	592.54	1522.04	579.36	4.2715	4.3825
257326591103	1490.87	592.55	1520.26	576.98	4.2814	4.3816
257326599436	1493.86	587.57	1525.02	575.82	4.2837	4.3778
257326607770	1489.15	589.51	1521.65	576.79	4.2880	4.3893
257326616103	1491.66	589.52	1520.99	580.12	4.2855	4.3842
257326624437	1432.40	594.34	1461.48	583.22	4.3095	4.4153
257326632770	1359.13	596.43	1376.24	575.21	4.3298	4.4273
257326641103	1342.27	587.61	1345.50	566.61	4.2878	4.4177
257326649441	1360.00	588.73	1382.73	582.04	4.2691	4.4265
257326657774	1361.14	591.96	1396.27	583.99	4.2710	4.4196
257326666108	1361.38	592.63	1381.09	574.02	4.2777	4.4137
257326674440	1355.76	599.86	1386.08	571.75	4.2865	4.3907
257326682774	1355.60	593.52	1380.59	577.83	4.2702	4.4052
257326691108	1352.98	590.42	1377.79	573.04	4.2788	4.3838
257326699441	1352.07	589.35	1382.63	581.26	4.2888	4.4011
