t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256423127781	1224.65	721.65	1235.08	730.00	4.3968	4.6091
256423136114	1227.99	721.44	1234.77	729.35	4.3860	4.6121
256423144447	1228.94	723.71	1234.61	730.96	4.3956	4.5905
256423152786	1225.19	703.71	1237.40	730.52	4.3311	4.5892
256423161118	1230.46	729.47	1241.73	730.55	4.3775	4.5828
256423169451	1232.80	734.31	1241.33	732.01	4.3983	4.5647
256423177785	1208.87	726.10	1207.42	733.67	4.3505	4.5736
256423186118	1169.06	745.90	1159.21	759.00	4.3611	4.5844
256423194451	1171.89	751.08	1179.35	755.55	4.3421	4.5668
256423202785	1184.22	753.52	1190.49	749.18	4.3649	4.5669
256423211118	1180.50	748.39	1189.28	755.13	4.3503	4.5675
256423219451	1185.06	744.23	1189.09	749.82	4.3293	4.5404
256423227784	1175.91	742.41	1190.90	755.35	4.3019	4.5368
256423236118	1176.47	752.72	1188.46	756.99	4.3240	4.5490
256423244450	1175.30	756.95	1197.30	751.49	4.3031	4.5125
256423252783	1177.51	754.13	1194.36	756.27	4.2993	4.5190
256423261117	1182.37	747.97	1191.29	750.65	4.2788	4.5158
256423269450	1181.44	765.96	1192.30	757.69	4.3287	4.5146
256423277787	1184.36	762.50	1189.01	750.86	4.3190	4.4967
256423286121	1185.71	766.76	1185.93	745.94	4.3168	4.5078
256423294454	1182.53	750.49	1186.27	752.45	4.2864	4.5004
256423302788	1178.72	749.12	1189.77	756.42	4.2757	4.5058
256423311121	1174.01	747.65	1190.96	749.78	4.2740	4.4866
256423319454	1176.30	743.68	1186.94	751.10	4.2447	4.4869
256423327787	1178.43	741.76	1190.22	755.80	4.2687	4.4820
256423336120	1177.51	744.85	1189.56	758.07	4.2567	4.4746
256423344453	1171.27	744.76	1195.11	765.87	4.2534	4.4908
256423352786	1167.78	754.05	1199.06	763.14	4.2558	4.4727
256423361120	1175.97	763.00	1197.31	765.05	4.2451	4.4655
256423369453	1192.73	788.94	1213.28	794.30	4.2418	4.4303
256423377786	1181.13	799.27	1207.45	810.78	4.2163	4.3981
256423386120	1174.83	798.96	1190.02	829.93	4.1706	4.3597
256423394453	1147.30	817.24	1171.29	888.25	4.1484	4.2659
256423402786	1137.17	824.13	1157.76	887.46	4.1577	4.2621
256423411126	1128.89	804.31	1142.73	825.01	4.1726	4.3231
256423419458	1109.17	799.39	1118.26	804.37	4.1731	4.3700
256423427791	1123.37	809.82	1144.37	808.07	4.1820	4.3767
256423436125	1142.97	807.44	1156.97	820.73	4.1877	4.3864
256423444458	1138.41	789.32	1155.70	812.88	4.1450	4.3906
256423452791	1136.17	785.61	1145.57	804.57	4.1923	4.4082
256423461125	1145.37	780.93	1140.62	800.48	4.2058	4.4105
256423469458	1143.39	775.14	1148.19	788.39	4.2229	4.4228
256423477791	1147.91	776.68	1145.98	791.63	4.2129	4.4322
256423486125	1145.82	774.48	1150.33	787.96	4.2019	4.4281
256423494458	1152.09	779.96	1143.57	785.96	4.2327	4.4395
256423502790	1151.70	771.20	1148.61	787.18	4.2212	4.4241
256423511124	1150.03	772.62	1144.02	771.33	4.2133	4.4208
256423519457	1149.92	770.84	1148.16	770.31	4.2151	4.4330
256423527790	1148.42	757.59	1142.82	763.29	4.1853	4.4316
256423536124	1157.48	770.87	1149.58	766.78	4.2174	4.4113
256423544461	1152.84	763.90	1153.11	767.33	4.1808	4.4177
256423552794	1158.72	772.01	1155.00	777.30	4.2101	4.4060
256423561128	1153.08	765.40	1155.84	777.36	4.2045	4.4265
256423569461	1154.54	775.55	1155.92	783.29	4.2152	4.4346
256423577794	1151.13	781.23	1149.19	777.23	4.2234	4.4245
256423586127	1149.35	771.17	1152.22	772.88	4.2064	4.4158
256423594460	1156.61	777.44	1150.94	767.55	4.2386	4.4108
256423602793	1156.17	772.43	1154.40	774.67	4.2177	4.4156
256423611127	1151.33	781.35	1151.68	773.14	4.2238	4.4268
256423619460	1147.61	764.13	1142.04	778.66	4.1876	4.4403
256423627793	1075.87	760.61	1092.62	771.44	4.1894	4.4368
256423636127	1014.65	765.92	991.64	774.48	4.1792	4.4399
256423644460	982.85	753.64	995.11	770.82	4.1742	4.4251
256423652793	992.92	727.85	1021.69	770.14	4.1169	4.4464
256423661127	1004.88	744.88	1033.02	765.91	4.1391	4.4284
256423669459	992.61	721.35	1019.56	771.37	4.0957	4.4566
256423677797	987.77	745.15	1017.64	761.55	4.1289	4.4299
256423686131	989.08	750.98	1017.55	759.20	4.1463	4.4182
256423694464	995.77	732.80	1017.20	759.09	4.1165	4.4283
256423702797	986.87	727.22	1019.50	757.89	4.0972	4.4229
256423711130	986.61	729.82	1018.79	765.81	4.1078	4.4353
256423719464	995.18	737.29	1022.66	764.43	4.1163	4.4278
256423727797	993.09	747.30	1026.59	758.35	4.1429	4.4191
256423736130	991.71	739.13	1020.84	755.53	4.1159	4.4178
256423744464	986.97	725.18	1019.68	760.86	4.1061	4.4355
256423752797	995.16	726.56	1014.09	762.74	4.1153	4.4384
256423761129	996.42	739.18	1019.69	765.07	4.1240	4.4278
256423769463	1006.63	744.65	1018.65	763.20	4.1440	4.4316
256423777796	998.36	728.57	1017.03	762.06	4.1145	4.4361
256423786129	989.44	730.01	1012.79	754.57	4.1113	4.4114
256423794463	991.51	724.32	1018.55	762.06	4.0964	4.4185
256423802800	983.64	709.98	1018.96	749.81	4.1094	4.4403
256423811133	950.95	665.57	999.44	690.03	4.1220	4.4234
256423819467	980.39	604.43	1017.52	613.12	4.1478	4.4227
256423827800	1018.82	618.89	1052.80	604.00	4.1424	4.3815
256423836133	1014.93	622.01	1048.23	626.78	4.1499	4.3878
256423844468	1007.74	634.15	1034.08	623.14	4.1437	4.3891
256423852801	1006.23	620.84	1031.39	618.33	4.1246	4.3903
256423861135	1007.95	622.57	1032.97	602.56	4.1523	4.3467
256423869468	1007.54	619.37	1032.60	609.78	4.1395	4.3514
256423877801	1006.77	624.87	1035.09	629.48	4.1414	4.4015
256423886134	1006.06	630.06	1030.08	612.02	4.1538	4.3639
256423894468	1012.16	628.84	1027.83	595.92	4.1590	4.3470
256423902801	1008.92	623.40	1031.49	618.06	4.1638	4.3858
256423911135	1011.89	628.87	1031.00	602.81	4.1766	4.3688
256423919468	1009.95	626.22	1025.94	620.70	4.1932	4.4120
256423927800	1004.04	626.04	1025.65	617.98	4.1658	4.4040
256423936137	1008.64	621.53	1025.05	627.22	4.1584	4.4287
256423944471	1008.90	625.72	1030.55	618.49	4.1782	4.4122
256423952804	1006.34	626.12	1027.89	628.34	4.1811	4.4349
256423961137	1007.67	619.22	1027.92	606.69	4.1611	4.3880
256423969471	1006.77	621.74	1028.06	611.45	4.1894	4.4000
256423977804	1005.67	622.10	1031.93	612.37	4.1783	4.3992
256423986137	1011.92	619.72	1037.06	633.93	4.1834	4.4456
256423994471	1010.23	622.41	1032.50	612.28	4.2038	4.4142
256424002804	1008.08	619.34	1032.26	610.98	4.1947	4.4172
256424011137	1005.43	624.43	1036.43	629.67	4.1980	4.4639
256424019470	1009.36	619.21	1039.26	628.99	4.2077	4.4612
256424027803	1005.07	619.42	1032.78	615.50	4.2117	4.4392
256424036136	1002.37	619.52	1035.71	604.41	4.1993	4.4158
256424044470	1000.13	618.75	1038.70	620.29	4.2017	4.4501
256424052803	972.29	599.35	988.76	573.43	4.2594	4.4604
256424061136	967.94	573.30	976.01	547.47	4.2694	4.4797
256424069476	980.90	572.15	1005.50	548.54	4.2528	4.4650
256424077807	979.96	587.49	1005.49	555.03	4.2628	4.4564
256424086140	977.77	591.42	1007.09	553.21	4.2654	4.4691
256424094474	977.05	589.80	1005.91	555.72	4.2750	4.4722
256424102806	977.71	580.14	1002.55	548.25	4.2445	4.4633
256424111139	976.10	581.04	1006.49	555.36	4.2696	4.4713
256424119473	976.83	581.31	1004.91	551.89	4.2561	4.4683
256424127806	979.80	587.53	1004.90	552.28	4.2652	4.4712
256424136139	979.32	584.01	1010.22	554.55	4.2633	4.4859
256424144473	977.33	585.46	1007.62	555.24	4.2855	4.4846
256424152806	980.04	584.70	1006.19	557.90	4.2791	4.4973
256424161139	971.69	584.67	1008.37	549.57	4.2942	4.4994
256424169473	979.18	582.39	1011.28	559.43	4.2725	4.4971
256424177806	975.68	589.40	1008.04	565.06	4.2950	4.5244
256424186138	970.46	583.68	1015.83	563.20	4.3183	4.5250
256424194472	974.51	585.01	1013.83	566.10	4.3009	4.5206
256424202809	978.43	582.86	1015.81	564.82	4.3074	4.5217
256424211142	972.92	580.63	1015.08	560.67	4.2999	4.5168
256424219476	971.52	582.87	1012.74	555.06	4.3020	4.5142
256424227809	976.60	588.14	1011.33	560.60	4.3123	4.5308
256424236142	973.20	582.12	1015.12	561.53	4.3122	4.5219
256424244476	971.70	584.55	1009.60	562.81	4.3057	4.5431
256424252809	968.63	586.32	1009.76	559.88	4.3176	4.5287
256424261142	969.69	579.41	1010.65	559.19	4.3170	4.5261
256424269475	970.29	584.08	1013.85	563.89	4.3184	4.5389
256424277808	973.92	585.73	1011.00	553.64	4.3351	4.5100
256424286141	971.43	579.80	1006.52	556.01	4.2947	4.4988
256424294474	978.15	578.24	1003.81	558.69	4.3009	4.5179
256424302808	974.60	582.07	1000.07	565.30	4.3238	4.5325
256424311141	981.91	578.61	1005.03	567.64	4.3197	4.5370
256424319474	974.58	581.88	1002.51	567.69	4.3172	4.5165
256424327814	996.35	584.82	1013.82	566.69	4.3174	4.5146
256424336147	1101.69	577.52	1116.86	563.90	4.3484	4.5500
256424344480	1221.99	574.39	1251.65	573.24	4.3894	4.5912
256424352814	1317.10	582.48	1358.14	569.91	4.3714	4.5344
256424361146	1388.02	580.24	1412.95	561.50	4.3755	4.4836
256424369479	1422.88	578.37	1440.83	577.82	4.3231	4.4637
256424377813	1376.57	590.76	1411.99	578.01	4.3696	4.4857
256424386146	1382.98	591.31	1415.77	573.28	4.3719	4.4832
256424394479	1391.28	583.23	1423.70	573.57	4.3439	4.4898
256424402813	1388.55	580.25	1418.36	581.97	4.3277	4.4877
256424411146	1385.05	587.54	1418.98	577.96	4.3352	4.4700
256424419479	1385.43	583.17	1422.04	577.68	4.3268	4.4572
256424427813	1385.27	586.81	1416.42	575.49	4.3275	4.4508
256424436146	1386.93	593.19	1417.92	574.49	4.3187	4.4556
256424444479	1388.08	594.71	1422.01	580.68	4.3282	4.4446
256424452812	1387.30	592.46	1421.52	581.10	4.3191	4.4500
256424461149	1390.33	591.10	1421.02	587.66	4.3316	4.4621
256424469482	1389.29	595.94	1423.75	580.20	4.3041	4.4397
256424477816	1389.45	593.33	1425.27	586.47	4.3096	4.4362
256424486149	1391.42	584.56	1425.82	582.43	4.2951	4.4326
256424494482	1392.54	593.39	1423.58	586.46	4.2934	4.4364
256424502816	1391.83	587.17	1425.18	585.15	4.2858	4.4438
256424511149	1396.90	587.63	1424.88	590.90	4.2884	4.4169
256424519482	1393.93	592.16	1424.36	589.15	4.2621	4.4324
256424527815	1396.56	593.34	1420.60	590.95	4.2863	4.4486
256424536148	1391.78	590.69	1426.12	589.79	4.2673	4.4296
256424544481	1393.98	593.51	1429.77	584.59	4.2502	4.4238
256424552815	1475.14	595.16	1497.65	598.62	4.2759	4.4417
256424561148	1559.51	604.77	1585.18	603.34	4.2827	4.4158
256424569481	1525.21	607.27	1561.38	592.18	4.2809	4.3767
256424577815	1492.72	618.31	1537.16	592.37	4.2873	4.4018
256424586148	1505.13	608.58	1540.03	595.57	4.2686	4.4130
256424594486	1510.11	603.26	1545.12	595.43	4.2454	4.3830
256424602820	1515.64	599.95	1547.63	598.27	4.2290	4.3799
256424611153	1507.08	604.60	1546.70	587.91	4.2281	4.3827
256424619485	1510.14	603.74	1548.08	597.68	4.2322	4.3759
256424627819	1509.94	605.21	1549.52	593.32	4.2243	4.3649
256424636152	1506.15	606.36	1544.46	597.76	4.2039	4.3700
256424644485	1508.63	607.05	1548.10	595.03	4.2280	4.3521
256424652819	1506.98	612.19	1547.09	598.43	4.2052	4.3730
256424661152	1507.57	605.07	1549.49	597.29	4.2062	4.3622
256424669485	1504.24	606.15	1554.39	599.21	4.1918	4.3530
256424677819	1505.86	608.20	1554.31	600.23	4.2016	4.3482
256424686152	1505.79	614.01	1551.96	595.00	4.2028	4.3476
256424694485	1502.46	611.95	1550.49	606.37	4.2020	4.3543
256424702818	1504.06	611.86	1551.58	602.96	4.1940	4.3497
256424711151	1503.70	610.07	1550.90	603.82	4.1864	4.3547
256424719487	1503.44	605.00	1548.53	601.47	4.1810	4.3441
256424727821	1506.36	604.13	1547.67	599.56	4.1864	4.3507
256424736154	1506.45	602.47	1548.81	599.09	4.1850	4.3608
256424744487	1504.72	611.02	1551.99	594.66	4.1743	4.3519
256424752821	1508.23	604.64	1548.72	585.99	4.1847	4.3358
256424761154	1502.22	606.94	1550.58	594.75	4.2011	4.3400
256424769487	1509.96	600.88	1547.75	593.64	4.1791	4.3545
256424777820	1514.05	611.53	1555.50	593.77	4.2023	4.3476
256424786153	1587.96	611.28	1617.48	600.83	4.1817	4.3606
256424794486	1659.51	625.83	1688.64	618.97	4.1941	4.3494
256424802819	1630.84	632.48	1665.51	619.64	4.1787	4.3089
256424811153	1616.49	622.83	1660.23	613.37	4.2010	4.3324
256424819486	1617.62	624.47	1666.27	609.68	4.1946	4.3352
256424827819	1618.21	623.64	1664.27	605.64	4.2004	4.3267
256424836153	1622.31	625.05	1663.15	615.92	4.1817	4.3401
256424844486	1620.75	615.29	1663.55	611.61	4.1994	4.3383
256424852826	1618.21	625.11	1657.18	617.72	4.1935	4.3491
256424861160	1620.49	626.26	1660.98	621.40	4.2002	4.3654
256424869492	1618.28	625.27	1655.69	621.46	4.2113	4.3535
256424877825	1619.05	625.90	1659.75	617.11	4.2094	4.3575
256424886159	1615.02	629.68	1657.61	622.27	4.2208	4.3644
256424894492	1619.38	626.18	1659.51	622.02	4.2139	4.3598
256424902825	1617.54	624.01	1654.91	623.20	4.2141	4.3605
256424911159	1616.12	628.29	1658.69	613.92	4.2236	4.3706
256424919492	1620.52	630.69	1657.85	618.34	4.2568	4.3862
256424927825	1618.41	625.10	1656.05	620.10	4.2256	4.3938
256424936159	1620.20	626.56	1657.85	617.70	4.2292	4.3982
256424944492	1619.86	626.19	1653.62	617.84	4.2417	4.3941
256424952825	1616.25	622.85	1650.02	614.88	4.2312	4.3804
256424961158	1615.60	620.17	1644.62	624.04	4.2448	4.4120
256424969491	1614.98	625.24	1650.86	618.21	4.2582	4.3976
256424977824	1612.61	629.16	1649.97	616.44	4.2807	4.4017
256424986165	1616.05	627.00	1644.94	618.14	4.2603	4.4259
256424994498	1609.21	627.47	1646.50	620.76	4.2621	4.4441
256425002831	1613.04	627.19	1648.28	625.65	4.2697	4.4532
256425011165	1611.12	632.24	1652.03	622.34	4.2737	4.4315
256425019498	1611.19	629.47	1645.21	626.74	4.2656	4.4293
256425027831	1613.87	621.76	1650.37	626.27	4.2714	4.4199
256425036165	1603.44	634.42	1655.88	628.99	4.2842	4.4368
256425044497	1602.50	631.85	1655.74	630.24	4.2636	4.4380
256425052830	1609.22	628.85	1656.60	626.32	4.2599	4.4475
256425061164	1610.09	644.47	1647.52	653.28	4.2480	4.4606
256425069497	1603.00	738.24	1634.14	749.48	4.2966	4.5250
256425077830	1611.87	833.97	1634.06	836.94	4.3383	4.5624
256425086164	1613.23	867.64	1623.58	886.07	4.3497	4.5573
256425094497	1579.59	876.22	1585.98	903.63	4.3576	4.5605
256425102830	1576.57	872.72	1573.61	890.31	4.3514	4.5499
256425111164	1576.40	857.06	1580.34	885.61	4.3364	4.5519
256425119499	1589.65	871.56	1583.81	887.71	4.3527	4.5378
256425127831	1583.75	864.99	1582.64	888.46	4.3109	4.5358
256425136165	1580.92	869.78	1581.16	899.74	4.3459	4.5358
256425144498	1582.28	867.05	1584.72	895.97	4.3215	4.5353
256425152831	1584.82	872.39	1583.81	896.51	4.3250	4.5303
256425161165	1574.15	874.19	1582.54	898.20	4.3314	4.5439
256425169498	1582.70	864.93	1587.21	896.98	4.3247	4.5232
256425177831	1583.30	874.27	1588.36	899.71	4.3327	4.5431
256425186165	1579.40	872.95	1590.80	898.31	4.3215	4.5359
256425194498	1577.09	878.46	1594.02	898.92	4.3430	4.5459
256425202831	1577.52	874.06	1589.82	899.82	4.3068	4.5575
256425211165	1573.38	879.18	1590.20	896.77	4.3308	4.5327
256425219497	1569.89	883.92	1581.89	898.86	4.3158	4.5548
256425227830	1563.79	883.19	1584.03	895.13	4.3117	4.5402
256425236164	1567.42	897.35	1589.09	899.62	4.3678	4.5587
256425244501	1563.72	884.36	1587.79	902.70	4.3204	4.5476
256425252834	1559.18	877.71	1588.07	900.43	4.3251	4.5334
256425261168	1559.47	881.10	1587.30	901.73	4.3171	4.5354
256425269501	1557.69	880.19	1587.97	903.53	4.3197	4.5422
256425277834	1554.32	883.20	1584.08	909.13	4.3251	4.5632
256425286168	1566.55	880.55	1582.92	907.30	4.3446	4.5549
256425294501	1564.06	883.46	1581.91	902.91	4.3272	4.5320
256425302833	1561.55	891.08	1587.44	907.16	4.3469	4.5310
256425311167	1558.29	879.97	1583.05	908.37	4.3237	4.5391
256425319500	1564.04	883.99	1583.23	906.07	4.3309	4.5377
256425327833	1558.25	878.70	1581.57	911.95	4.3091	4.5409
256425336166	1555.54	875.87	1577.49	911.87	4.3042	4.5541
256425344500	1560.44	894.83	1585.08	912.08	4.3188	4.5264
256425352833	1560.10	883.37	1586.79	899.97	4.2967	4.5095
256425361167	1557.56	883.28	1583.92	905.12	4.3184	4.5190
256425369500	1557.43	873.50	1586.33	906.76	4.2957	4.5141
256425377837	1556.59	891.06	1586.43	905.88	4.3140	4.5104
256425386169	1550.90	887.00	1587.63	905.38	4.2907	4.5091
256425394503	1553.06	891.91	1587.83	903.35	4.2991	4.5002
256425402836	1549.19	895.47	1592.73	905.32	4.2876	4.4657
256425411169	1545.81	907.29	1594.36	915.06	4.3028	4.4773
256425419503	1545.74	906.52	1588.38	922.88	4.2305	4.4369
256425427836	1540.53	918.27	1585.27	931.40	4.2048	4.4338
256425436170	1534.06	938.89	1579.14	947.56	4.2128	4.4069
256425444503	1528.23	945.03	1568.21	959.77	4.1563	4.3689
256425452836	1528.31	946.45	1560.34	976.02	4.1424	4.3426
256425461170	1515.78	954.08	1537.91	954.64	4.2036	4.3320
256425469502	1506.98	943.16	1524.56	955.61	4.1792	4.3740
256425477835	1501.59	930.03	1524.89	937.09	4.2031	4.4032
256425486168	1515.96	925.83	1534.78	926.69	4.1961	4.4291
256425494502	1514.72	921.72	1542.67	925.39	4.2167	4.4481
256425502835	1520.71	909.73	1543.94	920.73	4.2509	4.4503
256425511173	1517.74	905.34	1537.18	919.09	4.2592	4.4573
256425519507	1522.60	897.91	1535.52	911.78	4.2539	4.4560
256425527840	1521.93	896.69	1539.86	911.18	4.2621	4.4708
256425536173	1523.35	906.49	1537.84	916.02	4.2822	4.4871
256425544507	1518.76	892.11	1544.23	907.07	4.2324	4.4640
256425552840	1522.28	895.37	1540.72	905.96	4.2465	4.4734
