t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257353116738	1361.48	579.42	1371.27	558.74	3.7490	3.9000
257353125076	1371.69	578.27	1375.93	555.76	3.7475	3.8998
257353133410	1372.09	576.36	1381.69	565.08	3.7430	3.9115
257353141742	1368.79	578.96	1376.94	565.32	3.7502	3.9111
257353150076	1371.20	584.25	1376.70	561.37	3.7555	3.9063
257353158409	1368.06	581.14	1380.88	563.90	3.7462	3.9052
257353166743	1371.53	585.02	1380.81	566.48	3.7595	3.9095
257353175075	1363.04	584.86	1380.20	561.29	3.7545	3.9173
257353183408	1365.16	581.07	1384.81	559.28	3.7606	3.9117
257353191742	1368.18	582.25	1383.54	566.51	3.7667	3.9072
257353200075	1368.71	580.03	1383.69	565.87	3.7501	3.9028
257353208408	1367.59	575.36	1384.63	564.37	3.7598	3.9050
257353216742	1370.37	580.96	1385.97	563.81	3.7749	3.9240
257353225075	1370.71	573.97	1388.38	560.14	3.7508	3.9142
257353233408	1370.25	572.86	1380.59	560.93	3.7535	3.9069
257353241742	1372.30	580.74	1386.30	559.87	3.7611	3.8893
257353250075	1373.95	584.99	1386.33	559.34	3.7778	3.9117
257353258414	1375.22	582.11	1392.07	561.57	3.7864	3.8897
257353266745	1454.85	565.26	1455.62	555.64	3.7765	3.9029
257353275079	1550.47	547.13	1557.37	537.70	3.7935	3.9234
257353283412	1573.40	557.13	1590.41	534.50	3.7923	3.9036
257353291745	1535.11	572.29	1555.28	536.54	3.8120	3.8817
257353300079	1535.78	568.43	1551.93	539.70	3.7948	3.8904
257353308412	1546.71	559.20	1561.86	532.60	3.8064	3.8851
257353316745	1543.30	567.48	1558.35	536.88	3.7903	3.8973
257353325079	1548.78	564.81	1555.87	538.07	3.8120	3.8861
257353333412	1547.61	565.37	1560.03	539.54	3.8231	3.9014
257353341746	1544.92	571.81	1558.10	540.04	3.7919	3.8891
257353350078	1546.95	564.10	1560.47	539.74	3.7911	3.8963
257353358411	1544.57	567.18	1554.08	541.05	3.7974	3.8991
257353366744	1550.48	564.27	1561.82	546.55	3.8038	3.9006
257353375078	1551.13	562.39	1560.97	548.63	3.7990	3.8804
257353383412	1545.98	572.41	1556.28	546.95	3.7910	3.8839
257353391749	1554.43	566.89	1565.83	545.52	3.7982	3.9017
257353400083	1554.30	563.22	1560.94	546.88	3.8022	3.8967
257353408416	1550.11	562.97	1566.85	544.70	3.7880	3.9044
257353416749	1548.71	564.53	1563.01	546.73	3.7963	3.9080
257353425083	1550.59	573.32	1561.72	547.82	3.8027	3.9006
257353433416	1550.62	563.10	1561.02	543.12	3.8109	3.9038
257353441748	1546.71	567.34	1561.98	544.17	3.8175	3.9123
257353450082	1552.38	572.81	1562.57	547.40	3.8102	3.9279
257353458415	1545.02	566.53	1564.84	549.47	3.8311	3.9165
257353466749	1540.03	567.13	1566.21	545.82	3.8220	3.9154
257353475082	1543.99	568.83	1562.97	550.89	3.8403	3.9336
257353483415	1543.45	568.89	1566.70	549.10	3.8466	3.9285
257353491748	1544.09	563.64	1561.18	549.84	3.8367	3.9499
257353500082	1548.17	563.60	1563.17	551.30	3.8524	3.9505
257353508416	1545.78	562.83	1563.13	547.66	3.8593	3.9593
257353516752	1546.22	566.37	1564.54	552.98	3.8664	3.9590
257353525086	1542.16	569.25	1558.91	549.58	3.8799	3.9544
257353533419	1545.70	566.87	1563.07	550.37	3.8687	3.9707
257353541752	1538.27	566.56	1566.26	549.38	3.8710	3.9687
257353550086	1540.30	570.83	1566.02	549.50	3.8878	3.9715
257353558419	1543.59	567.16	1567.08	555.72	3.8996	3.9851
257353566752	1544.23	573.71	1569.26	553.05	3.9008	3.9930
257353575086	1537.16	570.46	1566.35	551.75	3.9107	3.9925
257353583419	1534.93	572.13	1568.03	551.64	3.9106	3.9961
257353591753	1539.13	567.18	1565.93	551.40	3.9207	4.0125
257353600086	1546.22	579.19	1561.92	564.14	3.9435	4.0156
257353608418	1515.03	644.10	1524.72	629.33	3.9174	4.0108
257353616751	1524.01	657.98	1540.14	644.55	3.9352	4.0022
257353625085	1531.13	649.66	1552.67	635.13	3.9310	4.0097
257353633418	1530.77	636.81	1549.05	629.32	3.9574	4.0247
257353641751	1525.51	634.31	1550.62	628.64	3.9478	4.0216
257353650090	1520.73	639.82	1551.54	631.51	3.9516	4.0241
257353658423	1520.52	640.53	1546.31	628.02	3.9653	4.0362
257353666756	1518.09	640.97	1551.56	631.11	3.9577	4.0325
257353675090	1516.47	639.30	1549.41	630.35	3.9594	4.0402
257353683423	1513.15	650.73	1548.51	631.58	3.9810	4.0431
257353691755	1516.37	647.83	1552.67	645.50	3.9515	4.0472
257353700088	1509.24	662.91	1551.60	650.34	3.9594	4.0409
257353708422	1509.51	672.30	1549.73	654.77	3.9493	4.0293
257353716754	1503.84	678.86	1553.16	665.23	3.9291	4.0145
257353725086	1508.36	682.70	1538.09	695.17	3.8967	3.9998
257353733420	1509.54	702.45	1547.20	719.29	3.9211	3.9472
257353741755	1514.45	711.02	1542.18	758.19	3.8776	3.9818
257353750088	1518.32	729.14	1546.65	791.61	3.8645	3.9758
257353758422	1509.32	759.56	1523.76	806.86	3.9023	3.9806
257353766753	1468.22	787.75	1511.72	832.36	3.9648	4.0532
257353775086	1465.46	773.81	1490.89	828.38	3.9514	4.0755
257353783423	1451.46	789.94	1476.65	791.32	3.9688	4.0685
257353791758	1450.33	778.96	1472.16	795.49	3.9604	4.1163
257353800090	1453.79	782.12	1475.02	782.64	3.9828	4.1316
257353808425	1453.30	751.75	1477.88	781.25	3.9304	4.1375
257353816758	1455.04	761.84	1473.90	782.03	3.9695	4.1611
257353825091	1451.24	781.29	1474.14	778.96	4.0459	4.1600
257353833425	1449.37	761.26	1468.70	781.37	3.9887	4.1585
257353841759	1453.77	773.39	1468.81	789.65	4.0199	4.1842
257353850091	1448.81	747.13	1470.94	781.93	3.9607	4.1741
257353858425	1451.86	771.57	1472.68	773.07	4.0206	4.1718
257353866758	1452.17	755.90	1471.52	775.24	3.9929	4.1681
257353875090	1447.44	778.31	1467.43	785.40	4.0528	4.1977
257353883424	1448.93	767.60	1467.04	784.20	4.0225	4.1818
257353891757	1449.11	764.57	1467.39	788.21	4.0293	4.2104
257353900090	1450.31	753.93	1468.90	782.39	4.0155	4.1973
257353908424	1447.65	760.73	1469.96	782.33	4.0428	4.1851
257353916763	1445.91	764.52	1464.23	778.33	4.0417	4.1836
257353925097	1447.56	745.04	1467.68	783.51	4.0191	4.2102
257353933430	1449.30	773.00	1462.42	790.33	4.0937	4.2232
257353941763	1449.16	763.84	1466.65	785.25	4.0713	4.2068
257353950096	1444.98	769.33	1469.47	780.24	4.0913	4.2127
257353958430	1438.83	773.78	1465.91	789.37	4.0809	4.2240
257353966763	1370.65	740.83	1384.96	783.33	4.0094	4.2148
257353975095	1283.95	760.87	1278.40	778.26	4.0690	4.2504
257353983429	1214.93	739.86	1227.25	754.80	4.0403	4.2489
257353991762	1213.52	705.71	1222.76	733.16	3.9629	4.2145
257354000095	1235.85	712.05	1258.83	750.48	3.9832	4.2453
257354008429	1234.20	715.50	1245.90	750.09	4.0246	4.2403
257354016760	1230.70	698.47	1242.06	716.01	3.9703	4.1734
257354025093	1229.72	682.80	1238.40	734.91	3.9690	4.2159
257354033427	1226.62	685.91	1233.63	737.00	3.9803	4.2334
257354041760	1227.85	685.91	1238.29	731.24	3.9699	4.2121
257354050098	1227.58	688.47	1233.44	734.04	3.9629	4.2261
257354058431	1224.96	679.65	1238.36	719.28	3.9643	4.1939
257354066764	1217.31	678.33	1233.69	735.76	3.9629	4.2215
257354075098	1222.43	676.91	1232.70	724.56	3.9376	4.2088
257354083431	1217.69	676.20	1228.15	736.61	3.9690	4.2363
257354091764	1217.76	685.85	1229.29	734.59	3.9658	4.2247
257354100097	1215.45	687.65	1228.94	744.23	3.9696	4.2395
257354108431	1216.71	692.20	1229.16	720.71	3.9765	4.1932
257354116766	1209.00	689.19	1231.18	731.13	3.9760	4.2216
257354125100	1208.63	692.25	1227.28	729.79	3.9749	4.2209
257354133433	1209.97	696.89	1227.06	727.66	3.9952	4.2118
257354141765	1211.69	693.90	1226.59	733.15	3.9747	4.2267
257354150099	1176.78	676.74	1187.62	702.18	4.0029	4.2315
257354158432	1148.00	631.54	1146.35	616.41	4.0365	4.1691
257354166765	1159.14	621.73	1166.69	605.15	4.0482	4.1894
257354175100	1167.59	627.08	1170.93	597.70	4.0384	4.1756
257354183434	1166.88	633.69	1177.57	606.51	4.0453	4.1797
257354191768	1164.21	641.00	1171.13	617.52	4.0434	4.1676
257354200101	1161.90	633.30	1164.70	613.90	4.0497	4.1759
257354208435	1161.20	629.92	1169.70	611.31	4.0598	4.1704
257354216768	1163.18	632.37	1168.54	613.65	4.0467	4.1980
257354225100	1164.85	630.30	1167.95	615.50	4.0511	4.1917
257354233434	1165.30	630.32	1167.69	613.80	4.0521	4.1919
257354241767	1169.99	630.13	1168.94	611.31	4.0506	4.2015
257354250101	1166.50	635.11	1170.56	615.63	4.0695	4.2026
257354258434	1167.14	631.69	1171.78	616.82	4.0635	4.2023
257354266767	1165.47	633.74	1169.94	618.95	4.0790	4.2015
257354275101	1168.54	636.43	1171.61	618.62	4.0775	4.1997
257354283433	1167.67	636.52	1175.11	608.91	4.0827	4.2280
257354291767	1165.36	630.99	1167.69	608.28	4.0822	4.2082
257354300101	1161.07	631.15	1172.86	606.34	4.0730	4.2024
257354308439	1161.24	636.14	1172.85	611.06	4.0900	4.2104
257354316772	1166.77	632.52	1171.93	611.43	4.0951	4.2051
257354325105	1161.92	631.59	1170.91	611.06	4.1127	4.2196
257354333439	1165.23	634.47	1172.16	600.60	4.1006	4.2056
257354341772	1163.87	629.79	1173.19	609.11	4.1029	4.2129
257354350106	1168.65	614.81	1184.72	592.64	4.1143	4.2258
257354358440	1190.15	577.06	1219.81	568.13	4.1419	4.2651
257354366773	1174.24	583.47	1196.05	568.05	4.1468	4.2520
257354375106	1177.87	593.65	1195.79	577.27	4.1410	4.2376
257354383440	1179.13	597.15	1191.85	578.01	4.1312	4.2410
257354391773	1178.76	595.78	1191.96	584.89	4.1471	4.2740
257354400106	1181.23	602.19	1194.04	580.25	4.1785	4.2706
257354408438	1182.85	603.28	1193.40	585.80	4.1579	4.2648
257354416772	1183.24	599.72	1189.66	585.68	4.1649	4.2777
257354425105	1180.27	600.45	1189.36	575.35	4.1717	4.2683
257354433438	1182.87	590.76	1191.27	586.05	4.1605	4.2674
257354441778	1186.20	595.90	1191.05	582.75	4.1632	4.2642
257354450111	1185.44	593.18	1188.51	583.05	4.1658	4.2824
257354458444	1183.28	591.42	1188.02	586.05	4.1743	4.2772
257354466778	1189.25	596.79	1192.44	583.08	4.1811	4.2686
257354475111	1186.33	593.04	1189.61	589.03	4.1683	4.2813
257354483444	1184.17	595.33	1190.95	580.31	4.1733	4.2661
257354491777	1187.48	598.55	1197.17	586.21	4.2027	4.2929
257354500110	1185.91	597.55	1193.95	582.29	4.1900	4.2905
257354508444	1188.49	596.59	1191.43	584.36	4.1990	4.2859
257354516777	1189.80	596.74	1190.07	586.08	4.2012	4.2852
257354525110	1187.83	600.26	1191.43	581.04	4.2018	4.2886
257354533443	1185.09	598.76	1190.05	586.32	4.2073	4.2956
257354541777	1184.27	593.50	1193.87	587.89	4.1888	4.3057
257354550110	1177.72	588.08	1194.05	589.20	4.2004	4.2954
257354558443	1178.77	591.00	1194.10	588.13	4.1851	4.2958
257354566781	1174.88	584.58	1196.82	586.53	4.1801	4.2927
257354575113	1179.48	593.48	1197.31	584.21	4.1934	4.3125
257354583446	1178.83	589.09	1196.86	586.77	4.1886	4.3021
257354591780	1173.79	596.61	1200.46	583.16	4.1817	4.2846
257354600113	1178.85	598.80	1196.20	579.13	4.2061	4.2736
257354608446	1174.26	594.83	1199.84	589.53	4.1825	4.2931
257354616780	1171.60	604.96	1194.01	584.53	4.2020	4.3045
257354625113	1175.44	595.44	1198.15	586.19	4.1892	4.2861
257354633447	1173.57	598.38	1199.34	584.83	4.1992	4.2901
257354641780	1174.40	597.18	1202.21	584.94	4.1866	4.2974
257354650113	1169.97	598.40	1201.20	586.82	4.1919	4.2827
257354658445	1177.45	598.33	1203.09	588.63	4.2018	4.2803
257354666779	1175.53	595.87	1198.64	588.69	4.1964	4.2914
257354675112	1172.09	601.12	1199.98	589.59	4.1713	4.2841
257354683445	1173.22	596.33	1200.58	584.57	4.1890	4.2902
257354691778	1175.30	598.02	1196.29	585.67	4.1765	4.2842
257354700116	1174.51	596.58	1200.37	586.13	4.1776	4.2901
257354708449	1172.34	597.36	1205.48	587.79	4.1851	4.2944
257354716783	1127.50	599.53	1135.92	590.87	4.2002	4.3074
257354725116	1042.02	613.59	1046.26	602.25	4.2042	4.3237
257354733449	1000.37	621.16	998.20	619.88	4.1857	4.3193
257354741782	1020.57	613.27	1024.62	618.77	4.1605	4.3135
257354750115	1036.89	612.77	1060.72	616.40	4.1774	4.3242
257354758449	1027.32	608.46	1045.11	611.72	4.1595	4.2992
257354766781	1028.59	613.27	1038.86	623.05	4.1787	4.3018
257354775115	1029.51	613.86	1044.62	614.62	4.1574	4.2897
257354783448	1025.98	618.36	1040.50	613.35	4.1739	4.2984
257354791782	1033.21	614.81	1044.89	604.95	4.1660	4.2758
257354800115	1033.49	612.90	1039.98	607.20	4.1639	4.2748
257354808448	1030.67	602.50	1039.44	605.88	4.1528	4.2671
257354816781	1031.94	599.56	1042.22	608.90	4.1486	4.2637
257354825115	1029.42	602.08	1041.40	606.42	4.1494	4.2614
257354833453	1037.52	608.81	1038.79	613.92	4.1704	4.2649
257354841786	1035.48	611.18	1042.61	608.47	4.1553	4.2605
257354850119	1039.77	609.14	1038.90	612.01	4.1684	4.2631
257354858452	1040.60	611.97	1037.09	611.40	4.1705	4.2645
257354866786	1042.36	613.63	1045.71	614.40	4.1532	4.2597
257354875119	1041.55	609.52	1041.49	611.00	4.1388	4.2552
257354883452	1044.44	609.17	1041.66	611.66	4.1406	4.2407
257354891786	1045.47	608.75	1045.96	610.19	4.1397	4.2449
257354900119	1041.71	608.27	1043.14	616.53	4.1417	4.2614
257354908452	1046.24	610.49	1041.94	607.89	4.1389	4.2457
257354916785	1033.81	602.63	1025.93	613.79	4.1179	4.2469
257354925118	939.26	619.88	946.47	630.60	4.1433	4.2810
257354933452	893.28	623.73	858.96	631.02	4.1470	4.2531
257354941784	921.79	616.41	914.38	626.67	4.0902	4.2129
257354950118	941.07	618.79	949.08	634.73	4.1138	4.2714
257354958451	937.55	608.94	936.90	634.24	4.0758	4.2460
257354966790	937.26	617.02	918.26	621.74	4.0966	4.2148
257354975123	932.73	620.49	925.60	620.49	4.0968	4.2205
257354983456	929.09	619.28	930.39	618.95	4.0798	4.2189
257354991789	936.47	623.58	930.58	621.31	4.1026	4.2007
257355000123	933.32	627.55	928.86	630.18	4.0992	4.2220
257355008456	929.72	619.32	930.87	625.25	4.0842	4.2191
257355016789	928.31	618.28	930.59	618.18	4.0694	4.2032
257355025122	932.84	625.19	930.69	626.12	4.0952	4.1996
257355033455	933.71	619.10	929.98	620.95	4.0668	4.1852
257355041789	937.81	622.40	930.33	622.79	4.0706	4.1931
257355050122	933.04	621.57	936.04	627.14	4.0700	4.1965
257355058455	933.61	625.74	936.22	625.79	4.0924	4.1914
257355066789	932.40	620.80	940.33	632.26	4.0731	4.1751
257355075122	933.94	632.66	940.42	634.02	4.0926	4.1969
257355083455	926.87	628.62	945.40	630.20	4.1033	4.1824
257355091793	926.22	631.23	946.64	635.42	4.0831	4.1894
257355100127	926.78	622.32	947.22	641.83	4.0814	4.2037
257355108459	924.19	629.45	941.17	630.48	4.0973	4.1805
257355116792	924.80	625.58	946.33	632.26	4.0858	4.1850
257355125126	920.82	631.51	946.49	632.44	4.0943	4.1824
257355133459	926.64	638.00	945.69	629.58	4.1083	4.1734
257355141793	925.28	638.45	948.13	633.32	4.0954	4.1687
257355150126	923.41	631.60	940.63	631.21	4.1009	4.1774
257355158459	922.70	633.37	942.96	628.53	4.0995	4.1799
257355166793	923.28	633.01	948.17	635.61	4.1015	4.1675
257355175126	925.33	635.85	942.67	636.57	4.1056	4.1761
257355183459	922.62	635.84	946.10	630.66	4.1270	4.1670
257355191793	924.67	635.23	944.83	625.97	4.1178	4.1673
257355200126	923.88	637.84	946.82	633.54	4.1172	4.1649
257355208459	921.86	636.47	949.30	632.84	4.1058	4.1645
257355216792	923.28	625.82	946.98	641.26	4.1163	4.1817
257355225133	928.09	630.87	947.09	636.37	4.1269	4.1709
257355233466	919.92	626.77	946.99	636.72	4.1077	4.1791
257355241799	922.00	627.22	947.45	639.34	4.1145	4.1828
257355250133	927.94	627.64	942.99	631.03	4.0973	4.1684
257355258466	924.99	624.07	944.06	643.83	4.1235	4.2070
257355266800	921.44	623.30	945.25	643.04	4.1118	4.1999
257355275132	926.81	622.87	949.21	638.08	4.1250	4.1895
257355283465	920.48	627.71	943.14	636.28	4.1183	4.1783
257355291798	922.96	626.19	945.05	641.03	4.1094	4.1866
257355300132	924.63	632.50	946.52	640.65	4.1274	4.1916
257355308465	926.67	628.09	950.04	640.85	4.1203	4.1842
257355316799	924.42	632.83	944.61	636.37	4.1236	4.1908
257355325132	927.64	635.40	948.97	638.60	4.1219	4.2118
