t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256466637131	1280.41	686.44	1302.69	706.80	3.9569	4.2121
256466645465	1277.64	693.63	1296.32	715.67	3.9600	4.2383
256466653798	1285.28	692.99	1293.12	726.57	3.9859	4.2613
256466662131	1283.31	718.56	1291.03	728.65	4.0402	4.2774
256466670470	1276.82	685.69	1296.33	720.58	3.9590	4.2282
256466678803	1282.01	690.94	1290.53	726.24	3.9993	4.2673
256466687136	1281.33	690.28	1289.90	719.68	3.9961	4.2460
256466695469	1274.63	695.18	1290.07	715.40	3.9888	4.2509
256466703803	1279.73	685.27	1290.20	721.50	4.0040	4.2661
256466712135	1281.33	671.67	1290.24	721.77	3.9795	4.2644
256466720468	1278.36	675.56	1293.67	703.89	3.9938	4.2355
256466728802	1284.94	692.93	1292.78	712.68	4.0239	4.2434
256466737135	1284.84	686.23	1292.25	721.68	4.0132	4.2624
256466745468	1284.26	691.74	1290.33	727.70	4.0280	4.2800
256466753802	1279.34	688.45	1291.58	724.82	4.0208	4.2818
256466762135	1280.28	687.64	1290.07	728.47	4.0116	4.2928
256466770468	1276.98	683.65	1293.81	723.10	4.0043	4.2824
256466778802	1280.48	700.58	1294.21	727.39	4.0602	4.2845
256466787135	1275.72	686.66	1299.73	724.79	4.0142	4.2858
256466795471	1276.00	686.21	1295.98	728.14	4.0251	4.2998
256466803805	1276.22	678.98	1294.50	718.91	4.0316	4.2875
256466812138	1277.37	674.80	1289.05	731.35	4.0271	4.3232
256466820471	1277.22	689.35	1287.49	716.62	4.0493	4.3065
256466828805	1282.07	697.86	1292.44	729.30	4.0640	4.3235
256466837138	1286.06	711.26	1285.73	720.77	4.1076	4.3079
256466845471	1284.16	690.79	1293.52	715.60	4.0738	4.3029
256466853805	1277.90	676.47	1297.41	720.30	4.0496	4.3013
256466862138	1274.16	686.10	1293.40	727.39	4.0721	4.3334
256466870471	1277.65	689.30	1293.60	729.97	4.0885	4.3466
256466878804	1280.76	718.42	1297.59	723.81	4.1682	4.3418
256466887137	1275.20	691.49	1296.37	718.41	4.0877	4.3342
256466895470	1281.55	727.42	1294.46	721.34	4.1660	4.3478
256466903804	1271.52	689.08	1291.26	728.43	4.0883	4.3673
256466912137	1277.03	678.06	1290.96	728.05	4.0907	4.3747
256466920470	1280.63	703.73	1290.36	725.72	4.1460	4.3790
256466928809	1277.07	696.34	1289.57	731.45	4.1376	4.4040
256466937142	1276.39	709.65	1291.33	724.37	4.1553	4.3746
256466945475	1282.12	713.14	1283.20	726.47	4.1717	4.4054
256466953809	1255.13	671.25	1256.90	712.79	4.1122	4.4146
256466962142	1242.82	664.10	1240.43	696.27	4.1387	4.4226
256466970474	1251.25	654.50	1263.04	690.84	4.1395	4.4432
256466978808	1253.50	646.07	1264.77	693.55	4.1236	4.4147
256466987141	1252.39	651.02	1255.39	704.29	4.1192	4.4414
256466995474	1254.18	653.04	1255.35	707.25	4.1398	4.4566
256467003808	1259.44	681.61	1258.22	705.47	4.1933	4.4451
256467012141	1254.58	675.74	1253.44	700.69	4.1850	4.4571
256467020474	1258.60	684.06	1257.45	700.08	4.2071	4.4587
256467028808	1258.92	662.93	1258.53	700.64	4.1769	4.4697
256467037141	1258.81	661.68	1260.97	695.86	4.1784	4.4527
256467045474	1250.49	661.14	1260.23	703.82	4.1940	4.4626
256467053807	1259.57	672.66	1259.97	701.46	4.2374	4.4833
256467062145	1258.88	684.12	1261.83	704.28	4.2731	4.4927
256467070478	1254.19	656.79	1259.13	698.24	4.2049	4.4836
256467078812	1254.80	660.06	1257.75	702.00	4.2252	4.4933
256467087145	1252.75	673.79	1261.78	695.37	4.2379	4.4800
256467095478	1253.49	680.35	1261.36	706.43	4.2404	4.5052
256467103812	1258.66	674.48	1260.59	704.56	4.2479	4.5219
256467112145	1252.65	672.16	1260.92	705.15	4.2449	4.5219
256467120478	1264.11	686.65	1258.88	703.49	4.2843	4.5269
256467128812	1263.27	682.50	1262.97	703.02	4.2735	4.4944
256467137144	1264.36	691.15	1262.18	703.25	4.2951	4.5231
256467145477	1264.77	709.52	1262.12	712.07	4.3347	4.5427
256467153811	1261.82	712.07	1264.28	706.32	4.3685	4.5192
256467162144	1262.75	707.44	1261.18	706.32	4.3520	4.5401
256467170477	1263.20	698.65	1262.28	705.93	4.3258	4.5397
256467178810	1261.14	704.47	1267.91	687.73	4.3510	4.5023
256467187144	1261.88	709.35	1262.59	710.70	4.3565	4.5461
256467195481	1259.67	704.98	1270.57	701.79	4.3516	4.5253
256467203814	1260.84	706.15	1264.70	702.31	4.3561	4.5362
256467212148	1264.81	716.66	1264.82	708.90	4.3881	4.5391
256467220480	1260.97	701.17	1267.37	707.78	4.3640	4.5381
256467228813	1263.72	707.53	1262.32	712.26	4.3800	4.5710
256467237147	1265.16	696.27	1263.95	705.09	4.3706	4.5588
256467245480	1263.70	698.24	1264.62	704.67	4.3582	4.5405
256467253814	1267.54	706.58	1264.99	705.74	4.3922	4.5495
256467262147	1255.66	702.05	1264.62	706.76	4.3807	4.5522
256467270480	1258.06	706.57	1263.54	707.40	4.3841	4.5450
256467278814	1258.27	704.80	1264.20	718.02	4.3848	4.5495
256467287147	1265.57	706.91	1264.20	713.67	4.4080	4.5716
256467295480	1259.79	705.22	1269.34	708.12	4.4055	4.5445
256467303812	1258.71	682.72	1265.49	707.26	4.3635	4.5765
256467312146	1262.86	710.01	1262.85	707.51	4.4207	4.5637
256467320485	1259.18	700.49	1264.02	705.39	4.3942	4.5621
256467328819	1260.97	695.41	1267.65	713.38	4.3908	4.5667
256467337152	1258.64	685.23	1265.14	713.40	4.3876	4.5774
256467345485	1260.77	696.57	1269.03	707.53	4.4248	4.5760
256467353819	1256.61	688.90	1262.61	708.00	4.3939	4.5661
256467362152	1263.92	707.65	1266.46	714.98	4.4406	4.5574
256467370485	1263.38	700.71	1268.05	717.46	4.4202	4.5685
256467378819	1264.12	708.72	1266.97	716.84	4.4285	4.5732
256467387151	1263.27	715.11	1267.90	710.52	4.4399	4.5699
256467395484	1266.16	716.66	1269.11	710.07	4.4588	4.5718
256467403817	1266.57	709.61	1268.51	708.95	4.4473	4.5625
256467412151	1265.10	706.74	1270.98	714.09	4.4386	4.5682
256467420484	1269.47	699.58	1270.27	717.25	4.4255	4.5712
256467428817	1266.53	703.63	1271.02	715.27	4.4101	4.5526
256467437151	1265.85	707.68	1272.86	712.53	4.4133	4.5438
256467445484	1270.04	714.67	1269.38	713.60	4.3987	4.5287
256467453821	1267.70	704.50	1273.26	712.45	4.3769	4.5410
256467462155	1264.75	718.62	1271.54	714.36	4.3897	4.5044
256467470487	1266.97	710.44	1277.04	718.81	4.3524	4.5014
256467478820	1263.67	707.89	1273.73	710.65	4.3202	4.4609
256467487154	1268.13	711.74	1274.70	720.94	4.3085	4.4508
256467495487	1260.70	699.23	1270.62	721.11	4.2606	4.4498
256467503820	1264.56	692.74	1271.75	717.29	4.2386	4.4391
256467512154	1259.63	695.09	1272.55	720.17	4.2264	4.4102
256467520487	1268.61	714.21	1272.05	710.61	4.2360	4.3636
256467528820	1261.83	700.80	1277.73	718.72	4.1907	4.3700
256467537154	1263.73	684.72	1273.80	717.52	4.1285	4.3574
256467545487	1261.12	682.20	1270.45	715.80	4.1080	4.3362
256467553820	1263.28	688.43	1270.54	716.56	4.1075	4.3195
256467562153	1265.28	709.58	1269.48	721.06	4.1282	4.3043
256467570486	1263.16	683.81	1272.78	709.55	4.0654	4.2843
256467578819	1260.28	678.42	1272.05	714.12	4.0273	4.2540
256467587158	1262.31	675.46	1275.18	716.44	4.0077	4.2450
256467595491	1262.26	687.39	1271.10	708.61	4.0235	4.2360
256467603824	1266.21	681.29	1278.70	686.67	4.0067	4.1763
256467612158	1265.96	684.19	1273.12	715.36	3.9981	4.2334
256467620491	1259.15	681.90	1272.56	694.79	3.9769	4.1624
256467628824	1263.71	686.35	1272.60	700.89	3.9808	4.1655
256467637158	1266.55	678.25	1279.67	688.58	3.9504	4.1294
256467645490	1263.49	685.72	1273.83	700.55	3.9531	4.1452
256467653823	1267.85	684.44	1276.46	679.59	3.9378	4.0797
256467662157	1266.44	683.70	1270.06	702.87	3.9199	4.1254
256467670490	1267.44	684.33	1270.13	711.28	3.9207	4.1293
256467678823	1268.26	681.53	1271.88	701.91	3.9293	4.1214
256467687157	1267.25	672.79	1276.44	692.98	3.9070	4.0778
256467695490	1262.64	685.05	1272.15	694.94	3.9180	4.0867
256467703823	1269.05	684.10	1277.87	683.51	3.9012	4.0604
256467712160	1269.79	690.69	1272.57	695.44	3.8993	4.0815
256467720493	1268.76	685.86	1275.15	689.46	3.8950	4.0630
256467728825	1272.19	685.58	1271.83	682.59	3.8840	4.0319
256467737159	1271.72	684.61	1274.72	676.44	3.8795	3.9913
256467745492	1272.47	684.32	1269.19	684.03	3.8766	4.0060
256467753825	1267.13	686.51	1275.20	673.32	3.8563	3.9728
256467762159	1269.94	687.21	1273.36	670.21	3.8567	3.9725
256467770492	1274.09	690.02	1271.37	689.69	3.8318	3.9922
256467778825	1268.29	695.19	1272.68	679.54	3.8492	3.9662
256467787159	1273.38	687.67	1278.81	683.01	3.8238	3.9560
256467795492	1271.53	692.89	1276.59	686.23	3.8241	3.9522
256467803825	1254.72	687.04	1257.82	679.31	3.8196	3.9604
256467812158	1225.40	677.51	1217.77	657.60	3.8282	3.9642
256467820491	1231.72	684.88	1238.66	672.75	3.8186	3.9701
256467828824	1236.38	682.91	1241.47	664.45	3.8021	3.9336
256467837157	1237.22	673.92	1248.38	667.05	3.8014	3.9132
256467845498	1241.92	671.22	1246.38	668.20	3.7971	3.9308
256467853831	1234.64	681.52	1247.13	666.38	3.7910	3.9270
256467862165	1247.97	683.41	1237.64	671.43	3.7833	3.9279
256467870498	1236.88	683.92	1240.57	660.31	3.7751	3.9042
256467878831	1238.89	684.08	1244.90	663.26	3.7722	3.9029
256467887165	1237.73	683.68	1249.90	664.55	3.7702	3.9004
256467895497	1239.64	683.68	1244.31	663.38	3.7658	3.8842
256467903830	1235.58	677.81	1244.74	669.73	3.7537	3.8838
256467912163	1235.43	671.18	1240.50	667.40	3.7460	3.8795
256467920499	1241.36	682.37	1241.15	680.31	3.7477	3.8802
256467928830	1235.25	682.75	1243.89	672.51	3.7426	3.8730
256467937164	1239.67	688.54	1235.30	676.08	3.7374	3.8695
256467945497	1239.72	687.93	1233.63	678.58	3.7250	3.8737
256467953830	1238.89	688.34	1240.37	676.97	3.7283	3.8546
256467962164	1236.32	685.57	1243.57	673.24	3.7150	3.8389
256467970497	1200.35	692.34	1200.69	680.46	3.7309	3.8297
256467978833	1116.61	701.45	1101.86	686.84	3.7387	3.8370
256467987166	1031.75	693.54	1039.24	683.98	3.7151	3.8367
256467995500	1021.90	707.12	1025.25	693.35	3.6880	3.8199
256468003833	1034.35	704.81	1057.42	703.38	3.6661	3.8250
256468012166	1040.77	695.58	1057.64	697.22	3.6473	3.8280
256468020500	1034.22	693.75	1044.96	683.35	3.6621	3.7880
256468028833	1034.87	699.26	1044.34	685.04	3.6530	3.8021
256468037166	1035.82	695.94	1049.26	693.91	3.6605	3.8024
256468045500	1034.84	696.10	1044.35	692.15	3.6692	3.8021
256468053833	1032.23	700.06	1049.72	690.23	3.6339	3.7753
256468062165	1037.07	699.19	1048.22	702.02	3.6484	3.8051
256468070499	1038.77	692.97	1045.53	701.79	3.6258	3.7905
256468078832	1036.67	702.76	1044.19	692.72	3.6425	3.7791
256468087165	1035.36	701.96	1049.87	689.06	3.6244	3.7780
256468095499	1034.32	703.07	1042.79	683.99	3.6455	3.7547
256468103832	1034.67	704.01	1046.00	688.36	3.6357	3.7554
256468112170	1031.87	701.20	1042.23	690.48	3.6383	3.7504
256468120504	1035.68	703.70	1043.77	693.19	3.6075	3.7557
256468128837	1037.18	706.53	1048.36	687.03	3.6304	3.7267
256468137170	1039.02	706.70	1047.29	703.55	3.6344	3.7664
256468145503	1035.00	702.63	1046.06	699.69	3.6112	3.7545
256468153836	1034.57	703.78	1042.52	698.29	3.6212	3.7452
256468162169	1031.78	702.90	1049.13	704.03	3.6186	3.7554
256468170503	1032.28	703.79	1049.94	701.32	3.6275	3.7680
256468178836	1036.48	698.05	1044.84	698.54	3.6003	3.7491
256468187169	1032.38	709.05	1043.48	700.14	3.6182	3.7469
256468195503	1032.01	705.64	1044.05	699.85	3.6109	3.7525
256468203836	1030.65	696.90	1044.80	701.41	3.6121	3.7569
256468212169	1028.19	698.18	1047.97	702.93	3.6076	3.7605
256468220503	1030.99	695.65	1043.83	699.37	3.6232	3.7482
256468228836	1028.32	695.60	1045.06	696.16	3.6180	3.7539
256468237171	1029.90	702.86	1049.71	695.49	3.6207	3.7392
256468245505	1030.32	692.48	1046.20	703.18	3.6099	3.7377
256468253838	1033.50	692.12	1044.25	702.29	3.6117	3.7502
256468262171	1031.30	698.96	1038.69	701.03	3.6197	3.7591
256468270505	1027.47	694.84	1047.07	698.39	3.6042	3.7512
256468278838	1027.14	699.74	1046.86	698.23	3.6266	3.7470
256468287171	1029.29	695.35	1044.49	701.97	3.6056	3.7719
256468295505	1030.19	697.43	1043.73	704.49	3.6143	3.7572
256468303838	1029.24	698.71	1048.65	700.85	3.6274	3.7518
256468312171	1025.92	700.54	1040.14	710.12	3.6109	3.7725
256468320503	1028.63	698.54	1043.57	700.12	3.6422	3.7540
256468328837	1028.86	702.73	1046.01	700.35	3.6304	3.7434
256468337170	1037.24	704.85	1046.88	699.08	3.6300	3.7607
256468345504	1036.95	706.85	1046.33	693.73	3.6474	3.7497
256468353837	1035.15	701.55	1044.62	694.50	3.6451	3.7449
256468362170	1037.91	702.25	1046.13	687.42	3.6503	3.7284
256468370510	1033.95	701.87	1035.69	692.75	3.6380	3.7767
256468378844	983.08	675.46	986.02	673.75	3.6608	3.7685
256468387177	988.12	662.49	998.43	670.63	3.6681	3.7900
256468395511	992.03	674.17	1006.37	685.27	3.6644	3.7837
256468403843	998.53	666.82	1000.28	679.26	3.6306	3.7725
256468412176	988.52	663.98	1000.36	681.79	3.6609	3.7831
256468420509	998.12	673.36	1003.62	682.72	3.6647	3.7856
256468428843	992.94	671.98	1003.10	684.47	3.6781	3.7897
256468437176	998.83	670.94	1006.01	679.65	3.6750	3.7827
256468445509	990.70	672.33	1001.41	682.62	3.6732	3.7969
256468453843	990.05	681.79	1002.33	690.62	3.6745	3.7948
256468462176	987.81	674.86	1003.67	687.78	3.6716	3.7862
256468470509	990.73	679.13	1003.75	684.48	3.6661	3.7934
256468478843	986.34	676.59	1006.15	679.82	3.6686	3.7871
256468487175	991.19	675.15	1003.39	681.71	3.6895	3.7957
256468495508	994.93	670.74	1005.69	678.07	3.6693	3.7946
256468503846	990.09	672.24	1006.59	676.10	3.6772	3.8015
256468512179	984.94	670.38	1003.76	673.71	3.6804	3.7938
256468520512	992.17	677.38	1005.78	673.11	3.6545	3.7808
256468528846	988.31	683.85	1006.32	680.79	3.6676	3.7899
256468537179	987.02	687.42	1010.11	682.34	3.6576	3.7806
256468545512	989.69	680.42	1007.78	681.80	3.6617	3.7977
256468553846	981.48	684.11	1006.58	674.78	3.6692	3.7743
256468562179	987.88	679.70	1001.03	682.28	3.6700	3.7700
256468570512	980.71	676.80	994.46	674.39	3.6622	3.7799
256468578845	981.61	676.05	992.36	679.85	3.6569	3.7889
256468587178	968.47	683.19	975.14	681.94	3.6561	3.7999
256468595511	926.07	715.42	919.20	709.11	3.6396	3.7644
256468603845	941.00	732.28	927.11	715.04	3.6322	3.7276
256468612178	951.85	729.95	963.79	730.73	3.6213	3.7631
256468620511	944.33	723.41	954.74	717.53	3.6320	3.7622
256468628850	937.89	723.29	951.18	725.19	3.6142	3.7344
256468637183	931.19	716.64	948.63	725.23	3.6035	3.7460
256468645516	936.09	718.42	948.44	719.99	3.6262	3.7507
256468653850	928.55	723.47	946.96	721.34	3.6106	3.7356
256468662182	929.79	725.43	948.12	721.40	3.6110	3.7182
256468670515	937.14	738.46	945.40	722.76	3.6131	3.7286
256468678849	942.38	724.37	943.82	731.21	3.5891	3.7223
256468687182	943.41	731.74	941.88	726.54	3.6086	3.7299
256468695515	937.93	739.81	936.17	729.61	3.6162	3.7322
256468703849	943.50	741.87	938.19	732.31	3.5887	3.7386
256468712183	947.14	742.70	951.52	745.50	3.5859	3.7264
256468720516	998.07	766.77	1023.66	804.46	3.5530	3.7767
256468728850	1018.64	804.06	1036.36	824.91	3.5642	3.8092
256468737182	1031.87	803.54	1036.73	856.43	3.5402	3.8021
256468745515	1024.60	812.82	1029.64	848.69	3.5503	3.8207
256468753849	1018.24	794.38	1025.10	838.38	3.5511	3.8159
256468762186	1011.61	800.33	1026.77	842.93	3.5710	3.8291
256468770519	1014.34	801.93	1028.35	849.12	3.5586	3.8236
256468778853	1016.08	793.13	1024.14	849.68	3.5324	3.8269
256468787186	1018.17	801.50	1028.05	842.31	3.5674	3.8180
256468795519	1016.18	809.49	1030.86	837.77	3.5831	3.8246
256468803853	1011.35	796.39	1028.74	851.22	3.5784	3.8389
256468812186	1012.17	807.92	1023.83	839.92	3.5867	3.8279
256468820519	1012.69	816.69	1032.42	841.57	3.6144	3.8401
256468828852	1005.38	807.18	1029.39	853.29	3.5863	3.8582
256468837185	1003.67	806.79	1031.57	847.79	3.5633	3.8568
256468845518	1008.96	808.05	1035.04	848.73	3.5889	3.8608
256468853851	1010.03	807.54	1024.63	851.75	3.6061	3.8746
256468862185	1005.98	805.86	1032.68	849.64	3.5953	3.8651
256468870518	1009.50	810.57	1033.61	849.38	3.6228	3.8829
256468878852	1016.24	826.49	1030.35	848.22	3.6571	3.8777
256468887185	1009.06	815.56	1033.67	851.19	3.6566	3.8971
256468895523	1008.02	812.57	1036.90	844.98	3.6342	3.8809
256468903857	1012.68	822.96	1030.12	853.53	3.6735	3.9102
256468912189	1007.22	819.17	1033.75	851.18	3.6558	3.9126
256468920522	1006.98	798.13	1033.65	852.87	3.6231	3.9172
256468928856	1006.32	801.51	1033.39	851.43	3.6256	3.9151
256468937189	1010.30	799.21	1028.53	852.79	3.6483	3.9494
256468945522	1009.85	792.62	1033.37	844.40	3.6305	3.9236
256468953856	1015.78	814.79	1034.48	849.21	3.6716	3.9381
256468962189	1010.73	800.74	1032.70	855.75	3.6517	3.9668
256468970522	1019.51	837.84	1035.56	848.99	3.7242	3.9531
256468978856	1015.26	808.26	1032.13	852.76	3.6927	3.9640
256468987189	1104.44	847.62	1103.61	851.36	3.7887	3.9852
256468995521	1247.83	826.59	1247.22	838.30	3.8291	4.0150
256469003854	1365.67	757.18	1364.96	825.63	3.7639	4.0161
256469012188	1458.48	742.81	1455.02	802.12	3.7879	3.9635
256469020521	1544.81	751.59	1537.43	779.15	3.8010	3.8931
256469028859	1504.32	769.63	1524.10	770.11	3.8273	3.8887
256469037193	1491.89	788.31	1501.16	778.21	3.9075	3.9220
256469045526	1508.66	768.91	1520.37	774.01	3.8538	3.9162
256469053859	1506.26	766.23	1520.36	760.78	3.8545	3.9029
256469062193	1506.23	761.03	1516.29	779.46	3.8346	3.9563
256469070526	1502.92	767.13	1508.97	786.76	3.8340	3.9637
256469078858	1503.61	781.24	1510.80	786.34	3.8627	3.9603
256469087192	1499.09	762.75	1509.47	778.75	3.8365	3.9493
256469095525	1495.72	759.94	1503.60	784.91	3.8348	3.9827
256469103858	1494.03	773.29	1516.04	767.57	3.8714	3.9328
256469112192	1493.31	757.98	1512.32	788.54	3.8537	3.9869
256469120525	1498.02	763.40	1515.19	791.30	3.8726	3.9907
256469128858	1494.92	762.44	1518.90	787.91	3.8762	3.9849
256469137192	1495.91	773.24	1509.12	779.85	3.8682	3.9895
256469145525	1502.39	778.91	1510.92	785.35	3.9082	4.0040
256469153862	1507.15	770.07	1513.31	787.49	3.8876	4.0145
256469162195	1506.92	781.88	1512.17	780.88	3.9015	4.0137
256469170528	1505.38	777.20	1509.83	767.87	3.8898	3.9830
256469178861	1504.46	775.56	1506.73	770.05	3.8929	3.9832
256469187195	1498.99	789.70	1507.89	803.81	3.9162	4.0479
256469195528	1502.58	770.90	1501.56	778.21	3.8805	4.0166
256469203861	1502.73	789.09	1506.39	785.36	3.9164	4.0475
256469212195	1495.03	791.97	1511.22	791.94	3.9352	4.0480
256469220528	1496.43	791.13	1502.01	794.17	3.9254	4.0605
256469228861	1497.59	790.90	1511.93	784.54	3.9268	4.0204
256469237195	1502.27	776.60	1515.38	783.15	3.8714	4.0480
256469245527	1579.50	738.98	1568.56	775.31	3.8781	4.0614
256469253860	1658.04	731.98	1651.28	729.63	3.9089	4.0722
256469262194	1673.11	704.81	1677.39	715.22	3.8899	4.0433
256469270527	1620.47	704.09	1611.42	738.95	3.9162	4.0639
256469278860	1623.60	702.22	1616.48	747.87	3.9018	4.0631
256469287200	1632.80	716.16	1623.54	750.07	3.9184	4.0684
256469295533	1626.99	711.03	1629.33	750.92	3.9043	4.0853
256469303866	1628.52	712.60	1627.39	745.06	3.9192	4.0811
256469312199	1627.82	711.88	1626.68	749.28	3.9062	4.0850
256469320533	1627.33	721.61	1627.00	754.38	3.9090	4.0840
256469328865	1624.04	721.69	1624.80	748.94	3.9133	4.0825
256469337198	1630.96	708.14	1630.72	749.92	3.9021	4.0877
256469345532	1627.77	704.02	1631.03	755.83	3.9073	4.0842
256469353865	1633.41	696.52	1635.56	753.78	3.9201	4.1131
256469362198	1628.84	694.70	1638.06	742.24	3.9066	4.0725
256469370532	1635.05	696.62	1635.20	749.45	3.9146	4.1116
256469378865	1632.66	696.33	1631.86	747.30	3.9122	4.0896
256469387199	1632.87	702.97	1633.19	743.06	3.9185	4.0939
256469395532	1630.32	706.80	1627.08	751.07	3.9097	4.1098
256469403865	1628.84	708.30	1627.01	754.46	3.9252	4.1025
256469412199	1630.84	712.23	1624.24	755.60	3.9445	4.1210
256469420535	1623.14	705.37	1628.35	752.41	3.9455	4.1192
256469428868	1630.83	706.98	1626.44	743.67	3.9433	4.1040
256469437201	1626.78	703.73	1625.36	749.85	3.9391	4.1337
256469445535	1625.83	707.30	1617.11	749.23	3.9548	4.1472
256469453868	1629.00	701.82	1627.10	748.98	3.9598	4.1184
256469462201	1628.51	704.50	1626.50	737.61	3.9664	4.1120
256469470535	1641.15	690.75	1649.39	694.74	3.9584	4.0883
256469478868	1701.34	651.60	1699.04	667.87	4.0040	4.1394
256469487202	1694.06	636.30	1704.64	636.49	4.0132	4.1252
256469495535	1677.16	642.25	1665.89	632.70	4.0445	4.1254
256469503867	1673.88	640.65	1676.45	642.10	4.0294	4.1358
256469512200	1675.11	638.59	1682.20	637.28	4.0316	4.1175
256469520534	1673.41	639.42	1680.47	646.10	4.0223	4.1516
256469528867	1671.88	638.28	1678.59	642.40	4.0349	4.1384
256469537201	1665.38	636.65	1675.96	642.33	4.0535	4.1560
256469545534	1665.99	640.09	1677.38	640.90	4.0562	4.1425
256469553872	1664.90	637.95	1673.83	646.58	4.0660	4.1761
256469562206	1666.31	637.86	1673.85	638.21	4.0688	4.1604
256469570539	1663.21	634.92	1675.60	647.02	4.0786	4.1939
256469578872	1661.85	643.33	1673.18	635.72	4.0748	4.1664
256469587204	1665.27	642.23	1670.81	641.49	4.0827	4.1896
256469595538	1670.25	638.54	1674.71	641.35	4.0921	4.2034
256469603871	1666.54	641.28	1677.70	631.40	4.1020	4.1949
256469612204	1661.46	640.54	1680.37	642.23	4.0938	4.2048
256469620538	1662.63	643.54	1677.64	632.91	4.1013	4.2064
256469628871	1667.08	647.72	1677.45	637.35	4.1186	4.2155
256469637204	1666.76	647.20	1676.75	639.55	4.1169	4.2213
256469645538	1665.88	641.17	1678.57	639.67	4.1237	4.2131
256469653871	1665.34	645.91	1676.82	643.56	4.1287	4.2193
256469662204	1666.73	644.60	1677.92	638.01	4.1376	4.2306
256469670538	1661.65	641.94	1681.43	633.80	4.1547	4.2208
256469678874	1665.78	642.43	1684.84	640.46	4.1411	4.2452
256469687207	1669.48	635.99	1679.73	639.05	4.1516	4.2574
256469695541	1668.23	634.49	1677.84	631.49	4.1609	4.2484
256469703874	1671.88	635.11	1679.23	644.47	4.1590	4.2609
256469712207	1678.72	631.08	1694.13	623.43	4.1704	4.2597
256469720541	1682.58	590.50	1699.19	583.93	4.1900	4.2990
256469728874	1658.71	580.81	1667.94	584.72	4.1967	4.2841
256469737207	1665.47	597.14	1674.52	590.31	4.1870	4.2693
