t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257151270191	1267.06	737.40	1295.57	749.16	4.1589	4.3873
257151278524	1271.73	746.60	1287.83	755.60	4.1897	4.4006
257151286857	1270.78	742.01	1292.09	751.60	4.1698	4.3962
257151295191	1267.79	735.25	1288.71	748.85	4.1654	4.3930
257151303524	1270.07	755.60	1290.38	753.23	4.2060	4.4059
257151311857	1267.08	751.10	1291.10	749.08	4.1979	4.3981
257151320190	1265.35	756.58	1287.53	748.44	4.2041	4.3937
257151328524	1270.58	757.69	1286.97	752.34	4.1979	4.3978
257151336857	1266.18	740.51	1289.72	748.22	4.1544	4.4120
257151345189	1273.20	759.81	1286.53	751.75	4.2200	4.4024
257151353523	1269.01	762.15	1290.72	751.46	4.2222	4.4131
257151361856	1269.26	752.01	1286.91	753.20	4.1932	4.4266
257151370189	1272.57	769.91	1285.04	754.18	4.2164	4.4301
257151378523	1271.65	760.81	1288.03	757.41	4.2056	4.4207
257151386856	1275.48	766.41	1284.04	749.28	4.2377	4.4131
257151395189	1271.36	768.16	1291.00	754.85	4.2421	4.4269
257151403529	1269.95	758.94	1287.06	752.61	4.2380	4.4311
257151411862	1265.02	753.54	1286.21	754.35	4.2466	4.4316
257151420195	1268.04	756.65	1284.35	748.87	4.2445	4.4288
257151428529	1266.21	764.58	1285.79	747.84	4.2732	4.4319
257151436861	1269.37	754.37	1287.33	757.04	4.2456	4.4437
257151445194	1266.23	757.04	1288.95	754.26	4.2781	4.4400
257151453528	1265.10	733.39	1286.56	748.77	4.2253	4.4242
257151461861	1264.66	757.36	1285.09	746.39	4.2703	4.4297
257151470194	1259.36	758.77	1280.73	751.82	4.2785	4.4464
257151478528	1192.20	716.53	1206.88	714.13	4.2555	4.4728
257151486861	1129.16	654.23	1152.51	689.95	4.2152	4.4987
257151495194	1118.17	644.21	1144.86	639.15	4.2107	4.4217
257151503528	1138.00	644.72	1179.20	645.28	4.2420	4.4332
257151511861	1140.42	646.18	1171.58	664.97	4.2357	4.4528
257151520193	1136.25	647.58	1168.10	672.97	4.2244	4.4806
257151528529	1131.67	648.96	1166.96	660.68	4.2246	4.4648
257151536864	1139.42	648.13	1162.17	665.68	4.2286	4.4786
257151545197	1137.05	646.00	1161.28	660.86	4.2491	4.4731
257151553531	1138.50	644.89	1166.16	659.84	4.2396	4.4735
257151561864	1141.14	643.26	1166.99	662.06	4.2446	4.4755
257151570199	1141.03	646.91	1165.99	669.52	4.2559	4.4862
257151578533	1142.76	645.36	1166.05	664.11	4.2610	4.4723
257151586866	1143.38	646.89	1159.49	669.29	4.2616	4.4975
257151595197	1138.43	651.64	1162.51	673.45	4.2593	4.5214
257151603530	1142.05	657.18	1164.85	653.99	4.2741	4.4661
257151611865	1140.25	647.11	1166.30	661.41	4.2529	4.4769
257151620198	1115.66	649.12	1138.49	663.82	4.2683	4.4946
257151628532	1046.02	640.26	1062.33	636.91	4.2884	4.4619
257151636865	1075.97	642.05	1106.74	624.47	4.2736	4.4305
257151645198	1081.19	643.52	1120.46	630.04	4.2861	4.4525
257151653530	1078.60	629.23	1110.70	637.67	4.2446	4.4709
257151661863	1082.23	636.46	1108.06	668.29	4.2600	4.5206
257151670201	1080.39	641.33	1100.69	645.93	4.2843	4.4695
257151678535	1078.43	640.56	1103.75	638.52	4.2729	4.4535
257151686868	1078.85	639.30	1100.98	648.57	4.2602	4.4703
257151695200	1080.38	637.53	1104.76	632.81	4.2600	4.4207
257151703534	1077.01	629.80	1101.98	629.63	4.2513	4.4302
257151711867	1075.04	626.36	1110.42	640.34	4.2386	4.4306
257151720200	1082.16	630.99	1107.41	640.48	4.2512	4.4244
257151728534	1078.64	629.28	1105.22	624.67	4.2363	4.4025
257151736867	1080.15	634.31	1107.10	634.09	4.2401	4.4062
257151745200	1080.23	629.34	1106.76	628.60	4.2279	4.4058
257151753536	1074.43	629.75	1109.58	620.29	4.2399	4.3897
257151761867	1074.32	630.92	1109.69	643.96	4.2213	4.4086
257151770202	1079.51	629.51	1106.71	625.38	4.2146	4.3737
257151778534	1078.75	626.07	1111.09	622.57	4.2248	4.3512
257151786866	1076.29	629.72	1107.96	620.64	4.2164	4.3630
257151795205	1078.05	625.31	1100.84	635.51	4.1903	4.3825
257151803538	1075.59	630.90	1107.09	628.37	4.2175	4.3765
257151811872	1076.29	629.65	1108.50	643.07	4.2072	4.3931
257151820205	1080.56	629.93	1105.54	626.99	4.2049	4.3413
257151828538	1085.72	641.26	1111.57	632.92	4.2323	4.3616
257151836872	1086.18	642.67	1112.01	627.53	4.2329	4.3620
257151845207	1082.34	637.78	1114.57	618.45	4.2259	4.3283
257151853540	1082.81	645.01	1115.23	624.79	4.2269	4.3363
257151861874	1077.85	643.80	1105.72	622.29	4.2145	4.3336
257151870204	1083.76	635.89	1108.87	658.52	4.2240	4.4343
257151878537	1086.65	628.68	1105.72	617.16	4.2001	4.3460
257151886871	1080.46	633.93	1101.68	627.06	4.2093	4.3631
257151895204	1084.48	632.03	1110.45	632.29	4.2216	4.3821
257151903537	1079.34	632.88	1105.25	637.56	4.2075	4.3892
257151911871	1083.84	627.90	1112.47	639.32	4.2129	4.3940
257151920204	1084.97	623.05	1107.60	637.38	4.1869	4.4044
257151928540	1083.87	624.09	1106.76	644.77	4.1993	4.4248
257151936874	1080.72	622.36	1106.24	646.21	4.2107	4.4292
257151945207	1083.19	624.89	1109.92	634.96	4.2174	4.4026
257151953539	1076.70	623.55	1109.34	648.94	4.2148	4.4308
257151961873	1075.11	630.92	1107.20	615.41	4.2380	4.3755
257151970206	1076.46	632.28	1108.59	635.41	4.2697	4.4147
257151978539	1067.80	621.86	1108.95	652.15	4.2351	4.4614
257151986873	1069.56	625.14	1104.30	650.26	4.2450	4.4448
257151995206	1071.86	629.16	1105.88	643.62	4.2607	4.4414
257152003539	1071.12	626.46	1105.25	649.66	4.2634	4.4590
257152011873	1072.64	629.59	1106.28	639.87	4.2778	4.4377
257152020206	1071.61	630.27	1102.29	636.07	4.2910	4.4391
257152028539	1072.55	628.67	1100.13	647.56	4.2750	4.4839
257152036872	1069.39	621.49	1102.86	644.48	4.2815	4.4737
257152045205	1119.08	625.36	1150.30	652.75	4.2928	4.5123
257152053538	1208.05	614.73	1240.01	618.35	4.3311	4.4819
257152061877	1255.43	614.77	1295.76	601.31	4.3489	4.4449
257152070210	1245.90	612.93	1288.10	593.21	4.3545	4.4263
257152078543	1234.01	622.31	1273.29	603.69	4.3575	4.4651
257152086877	1243.78	618.85	1276.48	591.99	4.3549	4.4696
257152095210	1240.24	620.60	1274.54	594.40	4.3556	4.4747
257152103543	1243.43	618.16	1275.26	638.28	4.3812	4.5840
257152111877	1238.92	604.84	1275.15	608.95	4.3567	4.5314
257152120210	1244.96	612.48	1278.56	621.56	4.3617	4.5528
257152128542	1244.24	616.02	1274.80	629.32	4.3836	4.5678
257152136876	1244.72	609.19	1272.60	627.83	4.3726	4.5820
257152145209	1244.08	610.59	1273.25	624.29	4.3898	4.5821
257152153542	1243.40	611.15	1273.18	612.66	4.3694	4.5501
257152161876	1246.67	614.10	1273.91	594.27	4.4041	4.5331
257152170209	1249.00	612.05	1269.56	615.82	4.3923	4.5885
257152178542	1243.89	606.51	1266.45	629.88	4.3971	4.6195
257152186880	1241.51	603.41	1270.93	595.04	4.4111	4.5485
257152195213	1245.23	609.12	1271.47	619.85	4.4253	4.6059
257152203546	1273.85	608.41	1296.10	629.34	4.4263	4.6376
257152211879	1374.40	595.39	1395.75	604.80	4.4678	4.6285
257152220212	1437.76	585.65	1464.61	597.34	4.4870	4.6127
257152228545	1410.62	593.67	1444.78	586.45	4.4706	4.5626
257152236879	1395.19	603.46	1428.75	599.12	4.4926	4.5887
257152245212	1402.56	591.09	1433.88	584.89	4.4769	4.5808
257152253545	1409.00	581.78	1433.36	591.27	4.4648	4.5819
257152261879	1409.20	591.46	1433.35	601.19	4.4778	4.6206
257152270212	1408.05	589.36	1436.51	602.29	4.4637	4.6131
257152278545	1403.69	590.15	1428.99	601.03	4.4777	4.6043
257152286878	1405.83	588.47	1429.33	603.75	4.4862	4.6185
257152295212	1399.95	590.51	1427.67	598.03	4.4749	4.6120
257152303544	1398.05	588.34	1429.50	591.25	4.4767	4.6051
257152311877	1402.39	594.23	1423.50	613.06	4.4794	4.6565
257152320217	1408.60	582.80	1424.92	611.30	4.4695	4.6535
257152328550	1403.35	585.60	1426.17	612.35	4.4583	4.6538
257152336883	1397.16	589.65	1429.62	596.75	4.4834	4.6335
257152345217	1400.08	589.60	1425.43	603.53	4.4652	4.6336
257152353550	1397.45	581.86	1431.28	602.94	4.4447	4.6391
257152361883	1397.87	585.99	1430.96	601.32	4.4768	4.6324
257152370217	1396.76	577.67	1426.41	606.66	4.4482	4.6441
257152378550	1398.42	581.17	1426.64	600.75	4.4572	4.6266
257152386882	1400.66	589.31	1431.88	603.98	4.4527	4.6463
257152395216	1401.74	587.32	1430.85	604.92	4.4529	4.6311
257152403549	1402.30	590.42	1429.21	601.25	4.4696	4.6385
257152411882	1396.28	579.48	1427.07	586.16	4.4543	4.6006
257152420216	1400.96	586.88	1432.93	575.17	4.4628	4.5934
257152428549	1399.55	585.88	1428.85	606.88	4.4580	4.6526
257152436882	1400.66	589.41	1429.68	607.51	4.4544	4.6494
257152445216	1402.80	586.62	1421.94	608.09	4.4616	4.6454
257152453553	1396.53	586.07	1430.02	600.66	4.4422	4.6307
257152461886	1400.39	585.03	1423.72	601.73	4.4446	4.6310
257152470219	1397.64	584.94	1419.48	606.78	4.4397	4.6537
257152478552	1397.78	591.69	1421.30	614.78	4.4475	4.6740
257152486885	1400.58	586.26	1419.34	613.58	4.4318	4.6612
257152495219	1392.46	596.45	1423.84	606.92	4.4436	4.6336
257152503552	1397.84	593.73	1414.13	626.87	4.4399	4.7003
257152511885	1398.49	588.64	1414.49	617.83	4.4523	4.6725
257152520219	1396.31	591.40	1424.84	606.06	4.4291	4.6310
257152528552	1395.23	593.86	1420.81	623.35	4.4404	4.6615
257152536885	1393.70	607.80	1415.14	620.85	4.4646	4.6623
257152545218	1393.21	593.83	1413.21	631.94	4.4072	4.6884
257152553551	1392.33	603.04	1416.24	645.28	4.4210	4.7084
257152561884	1388.20	606.07	1418.24	619.69	4.4230	4.6545
257152570218	1393.93	602.71	1415.32	621.76	4.4288	4.6673
257152578551	1388.32	611.75	1413.13	621.43	4.4330	4.6799
257152586889	1403.49	616.21	1428.94	637.95	4.4477	4.6997
257152595223	1515.50	654.04	1523.77	692.99	4.4390	4.7281
257152603556	1592.66	717.04	1590.09	753.24	4.5163	4.7304
257152611889	1616.79	748.51	1634.19	784.16	4.4915	4.6745
257152620223	1590.94	781.53	1621.87	802.54	4.4893	4.6548
257152628555	1581.78	789.25	1616.31	815.68	4.4667	4.6027
257152636888	1573.80	785.91	1614.74	838.54	4.4223	4.5480
257152645222	1575.50	787.81	1618.73	855.77	4.4049	4.5054
257152653555	1568.40	791.45	1610.71	872.33	4.4050	4.4681
257152661888	1573.17	790.24	1624.80	898.58	4.3965	4.4300
257152670222	1577.44	808.23	1628.40	908.76	4.4048	4.4043
257152678555	1572.87	801.68	1618.14	903.80	4.3473	4.4156
257152686888	1574.03	803.28	1630.21	882.03	4.3831	4.4152
257152695222	1577.47	797.98	1613.15	881.63	4.3726	4.4396
257152703555	1574.27	811.94	1611.68	869.69	4.3896	4.4597
257152711891	1575.62	811.82	1608.62	873.84	4.3688	4.4975
257152720224	1579.47	805.26	1602.37	854.76	4.3657	4.5220
257152728557	1583.36	817.06	1600.50	861.84	4.3855	4.5441
257152736890	1582.40	817.87	1613.10	846.41	4.3588	4.5212
257152745224	1579.89	817.40	1614.82	856.03	4.3458	4.5411
257152753557	1577.20	808.40	1614.71	851.10	4.3497	4.5356
257152761890	1583.64	812.65	1619.23	840.52	4.3312	4.5496
257152770224	1576.75	812.85	1615.80	834.29	4.3546	4.5592
257152778557	1580.44	809.44	1610.57	840.03	4.3334	4.5721
257152786890	1581.82	813.02	1605.39	829.27	4.3496	4.5625
257152795224	1582.99	806.12	1599.14	826.09	4.3420	4.5938
257152803556	1585.18	802.14	1598.03	818.72	4.3452	4.5686
257152811889	1594.83	783.65	1599.16	815.51	4.3230	4.5795
257152820223	1585.16	795.72	1599.96	822.34	4.3432	4.6021
257152828556	1586.11	796.73	1604.90	823.93	4.3168	4.5875
257152836889	1586.46	809.86	1605.40	822.47	4.3542	4.5623
257152845227	1579.90	802.84	1608.07	821.87	4.3057	4.5550
257152853561	1642.29	819.10	1667.64	842.19	4.2970	4.5580
257152861894	1716.28	871.51	1725.67	892.60	4.3086	4.5658
257152870227	1681.94	896.53	1703.37	903.09	4.3191	4.5344
257152878561	1666.74	883.55	1690.50	894.11	4.2991	4.5383
257152886893	1676.65	868.26	1687.35	891.80	4.2903	4.5457
257152895226	1680.10	868.21	1693.09	893.12	4.2726	4.5388
257152903560	1683.26	862.62	1695.92	892.82	4.2673	4.5261
257152911893	1679.05	870.49	1696.35	898.30	4.2828	4.5389
257152920226	1681.55	873.05	1690.02	899.05	4.2935	4.5340
257152928560	1682.84	862.83	1698.50	893.88	4.2576	4.5120
257152936893	1680.12	864.81	1695.30	895.81	4.2474	4.5211
257152945227	1681.04	881.14	1690.76	896.32	4.2658	4.5150
257152953560	1681.01	879.44	1694.67	893.16	4.2608	4.5154
257152961893	1685.53	872.64	1690.71	898.30	4.2394	4.5029
257152970226	1682.13	878.77	1693.90	900.26	4.2624	4.5069
257152978565	1686.65	872.28	1690.81	900.48	4.2430	4.5068
257152986898	1680.12	884.46	1691.63	897.05	4.2487	4.4909
257152995231	1686.84	881.12	1690.09	901.75	4.2444	4.5162
257153003565	1686.94	887.45	1697.68	894.22	4.2594	4.5180
257153011898	1683.85	873.40	1692.39	901.39	4.2556	4.5286
257153020231	1689.16	872.25	1690.81	897.57	4.2556	4.5151
257153028565	1682.82	866.52	1696.27	903.28	4.2364	4.5091
257153036898	1682.83	863.78	1691.05	901.81	4.2471	4.5112
257153045231	1683.93	872.38	1690.09	904.60	4.2457	4.5115
257153053565	1685.52	867.53	1692.49	900.73	4.2267	4.5163
257153061897	1681.86	875.30	1689.46	904.58	4.2544	4.5254
257153070230	1684.19	874.53	1688.10	900.28	4.2447	4.5157
257153078564	1691.34	864.95	1689.33	897.27	4.2357	4.5332
257153086897	1683.92	879.79	1689.63	898.31	4.2570	4.5324
257153095230	1684.82	876.07	1696.66	893.95	4.2334	4.5161
257153103564	1684.27	872.06	1700.12	899.74	4.2548	4.5247
257153111902	1686.64	872.38	1693.23	898.18	4.2316	4.5206
257153120235	1682.61	872.01	1691.13	897.81	4.2460	4.5346
257153128569	1683.09	878.16	1695.00	892.79	4.2518	4.5318
257153136902	1685.23	874.77	1696.07	898.41	4.2262	4.5417
257153145234	1683.24	877.60	1694.67	892.91	4.2621	4.5351
257153153568	1685.09	867.51	1704.89	885.60	4.2507	4.5208
257153161901	1686.13	861.36	1701.88	893.31	4.2372	4.5311
257153170234	1684.30	870.75	1698.02	892.58	4.2669	4.5309
257153178568	1681.32	869.36	1691.90	898.85	4.2550	4.5522
257153186901	1679.87	868.70	1696.84	896.94	4.2777	4.5452
257153195234	1685.97	872.56	1689.59	902.20	4.2899	4.5629
257153203568	1682.50	871.56	1693.75	895.69	4.2719	4.5572
257153211901	1689.12	874.65	1691.85	898.46	4.2840	4.5499
257153220234	1688.92	868.78	1693.90	895.18	4.2841	4.5602
257153228568	1685.31	872.84	1685.07	897.69	4.2824	4.5710
257153236904	1688.19	867.13	1692.59	900.20	4.2720	4.5779
257153245237	1687.03	875.79	1692.87	896.00	4.2848	4.5587
257153253571	1687.62	866.54	1694.08	894.50	4.3027	4.5615
257153261904	1684.85	859.58	1688.56	894.55	4.2747	4.5856
