t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256601057000	1224.63	695.56	1225.27	716.34	4.2050	4.5251
256601065334	1176.24	686.69	1178.47	717.18	4.1691	4.5284
256601073668	1111.93	734.64	1099.40	741.75	4.2137	4.5508
256601082001	1075.19	731.14	1072.80	737.52	4.1931	4.5176
256601090335	1096.17	715.22	1104.74	728.93	4.1738	4.5070
256601098668	1097.41	725.14	1110.79	740.31	4.1837	4.5416
256601107001	1096.75	715.46	1099.85	728.51	4.1527	4.4980
256601115335	1093.65	724.35	1102.81	741.24	4.1837	4.5151
256601123667	1098.52	720.83	1098.73	740.51	4.1696	4.5151
256601132000	1100.27	721.93	1100.10	735.83	4.1444	4.4841
256601140325	1095.61	708.74	1102.25	744.68	4.1237	4.4918
256601148665	1099.80	715.98	1100.40	736.83	4.1398	4.4741
256601156998	1101.72	715.00	1099.99	740.29	4.1221	4.4862
256601165340	1100.94	716.72	1096.78	749.04	4.1296	4.4992
256601173665	1098.25	724.11	1093.50	746.64	4.1468	4.4897
256601182006	1103.27	711.94	1096.57	743.23	4.1060	4.4777
256601190331	1098.63	728.08	1094.81	743.61	4.1486	4.4736
256601198673	1094.57	726.26	1087.36	743.36	4.1153	4.4839
256601207005	1098.71	733.13	1091.76	744.74	4.1482	4.4606
256601215339	1093.16	724.44	1090.94	741.21	4.1278	4.4594
256601223672	1100.84	705.52	1092.55	745.54	4.0644	4.4681
256601232005	1096.58	724.29	1094.04	750.98	4.1143	4.4795
256601240339	1095.40	705.62	1097.57	744.51	4.1079	4.4583
256601248672	1089.61	696.61	1102.28	730.89	4.0740	4.4214
256601257005	1091.05	712.03	1099.29	741.66	4.0999	4.4525
256601265339	1032.57	713.12	1028.41	741.70	4.1054	4.4617
256601273672	946.01	694.20	947.83	737.39	4.1066	4.4657
256601282000	893.79	680.58	903.30	721.41	4.0777	4.4583
256601290332	912.97	674.70	934.53	705.81	4.0818	4.4322
256601298666	924.03	675.64	942.61	704.41	4.0726	4.4646
256601306999	920.99	670.15	933.71	699.33	4.0635	4.4244
256601315332	926.26	677.60	928.21	701.51	4.0678	4.4023
256601323665	919.39	676.28	930.54	705.09	4.0759	4.4208
256601331999	928.31	675.96	932.23	700.00	4.0582	4.4206
256601340332	923.44	680.41	935.13	704.71	4.0667	4.4096
256601348665	927.01	683.72	936.70	705.25	4.0980	4.4017
256601356999	931.07	685.46	936.72	715.64	4.0838	4.4249
256601365332	928.46	680.22	932.15	703.14	4.0704	4.4095
256601373664	926.75	679.42	938.70	705.85	4.0669	4.4128
256601381998	923.02	677.61	943.21	705.67	4.0616	4.4169
256601390339	923.40	673.46	944.68	694.94	4.0562	4.3746
256601398673	919.98	678.83	942.49	721.71	4.0798	4.4146
256601407006	924.58	688.01	941.61	708.94	4.0787	4.4021
256601415344	929.05	680.03	942.93	703.07	4.0815	4.3880
256601423678	926.93	681.09	940.24	707.06	4.0776	4.3930
256601432003	922.84	676.22	938.95	717.13	4.0428	4.4229
256601440336	927.30	683.90	941.72	708.78	4.0775	4.4006
256601448669	922.05	678.68	943.72	702.20	4.0604	4.3912
256601457003	925.23	677.69	937.46	709.96	4.0677	4.4140
256601465335	927.13	679.68	939.69	711.27	4.0596	4.4078
256601473668	926.30	684.17	936.80	708.36	4.0835	4.4076
256601482002	929.55	691.25	941.49	716.47	4.0887	4.4152
256601490335	926.48	678.85	940.58	712.45	4.0770	4.4094
256601498668	924.13	684.45	937.58	710.81	4.0780	4.4028
256601507002	922.06	681.59	942.04	707.34	4.0723	4.3927
256601515335	924.27	687.70	944.74	720.95	4.0858	4.4160
256601523668	924.98	684.40	940.40	709.03	4.0853	4.3811
256601532002	883.29	674.91	909.01	685.40	4.0889	4.3745
256601540339	834.61	656.40	840.41	660.94	4.1102	4.3684
256601548671	836.47	645.96	852.75	657.39	4.1005	4.3673
256601557005	864.08	642.00	893.10	666.56	4.1055	4.4147
256601565346	859.34	644.78	882.92	668.35	4.1051	4.3959
256601573680	862.86	646.03	886.51	672.03	4.1226	4.3900
256601582013	857.49	650.56	883.25	661.07	4.1267	4.3710
256601590346	854.32	635.72	887.31	671.00	4.0991	4.3721
256601598680	863.01	648.25	885.13	673.63	4.1302	4.3818
256601607013	861.71	653.23	885.28	669.65	4.1209	4.3940
256601615346	865.24	647.36	888.17	671.06	4.1292	4.4102
256601623680	862.45	634.58	891.61	650.61	4.1018	4.3616
256601632012	857.40	650.14	891.71	659.73	4.1311	4.3753
256601640345	863.47	646.80	887.95	647.19	4.1410	4.3515
256601648679	858.38	646.26	889.95	654.96	4.1441	4.3931
256601657012	870.32	644.85	889.94	651.17	4.1358	4.3805
256601665345	863.80	636.09	891.12	654.49	4.1359	4.3857
256601673686	864.51	647.96	890.95	649.50	4.1724	4.3734
256601682019	862.53	644.89	887.45	658.73	4.1559	4.4053
256601690352	858.49	640.45	889.41	653.98	4.1568	4.3940
256601698686	861.08	639.58	891.82	650.82	4.1691	4.3853
256601707019	865.23	638.93	891.52	655.10	4.1730	4.3984
256601715351	864.08	644.75	889.41	655.77	4.1820	4.4159
256601723685	860.19	643.65	889.87	647.18	4.1869	4.3904
256601732018	860.90	653.48	889.74	657.76	4.1983	4.4107
256601740351	861.64	645.79	882.78	646.58	4.1909	4.4038
256601748685	862.88	643.19	890.08	662.33	4.2117	4.4357
256601757018	862.25	641.44	881.59	653.02	4.2026	4.4245
256601765351	860.88	644.81	892.97	664.84	4.2027	4.4588
256601773685	859.53	637.97	888.98	652.27	4.2025	4.4124
256601782018	862.81	643.50	886.21	652.76	4.2087	4.4354
256601790351	863.20	640.41	891.96	656.38	4.2217	4.4422
256601798685	857.97	631.91	884.95	655.06	4.2092	4.4378
256601807020	861.57	634.78	887.30	637.35	4.2218	4.3976
256601815353	864.08	637.90	886.54	636.69	4.2172	4.3880
256601823687	932.35	597.90	975.23	621.23	4.2172	4.4442
256601832020	1037.19	571.82	1068.68	579.97	4.2649	4.4434
256601840353	1127.47	552.40	1154.31	550.02	4.2802	4.4390
256601848678	1139.89	539.74	1161.56	544.28	4.2803	4.4160
256601857020	1121.19	558.14	1149.88	548.86	4.3006	4.4105
256601865353	1118.51	552.59	1150.98	544.30	4.2910	4.4026
256601873678	1128.91	545.98	1160.04	543.63	4.2685	4.3891
256601882011	1128.59	550.98	1162.46	548.65	4.2803	4.4061
256601890344	1131.67	547.34	1164.60	552.04	4.2891	4.3941
256601898677	1135.05	548.27	1161.93	547.52	4.2664	4.3993
256601907010	1136.26	544.97	1160.50	549.62	4.2621	4.3968
256601915344	1133.45	547.74	1162.88	552.72	4.2587	4.4142
256601923677	1131.98	542.23	1158.34	551.33	4.2615	4.4115
256601932010	1132.60	553.53	1162.41	548.68	4.2615	4.4037
256601940349	1132.57	548.34	1161.99	553.69	4.2592	4.4049
256601948682	1134.05	550.51	1160.39	553.57	4.2614	4.4032
256601957015	1138.46	554.30	1161.62	555.31	4.2749	4.4083
256601965349	1139.85	553.44	1158.47	556.96	4.2614	4.4171
256601973681	1141.42	555.77	1161.30	552.88	4.2871	4.4069
256601982014	1137.09	556.72	1155.82	554.50	4.2716	4.4112
256601990348	1136.01	554.29	1159.30	557.61	4.2528	4.4176
256601998681	1139.06	553.03	1157.74	553.10	4.2675	4.3987
256602007014	1137.44	550.93	1158.09	550.93	4.2628	4.4046
256602015348	1140.90	562.40	1156.28	551.87	4.2761	4.3885
256602023681	1136.91	552.73	1153.55	550.67	4.2512	4.4025
256602032014	1173.40	556.79	1198.76	557.30	4.2665	4.3866
256602040348	1290.88	566.72	1304.19	563.41	4.3007	4.4194
256602048681	1390.52	565.08	1404.68	572.34	4.3131	4.4265
256602057013	1448.07	566.54	1464.42	556.11	4.2688	4.3746
256602065353	1413.22	576.77	1438.30	563.70	4.3035	4.3647
256602073687	1413.74	572.08	1441.93	562.24	4.2895	4.3753
256602082020	1422.37	571.79	1447.65	564.32	4.2610	4.3672
256602090354	1426.72	563.33	1451.27	563.73	4.2658	4.3690
256602098687	1425.76	568.09	1448.95	563.54	4.2417	4.3852
256602107020	1427.72	570.68	1446.13	562.81	4.2520	4.3859
256602115354	1423.86	572.40	1442.65	567.85	4.2397	4.3849
256602123687	1426.01	567.11	1447.24	569.95	4.2511	4.3893
256602132020	1430.80	564.48	1452.53	557.52	4.2427	4.3554
256602140353	1422.73	568.65	1448.40	560.55	4.2395	4.3556
256602148686	1425.99	571.91	1449.52	568.87	4.2396	4.3833
256602157019	1427.90	567.31	1448.39	562.46	4.2345	4.3793
256602165352	1426.30	568.66	1450.57	566.67	4.2337	4.3858
256602173686	1426.83	568.21	1453.78	565.32	4.2277	4.3870
256602182019	1422.21	571.22	1452.27	564.77	4.2429	4.3818
256602190352	1426.59	566.26	1452.57	569.05	4.2319	4.4081
256602198689	1428.24	563.37	1453.62	566.13	4.2390	4.3901
256602207022	1430.12	568.57	1451.75	565.32	4.2483	4.4005
256602215356	1428.77	568.73	1450.62	564.68	4.2401	4.4116
256602223689	1428.61	569.76	1452.16	563.74	4.2466	4.3949
256602232021	1422.58	562.70	1453.86	566.97	4.2285	4.4036
256602240354	1430.45	572.34	1454.60	571.50	4.2467	4.4260
256602248688	1427.51	566.48	1455.99	561.01	4.2427	4.4048
256602257021	1452.41	575.02	1475.13	561.14	4.2634	4.4204
256602265354	1548.48	606.85	1566.83	598.74	4.2854	4.4289
256602273688	1596.51	624.03	1611.27	616.99	4.2793	4.4165
256602282030	1562.07	622.74	1596.29	605.39	4.2774	4.3909
256602290363	1554.56	610.55	1588.17	605.68	4.2699	4.3990
256602298696	1566.33	610.46	1597.16	597.64	4.2757	4.3871
256602307030	1567.12	611.20	1597.15	604.04	4.2484	4.4015
256602315362	1571.02	611.22	1593.45	608.90	4.2334	4.3974
256602323695	1566.14	616.39	1592.38	601.90	4.2635	4.4066
256602332025	1570.33	613.57	1593.93	608.03	4.2746	4.4142
256602340358	1569.27	609.00	1593.50	605.07	4.2505	4.4136
256602348692	1573.13	603.78	1592.44	611.45	4.2645	4.4236
256602357025	1567.09	609.78	1597.32	611.16	4.2647	4.4232
256602365358	1576.64	605.03	1591.64	605.73	4.2805	4.4227
256602373692	1569.63	613.17	1594.74	609.18	4.2863	4.4172
256602382025	1570.68	608.83	1594.49	607.78	4.2772	4.4176
256602390358	1569.02	616.02	1595.09	612.25	4.2853	4.4362
256602398691	1566.84	613.08	1598.73	609.31	4.2861	4.4477
256602407024	1569.12	611.20	1596.52	615.89	4.2977	4.4551
256602415357	1566.81	612.17	1598.26	613.98	4.2748	4.4529
256602423691	1567.51	614.57	1594.85	602.56	4.2962	4.4454
256602432024	1565.17	612.54	1599.41	612.45	4.3028	4.4624
256602440357	1568.89	611.62	1597.05	612.17	4.3068	4.4635
256602448691	1563.98	615.97	1598.07	606.73	4.3304	4.4586
256602457026	1566.66	619.51	1595.69	603.74	4.3195	4.4505
256602465359	1568.21	620.21	1599.02	602.31	4.3308	4.4503
256602473693	1566.78	615.54	1591.23	623.55	4.3292	4.5098
256602482025	1560.35	623.52	1597.67	612.18	4.3376	4.4759
256602490358	1565.00	616.84	1590.19	633.58	4.3392	4.5192
256602498700	1566.13	620.87	1591.21	619.68	4.3596	4.4870
256602507025	1566.73	620.21	1593.86	617.35	4.3559	4.5010
256602515367	1563.44	623.09	1600.39	613.73	4.3612	4.4759
256602523700	1569.86	614.47	1595.40	609.50	4.3448	4.4905
256602532025	1567.13	609.45	1594.06	624.96	4.3315	4.5183
256602540367	1563.70	617.55	1595.04	613.28	4.3727	4.5040
256602548692	1563.74	612.44	1588.70	627.84	4.3532	4.5445
256602557033	1561.09	614.85	1592.82	627.89	4.3548	4.5458
256602565358	1556.60	622.01	1588.01	626.21	4.3884	4.5290
256602573699	1557.95	622.56	1588.83	625.28	4.3847	4.5587
256602582024	1552.17	625.24	1587.37	624.53	4.3951	4.5559
256602590365	1555.22	622.10	1589.22	617.60	4.3905	4.5395
256602598699	1561.93	604.66	1591.58	618.73	4.3551	4.5341
256602607032	1557.42	591.91	1586.82	631.48	4.3525	4.5679
256602615365	1559.36	600.57	1587.97	618.88	4.3729	4.5368
256602623698	1555.97	610.01	1588.84	622.84	4.3914	4.5631
256602632041	1553.30	601.87	1587.55	622.06	4.3579	4.5598
256602640365	1556.81	609.05	1585.09	628.27	4.3829	4.5786
256602648698	1561.69	605.86	1587.37	626.26	4.3913	4.5711
256602657039	1559.73	625.79	1576.11	638.32	4.4121	4.6053
256602665364	1560.28	622.66	1581.23	625.55	4.4221	4.5940
256602673697	1557.43	607.99	1582.27	622.78	4.3969	4.5809
256602682039	1556.78	611.01	1576.30	641.29	4.4005	4.6280
256602690373	1567.86	611.44	1592.61	616.15	4.4073	4.5647
256602698706	1625.53	610.87	1644.06	639.81	4.3691	4.5953
256602707039	1620.44	643.83	1654.34	659.04	4.4263	4.6307
256602715373	1603.98	634.65	1646.72	648.25	4.4230	4.6002
256602723710	1608.84	639.40	1644.56	642.14	4.4326	4.5911
256602732043	1609.34	626.27	1640.45	651.12	4.4017	4.6022
256602740376	1607.58	631.19	1641.60	648.78	4.3954	4.5865
256602748709	1605.56	631.98	1638.68	657.94	4.4213	4.6198
256602757042	1610.63	630.15	1647.28	635.23	4.4108	4.5790
256602765376	1607.02	633.58	1642.03	645.06	4.4368	4.5896
256602773709	1605.46	644.54	1643.78	651.02	4.4367	4.6170
256602782042	1608.66	642.73	1644.09	656.60	4.4363	4.6082
256602790376	1608.51	630.62	1641.74	647.41	4.4232	4.6044
256602798709	1608.20	622.91	1640.26	658.58	4.3862	4.6133
256602807042	1609.15	639.29	1640.29	649.97	4.4255	4.5898
256602815376	1611.69	626.37	1639.27	657.87	4.3872	4.6023
256602823708	1606.95	643.10	1634.60	656.34	4.4229	4.6083
256602832041	1602.56	633.41	1637.80	649.38	4.3885	4.6212
256602840375	1603.84	633.74	1634.06	656.58	4.3884	4.6264
256602848708	1597.86	649.28	1628.18	656.83	4.4459	4.6330
256602857046	1600.51	633.74	1632.84	631.80	4.4200	4.5644
256602865371	1601.99	638.88	1631.14	656.47	4.3989	4.5983
256602873704	1603.03	624.60	1635.53	650.83	4.3783	4.6080
256602882038	1598.54	648.06	1637.45	641.98	4.4462	4.5879
256602890380	1597.61	648.40	1632.92	653.32	4.4289	4.6130
256602898704	1600.98	633.55	1634.30	658.34	4.3699	4.6012
256602907038	1607.31	631.59	1636.49	664.41	4.3842	4.6119
256602915370	1610.35	636.58	1633.97	662.69	4.4008	4.6107
256602923712	1603.37	631.83	1637.48	646.95	4.3770	4.5931
256602932045	1600.42	634.72	1640.51	644.53	4.3687	4.5638
256602940378	1602.38	647.10	1639.34	665.13	4.3849	4.5976
256602948712	1596.07	728.69	1629.82	734.76	4.4339	4.6344
256602957045	1567.97	788.76	1595.51	791.02	4.4628	4.6491
256602965379	1559.95	824.80	1575.54	824.05	4.4952	4.6564
256602973712	1585.90	833.21	1610.91	831.31	4.4796	4.6531
256602982049	1571.85	820.18	1611.63	824.62	4.4359	4.6694
256602990374	1569.01	822.68	1615.61	834.63	4.4500	4.6365
256602998715	1570.33	825.80	1609.93	829.36	4.4393	4.6504
256603007048	1573.46	834.98	1613.48	823.70	4.4609	4.6445
256603015382	1572.59	824.10	1606.79	829.60	4.4371	4.6269
256603023715	1567.61	833.79	1605.16	842.50	4.4660	4.6451
256603032048	1574.06	828.30	1604.11	840.91	4.4672	4.6471
256603040373	1566.71	826.67	1603.70	839.91	4.4661	4.6441
256603048715	1568.54	839.06	1601.29	845.19	4.4935	4.6501
256603057048	1561.12	841.08	1609.72	835.45	4.4498	4.6240
256603065381	1558.30	854.49	1603.63	832.90	4.4454	4.6272
256603073716	1559.50	851.06	1603.73	847.23	4.4554	4.6303
256603082048	1551.28	850.88	1599.76	858.14	4.4140	4.6342
256603090381	1532.72	869.19	1568.79	874.45	4.4559	4.6285
256603098715	1534.78	888.09	1569.79	910.13	4.4425	4.6345
256603107048	1538.88	945.27	1562.71	958.04	4.4178	4.5981
256603115386	1524.53	980.02	1546.93	977.69	4.4305	4.6283
256603123720	1509.32	968.07	1532.02	969.59	4.4465	4.6277
256603132045	1501.93	948.93	1522.13	958.47	4.4326	4.6268
256603140386	1517.04	948.04	1532.14	956.66	4.4670	4.6483
256603148720	1514.71	938.70	1535.93	959.57	4.4612	4.6427
256603157053	1512.51	946.01	1531.35	958.59	4.4521	4.6504
256603165385	1513.78	947.72	1527.38	954.06	4.4653	4.6656
256603173719	1514.15	932.34	1524.17	958.56	4.4585	4.6661
256603182052	1503.94	936.20	1522.89	954.61	4.4782	4.6707
256603190385	1511.07	937.77	1526.49	948.73	4.4836	4.6805
256603198719	1505.85	954.55	1522.16	941.45	4.4829	4.6806
256603207052	1498.35	943.93	1518.80	938.20	4.5054	4.6926
256603215385	1506.23	941.12	1521.92	933.59	4.5074	4.6848
256603223719	1504.51	935.26	1522.77	944.89	4.4847	4.7003
256603232052	1506.71	946.56	1518.12	954.28	4.5265	4.6934
256603240385	1501.28	932.95	1516.90	951.51	4.5010	4.6968
256603248724	1500.17	944.38	1515.42	947.38	4.5042	4.7050
256603257056	1498.81	938.48	1518.09	942.10	4.5008	4.7206
256603265389	1497.86	939.04	1517.76	945.63	4.5310	4.7022
256603273723	1466.37	932.60	1490.82	951.21	4.5181	4.7029
256603282056	1379.35	938.44	1397.19	945.10	4.5043	4.7294
256603290389	1320.19	930.59	1329.26	921.68	4.4621	4.7461
256603298714	1317.00	912.49	1334.27	908.45	4.4494	4.7338
256603307048	1331.73	914.08	1353.63	912.85	4.4706	4.7258
256603315389	1339.51	908.52	1347.36	921.92	4.4949	4.7318
256603323723	1336.10	900.02	1340.11	933.62	4.4730	4.7218
256603332056	1328.23	900.63	1342.96	914.08	4.4943	4.7181
