t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257510270542	NaN	NaN	NaN	NaN	NaN	NaN
257510278875	NaN	NaN	NaN	NaN	NaN	NaN
257510287215	NaN	NaN	NaN	NaN	NaN	NaN
257510295548	NaN	NaN	NaN	NaN	NaN	NaN
257510303882	NaN	NaN	NaN	NaN	NaN	NaN
257510312214	NaN	NaN	NaN	NaN	NaN	NaN
257510320548	NaN	NaN	NaN	NaN	NaN	NaN
257510328881	NaN	NaN	NaN	NaN	NaN	NaN
257510337214	NaN	NaN	NaN	NaN	NaN	NaN
257510345547	NaN	NaN	NaN	NaN	NaN	NaN
257510353881	NaN	NaN	NaN	NaN	NaN	NaN
257510362214	NaN	NaN	NaN	NaN	NaN	NaN
257510370547	NaN	NaN	NaN	NaN	NaN	NaN
257510378880	NaN	NaN	NaN	NaN	NaN	NaN
257510387214	NaN	NaN	NaN	NaN	NaN	NaN
257510395547	NaN	NaN	NaN	NaN	NaN	NaN
257510403880	NaN	NaN	NaN	NaN	NaN	NaN
257510412213	NaN	NaN	NaN	NaN	NaN	NaN
257510420550	NaN	NaN	NaN	NaN	NaN	NaN
257510428883	2138.45	1122.93	NaN	NaN	4.1043	NaN
257510437217	2168.25	1155.07	NaN	NaN	4.1894	NaN
257510445550	NaN	NaN	NaN	NaN	NaN	NaN
257510453884	2115.72	1234.48	NaN	NaN	4.2614	NaN
257510462217	2132.43	1192.77	NaN	NaN	4.4251	NaN
257510470551	2076.11	1196.96	NaN	NaN	4.4762	NaN
257510478884	2061.90	1185.66	2060.46	1347.31	4.5928	4.2023
257510487216	2011.53	1244.39	2052.86	1497.36	4.5677	3.8471
257510495550	2006.08	1272.06	2046.28	1440.49	4.5634	4.2017
257510503882	NaN	NaN	2001.71	1392.57	NaN	4.4034
257510512214	1911.98	1352.62	1927.46	1449.97	4.4829	4.3508
257510520549	1903.67	1383.46	1915.98	1471.59	4.4937	4.3986
257510528882	NaN	NaN	1877.38	1481.59	NaN	4.3739
257510537216	1854.11	1432.63	1857.60	1522.10	4.4786	4.3512
257510545554	1821.15	1466.38	1841.03	1510.06	4.4789	4.4289
257510553887	1794.63	1478.03	1807.19	1535.78	4.4537	4.4535
257510562220	1742.48	1514.10	1753.83	1548.67	4.4674	4.4729
257510570553	1703.52	1543.81	1697.14	1547.28	4.4630	4.5202
257510578886	1651.98	1581.23	1658.06	1594.27	4.4580	4.5008
257510587219	1628.09	1584.03	1621.39	1604.43	4.4465	4.5208
257510595552	1603.96	1590.47	1596.69	1629.22	4.4516	4.5240
257510603885	1577.49	1626.35	1585.93	1667.86	4.4419	4.4915
257510612219	NaN	NaN	1554.07	1681.08	NaN	4.5232
257510620552	NaN	NaN	1542.40	1663.48	NaN	4.5386
257510628886	1553.60	1636.46	1561.97	1648.73	4.4615	4.5210
257510637219	1555.11	1616.82	NaN	NaN	4.4609	NaN
257510645552	1560.40	1622.67	1574.01	1632.92	4.4606	4.5100
257510653884	1559.59	1609.30	1594.36	1621.73	4.4596	4.3936
257510662218	1557.31	1601.89	1566.67	1633.65	4.4382	4.4706
257510670551	1547.33	1609.68	1561.10	1638.18	4.4172	4.4768
257510678890	1546.94	1612.16	1573.87	1644.12	4.4182	4.4554
257510687224	1552.73	1611.12	NaN	NaN	4.4291	NaN
257510695558	1551.00	1625.47	1561.06	1662.46	4.4242	4.4621
257510703890	1554.35	1619.84	1572.96	1659.04	4.4168	4.4301
257510712224	NaN	NaN	NaN	NaN	NaN	NaN
257510720557	1455.08	1656.51	1459.02	1709.57	4.4073	4.4622
257510728891	1452.42	1659.33	NaN	NaN	4.3942	NaN
257510737224	1444.36	1637.16	1431.63	1713.59	4.3870	4.4960
257510745557	1442.55	1652.63	1442.73	1715.46	4.3976	4.4666
257510753889	1439.78	1670.18	1425.59	1735.87	4.3810	4.4768
257510762223	1418.25	1674.31	1425.42	1723.84	4.3905	4.4298
257510770557	1431.46	1678.10	1424.77	1718.90	4.3955	4.4668
257510778889	1427.64	1663.84	1414.93	1713.89	4.3822	4.4698
257510787223	1430.79	1670.51	1421.81	1701.77	4.3828	4.5001
257510795556	1424.22	1666.87	1441.63	1695.14	4.3658	4.4399
257510803890	1421.34	1665.46	1435.30	1712.58	4.3959	4.4481
257510812227	1416.40	1651.11	1423.63	1711.33	4.3722	4.4826
257510820560	1411.55	1666.16	1418.67	1691.91	4.3872	4.4606
257510828893	1415.62	1674.25	1417.27	1694.98	4.3627	4.4855
257510837226	1417.48	1677.60	1424.21	1691.58	4.3842	4.4735
257510845559	1411.77	1676.16	1426.79	1682.25	4.3912	4.4805
257510853893	1393.98	1672.30	1407.87	1684.93	4.3743	4.4823
257510862226	1326.78	1687.71	1339.00	1713.32	4.3698	4.4725
257510870559	1282.37	1660.57	1285.79	1673.43	4.3515	4.4859
257510878893	1262.47	1647.14	1266.58	1650.15	4.3168	4.4780
257510887226	1234.50	1631.06	1258.36	1641.62	4.3269	4.4896
257510895559	1230.92	1615.75	1241.21	1633.27	4.3335	4.4830
257510903893	1228.53	1607.38	1245.79	1633.41	4.3233	4.5000
257510912226	1235.53	1614.83	1256.96	1638.11	4.3208	4.4804
257510920558	1239.60	1605.08	1254.27	1634.77	4.3469	4.4807
257510928891	1237.44	1603.37	1249.70	1631.31	4.3338	4.4869
257510937225	1233.89	1603.02	1249.35	1627.72	4.3300	4.4780
257510945564	1241.33	1605.07	1246.92	1619.80	4.3318	4.4790
257510953897	1241.96	1607.59	1236.42	1615.71	4.3139	4.4759
257510962231	1250.91	1605.34	1243.57	1611.78	4.3375	4.4824
257510970564	1241.97	1599.20	1247.91	1606.08	4.3178	4.4658
257510978897	1249.06	1596.79	1250.25	1602.82	4.3128	4.4891
257510987231	1250.39	1599.58	1254.71	1595.82	4.3395	4.4617
257510995564	1250.55	1601.81	1253.62	1591.12	4.3407	4.4637
257511003896	1237.65	1606.99	1250.07	1592.56	4.3120	4.4638
257511012229	1245.50	1610.29	1252.04	1590.50	4.3376	4.4615
257511020563	1246.82	1603.55	1249.30	1593.55	4.3521	4.4495
257511028896	1237.01	1600.95	1245.72	1585.55	4.3166	4.4507
257511037229	1244.07	1607.48	1245.23	1576.07	4.3175	4.4457
257511045563	1232.93	1598.69	1250.78	1584.08	4.3055	4.4369
257511053897	1236.17	1599.49	1252.67	1591.24	4.2902	4.4305
257511062229	1234.35	1598.64	1255.58	1598.50	4.2884	4.4197
257511070567	1241.33	1591.02	1260.30	1604.54	4.2730	4.4072
257511078901	1243.93	1590.95	1249.04	1593.91	4.2818	4.4059
257511087232	1244.29	1580.62	1247.66	1587.17	4.2746	4.4008
257511095566	1243.23	1589.37	1250.00	1580.55	4.2570	4.4010
257511103900	1249.28	1591.43	1249.66	1572.99	4.2507	4.3810
257511112232	1242.02	1593.44	1250.91	1569.51	4.2312	4.3650
257511120566	1242.16	1596.59	1246.86	1566.94	4.2177	4.3544
257511128900	1235.49	1592.58	1228.86	1567.09	4.2313	4.3623
257511137233	1120.21	1581.63	1138.08	1555.54	4.2086	4.3632
257511145566	992.49	1551.57	1002.47	1529.11	4.1855	4.3251
257511153900	878.30	1527.18	863.88	1509.93	4.1575	4.3030
257511162233	785.66	1518.22	750.94	1484.30	4.1708	4.3071
257511170566	711.48	1526.44	671.06	1511.09	4.1392	4.2888
257511178898	722.97	1524.07	695.32	1500.32	4.1590	4.3098
257511187232	731.01	1519.03	709.38	1482.23	4.1457	4.2897
257511195565	727.84	1531.05	722.95	1485.94	4.1412	4.3071
257511203902	723.85	1528.01	704.54	1475.39	4.1228	4.3195
257511212236	730.92	1535.12	706.30	1479.91	4.1087	4.2755
257511220569	726.67	1526.06	702.32	1477.22	4.1065	4.2803
257511228902	728.45	1527.41	706.53	1471.10	4.0783	4.2504
257511237236	721.15	1528.55	713.93	1471.62	4.0678	4.2528
257511245569	724.42	1533.20	707.91	1477.49	4.0726	4.2384
257511253902	721.50	1526.75	706.99	1478.32	4.0613	4.2358
257511262234	715.99	1534.48	701.25	1486.96	4.0692	4.2247
257511270568	715.57	1529.17	704.75	1492.22	4.0474	4.2081
257511278901	707.09	1525.72	711.24	1488.72	4.0419	4.2067
257511287234	706.37	1529.05	708.91	1491.80	4.0313	4.2109
257511295568	715.92	1538.88	700.83	1496.55	4.0379	4.1939
257511303901	715.98	1544.38	700.20	1491.23	4.0381	4.1826
257511312234	716.78	1548.26	703.37	1490.63	4.0137	4.1823
257511320568	718.14	1548.19	703.85	1498.51	4.0193	4.1762
257511328901	710.61	1548.91	700.60	1503.79	3.9992	4.1698
257511337239	713.90	1542.39	695.14	1498.17	4.0013	4.1581
257511345573	717.58	1544.62	699.95	1503.40	3.9946	4.1562
257511353905	718.30	1546.45	706.73	1493.83	3.9901	4.1451
257511362238	718.10	1550.19	701.56	1495.47	3.9755	4.1450
257511370572	719.06	1550.22	707.23	1498.82	3.9620	4.1415
257511378906	711.60	1553.92	703.59	1499.97	3.9594	4.1417
257511387239	710.41	1549.56	707.06	1498.26	3.9470	4.1075
257511395572	712.53	1557.07	703.20	1503.42	3.9539	4.1116
257511403905	708.36	1551.23	707.71	1506.30	3.9377	4.1052
257511412239	703.76	1551.41	703.72	1503.35	3.9402	4.0819
257511420572	706.01	1544.98	705.79	1501.35	3.9199	4.0693
257511428905	711.23	1546.02	702.74	1499.22	3.9149	4.0680
257511437238	707.69	1549.05	693.75	1503.79	3.9172	4.0568
257511445571	706.28	1543.29	692.74	1513.45	3.9096	4.0499
257511453904	713.81	1539.56	693.43	1508.60	3.8861	4.0388
257511462238	707.90	1538.65	694.65	1507.29	3.8958	4.0442
257511470576	706.88	1541.59	705.37	1511.81	3.8853	4.0418
257511478909	708.42	1542.43	693.87	1513.33	3.8689	4.0105
257511487243	708.72	1545.83	699.40	1514.46	3.8914	4.0200
257511495576	704.83	1545.45	701.56	1519.17	3.8786	4.0052
257511503909	708.35	1544.92	695.88	1517.06	3.8700	4.0074
257511512242	709.73	1549.39	704.19	1509.33	3.8624	4.0051
257511520575	713.75	1545.10	699.22	1514.86	3.8632	3.9902
257511528908	719.32	1548.18	707.39	1502.97	3.8582	3.9712
257511537241	718.97	1554.69	703.85	1501.46	3.8558	3.9860
257511545575	722.87	1553.70	715.89	1492.71	3.8569	3.9614
257511553908	820.28	1539.17	803.71	1485.75	3.8378	3.9553
257511562241	956.02	1502.31	966.86	1479.74	3.8431	3.9512
257511570575	1121.52	1473.90	1123.86	1459.81	3.8741	3.9396
257511578908	1254.97	1456.82	1245.47	1434.91	3.8753	3.9337
257511587241	1355.16	1455.10	1371.76	1439.43	3.8468	3.8944
257511595579	1427.73	1459.54	1467.90	1449.56	3.9004	3.8613
257511603912	1462.36	1463.94	1482.00	1449.29	3.9016	3.8750
257511612244	1443.79	1461.05	1473.24	1442.66	3.9120	3.8654
257511620577	1459.24	1460.23	1471.53	1444.03	3.8998	3.8781
257511628911	1443.88	1457.25	1471.52	1437.06	3.9191	3.8804
257511637245	1467.10	1457.78	1470.80	1452.96	3.8993	3.8670
257511645577	1451.44	1462.49	1455.28	1444.42	3.8983	3.8917
257511653911	1454.63	1463.04	1464.60	1457.79	3.9042	3.8665
257511662244	1453.82	1462.13	1468.09	1465.51	3.8968	3.8551
257511670578	1452.98	1461.34	1462.74	1470.12	3.9030	3.8900
257511678911	1457.26	1457.69	1464.52	1469.28	3.9001	3.8564
257511687244	1459.89	1455.91	1463.16	1462.05	3.8921	3.8833
257511695576	1449.20	1461.26	1459.76	1458.50	3.8941	3.8701
257511703910	1456.78	1460.61	1458.57	1458.97	3.9100	3.8733
257511712243	1449.59	1465.66	1457.75	1456.64	3.8909	3.8712
257511720577	1449.10	1463.39	1456.45	1454.25	3.9005	3.8991
257511728915	1455.52	1464.48	1461.85	1465.85	3.9000	3.8759
257511737248	1453.14	1458.94	1456.43	1468.10	3.9135	3.8819
257511745581	1449.77	1451.37	1462.80	1463.50	3.9155	3.8717
257511753915	1452.38	1453.04	1472.69	1457.65	3.9112	3.8737
257511762248	1545.91	1450.18	1548.52	1464.97	3.9189	3.8816
257511770581	1659.11	1453.13	1655.53	1459.84	3.9147	3.8859
257511778915	1744.01	1452.36	1739.90	1475.08	3.9318	3.8474
257511787247	1812.59	1445.64	1804.83	1480.00	3.9274	3.8313
257511795580	1828.22	1443.61	1835.62	1479.10	3.9073	3.8470
257511803914	1812.61	1445.53	1821.90	1482.48	3.9121	3.8386
257511812247	1815.54	1453.70	1821.51	1473.70	3.9130	3.8807
257511820580	1816.87	1451.80	1819.80	1474.34	3.9200	3.8729
257511828914	1814.10	1450.68	1818.77	1471.27	3.9055	3.8651
257511837247	1819.63	1452.93	1816.09	1474.68	3.9037	3.8437
257511845580	1817.35	1452.97	1808.84	1472.45	3.9080	3.8691
257511853914	1820.62	1448.99	1814.11	1468.09	3.8912	3.8358
257511862252	1817.38	1453.51	1812.19	1464.65	3.9154	3.8582
257511870585	1830.91	1434.95	1808.40	1473.38	3.9039	3.8542
257511878918	1821.79	1427.43	1819.76	1469.33	3.9215	3.8726
257511887251	1824.23	1451.00	1806.63	1477.57	3.9073	3.8493
257511895584	1804.57	1414.69	1800.24	1450.75	3.9081	3.8090
257511903918	1779.71	1365.25	1812.37	1397.53	3.8962	3.8073
257511912251	1747.97	1301.09	1774.30	1345.22	3.8885	3.8134
257511920584	1719.90	1248.87	1763.28	1268.58	3.8699	3.8278
257511928918	1703.72	1218.48	1741.28	1218.15	3.8432	3.8108
257511937251	1693.95	1147.26	1752.66	1205.38	3.8009	3.6979
257511945584	1682.55	1071.55	1769.16	1209.04	3.7454	3.4240
257511953918	NaN	NaN	1717.81	1070.99	NaN	3.7288
257511962250	NaN	NaN	NaN	NaN	NaN	NaN
257511970581	NaN	NaN	NaN	NaN	NaN	NaN
257511978915	NaN	NaN	NaN	NaN	NaN	NaN
257511987248	NaN	NaN	NaN	NaN	NaN	NaN
257511995589	1527.42	891.25	NaN	NaN	3.6307	NaN
257512003922	NaN	NaN	NaN	NaN	NaN	NaN
257512012253	NaN	NaN	NaN	NaN	NaN	NaN
257512020586	NaN	NaN	NaN	NaN	NaN	NaN
257512028920	NaN	NaN	NaN	NaN	NaN	NaN
257512037253	NaN	NaN	NaN	NaN	NaN	NaN
257512045586	NaN	NaN	NaN	NaN	NaN	NaN
257512053919	NaN	NaN	NaN	NaN	NaN	NaN
257512062252	NaN	NaN	NaN	NaN	NaN	NaN
257512070585	NaN	NaN	NaN	NaN	NaN	NaN
257512078918	NaN	NaN	NaN	NaN	NaN	NaN
257512087254	NaN	NaN	NaN	NaN	NaN	NaN
257512095585	1325.69	1142.78	NaN	NaN	3.0065	NaN
257512103918	NaN	NaN	NaN	NaN	NaN	NaN
257512112254	NaN	NaN	NaN	NaN	NaN	NaN
257512120592	NaN	NaN	NaN	NaN	NaN	NaN
257512128924	NaN	NaN	NaN	NaN	NaN	NaN
257512137257	NaN	NaN	NaN	NaN	NaN	NaN
257512145591	NaN	NaN	NaN	NaN	NaN	NaN
257512153923	NaN	NaN	NaN	NaN	NaN	NaN
257512162257	NaN	NaN	NaN	NaN	NaN	NaN
257512170590	NaN	NaN	NaN	NaN	NaN	NaN
257512178923	NaN	NaN	NaN	NaN	NaN	NaN
257512187257	NaN	NaN	NaN	NaN	NaN	NaN
257512195591	NaN	NaN	NaN	NaN	NaN	NaN
257512203924	NaN	NaN	NaN	NaN	NaN	NaN
257512212257	NaN	NaN	NaN	NaN	NaN	NaN
257512220590	NaN	NaN	NaN	NaN	NaN	NaN
257512228923	NaN	NaN	NaN	NaN	NaN	NaN
257512237256	NaN	NaN	NaN	NaN	NaN	NaN
257512245589	NaN	NaN	NaN	NaN	NaN	NaN
257512253927	NaN	NaN	NaN	NaN	NaN	NaN
257512262262	NaN	NaN	NaN	NaN	NaN	NaN
257512270596	NaN	NaN	NaN	NaN	NaN	NaN
257512278929	NaN	NaN	NaN	NaN	NaN	NaN
257512287262	NaN	NaN	NaN	NaN	NaN	NaN
257512295595	NaN	NaN	NaN	NaN	NaN	NaN
257512303928	NaN	NaN	NaN	NaN	NaN	NaN
257512312261	NaN	NaN	NaN	NaN	NaN	NaN
257512320594	NaN	NaN	NaN	NaN	NaN	NaN
257512328927	NaN	NaN	NaN	NaN	NaN	NaN
257512337261	NaN	NaN	NaN	NaN	NaN	NaN
257512345594	NaN	NaN	NaN	NaN	NaN	NaN
257512353928	NaN	NaN	NaN	NaN	NaN	NaN
257512362261	NaN	NaN	NaN	NaN	NaN	NaN
257512370594	NaN	NaN	NaN	NaN	NaN	NaN
257512378928	NaN	NaN	NaN	NaN	NaN	NaN
257512387265	NaN	NaN	1620.22	208.61	NaN	2.4041
257512395597	NaN	NaN	NaN	NaN	NaN	NaN
257512403930	NaN	NaN	NaN	NaN	NaN	NaN
257512412264	NaN	NaN	NaN	NaN	NaN	NaN
257512420597	NaN	NaN	NaN	NaN	NaN	NaN
257512428930	NaN	NaN	NaN	NaN	NaN	NaN
257512437264	NaN	NaN	NaN	NaN	NaN	NaN
257512445597	NaN	NaN	NaN	NaN	NaN	NaN
257512453931	NaN	NaN	NaN	NaN	NaN	NaN
257512462264	NaN	NaN	NaN	NaN	NaN	NaN
257512470595	NaN	NaN	NaN	NaN	NaN	NaN
257512478927	NaN	NaN	NaN	NaN	NaN	NaN
257512487263	NaN	NaN	NaN	NaN	NaN	NaN
257512495596	NaN	NaN	2896.03	154.50	NaN	2.3214
257512503927	NaN	NaN	NaN	NaN	NaN	NaN
257512512263	NaN	NaN	NaN	NaN	NaN	NaN
257512520596	NaN	NaN	NaN	NaN	NaN	NaN
257512528930	NaN	NaN	NaN	NaN	NaN	NaN
257512537263	NaN	NaN	NaN	NaN	NaN	NaN
257512545596	NaN	NaN	1834.82	-447.46	NaN	2.2451
257512553930	NaN	NaN	NaN	NaN	NaN	NaN
257512562261	NaN	NaN	NaN	NaN	NaN	NaN
257512570595	NaN	NaN	NaN	NaN	NaN	NaN
257512578928	NaN	NaN	NaN	NaN	NaN	NaN
257512587261	NaN	NaN	2229.01	236.96	NaN	2.1055
257512595595	NaN	NaN	NaN	NaN	NaN	NaN
257512603929	NaN	NaN	NaN	NaN	NaN	NaN
257512612262	NaN	NaN	NaN	NaN	NaN	NaN
257512620595	NaN	NaN	NaN	NaN	NaN	NaN
257512628929	NaN	NaN	NaN	NaN	NaN	NaN
257512637262	NaN	NaN	NaN	NaN	NaN	NaN
257512645606	NaN	NaN	NaN	NaN	NaN	NaN
257512653938	NaN	NaN	NaN	NaN	NaN	NaN
257512662271	NaN	NaN	NaN	NaN	NaN	NaN
257512670605	NaN	NaN	NaN	NaN	NaN	NaN
257512678938	1081.89	525.50	NaN	NaN	2.4124	NaN
257512687272	NaN	NaN	NaN	NaN	NaN	NaN
257512695605	266.79	704.47	NaN	NaN	2.5957	NaN
257512703939	418.51	756.82	NaN	NaN	2.7948	NaN
257512712272	621.60	853.90	NaN	NaN	3.2190	NaN
257512720605	NaN	NaN	NaN	NaN	NaN	NaN
257512728938	NaN	NaN	NaN	NaN	NaN	NaN
257512737271	788.87	761.83	990.23	828.82	3.5384	3.9283
257512745604	939.88	720.93	1068.00	794.29	3.8208	3.9463
257512753937	NaN	NaN	1090.76	752.67	NaN	3.9371
257512762268	1039.38	669.02	959.24	711.37	3.5643	3.7390
257512770604	901.24	644.52	1055.91	680.84	3.8119	4.0032
257512778941	944.89	646.22	1041.87	671.27	3.9588	4.1026
257512787274	1067.32	604.92	1035.83	636.49	3.6500	4.0976
257512795607	960.87	600.27	1042.35	615.58	4.0710	4.1353
257512803940	961.88	601.15	1040.49	602.40	4.0821	4.1678
257512812273	964.02	572.60	1037.17	591.61	4.1049	4.2012
257512820607	967.10	569.80	1041.31	572.07	4.1192	4.2281
257512828939	969.07	563.50	1036.96	559.33	4.1365	4.2397
257512837272	971.29	565.69	1041.80	555.17	4.1211	4.2673
257512845606	970.63	552.72	1035.37	557.78	4.1752	4.2996
257512853940	973.67	567.56	1038.45	543.53	4.1397	4.2878
257512862273	977.33	562.75	1040.10	535.21	4.1465	4.3064
257512870606	985.65	567.31	1045.87	541.11	4.1627	4.2822
257512878939	984.40	548.72	1045.52	544.13	4.1756	4.2918
257512887272	1047.56	569.27	1089.11	568.53	4.1638	4.2906
257512895606	1176.84	638.93	1218.50	629.39	4.1700	4.2850
257512903939	1231.68	661.18	1263.01	672.89	4.1305	4.2938
257512912276	1246.45	675.69	1276.77	702.12	4.1253	4.2659
257512920610	1218.56	685.32	1254.33	656.09	4.1613	4.2043
257512928944	1209.19	682.22	1246.64	632.12	4.1655	4.1964
257512937277	1217.21	671.90	1259.40	655.65	4.1152	4.1986
257512945610	1218.52	669.97	1256.92	652.13	4.1210	4.1869
257512953944	1216.90	677.11	1259.22	651.71	4.1083	4.1987
257512962277	1215.11	673.75	1258.66	671.63	4.1164	4.2468
257512970610	1213.76	678.22	1260.01	662.34	4.1324	4.1937
257512978943	1209.00	674.22	1262.11	665.23	4.1282	4.2000
257512987276	1211.05	670.34	1258.70	674.15	4.1151	4.2063
257512995609	1212.44	679.47	1259.76	668.70	4.1396	4.2128
257513003942	1213.76	668.91	1261.88	661.12	4.1165	4.1997
257513012276	1215.68	669.22	1262.70	658.89	4.1068	4.1827
257513020609	1213.15	680.24	1263.77	665.56	4.1042	4.1905
257513028942	1207.36	678.93	1263.50	667.74	4.0906	4.1807
257513037279	1209.60	688.39	1266.13	658.93	4.1165	4.1785
257513045612	1215.37	673.34	1261.29	663.39	4.0970	4.2148
257513053945	1213.06	666.52	1264.72	658.19	4.1105	4.1882
257513062278	1215.30	658.19	1267.56	665.45	4.0882	4.1786
257513070612	1219.56	675.36	1263.97	664.51	4.1092	4.1848
257513078945	1216.27	682.57	1267.07	666.09	4.0961	4.1905
257513087277	1220.28	680.83	1262.46	667.21	4.1001	4.1771
257513095611	1217.48	672.83	1258.05	689.71	4.0883	4.2514
257513103944	1218.24	661.49	1261.48	673.76	4.0637	4.2160
257513112278	1217.50	660.81	1264.83	662.62	4.0662	4.1696
257513120611	1219.48	666.83	1267.16	665.24	4.0795	4.1911
257513128944	1222.81	665.15	1269.76	660.57	4.0674	4.1935
