t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257060793005	1275.20	663.60	1275.15	669.72	3.8952	4.1817
257060801337	1272.27	660.41	1274.84	665.19	3.9098	4.1904
257060809670	1269.99	668.97	1279.72	655.97	3.9231	4.1584
257060818004	1273.27	654.93	1279.07	663.90	3.9002	4.1924
257060826337	1275.30	660.27	1280.57	662.80	3.9222	4.1833
257060834675	1273.23	656.64	1277.44	672.66	3.8939	4.2251
257060843009	1273.66	662.80	1274.23	686.49	3.9127	4.2551
257060851340	1270.34	662.85	1280.18	656.61	3.9234	4.1656
257060859674	1271.78	654.90	1280.95	641.21	3.9307	4.1464
257060868008	1271.84	663.73	1279.56	666.07	3.9284	4.2043
257060876341	1271.74	662.23	1278.14	659.80	3.9300	4.1916
257060884674	1272.37	661.04	1277.24	646.09	3.9274	4.1868
257060893007	1270.57	657.50	1276.95	657.08	3.9367	4.1915
257060901341	1265.78	667.69	1273.17	674.66	3.9460	4.2410
257060909674	1265.15	662.02	1278.52	662.20	3.9419	4.2115
257060918007	1276.22	670.11	1275.13	677.71	3.9634	4.2492
257060926341	1269.58	663.44	1276.16	661.43	3.9568	4.2232
257060934673	1269.54	656.88	1274.60	665.24	3.9557	4.2437
257060943007	1268.26	663.74	1277.51	638.31	3.9498	4.1779
257060951340	1265.92	663.98	1276.18	682.81	3.9711	4.2573
257060959678	1267.22	661.00	1271.10	678.63	3.9557	4.2751
257060968012	1268.02	661.87	1279.93	670.80	3.9764	4.2400
257060976344	1265.97	664.20	1279.05	677.07	3.9698	4.2612
257060984678	1268.26	664.81	1271.98	668.53	3.9636	4.2531
257060993012	1269.15	661.15	1275.52	675.72	3.9611	4.2567
257061001345	1270.10	662.12	1274.30	671.21	3.9664	4.2504
257061009678	1271.45	663.61	1272.58	672.72	3.9622	4.2693
257061018011	1268.67	671.58	1270.19	672.96	3.9790	4.2605
257061026344	1275.90	681.57	1269.75	657.32	3.9945	4.2285
257061034677	1274.99	669.21	1265.00	664.52	3.9941	4.2605
257061043010	1272.51	669.92	1263.63	692.57	3.9885	4.3307
257061051344	1272.29	664.25	1264.80	689.29	3.9865	4.3116
257061059677	1267.81	672.95	1260.02	685.01	4.0069	4.3147
257061068010	1275.27	673.44	1266.53	668.24	4.0179	4.2665
257061076344	1268.40	665.40	1265.47	692.19	3.9984	4.3190
257061084677	1271.20	665.85	1262.20	686.74	4.0009	4.3385
257061093014	1271.33	666.30	1264.99	686.00	4.0283	4.3123
257061101347	1266.78	665.02	1263.86	683.82	4.0249	4.3423
257061109680	1264.56	658.17	1264.92	676.47	4.0014	4.3147
257061118013	1268.12	662.62	1261.50	685.63	4.0117	4.3426
257061126347	1266.91	662.61	1265.97	675.19	4.0454	4.3111
257061134681	1266.88	660.87	1265.17	674.33	4.0263	4.3169
257061143013	1268.07	660.08	1268.74	693.61	4.0282	4.3549
257061151348	1268.95	666.14	1270.40	698.29	4.0481	4.3858
257061159681	1265.08	659.82	1271.38	690.96	4.0565	4.3559
257061168013	1264.24	663.68	1269.04	700.59	4.0734	4.3908
257061176347	1261.62	661.22	1265.43	697.79	4.0647	4.3913
257061184679	1260.32	657.62	1268.05	691.59	4.0697	4.3794
257061193012	1266.41	660.41	1268.44	697.58	4.0395	4.3829
257061201346	1264.40	667.10	1265.34	685.90	4.0746	4.3662
257061209679	1262.59	655.57	1267.71	690.21	4.0597	4.3831
257061218012	1259.27	660.08	1268.63	696.31	4.0474	4.3991
257061226351	1268.04	658.27	1262.67	703.46	4.0765	4.4269
257061234685	1261.34	672.35	1262.74	687.83	4.0894	4.3804
257061243018	1262.86	664.22	1259.45	701.41	4.0708	4.4265
257061251352	1267.72	694.89	1264.88	688.91	4.1548	4.3966
257061259684	1266.56	666.54	1262.81	692.68	4.1025	4.4183
257061268017	1256.05	664.82	1259.14	707.49	4.0943	4.4611
257061276351	1265.79	684.05	1262.13	697.92	4.1315	4.4269
257061284684	1260.88	668.72	1264.93	709.02	4.1225	4.4310
257061293017	1264.94	674.49	1263.15	707.92	4.1244	4.4210
257061301351	1262.54	662.28	1263.82	714.14	4.1001	4.4514
257061309682	1260.72	668.75	1260.61	710.51	4.1189	4.4455
257061318016	1263.31	685.13	1259.70	708.51	4.1541	4.4490
257061326350	1264.49	701.77	1263.31	713.30	4.2034	4.4258
257061334683	1261.49	687.37	1264.73	710.59	4.1708	4.4316
257061343016	1261.20	681.78	1266.00	725.01	4.1509	4.4417
257061351352	1261.68	713.18	1264.05	727.66	4.2066	4.4476
257061359685	1268.67	715.07	1269.89	728.98	4.1929	4.4303
257061368018	1262.30	710.20	1271.26	731.14	4.1777	4.4350
257061376353	1247.99	713.77	1270.96	725.43	4.1603	4.4162
257061384686	1253.45	713.14	1275.21	729.07	4.1157	4.4091
257061393018	1261.19	737.36	1286.83	734.47	4.1324	4.4058
257061401351	1267.21	749.87	1295.45	738.79	4.1555	4.3658
257061409684	1269.08	753.01	1309.00	748.93	4.1481	4.3977
257061418018	1250.87	719.35	1293.45	739.58	4.0678	4.3675
257061426352	1255.34	760.20	1290.11	742.77	4.1249	4.3657
257061434684	1275.80	761.25	1296.74	750.20	4.1369	4.3371
257061443017	1285.91	788.34	1307.26	760.49	4.1560	4.3405
257061451350	1291.38	781.20	1313.76	761.38	4.1385	4.3259
257061459684	1281.46	760.11	1304.23	765.25	4.1196	4.3402
257061468017	1284.20	759.67	1295.86	766.39	4.0989	4.3416
257061476350	1272.44	753.36	1289.54	754.97	4.1280	4.3278
257061484691	1269.82	742.62	1284.36	761.08	4.1145	4.3328
257061493023	1271.41	758.31	1291.07	771.87	4.1353	4.3383
257061501358	1272.53	745.65	1291.27	768.78	4.0760	4.3565
257061509690	1271.97	751.81	1289.19	758.23	4.1164	4.3519
257061518023	1270.53	763.11	1289.05	764.50	4.1138	4.3382
257061526356	1277.49	777.93	1289.76	764.35	4.1569	4.3447
257061534690	1270.31	769.66	1288.52	768.83	4.1317	4.3513
257061543022	1273.54	764.51	1286.62	761.57	4.1245	4.3514
257061551355	1277.07	774.86	1285.09	759.58	4.1346	4.3424
257061559688	1276.11	734.44	1285.92	764.41	4.0655	4.3630
257061568022	1278.58	762.19	1283.28	757.24	4.1343	4.3541
257061576355	1280.32	785.30	1285.88	751.05	4.1778	4.3515
257061584689	1276.48	767.95	1288.18	758.38	4.1405	4.3654
257061593022	1272.97	776.50	1283.98	748.29	4.1651	4.3485
257061601355	1275.87	761.79	1284.53	751.37	4.1346	4.3602
257061609689	1276.29	773.20	1282.79	758.14	4.1554	4.3784
257061618026	1277.33	763.92	1283.33	762.28	4.1503	4.3592
257061626358	1277.66	770.64	1284.64	758.95	4.1757	4.3650
257061634692	1275.10	771.90	1285.63	764.70	4.1502	4.3707
257061643024	1278.19	762.69	1285.09	753.43	4.1319	4.3346
257061651358	1277.79	768.54	1280.38	753.05	4.1350	4.3389
257061659692	1275.05	755.17	1285.78	756.89	4.1059	4.3421
257061668025	1280.13	755.66	1281.60	754.75	4.1172	4.3354
257061676358	1276.85	748.93	1286.64	758.75	4.0868	4.3065
257061684691	1278.56	767.71	1287.92	751.45	4.1277	4.3016
257061693025	1275.72	743.38	1285.22	751.85	4.0460	4.3080
257061701358	1279.98	755.84	1284.95	747.18	4.0796	4.2794
257061709691	1276.90	764.68	1286.05	756.30	4.0729	4.2686
257061718024	1279.46	734.42	1286.09	753.94	4.0163	4.2533
257061726357	1273.50	725.49	1285.85	746.83	3.9644	4.2244
257061734691	1275.60	751.17	1289.69	747.80	4.0334	4.2162
257061743024	1283.62	747.11	1288.27	764.04	3.9915	4.2369
257061751362	1305.13	760.45	1308.24	779.46	3.9977	4.2094
257061759696	1370.07	833.57	1361.23	829.31	4.0302	4.1922
257061768029	1345.57	848.07	1338.85	832.54	4.0429	4.1762
257061776362	1345.09	830.34	1337.57	813.07	4.0146	4.1339
257061784696	1343.47	822.58	1341.07	805.78	3.9984	4.1286
257061793029	1340.45	813.47	1338.78	822.29	3.9610	4.1513
257061801361	1342.38	824.85	1337.95	816.61	3.9745	4.1255
257061809694	1340.96	815.49	1341.20	814.14	3.9435	4.1205
257061818028	1342.40	828.63	1337.26	821.43	3.9797	4.1204
257061826361	1343.24	821.56	1342.72	816.54	3.9430	4.1049
257061834695	1343.93	818.77	1345.82	803.71	3.9375	4.0783
257061843028	1342.65	818.26	1344.29	815.92	3.9286	4.0752
257061851361	1344.93	819.01	1342.17	811.86	3.9226	4.0850
257061859695	1343.87	818.60	1344.44	813.83	3.9267	4.0723
257061868028	1343.10	810.91	1339.41	817.65	3.8948	4.0601
257061876365	1349.87	819.71	1344.91	817.58	3.9049	4.0683
257061884698	1346.20	808.10	1345.84	810.34	3.8902	4.0352
257061893030	1341.03	807.80	1347.61	810.96	3.8833	4.0503
257061901364	1343.30	819.77	1342.25	815.21	3.9079	4.0427
257061909698	1340.87	806.46	1347.89	816.23	3.8623	4.0476
257061918031	1344.69	812.65	1352.41	806.25	3.8783	4.0173
257061926364	1343.64	805.21	1343.06	818.43	3.8748	4.0377
257061934697	1342.42	822.64	1349.27	824.63	3.8923	4.0390
257061943031	1339.95	815.01	1348.18	815.02	3.8541	4.0446
257061951364	1347.45	828.60	1341.97	818.95	3.8994	4.0207
257061959698	1340.84	822.05	1348.96	806.91	3.8657	3.9815
257061968030	1336.01	832.43	1346.27	825.89	3.8597	4.0415
257061976363	1336.05	828.88	1351.74	815.48	3.8391	3.9953
257061984697	1340.03	844.66	1344.93	828.38	3.8819	4.0254
257061993030	1340.17	846.12	1348.87	831.51	3.8758	4.0099
257062001363	1339.31	854.77	1354.19	837.67	3.8346	4.0088
257062009702	1341.97	853.99	1354.37	834.92	3.8504	4.0106
257062018034	1338.68	849.53	1358.18	838.94	3.8279	4.0060
257062026368	1339.59	849.28	1353.69	838.73	3.8407	3.9932
257062034701	1338.36	865.72	1353.20	838.12	3.8626	4.0016
257062043035	1335.53	853.73	1351.49	844.53	3.8293	4.0257
257062051368	1375.76	866.31	1391.01	858.28	3.8470	4.0069
257062059700	1418.74	897.17	1413.55	876.01	3.8739	3.9968
257062068034	1389.06	892.67	1387.00	890.92	3.8739	4.0222
257062076367	1402.17	885.56	1398.89	883.72	3.8576	4.0290
257062084701	1396.66	884.94	1395.65	877.37	3.8547	4.0199
257062093034	1396.66	890.12	1397.45	877.79	3.8575	4.0052
257062101367	1394.80	890.42	1392.18	881.03	3.8440	4.0257
257062109700	1394.93	886.74	1394.86	877.08	3.8655	4.0345
257062118034	1397.90	893.08	1402.84	870.94	3.8878	4.0161
257062126367	1394.80	875.68	1395.87	881.11	3.8531	4.0446
257062134700	1398.49	882.81	1397.95	877.80	3.8941	4.0432
257062143038	1398.92	893.20	1395.09	875.03	3.8882	4.0294
257062151371	1392.97	894.86	1396.21	877.75	3.8910	4.0480
257062159703	1394.19	894.55	1400.39	871.48	3.9107	4.0544
257062168037	1392.37	884.85	1393.74	883.90	3.8991	4.0844
257062176370	1396.89	889.77	1393.64	875.07	3.8844	4.0789
257062184703	1390.94	893.57	1395.07	876.10	3.8966	4.0880
257062193037	1389.80	888.03	1400.67	866.73	3.9158	4.0563
257062201370	1389.38	878.82	1398.76	874.73	3.9036	4.0724
257062209704	1388.77	881.06	1396.58	871.57	3.9060	4.0763
257062218038	1393.89	881.16	1392.79	861.35	3.9074	4.0823
257062226369	1395.29	878.21	1390.26	870.43	3.9506	4.1002
257062234703	1392.61	874.30	1397.97	862.25	3.9270	4.0903
257062243036	1389.82	875.59	1392.45	866.86	3.9351	4.0943
257062251369	1393.01	882.31	1395.35	863.09	3.9384	4.0912
257062259702	1388.02	880.55	1395.87	870.02	3.9380	4.1156
257062268036	1386.77	868.83	1393.08	865.14	3.9215	4.1077
257062276375	1345.96	885.96	1333.73	884.48	3.9397	4.1032
257062284708	1300.83	896.44	1282.42	889.69	3.9283	4.1171
257062293041	1292.02	904.29	1273.77	897.31	3.9329	4.1306
257062301374	1297.86	888.67	1294.01	889.72	3.9423	4.1247
257062309707	1305.13	888.79	1304.75	887.02	3.9352	4.1470
257062318041	1300.42	893.61	1293.45	884.28	3.9368	4.1279
257062326374	1300.62	886.36	1292.90	882.68	3.9209	4.1299
257062334706	1299.87	879.93	1293.75	880.35	3.9157	4.1439
257062343040	1300.29	891.15	1296.28	880.83	3.9409	4.1231
257062351372	1302.47	887.98	1288.12	881.32	3.9410	4.1375
257062359707	1295.93	886.32	1291.80	880.20	3.9459	4.1436
257062368041	1294.41	874.41	1287.16	888.62	3.9087	4.1445
257062376374	1296.00	879.27	1290.32	883.38	3.9274	4.1519
257062384707	1297.49	880.63	1289.86	889.90	3.9167	4.1676
257062393039	1299.33	873.04	1284.87	886.67	3.9160	4.1648
257062401377	1292.99	879.41	1285.76	880.69	3.9312	4.1236
257062409710	1294.17	882.85	1288.01	886.97	3.9178	4.1618
257062418042	1294.85	882.84	1283.34	883.68	3.9310	4.1562
257062426376	1297.71	880.34	1292.49	884.63	3.9333	4.1258
257062434709	1300.46	870.31	1286.63	881.61	3.9300	4.1583
257062443043	1296.05	878.15	1284.65	882.95	3.9258	4.1489
257062451376	1297.22	877.98	1282.06	881.42	3.9386	4.1491
257062459709	1293.91	880.13	1287.23	880.31	3.9345	4.1559
257062468043	1298.55	878.65	1284.52	888.98	3.9268	4.1571
257062476376	1297.20	880.97	1283.53	882.93	3.9450	4.1454
257062484710	1284.53	872.98	1278.85	884.26	3.9102	4.1611
257062493042	1208.95	870.33	1200.89	873.58	3.9307	4.1922
257062501375	1130.47	848.09	1125.40	843.58	3.9517	4.1880
257062509708	1117.17	830.00	1106.70	831.51	3.9065	4.1876
257062518041	1090.10	774.82	1090.43	808.87	3.8405	4.1706
257062526375	1088.76	775.76	1088.55	824.35	3.8571	4.2183
257062534713	1089.99	776.63	1102.08	820.15	3.8303	4.1994
257062543047	1092.10	786.27	1098.90	818.10	3.8629	4.1891
257062551380	1083.35	770.91	1089.56	818.35	3.8421	4.2109
257062559714	1076.25	772.04	1094.12	813.82	3.8520	4.2116
257062568047	1071.11	791.76	1079.97	822.91	3.8885	4.2142
257062576380	1004.43	773.08	1014.93	806.69	3.8671	4.2072
257062584713	909.26	753.14	917.38	795.82	3.8764	4.2373
257062593046	862.15	743.31	856.42	784.86	3.8988	4.2410
257062601379	895.47	722.06	897.04	766.37	3.8783	4.2521
257062609713	907.37	718.57	932.62	790.39	3.8792	4.3248
257062618045	909.81	711.94	928.15	757.74	3.8606	4.2422
257062626379	895.63	717.22	907.25	764.24	3.8648	4.2363
257062634712	907.15	718.50	908.92	766.88	3.8712	4.2510
257062643045	907.62	725.12	917.11	750.74	3.8868	4.2289
257062651379	907.69	726.26	913.39	765.48	3.8956	4.2725
257062659711	914.92	731.44	923.59	748.60	3.9226	4.2296
257062668049	909.36	727.46	922.84	754.46	3.8967	4.2815
257062676383	902.81	728.47	922.29	758.86	3.9167	4.2943
257062684715	903.72	726.41	923.74	750.97	3.9137	4.2821
257062693049	903.36	734.96	922.62	749.72	3.9336	4.2696
257062701383	903.98	729.89	929.20	741.77	3.9241	4.2395
257062709716	897.62	727.64	915.00	754.48	3.9106	4.3025
257062718050	898.51	710.73	919.17	759.71	3.9128	4.3148
257062726383	898.11	715.96	924.85	743.85	3.9233	4.2792
257062734717	892.94	715.25	922.13	749.04	3.9208	4.3016
257062743049	893.71	716.38	923.36	732.66	3.9338	4.2610
257062751383	885.41	719.13	917.79	744.36	3.9441	4.2849
257062759716	888.34	712.64	923.18	735.96	3.9293	4.2676
257062768049	892.18	715.52	921.21	743.34	3.9578	4.2912
257062776383	889.43	706.37	921.86	744.34	3.9390	4.2865
257062784716	893.31	733.37	924.46	747.48	3.9920	4.2889
257062793050	889.61	708.55	922.89	745.34	3.9499	4.2835
257062801384	889.24	719.12	924.16	751.45	3.9643	4.2741
257062809717	893.87	711.35	925.23	757.34	3.9612	4.2974
257062818050	893.64	722.54	919.22	765.89	3.9656	4.3195
257062826384	891.59	712.75	921.55	758.41	3.9632	4.2917
257062834716	895.18	716.92	927.23	761.97	3.9516	4.2814
257062843049	898.37	716.69	917.82	763.03	3.9640	4.2892
257062851382	903.61	719.25	912.25	773.26	3.9797	4.3259
257062859716	902.30	726.78	920.43	759.93	3.9823	4.2756
257062868049	901.55	717.95	926.15	770.18	3.9720	4.3188
257062876383	903.24	721.60	919.27	760.08	3.9794	4.2744
257062884716	898.80	720.87	921.53	770.81	3.9798	4.2899
257062893049	902.98	718.19	925.07	747.07	3.9682	4.2526
257062901383	909.89	732.18	921.06	766.33	4.0087	4.2903
257062909716	915.54	735.38	920.36	760.20	4.0031	4.2610
257062918048	910.72	736.12	918.32	749.30	4.0076	4.2443
257062926390	908.87	726.67	920.71	764.19	3.9958	4.2758
257062934722	907.64	733.90	911.45	764.36	4.0029	4.2718
257062943056	929.32	720.33	933.40	758.02	4.0029	4.2929
257062951389	1017.82	684.46	1033.19	729.40	3.9958	4.2946
257062959723	1031.21	682.67	1047.92	700.64	4.0269	4.3005
257062968056	1014.01	684.90	1024.57	673.65	4.0154	4.2198
257062976389	1006.80	692.52	1020.47	691.62	4.0258	4.2382
257062984723	1012.12	687.27	1016.31	684.43	3.9903	4.2501
257062993057	1007.87	687.90	1018.29	696.98	4.0059	4.2523
257063001391	1020.90	699.44	1018.98	698.23	4.0053	4.2629
257063009723	1022.11	689.87	1023.19	682.72	4.0153	4.2299
257063018056	1018.39	689.18	1018.75	694.48	4.0294	4.2445
257063026390	1014.62	685.73	1026.78	703.91	4.0025	4.2841
257063034723	1019.50	690.14	1023.05	694.17	4.0281	4.2491
257063043056	1020.04	698.60	1024.04	701.13	4.0341	4.2836
257063051390	1022.71	694.99	1024.76	695.93	4.0154	4.2652
257063059726	1021.05	685.03	1019.09	701.22	4.0098	4.2767
257063068060	1020.25	702.05	1024.37	706.47	4.0350	4.2854
257063076394	1022.05	694.53	1025.46	712.47	4.0166	4.3091
257063084727	1025.96	689.98	1027.73	717.26	4.0367	4.2986
257063093060	1014.84	694.60	1028.70	711.18	4.0100	4.2849
257063101392	1023.82	689.71	1035.52	724.18	4.0219	4.3123
257063109726	1022.67	695.01	1031.65	719.52	4.0225	4.3018
257063118059	1022.90	693.56	1036.20	719.66	4.0293	4.2868
257063126393	1019.60	688.46	1036.07	721.42	4.0282	4.3048
257063134726	1018.50	687.58	1034.46	711.36	4.0119	4.2856
257063143059	1021.93	701.80	1030.62	704.72	4.0354	4.2667
257063151392	1021.61	689.10	1031.24	692.23	4.0316	4.2278
257063159725	1015.34	688.40	1034.67	685.72	4.0086	4.2162
257063168059	1018.75	689.26	1035.71	707.22	4.0135	4.2483
257063176391	1017.69	694.60	1035.45	708.06	4.0049	4.2553
257063184723	1018.12	687.54	1035.12	707.27	4.0154	4.2474
257063193061	1018.11	690.03	1035.04	715.90	3.9995	4.2491
257063201394	1020.48	689.85	1034.71	716.32	3.9807	4.2601
257063209728	1017.08	692.92	1035.84	711.17	3.9867	4.2389
257063218061	1017.25	686.88	1037.81	724.08	3.9856	4.2626
257063226394	1017.41	689.41	1037.55	730.81	3.9776	4.2704
257063234728	1015.81	691.44	1037.85	715.68	3.9767	4.2284
257063243061	1018.23	698.76	1032.91	723.18	3.9703	4.2416
257063251394	1019.61	693.82	1034.57	707.05	3.9577	4.2259
257063259728	1026.09	692.17	1037.01	700.07	3.9391	4.1937
257063268060	1082.24	707.84	1082.97	726.78	3.9731	4.2588
257063276393	1189.56	720.86	1192.98	735.48	4.0372	4.2874
257063284727	1269.74	695.41	1286.20	716.47	3.9911	4.2130
257063293060	1347.56	739.71	1358.26	712.63	4.0732	4.1717
257063301393	1379.93	696.54	1390.01	744.45	3.9733	4.1949
257063309726	1400.47	695.94	1410.49	728.76	3.9548	4.1570
257063318066	1386.03	709.10	1398.92	733.82	3.9992	4.1847
257063326399	1394.65	731.16	1394.06	731.22	4.0392	4.2071
257063334733	1394.83	696.86	1403.32	721.97	3.9528	4.1616
257063343066	1395.24	720.65	1400.61	737.63	4.0119	4.1832
257063351398	1402.05	711.28	1428.06	737.18	3.9832	4.1992
257063359732	1496.08	752.65	1488.03	755.34	4.0758	4.1893
257063368065	1608.44	777.61	1593.81	767.82	4.0612	4.1704
257063376398	1651.65	769.64	1655.13	789.04	4.0141	4.1658
257063384733	1662.06	778.99	1661.11	784.81	4.0390	4.1198
257063393065	1619.13	786.51	1624.65	797.17	4.0740	4.1568
257063401398	1626.13	775.39	1626.42	799.69	4.0546	4.1822
257063409732	1642.04	769.54	1639.53	791.53	4.0291	4.1704
257063418065	1639.64	776.80	1636.37	806.91	4.0338	4.1935
257063426398	1638.76	763.13	1639.24	799.67	4.0054	4.1796
257063434730	1643.35	771.91	1641.51	794.70	4.0244	4.1582
257063443064	1636.19	784.11	1634.70	798.45	4.0488	4.1670
257063451402	1634.62	783.54	1637.63	802.01	4.0456	4.1729
257063459736	1634.77	776.48	1638.71	790.53	4.0338	4.1631
257063468069	1642.67	761.49	1639.30	807.58	4.0078	4.1955
257063476402	1633.69	797.48	1643.42	794.10	4.0676	4.1714
257063484736	1634.11	788.87	1634.98	796.56	4.0513	4.1799
257063493069	1639.70	783.42	1634.87	804.84	4.0380	4.1896
257063501402	1635.21	781.22	1632.52	794.17	4.0404	4.1695
257063509736	1631.90	784.73	1630.48	797.79	4.0426	4.1716
257063518068	1633.71	792.76	1629.55	799.82	4.0457	4.1773
257063526401	1635.71	777.38	1629.16	809.98	4.0408	4.1977
257063534735	1626.38	792.19	1630.45	811.70	4.0634	4.1989
257063543068	1633.62	776.34	1627.74	802.46	4.0233	4.1821
257063551401	1632.45	777.83	1630.37	813.22	3.9966	4.2099
257063559734	1632.94	791.24	1632.63	799.52	4.0303	4.1855
257063568068	1629.34	774.30	1632.24	802.20	3.9999	4.1783
257063576401	1630.28	781.80	1634.95	803.93	4.0026	4.1677
257063584737	1629.95	788.96	1638.63	802.65	4.0205	4.1796
257063593071	1623.73	797.35	1632.29	810.64	4.0178	4.1917
257063601404	1632.68	770.95	1635.36	795.89	3.9725	4.1749
257063609737	1632.28	780.54	1635.61	804.95	3.9974	4.1967
257063618070	1625.44	780.13	1635.99	803.94	4.0003	4.1846
257063626403	1629.82	767.85	1629.56	801.09	3.9540	4.1797
257063634736	1625.49	785.06	1630.22	801.33	4.0153	4.1683
257063643069	1632.24	781.68	1629.51	811.35	3.9837	4.1966
257063651403	1622.13	795.83	1628.10	797.24	4.0227	4.1528
257063659736	1626.71	788.46	1626.14	812.40	4.0023	4.1789
257063668070	1622.41	790.66	1634.40	801.67	3.9946	4.1747
257063676403	1625.16	763.71	1625.83	812.17	3.9426	4.1956
257063684736	1624.28	787.45	1628.95	802.46	3.9877	4.1922
257063693069	1628.63	790.23	1625.96	807.50	4.0042	4.1857
257063701402	1627.67	776.47	1627.15	802.46	3.9674	4.1744
257063709735	1622.42	793.35	1626.95	810.73	3.9856	4.2085
257063718074	1622.63	791.07	1630.01	804.85	3.9863	4.1906
257063726406	1616.90	790.84	1630.08	801.12	3.9917	4.1975
257063734740	1620.87	796.29	1628.06	808.99	4.0149	4.2080
257063743074	1624.93	786.17	1633.83	800.28	3.9630	4.1661
257063751407	1660.27	802.86	1655.26	836.20	3.9933	4.2379
257063759739	1712.27	837.34	1691.01	862.15	4.0107	4.2419
257063768072	1677.03	827.96	1678.75	862.18	4.0028	4.2334
257063776406	1673.33	825.30	1675.06	855.17	4.0206	4.2396
257063784738	1668.78	833.95	1673.27	857.11	4.0326	4.2520
257063793072	1677.56	814.27	1667.38	869.11	3.9780	4.2785
257063801405	1671.57	819.99	1675.46	856.74	4.0075	4.2388
257063809738	1678.62	806.89	1686.38	838.58	3.9658	4.2151
257063818072	1679.33	830.24	1670.85	858.56	4.0307	4.2673
257063826405	1671.56	827.53	1675.47	850.03	4.0306	4.2618
257063834738	1672.89	829.76	1668.35	857.13	4.0358	4.2657
257063843076	1670.84	828.78	1670.64	857.14	4.0378	4.2674
257063851408	1668.53	834.31	1674.23	855.46	4.0666	4.2767
257063859742	1676.66	830.88	1669.89	847.91	4.0798	4.2721
257063868075	1667.73	828.39	1673.95	858.14	4.0550	4.2645
257063876408	1670.33	835.53	1668.18	862.04	4.0912	4.3106
257063884741	1673.25	831.46	1669.71	860.86	4.0760	4.2923
257063893074	1673.69	822.43	1673.14	854.34	4.0677	4.2854
257063901408	1670.15	834.75	1668.98	859.38	4.0938	4.3064
257063909741	1669.74	837.18	1668.98	853.78	4.1074	4.2992
257063918075	1669.79	835.63	1665.57	861.71	4.1073	4.3105
257063926408	1669.20	835.53	1674.32	857.80	4.1116	4.3070
257063934741	1666.77	830.22	1668.78	867.60	4.1051	4.3323
257063943075	1666.43	837.62	1668.31	868.39	4.1346	4.3092
257063951408	1668.68	838.75	1678.80	849.20	4.1237	4.2930
257063959740	1668.02	829.68	1670.50	866.11	4.1106	4.3255
257063968074	1670.07	839.96	1672.90	855.89	4.1527	4.3213
257063976412	1670.33	835.22	1668.85	853.33	4.1376	4.3453
