t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257356133481	1317.39	636.83	1321.08	652.83	4.0980	4.2655
257356141825	1316.11	647.27	1318.37	646.61	4.1109	4.2579
257356150158	1276.92	651.91	1278.26	664.85	4.1032	4.2858
257356158491	1257.57	676.55	1240.59	701.16	4.0944	4.3415
257356166824	1280.97	676.90	1274.58	710.96	4.0914	4.3634
257356175157	1275.16	669.00	1278.17	693.81	4.0945	4.3256
257356183491	1279.52	668.96	1271.58	702.24	4.0741	4.3566
257356191824	1274.69	660.67	1275.87	692.46	4.0670	4.3435
257356200157	1278.00	668.88	1271.50	686.33	4.0960	4.3418
257356208491	1272.48	665.86	1271.90	706.77	4.0913	4.3728
257356216824	1274.85	669.71	1269.76	696.24	4.0983	4.3646
257356225157	1274.11	664.02	1271.50	698.69	4.0973	4.3632
257356233489	1278.94	660.59	1268.57	698.11	4.1017	4.3807
257356241824	1275.05	669.49	1269.97	694.76	4.1077	4.3810
257356250157	1272.29	667.42	1273.44	699.90	4.1105	4.3630
257356258489	1269.39	670.18	1268.65	700.89	4.0972	4.3862
257356266823	1272.88	663.45	1268.57	701.85	4.1298	4.3904
257356275156	1273.43	665.60	1265.81	701.61	4.1310	4.4045
257356283489	1268.85	660.19	1266.99	696.77	4.1210	4.3945
257356291823	1272.90	660.19	1268.84	685.36	4.1476	4.3669
257356300156	1267.84	667.52	1268.82	702.86	4.1356	4.4020
257356308490	1270.08	663.03	1269.79	698.84	4.1289	4.3937
257356316823	1274.88	658.08	1268.01	702.83	4.1540	4.4133
257356325156	1269.76	659.57	1268.47	702.96	4.1402	4.4209
257356333490	1266.24	654.08	1270.18	701.30	4.1342	4.4212
257356341822	1268.90	666.90	1271.98	706.36	4.1641	4.4453
257356350155	1269.21	661.11	1269.48	701.25	4.1617	4.4279
257356358489	1267.30	664.93	1264.10	704.72	4.1711	4.4354
257356366822	1267.55	663.68	1271.71	698.13	4.1693	4.4362
257356375155	1268.15	680.95	1269.29	689.94	4.1993	4.4138
257356383488	1268.48	673.14	1268.84	702.10	4.1914	4.4482
257356391822	1271.69	686.20	1270.80	694.25	4.2240	4.4383
257356400155	1270.32	695.64	1269.95	705.45	4.2167	4.4515
257356408494	1268.57	679.84	1275.08	699.23	4.2151	4.4445
257356416828	1269.74	684.93	1270.03	698.01	4.2053	4.4606
257356425160	1269.61	687.67	1271.05	705.99	4.2341	4.4725
257356433494	1263.86	664.32	1271.33	697.41	4.1961	4.4674
257356441827	1268.24	669.21	1271.81	694.56	4.2204	4.4509
257356450160	1274.89	696.39	1270.76	698.81	4.2753	4.4655
257356458494	1273.31	687.20	1271.73	709.41	4.2462	4.4847
257356466826	1275.44	678.22	1270.69	705.76	4.2338	4.4743
257356475160	1276.41	687.62	1273.93	704.61	4.2587	4.4790
257356483494	1276.49	694.98	1272.91	705.74	4.2691	4.4948
257356491827	1278.56	681.51	1276.48	707.44	4.2519	4.4910
257356500160	1273.59	689.84	1273.35	705.98	4.2624	4.4870
257356508493	1279.58	700.98	1272.45	703.74	4.2965	4.5036
257356516826	1275.61	683.45	1278.17	700.79	4.2725	4.4662
257356525159	1275.21	698.99	1273.32	705.49	4.3084	4.5041
257356533496	1276.60	696.91	1274.88	701.45	4.3007	4.4819
257356541830	1274.01	690.37	1272.91	702.16	4.2899	4.4809
257356550161	1275.73	706.08	1276.68	701.64	4.3476	4.4890
257356558494	1277.97	702.82	1274.51	699.99	4.3587	4.4827
257356566828	1276.96	688.78	1275.23	705.51	4.3144	4.5002
257356575163	1275.94	694.37	1275.52	702.68	4.3199	4.5022
257356583494	1276.04	684.98	1275.66	702.65	4.2768	4.5000
257356591827	1274.26	691.90	1277.73	700.32	4.3157	4.4876
257356600161	1277.50	698.09	1273.90	707.79	4.3149	4.4948
257356608493	1278.59	697.56	1271.45	704.91	4.3307	4.5036
257356616826	1279.81	703.72	1274.98	698.65	4.3266	4.4862
257356625160	1273.87	692.38	1277.13	702.09	4.3264	4.5045
257356633495	1277.08	703.95	1275.44	699.16	4.3348	4.4869
257356641829	1280.33	712.73	1273.87	700.22	4.3524	4.4981
257356650162	1274.98	692.42	1271.48	698.22	4.3056	4.4959
257356658495	1276.70	715.55	1273.12	705.11	4.3514	4.4808
257356666834	1277.75	712.27	1273.75	700.65	4.3409	4.4745
257356675167	1273.86	711.23	1268.96	699.97	4.3553	4.4844
257356683500	1275.06	702.17	1275.07	704.45	4.3235	4.4588
257356691833	1274.56	705.59	1270.43	699.76	4.3199	4.4572
257356700166	1274.03	706.15	1272.86	702.24	4.3250	4.4524
257356708499	1271.90	698.02	1270.30	700.52	4.2761	4.4494
257356716833	1267.42	691.64	1272.75	706.73	4.2670	4.4573
257356725166	1265.10	700.37	1273.33	703.84	4.2683	4.4356
257356733499	1266.03	685.54	1269.89	701.96	4.2234	4.4186
257356741830	1270.16	696.69	1275.74	695.97	4.2549	4.3960
257356750164	1265.72	697.94	1274.41	698.07	4.2490	4.3889
257356758497	1262.96	680.05	1275.23	701.31	4.1865	4.3905
257356766831	1264.54	671.75	1276.09	692.60	4.1729	4.3533
257356775164	1265.92	672.70	1273.51	699.15	4.1552	4.3467
257356783496	1264.03	673.82	1271.62	686.72	4.1460	4.3197
257356791830	1271.13	687.23	1276.54	695.63	4.1632	4.3190
257356800168	1269.44	674.95	1275.79	692.21	4.1270	4.3109
257356808503	1267.11	671.58	1278.54	698.22	4.1096	4.3051
257356816835	1261.54	670.49	1275.49	698.32	4.0887	4.2868
257356825170	1266.80	675.38	1281.96	682.72	4.0890	4.2480
257356833501	1268.09	692.16	1276.96	692.37	4.1195	4.2602
257356841835	1262.52	679.73	1277.64	688.41	4.0848	4.2432
257356850169	1268.99	683.84	1276.64	680.76	4.0784	4.2240
257356858504	1270.63	675.98	1276.34	670.34	4.0503	4.1801
257356866834	1268.70	681.98	1281.14	679.98	4.0537	4.1742
257356875168	1269.39	668.55	1275.09	688.58	4.0246	4.1985
257356883501	1270.76	672.67	1275.82	676.43	4.0086	4.1641
257356891835	1268.89	675.60	1275.22	673.07	4.0083	4.1536
257356900170	1272.30	664.14	1278.91	680.49	3.9864	4.1580
257356908501	1266.87	667.18	1276.40	660.04	3.9855	4.1083
257356916835	1270.10	669.03	1275.37	657.08	3.9756	4.0838
257356925168	1272.16	671.80	1276.44	656.30	3.9880	4.0810
257356933506	1270.56	672.41	1278.67	662.24	3.9728	4.0817
257356941840	1271.41	666.99	1278.09	661.71	3.9587	4.0740
257356950173	1267.96	673.63	1281.66	659.80	3.9715	4.0581
257356958507	1269.24	677.18	1279.18	671.43	3.9768	4.0982
257356966839	1273.69	668.67	1273.92	669.06	3.9488	4.0889
257356975172	1271.79	673.58	1284.00	658.18	3.9606	4.0550
257356983505	1268.43	673.09	1281.68	664.16	3.9392	4.0487
257356991838	1271.41	674.98	1285.85	655.50	3.9486	4.0284
257357000172	1272.78	674.27	1283.19	657.97	3.9388	4.0395
257357008505	1269.72	664.71	1283.48	658.75	3.9101	4.0305
257357016839	1270.80	675.36	1288.29	656.62	3.9134	4.0206
257357025172	1272.68	675.25	1283.82	653.79	3.9075	4.0292
257357033505	1268.84	674.22	1285.21	652.96	3.9276	4.0079
257357041840	1270.75	676.35	1284.59	652.79	3.9058	4.0190
257357050173	1272.69	678.78	1282.71	656.30	3.9262	4.0144
257357058511	1273.43	679.22	1280.73	651.89	3.8996	4.0075
257357066845	1269.91	672.54	1283.87	659.92	3.8908	4.0198
257357075178	1274.80	675.40	1286.60	657.64	3.8775	3.9923
257357083511	1268.49	669.26	1285.40	656.08	3.8745	3.9822
257357091845	1274.10	673.14	1281.89	650.32	3.8896	4.0086
257357100178	1271.77	675.15	1282.60	658.69	3.8897	3.9975
257357108511	1270.73	681.09	1283.71	664.39	3.8909	4.0172
257357116844	1272.06	679.19	1285.98	656.55	3.8783	3.9694
257357125176	1269.98	681.74	1285.42	663.21	3.9002	3.9894
257357133508	1269.43	676.17	1288.07	664.72	3.8681	4.0027
257357141842	1274.88	677.60	1285.81	660.31	3.8679	3.9847
257357150175	1274.51	675.59	1285.36	665.35	3.8632	3.9934
257357158508	1275.19	678.99	1278.48	674.81	3.8738	4.0127
257357166842	1270.11	676.53	1282.58	665.15	3.8705	3.9937
257357175175	1267.60	677.83	1284.61	660.17	3.8664	3.9828
257357183508	1274.42	675.99	1282.93	649.01	3.8582	3.9658
257357191846	1271.61	682.92	1284.15	660.46	3.8646	3.9787
257357200179	1273.80	690.97	1282.30	655.94	3.8891	3.9718
257357208514	1270.79	685.68	1282.24	659.11	3.8663	3.9866
257357216847	1270.09	683.21	1285.18	650.79	3.8632	3.9850
257357225180	1268.11	687.25	1282.12	653.65	3.8648	3.9740
257357233513	1271.71	678.23	1281.24	659.98	3.8515	3.9825
257357241847	1268.69	677.80	1284.98	658.83	3.8460	3.9699
257357250180	1269.23	673.40	1279.68	658.87	3.8527	3.9859
257357258513	1267.87	684.02	1288.89	665.51	3.8695	3.9879
257357266847	1264.45	681.74	1286.59	662.80	3.8685	3.9970
257357275178	1264.49	681.88	1279.41	665.33	3.8617	3.9995
257357283511	1271.31	676.71	1284.16	660.17	3.8634	3.9961
257357291844	1272.89	681.07	1282.74	663.59	3.8830	4.0025
257357300178	1268.30	680.32	1287.72	664.76	3.8870	4.0042
257357308510	1272.95	679.21	1284.11	669.49	3.8704	4.0119
257357316843	1268.54	673.34	1285.03	658.04	3.8600	3.9806
257357325181	1267.67	677.68	1280.89	658.55	3.8594	4.0144
257357333514	1270.03	686.91	1285.49	656.97	3.8716	3.9987
257357341847	1270.43	679.85	1284.88	654.46	3.8900	4.0188
257357350181	1269.11	678.24	1283.90	651.10	3.8818	3.9901
257357358514	1276.76	685.71	1289.91	655.98	3.8822	3.9900
257357366849	1307.60	674.90	1313.43	659.24	3.8898	4.0322
257357375183	1300.46	674.07	1308.91	651.21	3.8971	4.0264
257357383516	1288.64	673.53	1296.21	652.97	3.8957	4.0418
257357391849	1287.91	673.73	1304.18	648.05	3.9052	4.0181
257357400182	1287.94	671.48	1300.68	650.23	3.9016	4.0313
257357408515	1291.29	672.94	1302.62	652.14	3.9166	4.0488
257357416848	1292.28	672.46	1301.99	654.49	3.9375	4.0455
257357425182	1297.42	670.31	1296.66	653.68	3.9406	4.0482
257357433515	1291.81	665.76	1303.07	650.14	3.9290	4.0533
257357441846	1289.53	669.68	1298.75	656.43	3.9420	4.0506
257357450183	1287.20	664.52	1294.12	647.92	3.9441	4.0612
257357458516	1286.10	663.91	1294.59	651.18	3.9445	4.0779
257357466849	1288.93	676.48	1288.87	656.69	3.9658	4.0818
257357475185	1288.11	662.15	1292.01	658.97	3.9512	4.0910
257357483515	1283.44	675.04	1294.34	661.85	3.9852	4.1183
257357491848	1281.77	678.84	1293.91	656.21	3.9793	4.1095
257357500184	1284.10	672.17	1296.10	649.82	3.9783	4.0862
257357508515	1280.49	674.31	1292.90	651.01	3.9956	4.0948
257357516850	1280.64	668.26	1291.43	675.22	4.0130	4.1402
257357525184	1281.21	668.91	1290.71	652.27	4.0123	4.1138
257357533515	1278.15	676.65	1292.57	663.23	4.0251	4.1548
257357541848	1279.25	674.62	1297.30	652.65	4.0298	4.1212
257357550182	1276.84	672.72	1290.81	652.74	4.0197	4.1496
257357558517	1277.64	675.08	1291.29	668.12	4.0246	4.1886
257357566850	1275.69	671.29	1289.33	668.40	4.0304	4.1860
257357575182	1283.35	678.05	1292.14	657.84	4.0335	4.1679
257357583524	1282.19	682.90	1295.05	666.53	4.0849	4.1915
257357591857	1279.77	664.96	1290.12	645.90	4.0472	4.1570
257357600191	1279.34	663.97	1290.48	679.56	4.0420	4.2222
257357608524	1282.45	669.66	1286.45	675.22	4.0734	4.2213
257357616855	1284.13	669.67	1290.48	669.79	4.0629	4.2143
257357625189	1279.90	678.52	1288.27	677.78	4.0945	4.2372
257357633522	1282.08	673.97	1288.01	684.41	4.0885	4.2706
257357641855	1276.11	673.43	1296.57	655.46	4.0931	4.2116
257357650188	1274.63	682.78	1290.32	670.35	4.1052	4.2428
257357658522	1281.06	671.66	1298.50	675.58	4.0987	4.2493
257357666856	1279.45	682.97	1292.49	676.03	4.1491	4.2594
257357675189	1283.69	663.33	1295.23	680.73	4.1045	4.2915
257357683521	1279.21	660.54	1293.96	690.01	4.0861	4.3290
257357691854	1277.91	684.60	1295.61	660.00	4.1393	4.2733
257357700188	1275.48	668.74	1290.98	698.04	4.1400	4.3458
257357708521	1278.17	689.22	1291.30	675.62	4.1643	4.2895
257357716860	1276.50	659.44	1286.33	684.39	4.1264	4.3465
257357725191	1275.54	672.28	1288.31	675.63	4.1402	4.3138
257357733525	1277.66	670.28	1287.26	691.55	4.1367	4.3528
257357741858	1282.53	673.00	1285.19	693.40	4.1421	4.3674
257357750190	1281.93	682.16	1289.02	672.44	4.2038	4.3299
257357758524	1282.81	676.29	1292.69	688.75	4.1858	4.3719
257357766857	1281.19	684.56	1292.90	684.14	4.1820	4.3640
257357775190	1283.02	676.96	1291.15	682.39	4.1929	4.3489
257357783524	1282.34	682.54	1293.89	683.69	4.1950	4.3748
257357791857	1279.97	664.20	1291.72	660.97	4.1675	4.3364
257357800192	1283.19	674.85	1292.11	686.97	4.2045	4.3746
257357808524	1283.29	673.77	1291.66	693.96	4.2043	4.4097
257357816859	1282.54	679.63	1293.24	681.97	4.2325	4.3911
257357825191	1280.47	685.20	1285.34	701.02	4.2327	4.4290
257357833524	1279.81	683.79	1280.52	696.51	4.2289	4.4231
257357841856	1273.08	689.20	1284.38	688.78	4.2470	4.4279
257357850196	1280.03	708.50	1280.44	691.33	4.2752	4.4279
257357858530	1275.37	711.28	1284.02	689.88	4.2980	4.4189
257357866863	1271.53	688.45	1280.31	687.52	4.2553	4.4558
257357875196	1279.13	693.46	1278.93	694.81	4.2757	4.4489
257357883530	1276.38	700.49	1281.12	701.43	4.2975	4.4637
257357891863	1277.34	714.71	1277.21	699.17	4.3455	4.4708
257357900196	1274.57	692.93	1276.56	698.84	4.2743	4.4721
257357908530	1275.92	697.55	1275.11	700.83	4.2814	4.4766
257357916863	1279.51	694.10	1279.52	693.75	4.3107	4.4792
257357925195	1280.74	705.39	1276.92	695.70	4.3384	4.4856
257357933529	1277.76	682.70	1280.99	691.94	4.2844	4.4689
257357941862	1276.50	707.48	1277.71	691.59	4.3481	4.4910
257357950195	1282.62	710.23	1279.61	694.61	4.3397	4.4823
257357958529	1283.84	712.07	1278.69	696.76	4.3655	4.4953
257357966864	1284.04	714.30	1281.57	693.73	4.3605	4.5084
257357975198	1276.92	684.72	1280.06	694.22	4.2999	4.4933
257357983534	1283.89	717.85	1279.45	698.60	4.3722	4.5170
257357991865	1283.71	718.13	1273.64	684.07	4.3793	4.4829
257358000198	1279.17	714.62	1275.27	698.50	4.3665	4.5160
257358008532	1269.43	711.85	1266.81	695.54	4.3859	4.5116
257358016864	1245.71	702.07	1238.35	689.72	4.3830	4.5251
257358025197	1255.78	682.85	1253.64	687.17	4.3473	4.5310
257358033531	1265.86	714.04	1261.45	687.00	4.4000	4.5356
257358041864	1254.77	686.24	1258.20	687.06	4.3426	4.5087
257358050197	1261.25	701.46	1255.76	691.01	4.3708	4.5186
257358058531	1257.91	704.81	1255.33	694.60	4.3912	4.5298
257358066864	1259.17	695.52	1261.91	692.14	4.3682	4.5298
257358075197	1255.47	697.07	1258.07	681.92	4.3911	4.5294
257358083531	1260.04	699.36	1257.45	689.16	4.4014	4.5238
257358091864	1257.80	680.16	1261.20	694.39	4.3546	4.5374
257358100197	1259.39	701.05	1262.39	687.57	4.3968	4.5167
257358108534	1260.75	712.27	1258.60	691.75	4.3964	4.5377
257358116865	1268.41	699.51	1261.79	689.24	4.3981	4.5363
257358125198	1259.03	699.35	1255.71	694.72	4.4103	4.5413
257358133531	1265.52	707.09	1257.46	691.09	4.4251	4.5483
257358141865	1261.27	704.45	1262.21	687.16	4.4322	4.5316
257358150198	1262.15	689.45	1255.88	697.16	4.3839	4.5494
257358158534	1264.73	702.14	1257.43	690.27	4.4268	4.5441
257358166867	1261.77	708.39	1265.51	692.45	4.3909	4.5492
257358175198	1260.08	711.07	1265.84	693.45	4.4119	4.5391
257358183532	1261.05	703.24	1266.32	686.84	4.4278	4.5426
257358191864	1258.64	710.16	1267.74	701.93	4.4142	4.5443
257358200197	1258.01	709.93	1266.83	690.14	4.4244	4.5209
257358208532	1254.67	710.27	1263.49	692.54	4.4217	4.5408
257358216866	1253.90	687.86	1262.50	694.18	4.4003	4.5457
257358225199	1258.82	701.35	1260.89	699.03	4.4155	4.5472
257358233532	1262.59	702.67	1259.47	687.63	4.4198	4.5397
257358241871	1258.36	709.20	1259.41	700.11	4.4275	4.5452
257358250204	1256.33	714.54	1259.15	696.57	4.4249	4.5368
257358258539	1259.18	716.14	1258.37	697.76	4.4418	4.5439
257358266873	1255.40	685.93	1259.47	700.75	4.3778	4.5379
257358275206	1256.14	698.01	1258.95	697.37	4.3863	4.5364
257358283538	1256.92	710.88	1254.51	701.89	4.4257	4.5570
257358291870	1257.39	709.09	1265.06	700.60	4.4231	4.5505
257358300203	1255.82	698.85	1265.15	700.40	4.3959	4.5410
257358308537	1260.51	704.01	1258.94	700.43	4.4104	4.5447
257358316870	1262.41	689.68	1260.88	700.41	4.3949	4.5515
257358325203	1261.24	698.05	1260.08	698.99	4.4052	4.5444
257358333537	1261.33	710.42	1259.52	702.84	4.4219	4.5452
257358341870	1261.43	716.41	1259.79	702.99	4.4121	4.5272
257358350205	1256.99	710.86	1261.94	701.78	4.4090	4.5168
257358358538	1256.69	701.19	1262.60	699.18	4.3794	4.5326
257358366871	1254.38	705.70	1264.66	701.70	4.3820	4.5033
257358375209	1249.81	688.79	1261.30	697.16	4.3246	4.4914
257358383542	1251.84	694.83	1262.58	704.60	4.3313	4.4725
257358391876	1257.98	706.32	1262.64	700.95	4.3545	4.4485
257358400209	1254.87	698.89	1258.51	702.66	4.2807	4.4503
257358408540	1262.49	702.93	1261.70	703.58	4.2956	4.4162
257358416874	1260.05	685.94	1270.24	704.85	4.2594	4.3851
257358425207	1235.22	685.87	1252.53	701.48	4.2202	4.3560
257358433540	1198.55	735.57	1188.93	728.21	4.2560	4.3525
257358441874	1202.99	764.63	1194.75	747.13	4.2571	4.3264
257358450207	1214.70	747.83	1227.77	746.76	4.2155	4.2888
257358458539	1212.28	740.57	1222.79	736.80	4.1971	4.2758
257358466875	1209.83	735.64	1216.57	740.24	4.1577	4.2504
257358475208	1205.14	707.20	1216.83	734.74	4.0787	4.2168
257358483541	1210.61	727.47	1211.86	726.02	4.0937	4.1692
257358491875	1209.91	734.85	1217.11	723.36	4.1069	4.1491
257358500209	1209.19	720.04	1217.97	727.46	4.0549	4.1380
257358508544	1205.56	699.88	1220.13	726.35	3.9757	4.1101
257358516878	1201.21	702.23	1214.68	730.11	3.9771	4.1082
257358525209	1201.44	718.55	1211.12	733.27	3.9787	4.1098
257358533542	1197.48	714.16	1224.33	721.58	3.9530	4.0394
257358541875	1254.07	753.48	1261.33	750.41	3.9816	4.0464
257358550208	1299.44	797.30	1309.51	801.33	3.9983	4.0556
257358558541	1288.93	813.95	1300.11	811.41	3.9788	4.0046
257358566875	1315.43	839.34	1321.68	816.52	3.9616	3.9895
257358575208	1326.20	873.13	1330.85	855.79	3.9508	3.9743
257358583541	1336.17	902.95	1342.31	891.05	3.9473	3.9645
257358591875	1331.52	935.61	1332.89	916.76	3.9313	3.9210
257358600210	1314.14	947.91	1309.79	924.78	3.9165	3.9227
257358608541	1306.34	942.47	1309.35	939.25	3.9026	3.9181
257358616875	1306.18	934.78	1307.26	926.90	3.8773	3.9239
257358625210	1302.40	935.34	1303.69	936.48	3.8760	3.9366
257358633548	1307.47	922.76	1307.30	915.92	3.8947	3.9030
257358641880	1312.04	925.50	1310.41	915.31	3.8822	3.9009
257358650215	1306.78	920.22	1303.84	917.80	3.8664	3.9196
257358658548	1307.37	924.89	1305.61	911.04	3.8629	3.8830
257358666882	1306.62	921.01	1300.45	918.47	3.8656	3.8961
257358675213	1310.65	920.24	1304.89	918.50	3.8716	3.8984
257358683546	1307.79	923.68	1303.02	911.91	3.8482	3.8738
257358691880	1307.84	919.77	1301.55	919.72	3.8544	3.8813
257358700213	1311.05	915.83	1304.46	911.14	3.8402	3.8536
257358708546	1315.30	917.72	1305.98	912.36	3.8432	3.8656
257358716879	1309.01	916.15	1301.54	907.74	3.8049	3.8535
257358725212	1310.58	906.53	1303.02	905.62	3.8047	3.8486
257358733545	1329.90	896.67	1317.52	901.56	3.7933	3.8237
257358741878	1364.19	883.87	1354.89	878.31	3.8073	3.8253
257358750212	1367.13	867.70	1364.99	871.46	3.8061	3.8251
257358758545	1363.22	874.71	1358.48	871.26	3.7962	3.7940
257358766884	1358.79	884.21	1356.47	875.26	3.8040	3.8057
257358775217	1361.58	883.75	1358.83	877.73	3.7876	3.7892
257358783550	1359.57	885.74	1364.37	877.09	3.7939	3.7737
257358791884	1362.15	880.79	1360.89	875.51	3.7710	3.7971
257358800217	1365.72	882.05	1368.14	865.99	3.7801	3.7695
257358808549	1365.63	860.20	1358.83	877.07	3.7171	3.7785
257358816883	1365.60	873.91	1361.12	869.21	3.7413	3.7446
257358825216	1362.15	881.03	1366.69	872.76	3.7420	3.7476
257358833549	1358.65	870.94	1363.86	872.80	3.7134	3.7465
257358841884	1362.48	878.16	1354.37	876.14	3.7190	3.7489
257358850218	1357.71	883.62	1359.11	871.13	3.7388	3.7231
257358858549	1364.02	881.16	1356.24	877.02	3.7125	3.7271
257358866882	1371.90	884.01	1364.16	871.25	3.7231	3.7059
257358875216	1369.25	872.52	1355.88	869.77	3.6695	3.7206
257358883549	1363.08	874.13	1350.23	866.55	3.6763	3.6878
257358891882	1367.62	874.55	1358.13	869.07	3.6675	3.7000
257358900217	1370.97	869.74	1352.75	868.58	3.6537	3.7125
257358908550	1361.54	884.62	1357.68	860.48	3.6806	3.6711
257358916883	1413.57	873.83	1400.17	865.38	3.6906	3.6884
257358925217	1475.40	802.17	1485.45	816.66	3.5899	3.6354
257358933550	1531.91	787.05	1526.59	803.46	3.5623	3.6074
257358941883	1509.51	775.64	1510.61	785.36	3.5485	3.5763
257358950219	1494.24	778.72	1497.98	788.54	3.5623	3.5809
257358958550	1504.19	783.55	1510.00	789.73	3.5473	3.5788
257358966883	1506.34	777.87	1504.90	781.29	3.5462	3.5651
257358975217	1503.50	779.85	1512.00	786.02	3.5218	3.5638
257358983549	1502.98	787.27	1507.39	785.94	3.5246	3.5429
257358991882	1502.86	784.97	1506.16	790.52	3.5258	3.5593
257359000216	1496.71	789.64	1502.21	786.20	3.5390	3.5560
257359008549	1495.37	784.78	1500.05	807.58	3.5108	3.5926
257359016882	1500.08	786.12	1499.55	792.61	3.5207	3.5533
257359025226	1490.30	788.88	1502.74	786.08	3.5285	3.5652
257359033559	1498.78	800.20	1502.68	796.98	3.5409	3.5642
257359041892	1489.51	792.96	1499.03	790.03	3.5123	3.5540
257359050226	1497.95	798.28	1500.25	801.58	3.5326	3.5870
257359058559	1503.12	797.78	1504.39	792.10	3.5397	3.5480
