t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257582322293	1338.12	716.78	1344.41	686.81	3.8166	3.9188
257582330626	1342.51	712.55	1345.48	674.66	3.8040	3.9017
257582338959	1339.24	713.84	1343.72	680.99	3.8230	3.9178
257582347292	1344.72	709.08	1344.73	677.42	3.8220	3.8955
257582355626	1344.18	709.90	1350.72	676.24	3.8111	3.8903
257582363959	1340.19	717.04	1346.15	675.94	3.8302	3.9087
257582372293	1340.91	722.80	1343.46	672.84	3.8476	3.9125
257582380630	1344.31	713.67	1349.72	678.63	3.8229	3.9225
257582388963	1341.85	713.02	1342.41	675.87	3.8332	3.9254
257582397296	1344.51	706.92	1349.45	673.75	3.8358	3.9189
257582405630	1346.88	701.64	1343.26	694.06	3.8209	3.9524
257582413963	1347.36	708.41	1342.60	687.34	3.8420	3.9389
257582422296	1347.05	701.16	1341.54	709.55	3.8301	3.9939
257582430628	1345.78	707.65	1346.73	691.75	3.8452	3.9512
257582438962	1344.21	701.04	1340.41	709.76	3.8204	3.9857
257582447295	1338.68	704.01	1345.56	687.53	3.8177	3.9410
257582455629	1334.13	702.51	1338.01	690.03	3.8245	3.9594
257582463962	1313.55	710.74	1307.83	681.78	3.8467	3.9624
257582472295	1270.43	705.88	1261.97	667.32	3.8448	3.9779
257582480628	1258.52	704.55	1254.34	666.83	3.8435	3.9866
257582488962	1274.77	691.46	1276.87	672.85	3.8593	4.0075
257582497296	1280.52	686.71	1284.06	660.33	3.8391	3.9757
257582505628	1278.32	684.38	1274.73	665.42	3.8623	3.9861
257582513966	1280.02	682.03	1278.05	665.76	3.8433	3.9908
257582522299	1277.72	682.74	1276.93	661.16	3.8465	3.9834
257582530632	1280.01	698.30	1275.62	661.18	3.8517	3.9833
257582538966	1275.44	691.10	1275.57	663.02	3.8234	4.0118
257582547300	1282.87	699.63	1273.94	673.93	3.8715	4.0287
257582555632	1282.20	685.79	1273.51	665.77	3.8521	4.0213
257582563966	1278.30	701.45	1269.66	664.13	3.9096	4.0062
257582572299	1281.10	693.42	1269.02	662.37	3.9011	3.9994
257582580633	1276.01	686.39	1269.06	669.24	3.8827	4.0236
257582588966	1277.71	690.93	1271.65	662.31	3.9011	4.0082
257582597298	1275.26	688.37	1270.60	663.78	3.8960	4.0271
257582605631	1271.94	702.75	1268.35	674.06	3.8904	4.0345
257582613965	1269.37	689.18	1270.18	660.26	3.8792	4.0180
257582622299	1272.65	693.58	1268.06	672.06	3.9091	4.0585
257582630632	1275.56	685.92	1266.51	669.23	3.9225	4.0524
257582638969	1275.91	689.17	1269.94	664.28	3.9058	4.0260
257582647302	1280.75	704.19	1269.25	669.47	3.9240	4.0470
257582655635	1279.99	680.92	1261.27	705.66	3.8957	4.1402
257582663969	1283.82	703.39	1264.98	684.37	3.9195	4.0792
257582672303	1278.48	683.19	1268.61	702.39	3.9040	4.1114
257582680635	1272.70	689.71	1268.37	677.22	3.9299	4.0633
257582688968	1268.82	685.22	1272.28	665.92	3.9151	4.0501
257582697301	1274.20	700.42	1268.50	669.68	3.9097	4.0859
257582705635	1271.84	702.48	1271.70	659.73	3.9017	4.0430
257582713968	1275.48	700.37	1269.26	665.37	3.9109	4.0511
257582722301	1277.50	708.74	1267.06	668.04	3.9210	4.0497
257582730634	1279.33	697.08	1272.39	666.06	3.8976	4.0643
257582738968	1276.20	701.98	1270.96	669.13	3.9186	4.0657
257582747302	1274.89	700.86	1271.63	700.76	3.9021	4.1338
257582755635	1272.78	697.86	1269.67	658.62	3.9415	4.0382
257582763968	1269.61	685.66	1271.63	669.33	3.9265	4.0408
257582772305	1276.95	685.42	1272.03	673.58	3.9140	4.0497
257582780638	1278.68	692.16	1272.31	682.88	3.9042	4.0595
257582788972	1274.14	701.05	1272.86	673.83	3.9029	4.0338
257582797306	1274.11	712.01	1271.20	667.99	3.9330	4.0348
257582805638	1273.89	691.31	1273.48	660.98	3.8946	4.0320
257582813972	1281.97	697.47	1273.68	669.93	3.9043	4.0374
257582822305	1274.13	706.89	1270.73	700.79	3.9554	4.1094
257582830639	1273.14	690.01	1273.72	702.45	3.9215	4.0920
257582838972	1273.31	681.01	1273.03	675.16	3.9100	4.0315
257582847305	1273.46	696.33	1275.56	667.64	3.9337	4.0016
257582855638	1272.60	684.02	1274.28	676.46	3.9058	4.0330
257582863971	1275.20	688.00	1273.39	686.49	3.9241	4.0463
257582872304	1266.62	704.82	1273.52	675.28	3.9377	4.0085
257582880638	1262.08	700.46	1270.74	664.73	3.9179	3.9974
257582888971	1265.95	698.85	1272.65	660.76	3.9008	3.9724
257582897304	1265.19	697.95	1270.37	670.72	3.8965	4.0036
257582905642	1266.91	695.11	1275.29	689.64	3.9077	4.0217
257582913976	1267.40	704.53	1271.23	678.76	3.9160	4.0076
257582922309	1293.16	698.32	1295.22	673.81	3.9006	3.9925
257582930642	1345.17	717.44	1344.78	674.98	3.9321	3.9971
257582938975	1333.78	716.69	1333.14	661.66	3.9420	3.9527
257582947308	1317.29	719.96	1319.16	676.70	3.9484	3.9855
257582955642	1318.70	692.12	1324.42	670.90	3.8862	3.9679
257582963975	1313.99	704.48	1322.77	675.04	3.9028	3.9640
257582972308	1319.30	694.29	1318.74	711.60	3.8808	4.0389
257582980641	1319.79	697.05	1317.62	690.01	3.8865	3.9788
257582988974	1315.37	696.49	1319.88	674.47	3.8657	3.9596
257582997308	1320.14	695.85	1323.64	682.70	3.8895	3.9668
257583005642	1316.49	699.49	1324.39	683.96	3.8686	3.9782
257583013974	1320.30	691.20	1322.79	675.14	3.8580	3.9492
257583022308	1317.95	698.94	1321.32	686.28	3.8600	3.9702
257583030645	1322.28	697.69	1319.08	678.34	3.8641	3.9485
257583038978	1324.62	702.94	1320.35	674.54	3.8563	3.9578
257583047311	1321.69	701.59	1315.82	677.21	3.8471	3.9707
257583055644	1319.82	698.05	1317.75	678.95	3.8444	3.9370
257583063977	1314.90	700.38	1317.15	683.95	3.8590	3.9555
257583072311	1317.79	712.26	1322.99	675.25	3.8499	3.9396
257583080645	1319.03	707.40	1327.15	674.54	3.8562	3.9288
257583088978	1315.74	706.88	1328.46	683.06	3.8641	3.9628
257583097311	1310.79	706.31	1321.96	702.46	3.8552	3.9796
257583105644	1314.33	705.44	1328.03	683.48	3.8490	3.9236
257583113977	1317.94	713.56	1324.81	708.10	3.8590	3.9796
257583122310	1310.71	711.47	1325.98	681.20	3.8374	3.9243
257583130644	1317.68	708.92	1325.30	687.01	3.8415	3.9336
257583138976	1316.19	718.45	1328.64	689.95	3.8332	3.9163
257583147310	1323.50	717.72	1325.10	695.44	3.8174	3.9171
257583155643	1321.89	713.94	1322.67	693.69	3.8062	3.8912
257583163983	1323.62	713.92	1322.96	698.19	3.7755	3.8925
257583172316	1322.65	711.56	1323.30	693.41	3.7554	3.8773
257583180649	1318.65	717.18	1328.62	695.17	3.7562	3.8463
257583188982	1322.02	718.53	1332.84	693.16	3.7582	3.8377
257583197316	1316.05	713.18	1329.38	708.38	3.7222	3.8224
257583205649	1321.48	711.41	1327.26	708.35	3.7320	3.8077
257583213982	1317.55	707.31	1327.22	707.16	3.6888	3.7677
257583222315	1318.30	716.70	1328.47	702.98	3.6892	3.7620
257583230648	1316.52	723.39	1332.46	703.59	3.6922	3.7544
257583238981	1317.02	721.15	1331.35	691.70	3.6750	3.7337
257583247315	1313.48	723.96	1328.84	695.14	3.6617	3.7094
257583255648	1319.01	718.61	1326.39	695.69	3.6423	3.7258
257583263981	1316.34	716.87	1324.35	701.44	3.6301	3.7062
257583272315	1320.51	715.16	1322.30	704.81	3.5924	3.6870
257583280648	1313.35	731.86	1331.98	710.99	3.6181	3.6608
257583288982	1264.83	760.25	1281.14	724.58	3.6232	3.6504
257583297320	1242.24	760.70	1253.27	726.79	3.5521	3.6144
257583305653	1238.92	762.70	1248.98	728.29	3.5443	3.6007
257583313986	1204.25	756.79	1207.88	740.51	3.4838	3.6000
257583322320	1165.75	775.62	1160.51	783.29	3.5066	3.6356
257583330653	1130.11	779.03	1133.18	757.78	3.4647	3.5621
257583338987	1120.82	795.27	1133.96	796.24	3.4686	3.6130
257583347320	1118.71	794.51	1129.75	807.31	3.4850	3.5996
257583355653	1110.40	788.43	1110.45	789.49	3.4746	3.6094
257583363986	1113.67	784.74	1114.76	799.56	3.4554	3.6079
257583372320	1077.13	801.33	1074.22	799.17	3.4745	3.6214
257583380653	1061.08	792.96	1059.09	786.77	3.4510	3.5735
257583388985	1055.01	805.48	1055.25	820.52	3.4617	3.6413
257583397319	1063.93	781.96	1057.48	803.29	3.4383	3.6131
257583405652	1061.28	789.99	1057.87	781.25	3.4686	3.5629
257583413986	1057.22	788.72	1054.41	799.50	3.4520	3.6266
257583422319	1046.32	788.36	1053.84	804.14	3.4587	3.6082
257583430655	1051.01	788.16	1048.18	780.79	3.4639	3.5879
257583438988	1048.83	775.93	1047.06	781.47	3.4644	3.5846
257583447322	1047.85	772.65	1055.04	806.10	3.4624	3.6347
257583455655	1050.76	769.49	1046.11	784.50	3.4437	3.5945
257583463989	1049.14	779.75	1044.31	810.29	3.4687	3.6611
257583472321	1038.68	775.83	1043.29	781.56	3.4674	3.5811
257583480654	1043.72	771.61	1045.30	814.69	3.4483	3.6632
257583488987	1042.46	778.49	1048.94	804.27	3.4676	3.6486
257583497321	1042.61	773.66	1039.57	788.38	3.4663	3.6028
257583505654	1047.29	780.79	1049.67	793.20	3.4620	3.6145
257583513987	1046.17	779.33	1047.50	793.24	3.4753	3.6082
257583522320	1048.28	782.85	1056.88	815.34	3.4593	3.6782
257583530654	1050.44	782.27	1053.33	801.02	3.4739	3.6390
257583538988	1048.16	789.38	1052.27	813.54	3.4593	3.6507
257583547321	1052.93	786.43	1046.50	784.54	3.4727	3.5981
257583555657	1049.03	784.78	1057.60	782.62	3.4484	3.5791
257583563989	1051.05	783.63	1055.29	793.78	3.4514	3.6134
257583572322	1053.03	789.11	1049.07	781.77	3.4448	3.5844
257583580656	1049.10	791.42	1052.79	816.71	3.4623	3.6602
257583588990	1053.41	791.29	1049.04	788.42	3.4665	3.5731
257583597322	1046.95	790.72	1048.20	801.44	3.4776	3.6091
257583605656	1049.41	796.70	1044.46	789.93	3.4854	3.5887
257583613989	1048.65	788.28	1056.27	789.98	3.4696	3.5883
257583622323	1044.59	774.82	1049.28	787.62	3.4432	3.5859
257583630656	1040.11	788.03	1048.90	791.11	3.4625	3.6007
257583638989	1047.22	788.77	1045.33	788.88	3.4656	3.5819
257583647321	1041.87	791.10	1042.66	789.60	3.4704	3.5943
257583655655	1043.86	790.40	1049.77	811.63	3.4706	3.6445
257583663989	1039.51	795.23	1039.90	783.85	3.4640	3.5821
257583672322	1044.08	788.27	1040.20	781.77	3.4628	3.5729
257583680655	1091.85	780.56	1090.86	762.76	3.4878	3.5735
257583688994	1168.31	755.09	1164.89	740.20	3.5026	3.5892
257583697327	1200.72	755.65	1203.48	726.72	3.5220	3.5752
257583705661	1188.53	751.72	1200.44	729.08	3.5266	3.5493
257583713995	1173.19	752.86	1185.99	726.52	3.5191	3.5579
257583722327	1182.47	740.46	1184.20	724.62	3.5060	3.5629
257583730661	1185.27	750.09	1182.16	726.91	3.5204	3.5684
257583738993	1188.09	758.33	1183.23	727.40	3.5237	3.5745
257583747327	1183.67	754.58	1180.12	731.10	3.5352	3.5944
257583755660	1184.33	747.05	1182.95	731.09	3.5248	3.5878
257583763993	1236.03	746.70	1231.51	729.62	3.5406	3.5765
257583772326	1347.54	721.29	1345.69	705.35	3.5921	3.6686
257583780660	1427.30	694.27	1436.37	696.03	3.6281	3.6800
257583788993	1502.54	680.46	1518.48	691.11	3.6469	3.6440
257583797327	1549.06	685.43	1549.71	677.03	3.6719	3.6613
257583805660	1526.83	685.01	1536.44	661.02	3.6852	3.6633
257583813993	1520.42	688.93	1539.57	673.39	3.6980	3.6821
257583822330	1527.21	675.88	1536.57	663.09	3.6752	3.6620
257583830664	1521.40	678.55	1537.70	674.42	3.6939	3.6908
257583838998	1516.11	681.77	1540.29	674.18	3.6970	3.6792
257583847330	1509.70	680.74	1535.12	680.35	3.6979	3.6866
257583855664	1518.28	679.60	1528.66	674.92	3.7061	3.7020
257583863997	1522.31	669.95	1531.83	684.80	3.6919	3.7139
257583872331	1517.39	684.52	1529.83	671.37	3.7183	3.6964
257583880664	1523.85	681.27	1527.51	669.90	3.6933	3.7059
257583888997	1520.08	684.71	1531.33	672.52	3.7184	3.7290
257583897330	1523.26	686.56	1533.23	676.69	3.7208	3.7245
257583905664	1522.71	682.68	1527.73	675.20	3.7233	3.7399
257583913997	1524.62	683.60	1534.43	677.75	3.7219	3.7262
257583922330	1540.09	675.74	1542.71	676.82	3.7341	3.7501
257583930663	1634.87	688.80	1629.47	679.98	3.7566	3.7430
257583938996	1713.37	686.84	1697.98	682.58	3.7586	3.7440
257583947329	1657.49	692.39	1657.91	681.70	3.7526	3.7440
257583955668	1641.06	696.22	1643.97	677.66	3.7746	3.7401
257583964001	1659.08	682.07	1656.63	681.04	3.7250	3.7308
257583972334	1658.81	687.08	1655.49	685.55	3.7328	3.7481
257583980668	1663.41	690.87	1663.18	684.49	3.7236	3.7307
257583989001	1663.41	688.68	1662.99	684.11	3.7478	3.7427
257583997335	1667.04	693.77	1665.28	677.64	3.7422	3.7351
257584005667	1661.72	693.84	1665.37	682.52	3.7410	3.7452
257584014000	1663.36	700.38	1667.15	676.65	3.7324	3.7370
257584022333	1657.67	706.98	1660.33	673.29	3.7406	3.7473
257584030666	1656.61	703.06	1661.28	682.93	3.7413	3.7546
257584039000	1650.70	705.89	1658.46	680.81	3.7351	3.7478
257584047334	1657.20	710.71	1658.25	682.88	3.7513	3.7522
257584055666	1652.85	706.77	1661.74	672.10	3.7315	3.7445
257584064000	1651.98	706.36	1663.77	674.70	3.7387	3.7487
257584072333	1652.01	710.06	1656.10	678.21	3.7481	3.7570
257584080671	1651.21	707.77	1652.52	673.88	3.7437	3.7728
257584089003	1645.73	703.65	1651.43	677.78	3.7508	3.7554
257584097336	1647.98	702.72	1653.75	679.49	3.7586	3.7601
257584105669	1644.46	702.35	1651.92	682.59	3.7434	3.7652
257584114003	1651.22	698.90	1649.72	681.52	3.7593	3.7796
257584122337	1649.17	701.93	1650.69	682.66	3.7581	3.7781
257584130670	1647.70	695.72	1652.26	678.61	3.7470	3.7832
257584139003	1648.00	705.96	1653.81	680.32	3.7622	3.7761
257584147336	1648.03	707.53	1651.91	676.77	3.7700	3.7716
257584155669	1642.98	715.57	1655.16	680.73	3.7701	3.8171
257584164003	1646.63	705.82	1659.76	679.80	3.7798	3.7872
257584172337	1651.48	701.21	1659.63	680.61	3.7680	3.8178
257584180668	1648.59	697.98	1657.53	683.17	3.7910	3.8157
257584189002	1648.13	693.65	1660.82	679.13	3.7883	3.8092
257584197335	1653.11	693.40	1657.16	683.35	3.7926	3.8214
257584205669	1648.76	695.46	1659.58	676.16	3.7877	3.8227
257584214007	1650.65	701.08	1660.39	677.86	3.8125	3.8381
257584222340	1658.76	698.09	1655.52	676.07	3.8115	3.8465
257584230673	1657.60	702.81	1659.28	673.24	3.7958	3.8243
257584239007	1646.46	705.50	1661.68	672.45	3.8070	3.8685
257584247340	1647.84	706.95	1663.30	673.40	3.8098	3.8477
257584255674	1645.23	703.75	1655.64	675.64	3.8316	3.8638
257584264006	1654.89	706.46	1659.66	678.05	3.8548	3.8746
257584272340	1645.60	703.41	1659.42	676.96	3.8431	3.8790
257584280673	1642.72	707.70	1655.40	674.22	3.8441	3.8600
257584289007	1645.43	699.63	1658.08	675.39	3.8379	3.8848
257584297340	1635.48	698.22	1656.14	675.49	3.8604	3.8968
257584305672	1639.05	703.11	1659.61	674.42	3.8625	3.8948
257584314006	1634.50	694.46	1655.24	676.90	3.8655	3.8895
257584322339	1629.42	679.45	1652.45	675.25	3.8516	3.8955
257584330673	1633.84	688.38	1650.35	677.72	3.8885	3.9109
257584339006	1628.71	685.79	1646.31	684.06	3.8905	3.9270
257584347344	1631.54	690.03	1647.02	676.30	3.8760	3.9116
257584355677	1633.83	684.72	1641.24	692.01	3.8635	3.9285
257584364011	1634.83	683.87	1642.79	693.38	3.8615	3.9457
257584372344	1629.99	703.76	1653.70	686.05	3.8940	3.9388
257584380678	1625.82	733.17	1630.97	736.90	3.8863	3.9435
257584389011	1584.37	837.95	1598.03	806.47	4.0049	3.9895
257584397343	1577.62	893.42	1560.69	904.76	4.0324	4.0391
257584405676	1559.89	953.21	1551.24	955.87	4.0352	4.0584
