t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256344509257	1271.85	758.98	1275.44	736.96	4.2324	4.5176
256344517590	1268.37	747.65	1273.05	737.76	4.1906	4.5130
256344525923	1265.16	749.52	1274.43	738.01	4.2040	4.4979
256344534257	1268.46	753.65	1277.24	743.60	4.1987	4.5013
256344542590	1270.94	745.91	1279.75	736.99	4.1675	4.4724
256344550923	1273.12	753.95	1274.61	744.27	4.1792	4.4615
256344559255	1272.14	756.01	1275.42	747.96	4.1917	4.4570
256344567589	1268.84	754.08	1274.22	742.55	4.1564	4.4401
256344575923	1268.86	747.97	1273.51	740.07	4.1503	4.4220
256344584256	1274.15	741.35	1273.96	745.23	4.1143	4.4258
256344592589	1272.92	746.42	1270.61	745.63	4.1367	4.4246
256344600922	1270.85	721.72	1272.20	740.09	4.0806	4.4157
256344609255	1265.30	746.42	1272.87	744.37	4.1092	4.4113
256344617589	1266.07	756.31	1267.26	735.43	4.1101	4.3982
256344625923	1264.79	734.24	1270.95	743.49	4.0719	4.3914
256344634262	1268.60	752.63	1265.78	743.17	4.1150	4.3922
256344642595	1273.22	751.15	1270.66	737.08	4.0900	4.3736
256344650928	1270.56	723.98	1276.56	742.06	4.0338	4.3597
256344659262	1343.02	762.64	1335.43	772.29	4.0728	4.3664
256344667595	1379.30	786.51	1373.74	801.92	4.0843	4.3506
256344675929	1338.83	787.66	1344.68	783.40	4.1075	4.3262
256344684261	1339.76	773.75	1345.34	774.84	4.0761	4.3203
256344692595	1343.67	782.05	1347.30	784.60	4.0688	4.3361
256344700929	1348.29	783.02	1347.83	780.64	4.0716	4.3319
256344709262	1345.12	792.54	1346.52	782.91	4.0692	4.3257
256344717594	1346.63	785.37	1342.68	784.90	4.0636	4.3157
256344725927	1342.41	791.33	1350.15	783.93	4.0832	4.3008
256344734260	1338.49	785.31	1350.31	781.10	4.0666	4.2999
256344742594	1342.96	784.01	1347.23	789.98	4.0326	4.3140
256344750928	1345.17	786.04	1345.54	783.64	4.0467	4.2834
256344759261	1345.56	779.08	1345.09	789.86	4.0127	4.2873
256344767598	1343.60	785.94	1347.94	786.89	4.0524	4.2874
256344775931	1347.35	782.72	1347.56	795.43	4.0525	4.3012
256344784265	1343.74	768.13	1346.78	786.16	3.9996	4.2934
256344792598	1350.37	789.49	1345.56	798.61	4.0310	4.3001
256344800930	1348.26	785.78	1350.01	784.53	4.0459	4.2724
256344809263	1346.54	771.88	1346.36	790.17	3.9944	4.2757
256344817597	1350.91	802.26	1346.51	791.60	4.0690	4.2812
256344825930	1351.57	794.65	1345.40	795.84	4.0558	4.2914
256344834264	1344.65	782.10	1350.76	786.84	4.0022	4.2527
256344842597	1371.74	787.90	1373.11	802.43	4.0261	4.2706
256344850930	1462.74	816.39	1463.06	830.00	4.0360	4.2861
256344859263	1474.61	828.26	1486.99	831.70	4.0241	4.2604
256344867597	1428.58	829.89	1448.64	828.24	4.0303	4.2326
256344875930	1441.47	831.96	1451.83	817.77	4.0582	4.2112
256344884263	1447.84	824.24	1453.52	826.71	4.0254	4.2459
256344892596	1442.66	828.74	1453.71	827.56	4.0247	4.2361
256344900934	1447.22	836.47	1453.81	830.47	4.0162	4.2256
256344909268	1444.15	835.78	1451.23	827.67	4.0159	4.2313
256344917601	1449.09	830.68	1453.27	825.78	4.0128	4.2280
256344925935	1446.59	831.79	1448.87	823.12	3.9834	4.2197
256344934267	1452.16	834.03	1453.80	829.54	4.0144	4.2061
256344942601	1447.62	827.77	1447.71	835.90	3.9962	4.2375
256344950934	1445.59	825.87	1451.48	833.21	3.9836	4.2237
256344959268	1449.36	833.27	1452.10	844.08	4.0040	4.2427
256344967600	1446.09	834.50	1455.58	833.20	3.9940	4.2071
256344975933	1441.80	832.63	1450.42	841.64	3.9977	4.2186
256344984266	1442.32	819.71	1448.52	834.12	3.9690	4.2308
256344992600	1444.97	831.94	1445.20	829.50	3.9980	4.2155
256345000933	1442.09	834.72	1450.33	832.16	3.9884	4.2246
256345009267	1443.47	832.26	1445.06	830.97	4.0070	4.2398
256345017600	1445.25	831.50	1451.77	832.89	3.9917	4.2452
256345025937	1444.32	835.04	1450.78	831.39	3.9895	4.2279
256345034271	1443.83	836.26	1450.89	823.21	3.9896	4.2108
256345042604	1452.64	842.17	1447.46	825.21	3.9936	4.2362
256345050937	1449.94	828.31	1451.35	827.44	3.9654	4.2184
256345059269	1448.73	836.10	1449.57	831.65	4.0034	4.2473
256345067602	1452.23	827.32	1451.87	836.05	3.9769	4.2528
256345075936	1450.77	832.58	1446.66	825.82	3.9912	4.2325
256345084270	1451.61	839.84	1447.28	830.17	4.0181	4.2583
256345092603	1456.25	829.18	1452.13	832.59	3.9899	4.2480
256345100936	1455.38	828.50	1453.77	845.44	4.0078	4.2766
256345109269	1458.14	822.67	1455.09	835.24	4.0152	4.2520
256345117603	1457.29	811.68	1454.95	832.36	3.9917	4.2296
256345125936	1457.51	825.98	1453.88	842.05	4.0078	4.2600
256345134270	1453.39	829.70	1454.95	840.75	4.0174	4.2661
256345142602	1458.27	816.57	1453.39	837.82	3.9900	4.2619
256345150935	1453.10	832.57	1458.26	846.27	4.0322	4.2677
256345159274	1455.41	833.66	1450.96	845.52	4.0103	4.2729
256345167607	1452.35	841.82	1455.22	845.98	4.0234	4.2839
256345175940	1458.22	835.10	1452.54	839.72	4.0136	4.2728
256345184273	1452.79	837.76	1452.09	835.12	4.0267	4.2680
256345192606	1419.24	831.11	1419.44	838.88	4.0365	4.3145
256345200940	1360.97	815.63	1348.62	813.70	4.0794	4.3207
256345209274	1370.93	760.52	1363.66	799.23	3.9772	4.3032
256345217607	1381.30	786.09	1382.38	806.13	4.0293	4.3273
256345225939	1383.88	798.18	1377.29	802.24	4.0481	4.3135
256345234272	1383.39	774.64	1377.91	808.06	3.9844	4.3382
256345242606	1379.64	797.60	1375.54	801.81	4.0567	4.3431
256345250939	1383.40	795.90	1375.65	798.25	4.0545	4.3392
256345259273	1381.21	799.67	1373.16	797.13	4.0424	4.3436
256345267605	1377.19	783.16	1374.16	795.94	4.0441	4.3531
256345275939	1381.34	794.60	1378.69	795.71	4.0574	4.3525
256345284273	1382.31	802.45	1372.21	794.54	4.0709	4.3462
256345292611	1384.09	796.93	1370.68	800.46	4.0753	4.3709
256345300944	1381.87	796.12	1372.59	800.65	4.0559	4.3565
256345309276	1386.30	808.29	1373.14	808.20	4.0879	4.3778
256345317609	1384.16	802.76	1372.94	802.29	4.0846	4.3727
256345325943	1383.16	800.66	1368.43	806.17	4.0904	4.3867
256345334277	1380.67	797.41	1376.85	807.95	4.0747	4.3874
256345342610	1381.13	804.77	1364.73	810.16	4.0909	4.3874
256345350943	1382.51	803.18	1371.55	810.06	4.1077	4.4055
256345359276	1381.05	816.96	1367.67	806.13	4.1042	4.3979
256345367610	1381.22	806.76	1370.90	804.71	4.0983	4.3882
256345375943	1356.66	803.32	1358.73	803.87	4.0862	4.3934
256345384276	1279.93	795.00	1261.32	780.22	4.1043	4.4021
256345392608	1197.82	783.84	1177.00	761.53	4.1218	4.4263
256345400942	1179.76	736.49	1159.82	762.35	4.0218	4.4471
256345409275	1209.42	737.60	1201.02	764.41	4.0386	4.4414
256345417609	1201.91	731.03	1202.74	763.39	4.0062	4.4387
256345425947	1201.94	750.24	1187.03	767.37	4.0396	4.4372
256345434280	1196.94	762.91	1192.75	769.02	4.0696	4.4346
256345442613	1197.16	769.35	1188.63	764.16	4.0813	4.4105
256345450947	1193.83	774.62	1191.55	768.85	4.0982	4.4301
256345459280	1199.59	782.44	1191.38	769.77	4.0944	4.4400
256345467614	1190.08	747.68	1185.99	764.89	4.0527	4.4214
256345475946	1186.52	749.70	1196.04	763.71	4.0514	4.4149
256345484279	1189.49	776.91	1192.81	764.66	4.0974	4.4101
256345492613	1186.88	761.87	1192.34	765.30	4.0497	4.4203
256345500946	1191.47	768.31	1186.05	771.71	4.0937	4.4391
256345509280	1174.88	767.36	1166.63	762.26	4.1059	4.4368
256345517612	1091.03	761.03	1072.49	752.14	4.1203	4.4596
256345525946	1032.51	726.95	1023.28	746.63	4.0559	4.4486
256345534280	1034.61	703.11	1042.29	743.05	4.0180	4.4450
256345542613	1068.01	705.80	1080.66	743.51	4.0461	4.4609
256345550950	1060.74	710.73	1067.42	746.80	4.0352	4.4583
256345559282	1056.08	702.04	1056.77	740.39	4.0305	4.4536
256345567615	1054.34	706.03	1057.49	736.18	4.0375	4.4426
256345575949	1054.68	704.75	1055.93	738.57	4.0234	4.4583
256345584282	1052.48	715.32	1059.89	747.23	4.0334	4.4664
256345592616	1055.38	723.31	1060.44	742.37	4.0790	4.4320
256345600948	1052.93	706.95	1066.04	734.67	4.0375	4.4327
256345609282	1054.89	717.82	1061.33	750.40	4.0516	4.4657
256345617616	1052.46	712.05	1064.13	741.59	4.0497	4.4441
256345625949	1049.25	710.61	1060.85	746.01	4.0343	4.4610
256345634282	1053.15	711.38	1057.37	744.55	4.0526	4.4543
256345642614	1053.64	708.57	1060.02	747.27	4.0295	4.4655
256345650947	1053.39	714.78	1060.33	742.18	4.0454	4.4606
256345659281	1050.04	711.97	1056.00	740.23	4.0550	4.4518
256345667615	1051.30	722.39	1058.16	735.64	4.0613	4.4487
256345675948	1048.48	715.03	1054.49	740.49	4.0397	4.4621
256345684286	1054.63	717.86	1054.53	744.94	4.0701	4.4648
256345692619	1049.17	719.16	1055.38	737.66	4.0773	4.4621
256345700953	1053.84	717.08	1052.35	754.14	4.0746	4.4882
256345709286	1050.58	711.32	1055.20	740.69	4.0698	4.4538
256345717620	1048.92	705.98	1055.18	737.93	4.0640	4.4542
256345725953	1052.09	728.19	1055.78	736.72	4.1023	4.4567
256345734285	1001.66	698.86	1024.31	734.69	4.0737	4.4540
256345742619	928.26	691.06	929.26	709.44	4.1256	4.4913
256345750952	918.24	681.29	922.29	690.79	4.1060	4.4429
256345759285	936.47	675.69	967.88	719.94	4.0724	4.4954
256345767618	942.85	689.68	959.45	725.41	4.1179	4.5069
256345775951	939.63	689.97	954.80	718.24	4.1044	4.4721
256345784285	933.21	684.58	956.53	713.61	4.0916	4.4787
256345792619	931.87	682.89	957.15	708.40	4.1169	4.4575
256345800952	935.21	684.60	954.44	715.94	4.1171	4.4745
256345809285	932.98	690.40	957.12	717.24	4.1360	4.4792
256345817622	932.32	684.11	953.86	724.99	4.1395	4.4991
256345825955	932.74	690.73	948.12	727.23	4.1523	4.5225
256345834289	934.89	692.79	956.15	714.00	4.1380	4.4823
256345842623	937.70	687.65	950.73	722.31	4.1393	4.4945
256345850955	932.71	686.80	952.99	720.13	4.1405	4.5099
256345859289	934.96	686.90	958.25	722.40	4.1462	4.5021
256345867622	932.64	695.61	958.22	709.81	4.1699	4.4847
256345875956	935.14	687.42	957.36	719.77	4.1524	4.5131
256345884289	932.99	683.69	957.24	715.84	4.1622	4.5108
256345892622	930.23	689.33	964.76	711.89	4.1603	4.4874
256345900954	931.63	690.28	956.09	722.80	4.1674	4.5327
256345909288	937.89	691.43	954.42	724.74	4.1914	4.5282
256345917621	930.47	685.77	960.05	718.67	4.1916	4.5109
256345925955	934.04	684.47	959.21	726.30	4.1862	4.5288
256345934288	936.48	692.73	960.64	717.91	4.1848	4.5119
256345942624	933.21	682.84	958.10	718.64	4.1898	4.5102
256345950958	931.59	686.38	956.48	732.18	4.2013	4.5511
256345959291	932.01	695.49	957.74	724.85	4.2194	4.5527
256345967624	932.32	674.75	957.27	722.93	4.1901	4.5438
256345975957	932.56	680.26	962.52	718.94	4.2094	4.5325
256345984290	931.35	685.86	964.00	712.80	4.2180	4.5149
256345992624	928.91	688.57	966.01	727.19	4.2163	4.5473
256346000957	931.44	689.31	960.37	718.82	4.2278	4.5274
256346009290	928.31	688.74	961.38	732.21	4.2223	4.5637
256346017623	933.11	689.21	963.02	726.97	4.2268	4.5482
256346025956	931.50	681.71	963.69	732.91	4.2318	4.5677
256346034290	936.28	692.32	967.06	723.71	4.2489	4.5348
256346042623	930.68	678.41	965.70	726.56	4.2356	4.5519
256346050957	932.33	679.08	966.21	722.87	4.2154	4.5617
256346059290	933.76	687.99	968.27	723.28	4.2394	4.5509
256346067622	939.63	691.16	969.80	729.74	4.2374	4.5569
256346075961	934.40	676.03	967.01	729.21	4.2063	4.5478
256346084294	939.20	685.18	966.38	730.80	4.2367	4.5678
256346092627	932.31	688.74	967.31	729.25	4.2472	4.5639
256346100960	932.32	676.02	964.20	733.89	4.2329	4.5589
256346109294	939.18	689.63	962.96	738.66	4.2590	4.5799
256346117627	938.88	691.91	961.39	734.48	4.2439	4.5652
256346125961	937.27	687.84	965.07	725.72	4.2574	4.5276
256346134294	944.39	691.67	962.21	729.75	4.2650	4.5534
256346142627	941.29	692.01	963.59	731.59	4.2660	4.5483
256346150959	943.25	713.17	964.92	749.91	4.2669	4.5693
256346159293	952.33	805.47	960.44	812.10	4.3391	4.5900
256346167626	954.09	870.72	969.81	880.49	4.3655	4.5957
256346175960	971.87	915.63	967.49	913.16	4.3690	4.6166
256346184292	977.27	936.09	971.51	940.66	4.3606	4.5981
256346192626	986.87	917.48	988.29	923.90	4.3594	4.6016
256346200960	985.72	913.58	980.98	921.02	4.3482	4.6066
256346209299	977.34	922.34	983.89	925.48	4.3428	4.5789
256346217632	981.84	926.42	986.64	928.21	4.3452	4.5837
256346225965	981.31	928.50	988.74	929.07	4.3509	4.5834
256346234298	988.90	924.83	991.21	924.18	4.3511	4.5823
256346242631	981.47	919.01	990.17	926.22	4.3304	4.5757
256346250965	987.61	924.09	989.63	929.98	4.3348	4.5923
256346259298	992.38	927.82	991.13	932.63	4.3332	4.5982
256346267631	989.01	930.30	986.35	922.12	4.3491	4.5865
256346275965	990.30	928.44	993.78	934.22	4.3404	4.5814
256346284298	985.67	929.84	989.99	929.73	4.3268	4.5700
256346292631	986.14	936.07	991.09	936.24	4.3253	4.5869
256346300965	993.10	937.85	992.59	939.35	4.3204	4.5620
256346309298	986.58	943.36	992.91	940.44	4.3294	4.5778
256346317630	991.94	929.47	996.64	943.81	4.3099	4.5710
256346325964	990.44	939.85	997.27	939.76	4.3158	4.5752
256346334297	992.64	940.04	991.24	941.03	4.3179	4.5530
256346342635	996.09	937.20	989.84	935.01	4.3075	4.5643
256346350968	989.25	937.85	992.86	937.80	4.3022	4.5593
256346359302	992.02	932.16	996.93	939.45	4.2833	4.5522
256346367635	991.21	931.97	996.08	938.55	4.3052	4.5617
256346375968	996.10	930.70	997.11	935.52	4.2892	4.5488
256346384302	990.95	933.65	995.55	932.25	4.3029	4.5494
256346392635	988.96	930.16	991.25	931.46	4.2841	4.5413
256346400967	990.01	928.87	989.90	936.72	4.2817	4.5540
256346409301	991.83	930.70	996.17	936.67	4.2813	4.5424
256346417634	992.54	932.66	1002.52	937.18	4.2794	4.5502
256346425967	993.75	935.82	1001.13	936.02	4.2834	4.5253
256346434300	988.78	931.11	992.16	938.85	4.2626	4.5308
256346442634	989.58	937.80	1000.34	937.55	4.2645	4.5200
256346450967	989.84	938.89	994.55	940.86	4.2575	4.5228
256346459301	990.05	942.63	997.70	940.53	4.2683	4.5172
256346467639	994.19	943.34	995.14	941.70	4.2659	4.5240
256346475972	994.42	941.32	996.30	947.25	4.2558	4.5063
256346484306	991.85	943.67	989.67	939.05	4.2586	4.5081
256346492638	991.12	940.83	994.60	944.06	4.2417	4.5076
256346500971	991.45	936.75	993.27	937.36	4.2533	4.4914
256346509305	988.12	934.16	990.25	936.56	4.2561	4.4892
256346517638	990.42	935.33	986.27	935.24	4.2483	4.4930
256346525972	993.34	937.11	987.37	939.11	4.2515	4.5034
256346534305	987.41	935.42	985.38	940.24	4.2618	4.4995
256346542638	990.65	939.03	985.16	934.97	4.2618	4.5037
256346550971	951.42	964.12	949.27	954.73	4.2669	4.5075
256346559304	909.51	997.47	878.44	1000.14	4.2646	4.5139
256346567638	922.63	990.09	906.83	993.49	4.2571	4.5065
256346575970	932.36	978.17	932.60	981.89	4.2522	4.5127
256346584304	930.63	984.82	930.70	990.72	4.2685	4.4981
256346592637	923.22	983.34	924.24	987.66	4.2477	4.5093
256346600975	922.49	981.51	925.78	988.05	4.2587	4.5038
256346609309	924.50	982.92	920.70	987.55	4.2591	4.4988
256346617642	924.80	984.55	923.99	990.81	4.2719	4.5237
256346625975	929.25	986.52	928.41	990.04	4.2695	4.5180
256346634309	930.22	988.39	926.63	989.07	4.2767	4.5066
256346642642	930.45	978.04	922.73	993.32	4.2725	4.5211
256346650975	938.28	992.20	916.24	991.88	4.2726	4.5192
256346659308	937.56	985.44	925.30	987.00	4.2890	4.5193
256346667641	938.68	987.78	912.30	989.97	4.2970	4.5261
256346675974	934.08	986.85	912.95	984.69	4.2833	4.5329
256346684307	931.30	983.13	908.89	983.37	4.2913	4.5398
256346692641	940.13	986.96	917.11	989.56	4.2966	4.5514
256346700974	946.37	986.95	946.29	987.04	4.3063	4.5283
256346709308	1070.96	973.11	1060.96	979.07	4.3468	4.5636
256346717641	1204.56	961.72	1200.60	989.12	4.3351	4.5695
256346725974	1306.80	959.99	1308.13	983.38	4.3587	4.5432
256346734312	1396.62	981.66	1394.74	1001.13	4.3785	4.5127
256346742644	1419.15	967.34	1413.18	994.64	4.3680	4.5115
256346750977	1375.32	966.84	1375.13	992.68	4.3762	4.5367
256346759311	1388.96	970.27	1387.36	992.24	4.3752	4.5262
256346767643	1401.14	970.68	1386.15	991.85	4.3914	4.5456
256346775977	1399.34	971.15	1387.87	992.64	4.3740	4.5455
256346784311	1398.32	966.28	1396.02	999.72	4.3660	4.5605
256346792644	1398.86	970.23	1391.77	998.08	4.3618	4.5491
256346800977	1403.98	966.57	1388.49	996.42	4.3785	4.5650
256346809310	1399.64	966.01	1391.18	989.44	4.3888	4.5506
256346817644	1403.06	970.43	1392.20	993.21	4.4123	4.5593
256346825976	1398.79	969.63	1391.42	996.82	4.3967	4.5572
256346834310	1398.07	964.68	1398.94	995.13	4.4085	4.5494
256346842643	1401.91	965.97	1388.19	996.66	4.4108	4.5748
256346850976	1400.03	962.44	1397.22	998.10	4.4085	4.5717
256346859310	1400.77	965.31	1390.72	996.37	4.4393	4.5593
256346867648	1396.82	963.42	1394.42	997.55	4.3937	4.5629
256346875981	1396.60	961.60	1394.76	997.65	4.4035	4.5772
256346884315	1399.26	971.03	1396.68	993.67	4.4289	4.5752
256346892647	1404.52	979.04	1395.92	993.31	4.4377	4.5841
256346900981	1396.54	969.79	1397.07	987.84	4.4207	4.5687
256346909314	1402.50	973.27	1392.43	985.88	4.4251	4.5820
256346917647	1404.43	973.30	1394.46	988.61	4.4272	4.5804
256346925980	1399.91	970.29	1392.38	991.65	4.4234	4.5880
256346934313	1404.60	972.10	1396.83	996.20	4.4186	4.5859
256346942647	1402.77	971.59	1393.94	997.19	4.4130	4.5915
256346950979	1397.74	967.33	1395.98	994.49	4.4260	4.5909
256346959314	1403.91	974.22	1390.73	993.17	4.4243	4.5948
256346967647	1399.39	969.50	1395.12	994.43	4.4100	4.6116
256346975980	1399.42	973.95	1393.70	987.82	4.4392	4.6002
256346984314	1404.70	969.04	1395.35	990.12	4.4227	4.6127
256346992649	1399.69	963.42	1395.55	989.43	4.4186	4.6014
256347000982	1402.90	966.03	1400.51	989.60	4.4086	4.6047
256347009316	1402.24	969.07	1395.43	995.29	4.4160	4.6060
256347017648	1400.90	969.86	1399.24	991.28	4.4363	4.6134
256347025982	1398.55	972.01	1394.46	991.64	4.4197	4.6239
256347034316	1400.68	974.79	1399.43	991.20	4.4353	4.6181
256347042649	1395.72	966.18	1398.78	990.72	4.4224	4.6216
256347050982	1403.52	971.86	1400.63	993.57	4.4094	4.6201
256347059314	1411.98	961.13	1401.02	989.45	4.4280	4.6462
256347067649	1412.61	922.39	1413.26	948.03	4.4171	4.6424
256347075981	1402.68	909.33	1399.19	935.48	4.4098	4.6120
256347084314	1403.15	916.31	1403.06	943.34	4.4302	4.6334
256347092648	1398.23	921.56	1400.49	944.94	4.4209	4.6398
256347100981	1400.72	921.62	1402.25	947.58	4.4316	4.6346
256347109314	1401.22	931.93	1406.55	951.90	4.4492	4.6321
256347117648	1402.13	924.93	1405.12	951.03	4.4253	4.6389
256347125989	1398.18	920.54	1402.30	954.80	4.4289	4.6396
256347134322	1399.48	916.79	1403.18	963.48	4.4158	4.6378
256347142655	1401.05	922.22	1398.75	958.94	4.4281	4.6313
256347150989	1401.14	913.41	1405.72	954.64	4.4238	4.6292
256347159321	1402.65	915.71	1407.41	960.76	4.4306	4.6291
256347167655	1404.05	917.13	1402.56	956.81	4.4274	4.6262
256347175987	1404.38	916.67	1399.90	958.06	4.4450	4.6435
