t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256833212551	1254.83	674.93	1277.64	659.61	4.6194	4.8562
256833220884	1261.92	675.60	1280.21	654.66	4.6180	4.8266
256833229218	1257.14	673.37	1280.80	660.02	4.6210	4.8319
256833237550	1258.88	670.52	1279.43	664.32	4.6059	4.8335
256833245883	1257.24	671.94	1280.19	665.49	4.6086	4.8250
256833254216	1257.36	667.40	1276.76	654.59	4.5881	4.8041
256833262550	1258.78	675.23	1279.45	651.76	4.5868	4.8054
256833270884	1260.51	684.39	1274.24	657.84	4.6068	4.8121
256833279216	1262.56	687.87	1276.55	664.04	4.5967	4.8036
256833287555	1260.10	683.35	1273.19	657.98	4.5738	4.7703
256833295888	1258.86	680.29	1277.05	658.12	4.5752	4.7788
256833304221	1255.66	680.30	1274.26	655.87	4.5746	4.7713
256833312555	1253.74	663.56	1274.76	658.95	4.5270	4.7679
256833320888	1259.16	680.11	1273.01	666.32	4.5608	4.7781
256833329220	1265.25	686.16	1278.23	661.55	4.5845	4.7622
256833337554	1261.08	671.72	1277.80	657.13	4.5537	4.7612
256833345887	1253.48	668.82	1277.03	661.22	4.5401	4.7616
256833354221	1258.46	678.72	1278.53	658.08	4.5700	4.7344
256833362554	1256.20	662.86	1274.25	657.05	4.5408	4.7503
256833370887	1258.75	660.71	1276.08	663.93	4.5239	4.7702
256833379220	1261.69	663.70	1276.08	658.22	4.5367	4.7556
256833387554	1261.73	682.06	1273.01	664.11	4.5514	4.7622
256833395888	1256.42	675.46	1276.31	664.54	4.5382	4.7588
256833404220	1255.06	679.82	1275.61	660.83	4.5481	4.7433
256833412558	1258.44	670.87	1275.05	667.06	4.5272	4.7560
256833420892	1259.66	681.29	1277.10	662.64	4.5625	4.7415
256833429225	1260.57	677.95	1278.02	661.34	4.5553	4.7494
256833437559	1259.72	681.93	1275.35	661.58	4.5488	4.7366
256833445892	1257.69	681.07	1270.94	655.17	4.5629	4.7327
256833454225	1260.78	674.16	1278.04	662.57	4.5507	4.7311
256833462558	1261.95	671.37	1275.33	665.26	4.5275	4.7400
256833470891	1263.98	678.01	1277.04	662.52	4.5603	4.7433
256833479225	1257.45	688.67	1273.38	674.71	4.5587	4.7569
256833487558	1258.45	680.01	1278.76	659.80	4.5367	4.7196
256833495891	1261.68	686.95	1272.57	661.53	4.5537	4.7340
256833504224	1260.45	674.43	1273.63	664.73	4.5366	4.7247
256833512558	1263.29	681.00	1276.05	663.91	4.5500	4.7204
256833520891	1264.44	676.85	1273.24	668.80	4.5397	4.7332
256833529224	1264.68	681.96	1274.77	661.74	4.5459	4.7334
256833537558	1261.82	692.86	1274.01	671.05	4.5715	4.7438
256833545893	1265.84	686.66	1272.90	671.53	4.5677	4.7305
256833554226	1258.12	678.41	1271.75	672.40	4.5493	4.7417
256833562560	1261.19	684.76	1277.50	660.39	4.5705	4.7158
256833570893	1263.25	692.35	1273.83	671.20	4.5817	4.7480
256833579226	1265.31	682.04	1275.96	663.45	4.5569	4.7326
256833587559	1265.55	676.11	1274.31	669.30	4.5547	4.7311
256833595892	1264.21	686.28	1277.53	665.29	4.5531	4.7352
256833604226	1261.40	683.96	1277.12	664.41	4.5612	4.7298
256833612558	1262.17	668.51	1276.23	668.12	4.5111	4.7429
256833620892	1259.62	671.32	1276.48	660.94	4.5393	4.7086
256833629225	1262.01	663.25	1272.92	661.65	4.5111	4.7114
256833637558	1266.34	679.33	1276.57	665.20	4.5484	4.7291
256833645892	1264.79	687.62	1273.45	667.86	4.5657	4.7351
256833654225	1260.03	666.87	1275.04	665.14	4.5243	4.7133
256833662558	1262.13	673.80	1275.58	672.56	4.5387	4.7058
256833670892	1256.86	672.04	1273.34	667.16	4.5359	4.7180
256833679231	1264.10	677.55	1272.13	671.83	4.5435	4.7048
256833687565	1259.26	686.85	1275.04	678.06	4.5620	4.7064
256833695898	1261.16	669.39	1280.96	677.09	4.5061	4.7144
256833704231	1264.61	704.46	1285.01	684.79	4.5197	4.6969
256833712564	1269.31	729.25	1289.57	698.06	4.5153	4.6932
256833720898	1266.45	743.56	1287.05	704.45	4.4852	4.6785
256833729232	1281.12	758.37	1297.76	725.93	4.4841	4.6799
256833737564	1283.66	776.55	1304.08	738.82	4.4630	4.6843
256833745898	1277.32	788.95	1302.60	749.64	4.4624	4.6603
256833754231	1270.55	797.17	1301.90	754.93	4.4337	4.6372
256833762563	1273.04	818.24	1313.69	776.16	4.4585	4.6461
256833770897	1289.95	829.26	1315.06	789.42	4.4366	4.6252
256833779230	1280.72	844.84	1312.24	809.34	4.4214	4.6367
256833787563	1310.83	877.49	1318.27	831.44	4.4121	4.6265
256833795897	1288.51	895.38	1312.82	856.05	4.3865	4.6121
256833804230	1275.60	921.45	1300.66	889.77	4.4027	4.6282
256833812569	1278.71	932.51	1313.03	913.73	4.3312	4.6185
256833820902	NaN	NaN	1334.77	944.90	NaN	4.6145
256833829235	1301.64	1017.82	1339.24	981.40	4.3154	4.5925
256833837568	1310.51	1038.11	1328.41	1017.14	4.3707	4.5852
256833845902	1324.79	1059.81	1335.15	1042.61	4.3587	4.5905
256833854235	1322.61	1068.46	1351.21	1084.99	4.4522	4.5765
256833862567	1324.65	1145.73	1348.07	1137.39	4.3684	4.5677
256833870901	1356.47	1171.58	1359.59	1181.31	4.4124	4.5616
256833879234	1343.13	1232.70	1361.67	1234.93	4.4095	4.5541
256833887567	1353.55	1279.20	1368.64	1292.40	4.4379	4.5445
256833895901	1366.11	1302.02	1368.50	1345.14	4.4737	4.5370
256833904234	1383.89	1373.49	1374.72	1389.24	4.4695	4.5369
256833912567	1398.54	1411.10	1382.29	1441.33	4.4530	4.5387
256833920901	1403.01	1471.85	1391.86	1474.78	4.4012	4.5443
256833929234	1444.97	1515.28	1412.69	1525.51	4.4079	4.5100
256833937571	1450.40	1540.31	1451.93	1585.47	4.4581	4.5190
256833945904	NaN	NaN	1479.45	1624.06	NaN	4.4859
256833954237	NaN	NaN	1507.09	1715.18	NaN	4.4871
256833962570	1513.21	1728.02	1497.22	1751.20	4.4142	4.5070
256833970904	NaN	NaN	NaN	NaN	NaN	NaN
256833979237	NaN	NaN	NaN	NaN	NaN	NaN
256833987570	NaN	NaN	NaN	NaN	NaN	NaN
256833995904	NaN	NaN	NaN	NaN	NaN	NaN
256834004237	NaN	NaN	NaN	NaN	NaN	NaN
256834012570	NaN	NaN	NaN	NaN	NaN	NaN
256834020903	NaN	NaN	NaN	NaN	NaN	NaN
256834029236	NaN	NaN	NaN	NaN	NaN	NaN
256834037570	NaN	NaN	NaN	NaN	NaN	NaN
256834045903	NaN	NaN	NaN	NaN	NaN	NaN
256834054236	NaN	NaN	NaN	NaN	NaN	NaN
256834062569	NaN	NaN	NaN	NaN	NaN	NaN
256834070908	NaN	NaN	NaN	NaN	NaN	NaN
256834079241	NaN	NaN	NaN	NaN	NaN	NaN
256834087574	NaN	NaN	NaN	NaN	NaN	NaN
256834095908	NaN	NaN	NaN	NaN	NaN	NaN
256834104241	NaN	NaN	NaN	NaN	NaN	NaN
256834112574	NaN	NaN	NaN	NaN	NaN	NaN
256834120907	NaN	NaN	NaN	NaN	NaN	NaN
256834129240	NaN	NaN	NaN	NaN	NaN	NaN
256834137574	NaN	NaN	NaN	NaN	NaN	NaN
256834145907	NaN	NaN	NaN	NaN	NaN	NaN
256834154240	NaN	NaN	NaN	NaN	NaN	NaN
256834162573	NaN	NaN	NaN	NaN	NaN	NaN
256834170906	NaN	NaN	NaN	NaN	NaN	NaN
256834179240	NaN	NaN	NaN	NaN	NaN	NaN
256834187573	NaN	NaN	NaN	NaN	NaN	NaN
256834195905	NaN	NaN	NaN	NaN	NaN	NaN
256834204244	NaN	NaN	NaN	NaN	NaN	NaN
256834212578	NaN	NaN	NaN	NaN	NaN	NaN
256834220911	NaN	NaN	NaN	NaN	NaN	NaN
256834229244	NaN	NaN	NaN	NaN	NaN	NaN
256834237578	NaN	NaN	NaN	NaN	NaN	NaN
256834245910	NaN	NaN	NaN	NaN	NaN	NaN
256834254245	NaN	NaN	NaN	NaN	NaN	NaN
256834262578	NaN	NaN	NaN	NaN	NaN	NaN
256834270912	NaN	NaN	NaN	NaN	NaN	NaN
256834279245	NaN	NaN	NaN	NaN	NaN	NaN
256834287569	NaN	NaN	NaN	NaN	NaN	NaN
256834295910	NaN	NaN	NaN	NaN	NaN	NaN
256834304244	NaN	NaN	NaN	NaN	NaN	NaN
256834312578	NaN	NaN	NaN	NaN	NaN	NaN
256834320902	NaN	NaN	NaN	NaN	NaN	NaN
256834329239	NaN	NaN	NaN	NaN	NaN	NaN
256834337582	NaN	NaN	NaN	NaN	NaN	NaN
256834345914	NaN	NaN	NaN	NaN	NaN	NaN
256834354248	NaN	NaN	NaN	NaN	NaN	NaN
256834362582	NaN	NaN	NaN	NaN	NaN	NaN
256834370914	NaN	NaN	NaN	NaN	NaN	NaN
256834379247	NaN	NaN	NaN	NaN	NaN	NaN
256834387581	NaN	NaN	NaN	NaN	NaN	NaN
256834395914	NaN	NaN	NaN	NaN	NaN	NaN
256834404247	NaN	NaN	NaN	NaN	NaN	NaN
256834412580	NaN	NaN	NaN	NaN	NaN	NaN
256834420913	NaN	NaN	NaN	NaN	NaN	NaN
256834429247	NaN	NaN	NaN	NaN	NaN	NaN
256834437580	NaN	NaN	NaN	NaN	NaN	NaN
256834445914	NaN	NaN	NaN	NaN	NaN	NaN
256834454247	NaN	NaN	NaN	NaN	NaN	NaN
256834462584	NaN	NaN	958.24	1726.83	NaN	4.0640
256834470909	969.21	1745.12	NaN	NaN	3.8594	NaN
256834479242	NaN	NaN	949.92	1705.27	NaN	4.0560
256834487575	NaN	NaN	NaN	NaN	NaN	NaN
256834495908	NaN	NaN	NaN	NaN	NaN	NaN
256834504242	NaN	NaN	NaN	NaN	NaN	NaN
256834512575	NaN	NaN	NaN	NaN	NaN	NaN
256834520908	NaN	NaN	NaN	NaN	NaN	NaN
256834529107	NaN	NaN	NaN	NaN	NaN	NaN
256834537441	NaN	NaN	NaN	NaN	NaN	NaN
256834545821	NaN	NaN	NaN	NaN	NaN	NaN
256834554202	NaN	NaN	NaN	NaN	NaN	NaN
256834562583	933.63	1402.89	NaN	NaN	3.7122	NaN
256834570917	941.45	1392.92	NaN	NaN	3.7256	NaN
256834579250	945.67	1388.37	971.06	1334.74	3.7342	3.9857
256834587583	958.58	1385.25	962.56	1327.29	3.7491	3.9856
256834595923	956.90	1382.38	961.06	1325.05	3.7377	3.9583
256834604256	957.34	1383.34	958.56	1325.08	3.7188	3.9631
256834612580	954.33	1372.45	965.40	1324.60	3.7049	3.9368
256834620914	963.12	1368.65	977.50	1315.53	3.7036	3.9373
256834629247	1013.23	1281.44	1031.95	1240.00	3.6777	3.9132
256834637580	1074.50	1194.08	1102.77	1143.49	3.6738	3.9399
256834645922	1161.94	1104.17	1196.72	1046.23	3.6513	3.8553
256834654255	1239.78	1012.55	1272.21	959.43	3.6323	3.7980
256834662588	1272.52	936.12	1308.42	897.82	3.6142	3.7986
256834670922	1286.18	879.31	1318.94	835.12	3.5958	3.7580
256834679255	1291.35	855.20	1324.31	794.20	3.5824	3.7180
256834687580	1290.58	843.82	1317.54	806.01	3.5525	3.7248
256834695922	1294.44	831.11	1313.77	820.60	3.5552	3.7661
256834704255	1293.11	817.66	1317.77	803.85	3.5781	3.7232
256834712588	1296.70	806.18	1317.78	801.22	3.5575	3.7059
256834720921	1295.85	800.98	1316.47	801.90	3.5271	3.6855
256834729258	1291.88	820.64	1311.12	794.42	3.5402	3.6366
256834737591	1290.37	813.80	1317.74	794.95	3.5471	3.6404
256834745925	1295.76	813.04	1316.00	803.51	3.5317	3.6609
256834754258	1297.65	804.78	1310.40	821.45	3.5288	3.6931
256834762591	1302.20	802.78	1313.47	801.86	3.5135	3.6395
256834770925	1295.58	798.08	1308.75	807.88	3.4804	3.6184
256834779257	1301.60	802.57	1313.05	808.26	3.4998	3.6264
256834787591	1291.56	781.35	1308.12	752.37	3.4749	3.5586
256834795924	1262.16	730.34	1283.09	709.81	3.4999	3.5867
256834804257	1270.78	724.03	1280.14	693.71	3.5034	3.5834
256834812590	1273.78	717.04	1288.32	694.26	3.4850	3.5678
256834820915	1274.44	725.14	1279.60	706.04	3.4804	3.5807
256834829257	1271.52	717.12	1279.81	693.37	3.4814	3.5671
256834837590	1272.53	709.15	1281.56	697.13	3.4733	3.5455
256834845924	1273.54	713.01	1279.60	697.73	3.4823	3.5572
256834854262	1271.63	711.94	1284.74	701.37	3.4562	3.5352
256834862595	1268.56	719.76	1280.91	691.99	3.4550	3.5358
256834870920	1267.24	723.25	1281.37	698.23	3.4436	3.5333
256834879253	1269.96	725.54	1276.21	705.93	3.4547	3.5524
256834887586	1274.23	723.94	1279.80	707.95	3.4485	3.5352
256834895928	1271.93	715.74	1284.02	700.69	3.4304	3.5332
256834904261	1271.57	709.42	1284.84	703.51	3.4432	3.5367
256834912594	1272.04	712.88	1284.56	694.94	3.4420	3.5207
256834920928	1270.17	715.21	1287.07	696.46	3.4353	3.5207
256834929261	1264.56	720.52	1290.79	705.62	3.4157	3.5181
256834937594	1275.67	721.68	1284.75	710.66	3.4087	3.5090
256834945927	1269.78	724.85	1286.56	704.66	3.4155	3.5148
256834954260	1270.84	723.18	1284.98	706.46	3.4140	3.5239
256834962594	1271.22	729.44	1283.28	702.68	3.4208	3.5091
256834970927	1265.41	722.98	1279.23	712.81	3.4083	3.5251
256834979261	1263.03	717.28	1293.32	708.56	3.3878	3.5059
256834987598	1271.67	720.59	1285.65	707.83	3.4242	3.5145
256834995931	1270.71	721.99	1286.53	701.04	3.4336	3.5064
256835004265	1271.63	719.07	1281.83	703.98	3.4409	3.5118
256835012598	1269.50	720.52	1282.30	702.78	3.4270	3.5260
256835020931	1270.37	727.23	1288.58	703.05	3.4163	3.5035
256835029264	1271.52	724.02	1282.89	708.58	3.4200	3.5338
256835037598	1275.72	724.54	1288.18	705.13	3.4254	3.5244
256835045931	1278.18	730.92	1283.76	707.01	3.4355	3.5321
256835054264	1276.19	729.89	1291.25	705.28	3.4340	3.5361
256835062598	1278.10	725.56	1279.07	704.90	3.4216	3.5382
256835070930	1274.72	725.01	1285.46	702.77	3.4375	3.5385
256835079264	1275.71	720.32	1288.27	705.89	3.4459	3.5458
256835087597	1276.58	719.44	1282.50	704.55	3.4480	3.5507
256835095931	1274.10	718.34	1283.56	699.93	3.4489	3.5418
256835104264	1277.08	719.18	1287.73	717.58	3.4516	3.5766
256835112597	1274.98	717.28	1282.03	702.04	3.4574	3.5677
256835120934	1278.86	722.11	1283.57	699.35	3.4518	3.5604
256835129267	1279.43	724.62	1285.35	701.41	3.4889	3.5850
256835137601	1271.99	724.83	1281.11	700.77	3.4814	3.5994
256835145934	1270.10	720.21	1283.50	706.28	3.4718	3.5863
256835154267	1268.47	723.90	1285.28	700.66	3.4867	3.6063
256835162600	1274.09	723.74	1289.10	695.68	3.5054	3.6048
256835170933	1270.24	720.67	1289.39	697.33	3.5054	3.6095
256835179267	1272.06	720.95	1283.97	704.81	3.4929	3.6463
256835187600	1264.57	724.20	1284.39	703.78	3.5102	3.6291
256835195933	1274.32	714.16	1285.52	702.29	3.5179	3.6387
256835204266	1272.69	711.75	1287.51	703.98	3.5467	3.6549
256835212599	1265.62	710.00	1281.81	705.12	3.5435	3.6690
256835220933	1267.69	719.22	1282.56	696.60	3.5660	3.6572
256835229267	1270.44	719.53	1284.57	697.37	3.5557	3.6649
256835237600	1271.78	721.02	1282.86	698.32	3.5578	3.6805
256835245936	1273.28	715.10	1280.06	700.08	3.5884	3.7032
256835254270	1269.26	707.19	1287.14	689.56	3.5682	3.6886
256835262603	1272.82	706.22	1286.92	691.68	3.5945	3.7030
256835270936	1266.91	716.87	1280.90	692.35	3.6026	3.6990
256835279269	1272.18	710.58	1283.38	692.05	3.6074	3.7122
256835287602	1273.94	711.17	1284.22	689.17	3.6167	3.7127
256835295936	1270.00	714.31	1287.06	684.06	3.6322	3.7207
256835304269	1272.60	705.50	1286.83	693.01	3.6355	3.7331
256835312603	1267.75	707.35	1281.90	689.79	3.6340	3.7434
256835320928	1272.43	705.02	1284.00	690.00	3.6457	3.7849
256835329269	1272.39	705.19	1283.54	694.08	3.6469	3.7742
256835337602	1268.97	701.65	1283.49	695.73	3.6400	3.7809
256835345935	1267.43	704.44	1280.85	683.15	3.6788	3.7758
256835354269	1269.01	703.95	1281.36	693.18	3.6739	3.8044
256835362601	1267.98	702.11	1284.01	689.72	3.6910	3.8032
256835370935	1272.21	707.68	1285.83	689.68	3.7085	3.8123
256835379273	1272.54	711.10	1287.45	681.77	3.7155	3.7950
256835387606	1273.87	706.25	1283.31	681.95	3.7167	3.8046
256835395931	1274.77	712.03	1281.57	687.95	3.7083	3.8150
256835404274	1274.94	711.71	1286.19	694.87	3.7208	3.8465
256835412607	1274.37	711.51	1283.94	695.69	3.7155	3.8384
256835420939	1265.75	710.46	1284.53	695.96	3.7364	3.8586
256835429273	1266.68	709.53	1282.92	694.72	3.7587	3.8497
256835437605	1263.90	708.30	1284.43	699.19	3.7547	3.8610
256835445939	1270.70	710.46	1288.38	694.09	3.7759	3.8733
256835454272	1269.28	707.33	1286.89	693.90	3.7642	3.8910
256835462605	1269.92	709.53	1288.81	704.29	3.7673	3.9315
256835470939	1274.23	709.02	1288.50	686.97	3.7904	3.8898
256835479272	1271.99	708.50	1287.42	694.59	3.8000	3.9148
