t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256171146874	1264.87	708.85	1278.62	708.08	4.4013	4.4786
256171155207	1261.22	704.59	1280.95	698.72	4.4004	4.4730
256171163541	1259.39	691.66	1286.21	701.97	4.3826	4.4697
256171171874	1261.60	687.03	1281.49	695.95	4.3694	4.4712
256171180207	1258.62	683.69	1283.17	702.79	4.3874	4.4981
256171188541	1265.04	685.36	1281.07	696.47	4.3805	4.4919
256171196873	1258.68	697.88	1279.24	700.94	4.4173	4.4991
256171205206	1258.22	684.81	1280.73	697.41	4.4050	4.5226
256171213540	1259.52	690.61	1279.97	703.94	4.4224	4.5304
256171221877	1262.25	700.99	1282.95	701.05	4.4268	4.5383
256171230211	1258.98	697.62	1281.68	696.25	4.4332	4.5352
256171238545	1253.18	700.51	1284.73	700.13	4.4424	4.5266
256171246878	1256.53	696.36	1281.11	702.09	4.4279	4.5379
256171255211	1259.98	702.97	1281.02	703.95	4.4531	4.5584
256171263545	1262.14	703.91	1277.54	701.62	4.4897	4.5385
256171271878	1264.76	705.02	1284.36	703.16	4.4777	4.5582
256171280210	1257.85	709.76	1281.53	705.27	4.4852	4.5635
256171288544	1260.34	709.31	1279.81	704.59	4.4830	4.5696
256171296877	1260.52	698.53	1280.83	701.55	4.4662	4.5650
256171305210	1264.93	704.50	1281.00	699.01	4.4904	4.5572
256171313544	1262.43	700.50	1280.40	700.98	4.4804	4.5655
256171321877	1262.08	707.31	1278.00	706.94	4.4940	4.5776
256171330210	1261.74	697.79	1279.22	707.41	4.4809	4.5825
256171338544	1262.76	698.72	1276.55	708.00	4.4964	4.5777
256171346877	1262.64	702.03	1280.54	713.10	4.5042	4.6058
256171355215	1258.14	692.34	1280.16	707.69	4.4828	4.5894
256171363548	1264.94	704.54	1280.12	705.70	4.5257	4.5984
256171371881	1263.64	709.01	1279.47	712.49	4.5201	4.6240
256171380214	1263.86	699.18	1278.12	707.89	4.5148	4.6113
256171388548	1263.96	700.58	1278.83	706.81	4.5284	4.5947
256171396881	1263.69	707.36	1278.16	703.56	4.5327	4.6042
256171405214	1258.49	708.75	1278.65	704.31	4.5335	4.6227
256171413548	1263.84	699.20	1281.50	708.20	4.5179	4.6193
256171421881	1261.63	692.52	1278.27	708.18	4.5213	4.6223
256171430214	1263.28	700.48	1279.74	702.21	4.5308	4.6159
256171438547	1262.07	687.55	1283.53	707.56	4.5054	4.6078
256171446880	1258.74	691.55	1278.85	711.57	4.5127	4.6159
256171455213	1260.88	703.68	1279.27	710.14	4.5257	4.6089
256171463547	1262.57	705.34	1279.77	711.73	4.5427	4.6156
256171471880	1271.56	703.81	1276.42	713.46	4.5311	4.6226
256171480213	1266.08	708.69	1280.86	703.87	4.5294	4.6100
256171488551	1264.52	703.90	1282.00	711.21	4.5223	4.6044
256171496885	1261.53	707.18	1280.18	713.96	4.5071	4.5949
256171505218	1268.74	708.14	1278.24	707.63	4.5150	4.5874
256171513551	1263.43	709.65	1282.06	716.14	4.4908	4.5693
256171521884	1261.88	688.62	1280.78	711.87	4.4292	4.5282
256171530217	1266.27	707.78	1279.11	711.29	4.4837	4.5478
256171538551	1267.97	704.84	1279.56	707.78	4.4382	4.5068
256171546884	1265.97	697.73	1279.00	717.51	4.4020	4.4893
256171555217	1263.48	695.65	1279.23	713.53	4.3830	4.4933
256171563551	1262.71	692.94	1283.91	708.07	4.3624	4.4341
256171571884	1268.54	689.32	1279.67	715.97	4.3293	4.4228
256171580217	1264.91	691.63	1279.83	714.16	4.2872	4.3987
256171588550	1268.38	687.67	1279.12	711.52	4.2710	4.3567
256171596884	1260.65	667.69	1282.37	713.64	4.2061	4.3382
256171605216	1264.27	683.17	1283.62	699.61	4.2017	4.2777
256171613553	1265.55	665.82	1281.18	708.72	4.1421	4.2798
256171621887	1265.10	668.50	1279.96	722.84	4.1392	4.2735
256171630220	1265.11	675.02	1282.91	705.56	4.1224	4.2260
256171638554	1269.87	666.37	1284.99	696.85	4.1008	4.1788
256171646887	1264.60	675.04	1282.02	721.75	4.0849	4.2104
256171655220	1268.40	676.34	1284.83	702.58	4.0755	4.1465
256171663553	1264.97	675.33	1283.35	706.23	4.0493	4.1147
256171671887	1265.50	675.71	1286.20	679.15	4.0440	4.0538
256171680220	1267.86	677.06	1285.96	699.29	4.0287	4.0810
256171688552	1264.67	673.82	1289.45	691.59	4.0048	4.0507
256171696886	1268.89	676.24	1286.41	687.25	4.0023	4.0263
256171705219	1269.89	673.36	1288.70	684.08	3.9917	4.0084
256171713552	1271.34	672.45	1287.66	674.80	3.9652	3.9636
256171721886	1266.74	675.43	1279.32	685.10	3.9713	3.9897
256171730219	1268.00	672.54	1284.72	671.64	3.9597	3.9480
256171738552	1267.28	671.27	1284.03	676.50	3.9378	3.9336
256171746891	1269.31	676.84	1287.53	675.26	3.9466	3.9192
256171755224	1272.76	683.85	1282.30	684.94	3.9216	3.9272
256171763557	1277.11	678.03	1287.85	682.03	3.9249	3.9135
256171771890	1270.01	679.68	1288.04	672.70	3.9186	3.8666
256171780223	1271.87	679.96	1289.72	679.47	3.8729	3.8778
256171788556	1270.51	679.10	1286.45	675.83	3.8947	3.8539
256171796890	1275.50	683.08	1287.89	675.12	3.8624	3.8539
256171805223	1275.25	683.10	1287.51	683.53	3.8588	3.8636
256171813556	1271.44	681.38	1289.01	682.26	3.8507	3.8234
256171821890	1275.16	686.30	1292.04	677.43	3.8457	3.8118
256171830223	1272.14	686.68	1293.05	681.27	3.8445	3.8113
256171838556	1273.11	683.98	1291.68	683.75	3.8348	3.7878
256171846890	1273.78	686.38	1295.71	683.25	3.7995	3.7963
256171855222	1276.80	689.93	1289.18	680.62	3.8083	3.7766
256171863555	1277.75	688.95	1292.38	687.15	3.7889	3.7903
256171871889	1277.43	689.13	1294.73	685.16	3.7897	3.7710
256171880226	1281.64	694.34	1288.79	697.92	3.7952	3.7709
256171888559	1276.49	691.71	1292.93	689.06	3.7889	3.7691
256171896893	1275.26	691.35	1291.93	693.45	3.7648	3.7639
256171905226	1278.30	693.37	1289.93	690.18	3.7679	3.7488
256171913559	1276.33	689.96	1289.16	695.47	3.7488	3.7654
256171921893	1311.37	669.00	1317.25	678.55	3.7607	3.7626
256171930226	1383.19	654.76	1394.24	654.04	3.7843	3.7731
256171938558	1383.00	648.96	1401.22	641.48	3.7859	3.7634
256171946892	1359.58	633.33	1383.79	632.47	3.7913	3.7563
256171955225	1367.35	626.33	1381.31	619.96	3.7813	3.7473
256171963558	1361.48	619.55	1379.98	625.58	3.7542	3.7512
256171971891	1364.79	627.27	1380.23	627.37	3.7733	3.7574
256171980225	1366.82	627.29	1377.20	622.21	3.7698	3.7420
256171988558	1366.07	625.90	1381.21	625.52	3.7555	3.7326
256171996892	1370.30	629.09	1373.68	624.20	3.7538	3.7299
256172005225	1366.22	625.45	1380.32	623.82	3.7369	3.7121
256172013563	1364.12	623.72	1379.59	619.00	3.7357	3.7120
256172021896	1362.00	627.82	1379.23	619.63	3.7528	3.7164
256172030229	1370.09	626.39	1377.53	621.82	3.7319	3.7109
256172038562	1367.19	625.10	1376.40	624.01	3.7410	3.7041
256172046895	1367.30	626.33	1380.06	618.90	3.7204	3.7076
256172055229	1372.65	622.95	1381.23	618.16	3.7357	3.7169
256172063562	1372.06	627.26	1374.91	613.71	3.7368	3.7111
256172071895	1366.74	622.62	1381.59	616.08	3.7249	3.6859
256172080229	1368.48	618.52	1375.09	614.48	3.7143	3.7053
256172088562	1368.55	619.90	1381.36	617.68	3.7156	3.6952
256172096895	1368.42	609.83	1373.84	612.31	3.7145	3.6930
256172105228	1364.92	617.19	1374.05	605.46	3.6989	3.6896
256172113561	1371.56	615.47	1373.80	605.33	3.7116	3.6915
256172121894	1373.53	613.61	1375.40	608.10	3.7054	3.6924
256172130228	1446.15	593.44	1440.86	594.47	3.7403	3.6952
256172138568	1515.35	563.93	1523.62	570.65	3.7329	3.6948
256172146901	1532.48	572.05	1539.23	574.27	3.7266	3.6797
256172155235	1509.41	575.18	1519.22	573.27	3.7273	3.6837
256172163568	1510.24	573.03	1513.87	573.88	3.6940	3.6951
256172171901	1512.47	573.70	1519.19	574.57	3.7157	3.6982
256172180235	1514.93	569.91	1522.65	577.09	3.7071	3.6770
256172188567	1518.63	576.09	1522.17	571.44	3.6897	3.6811
256172196901	1517.44	565.65	1529.30	572.36	3.6947	3.6697
256172205234	1520.28	573.05	1522.30	570.30	3.7018	3.6636
256172213567	1520.18	571.03	1525.39	570.58	3.6949	3.6712
256172221900	1518.69	569.47	1523.94	570.52	3.6867	3.6550
256172230234	1519.15	574.56	1525.96	569.51	3.6960	3.6769
256172238567	1521.99	569.49	1528.97	567.91	3.6948	3.6709
256172246900	1521.37	577.68	1529.92	566.26	3.6688	3.6654
256172255234	1522.16	577.60	1532.17	572.55	3.6897	3.6552
256172263567	1521.12	568.78	1531.17	570.49	3.6616	3.6582
256172271903	1520.22	576.51	1538.06	576.66	3.6749	3.6610
256172280237	1522.17	575.29	1534.43	571.03	3.6646	3.6519
256172288570	1524.11	581.60	1536.57	575.36	3.6888	3.6626
256172296903	1523.02	573.29	1535.59	574.03	3.6567	3.6397
256172305237	1524.33	574.00	1536.47	576.66	3.6601	3.6344
256172313570	1522.73	576.84	1533.86	578.03	3.6602	3.6384
256172321903	1524.01	576.57	1533.03	568.85	3.6461	3.6511
256172330237	1526.49	578.31	1531.26	575.22	3.6664	3.6449
256172338570	1525.06	580.26	1530.32	564.85	3.6606	3.6273
256172346903	1524.41	579.96	1533.07	568.43	3.6485	3.6233
256172355236	1525.70	573.40	1526.50	562.60	3.6643	3.6202
256172363569	1526.12	575.26	1529.66	570.84	3.6606	3.6355
256172371902	1555.01	579.18	1551.54	575.97	3.6481	3.6422
256172380236	1632.94	586.53	1628.92	585.45	3.6632	3.6501
256172388569	1638.74	587.92	1641.74	593.48	3.6182	3.6257
256172396902	1603.41	601.97	1617.54	604.92	3.6226	3.6292
256172405239	1611.83	603.91	1619.44	601.76	3.6408	3.6343
256172413572	1613.41	595.47	1618.67	603.08	3.6512	3.6299
256172421905	1613.41	603.61	1621.72	604.58	3.6444	3.6311
256172430239	1612.44	599.35	1623.58	597.30	3.6495	3.6194
256172438571	1621.36	600.11	1621.16	604.00	3.6302	3.6392
256172446904	1613.16	603.52	1626.69	603.91	3.6328	3.6410
256172455238	1613.56	606.21	1628.07	601.98	3.6086	3.6344
256172463571	1616.09	603.37	1620.96	600.20	3.6213	3.6273
256172471904	1614.04	599.22	1624.84	601.31	3.6160	3.6267
256172480238	1616.35	605.42	1624.68	606.29	3.6226	3.6310
256172488571	1614.33	602.30	1621.44	603.19	3.6098	3.6282
256172496904	1615.08	603.09	1621.49	602.29	3.6257	3.6352
256172505238	1621.27	601.07	1620.82	603.22	3.6263	3.6297
256172513571	1616.75	600.13	1623.64	604.83	3.6194	3.6379
256172521903	1617.88	600.32	1624.20	606.22	3.6385	3.6440
256172530237	1615.93	594.25	1624.47	599.65	3.6354	3.6287
256172538574	1610.93	594.93	1623.60	600.37	3.6110	3.6421
256172546907	1611.71	589.42	1620.91	602.08	3.6119	3.6418
256172555241	1613.37	592.42	1623.12	597.98	3.6093	3.6229
256172563574	1610.11	591.43	1618.69	593.71	3.6293	3.6341
256172571907	1613.55	595.40	1620.92	598.87	3.6137	3.6407
256172580240	1611.94	596.26	1618.88	599.09	3.6102	3.6297
256172588574	1611.83	612.72	1619.98	602.34	3.6319	3.6279
256172596907	1612.26	612.82	1620.56	610.05	3.6265	3.6366
256172605239	1609.22	619.96	1616.13	612.12	3.6336	3.6520
256172613573	1608.99	621.19	1618.50	613.05	3.6089	3.6472
256172621906	1611.76	620.95	1619.95	617.23	3.6066	3.6527
256172630240	1599.29	646.53	1603.19	649.50	3.5909	3.6575
256172638573	1548.14	697.17	1538.68	692.75	3.5750	3.6348
256172646906	1524.67	718.98	1524.79	730.58	3.5594	3.5963
256172655240	1493.26	747.70	1488.73	751.25	3.5390	3.5893
256172663577	1477.24	761.70	1481.11	772.89	3.5187	3.6197
256172671910	1471.81	790.08	1490.59	786.52	3.4815	3.5869
256172680243	1461.53	810.18	1467.73	782.61	3.4819	3.5727
256172688576	1458.88	833.27	1471.23	812.02	3.4578	3.5692
256172696909	1464.30	822.84	1470.04	837.56	3.4454	3.6022
256172705243	1483.93	841.79	1487.56	863.23	3.4336	3.6068
256172713576	1475.24	922.28	1486.25	909.71	3.5338	3.6076
256172721909	1464.21	894.49	1464.68	949.33	3.4395	3.6423
256172730243	1430.41	975.78	1438.66	967.16	3.5348	3.6510
256172738576	1418.39	996.56	1422.59	976.59	3.5506	3.6414
256172746909	1415.91	989.45	1414.74	972.93	3.5284	3.6381
256172755242	1416.30	1008.94	1421.65	995.43	3.5429	3.6689
256172763576	1420.06	968.28	1416.26	979.91	3.5108	3.6760
256172771908	1417.71	996.16	1412.73	977.71	3.5280	3.6689
256172780241	1417.89	1001.24	1412.37	988.51	3.5269	3.6922
256172788575	1414.70	1001.57	1414.41	983.81	3.5720	3.6754
256172796914	1412.55	993.34	1408.24	980.60	3.5554	3.6878
256172805247	1415.71	996.70	1410.65	985.30	3.5370	3.6861
256172813581	1411.59	993.76	1404.13	986.78	3.5428	3.6971
256172821914	1411.81	989.54	1416.09	982.12	3.5373	3.6845
256172830247	1420.83	999.04	1411.61	981.44	3.5782	3.6815
256172838581	1416.51	990.85	1404.39	990.91	3.5407	3.7111
256172846914	1413.52	1000.78	1409.01	992.97	3.5777	3.7086
256172855246	1416.64	1006.58	1413.09	993.20	3.5807	3.7017
256172863580	1411.89	998.23	1411.40	985.72	3.5592	3.7002
256172871913	1405.21	1002.02	1405.72	986.06	3.5868	3.7030
256172880246	1410.04	1000.01	1407.59	983.07	3.5648	3.7010
256172888580	1408.85	1011.50	1406.47	988.08	3.5969	3.7105
256172896913	1402.49	1005.28	1403.55	987.73	3.5917	3.7142
256172905246	1409.71	1002.84	1399.33	991.38	3.5875	3.7252
256172913580	1398.43	1003.85	1402.82	988.19	3.5756	3.7156
256172921913	1399.70	1007.75	1397.85	990.02	3.5883	3.7354
256172930251	1356.91	995.81	1349.01	975.16	3.5945	3.7284
256172938584	1286.62	970.86	1257.78	966.90	3.5662	3.7816
256172946917	1285.32	965.41	1265.82	952.55	3.5786	3.7683
256172955250	1302.55	956.53	1297.68	950.50	3.5713	3.7747
256172963584	1304.44	958.92	1293.55	953.23	3.5994	3.7457
256172971917	1299.46	961.14	1284.97	956.43	3.6159	3.7697
256172980250	1300.11	956.49	1280.46	951.89	3.6071	3.7717
256172988584	1301.70	960.30	1286.56	949.28	3.6242	3.7738
256172996917	1301.22	944.83	1281.99	952.07	3.6055	3.7663
256173005250	1302.70	955.66	1282.86	945.38	3.6230	3.7642
256173013583	1294.02	946.87	1286.19	947.55	3.5918	3.7606
256173021916	1299.57	958.30	1288.59	951.95	3.6146	3.7654
256173030249	1300.61	953.49	1286.18	953.31	3.6277	3.7704
256173038583	1294.23	949.15	1284.05	952.73	3.6049	3.8030
256173046916	1293.67	948.48	1284.89	952.80	3.5869	3.7867
256173055252	1287.79	962.25	1290.50	950.41	3.6115	3.7779
256173063585	1289.64	969.86	1285.47	958.91	3.6083	3.7747
256173071919	1293.11	971.86	1284.29	965.18	3.5777	3.7852
256173080252	1285.78	974.44	1290.65	970.88	3.5860	3.7703
256173088585	1291.94	978.21	1289.06	966.14	3.5614	3.7618
256173096918	1289.13	981.38	1287.98	968.56	3.5890	3.7716
256173105251	1291.76	981.87	1289.96	965.56	3.6146	3.7813
256173113584	1286.70	977.81	1292.29	960.52	3.6128	3.7896
256173121918	1254.93	976.32	1243.70	953.99	3.6335	3.7976
256173130251	1148.82	957.93	1137.00	946.06	3.6282	3.8169
256173138584	1116.02	933.55	1093.75	928.52	3.5652	3.8052
256173146918	1109.63	924.50	1107.04	925.80	3.5623	3.8144
256173155251	1135.31	921.76	1143.14	932.03	3.5770	3.8165
256173163585	1132.76	927.87	1128.21	929.36	3.6059	3.8372
256173171918	1128.92	922.60	1125.52	928.77	3.5986	3.8339
256173180250	1129.51	925.92	1117.07	917.97	3.6241	3.8435
256173188590	1137.08	915.97	1119.84	918.82	3.6337	3.8687
256173196924	1134.76	912.08	1123.61	921.85	3.6259	3.8746
256173205257	1139.42	905.22	1123.09	913.00	3.6343	3.8499
256173213590	1142.42	913.36	1125.92	922.15	3.6687	3.8892
256173221924	1147.38	918.91	1126.93	922.25	3.7069	3.8782
256173230257	1143.60	915.78	1129.23	918.43	3.6986	3.8810
256173238591	1144.27	907.98	1127.45	918.93	3.6811	3.8890
256173246924	1141.13	915.28	1127.51	909.94	3.7119	3.8897
256173255257	1138.15	903.23	1130.72	917.84	3.6860	3.9101
256173263590	1141.34	912.01	1128.05	913.85	3.7084	3.8972
256173271923	1136.99	915.62	1123.51	913.04	3.7188	3.9188
256173280256	1134.89	921.50	1122.11	916.73	3.7424	3.9055
256173288589	1129.73	916.16	1119.21	912.97	3.7372	3.9274
256173296923	1135.35	928.09	1114.40	913.92	3.7656	3.9175
256173305256	1133.44	918.93	1116.04	906.77	3.7685	3.9384
256173313589	1131.93	918.88	1115.17	903.75	3.7518	3.9212
256173321927	1126.63	919.06	1115.99	910.23	3.7680	3.9410
256173330260	1127.36	919.54	1117.63	905.67	3.7783	3.9270
256173338593	1122.84	913.83	1121.01	906.63	3.7739	3.9584
256173346926	1123.20	914.45	1118.10	905.19	3.7683	3.9582
256173355259	1115.31	911.58	1116.00	915.04	3.7695	3.9545
256173363592	1057.99	881.41	1045.59	903.77	3.7761	3.9734
256173371926	1038.96	828.00	1021.83	863.62	3.7051	3.9796
256173380259	1075.35	832.21	1077.70	849.88	3.7427	3.9813
256173388592	1070.37	842.30	1067.52	853.15	3.7729	3.9532
256173396926	1070.09	840.62	1067.08	860.76	3.7760	3.9635
256173405259	1070.02	843.14	1066.40	860.24	3.8116	3.9836
256173413592	1065.34	832.81	1064.37	855.90	3.7858	3.9829
256173421926	1069.21	849.67	1067.56	861.96	3.8183	3.9825
256173430258	1067.12	835.60	1068.50	862.82	3.7785	3.9973
256173438591	1066.37	820.59	1072.36	857.44	3.7607	3.9865
256173446925	1063.41	828.66	1067.15	863.64	3.7838	3.9993
256173455263	1061.21	817.26	1067.15	862.04	3.7643	4.0004
256173463596	1062.73	821.90	1068.64	859.71	3.7854	3.9948
256173471930	1070.15	835.00	1069.59	857.86	3.8093	3.9993
256173480263	1065.83	825.78	1074.31	854.10	3.7718	3.9980
256173488596	1059.43	828.69	1071.98	861.54	3.8111	4.0227
256173496930	1061.36	839.07	1072.01	869.40	3.8284	4.0477
256173505263	1064.74	831.53	1076.72	860.16	3.8184	4.0173
256173513595	1072.35	852.99	1081.84	859.77	3.8691	4.0304
256173521929	1066.28	848.27	1073.31	853.71	3.8586	4.0248
256173530262	1068.86	846.10	1074.96	865.11	3.8473	4.0664
256173538595	1069.61	848.90	1082.95	862.13	3.8503	4.0363
256173546928	1072.61	858.35	1078.62	859.17	3.8732	4.0372
256173555262	1067.77	848.83	1069.56	874.89	3.8472	4.0862
256173563595	1072.75	868.82	1073.97	859.06	3.9037	4.0488
256173571929	1076.10	859.90	1078.23	863.91	3.9019	4.0688
256173580267	1074.28	842.08	1078.33	871.08	3.8760	4.0731
256173588600	1069.82	847.85	1073.34	874.88	3.8867	4.1010
256173596933	1063.81	834.86	1076.87	860.57	3.8562	4.0745
256173605266	1068.00	855.08	1079.58	859.49	3.9019	4.0558
256173613599	1063.65	846.67	1081.00	863.71	3.8857	4.0800
256173621932	1069.18	852.10	1076.80	861.86	3.8963	4.0792
256173630266	1063.36	841.17	1079.48	859.45	3.8713	4.0823
256173638599	1067.48	844.51	1078.14	856.78	3.9106	4.0785
256173646932	1062.44	840.83	1074.36	863.09	3.8797	4.0996
256173655266	1067.52	854.66	1080.24	849.18	3.9300	4.0654
256173663599	1066.45	856.36	1082.19	859.76	3.9258	4.0944
256173671932	1065.23	849.11	1079.27	853.45	3.9172	4.0941
256173680265	1070.75	858.50	1076.52	857.03	3.9603	4.0867
256173688598	1066.04	860.58	1080.67	854.88	3.9443	4.0999
256173696931	1066.94	842.16	1078.66	859.18	3.9148	4.1089
256173705265	1067.05	843.16	1078.90	860.29	3.9111	4.1209
256173713603	1065.96	839.85	1069.85	862.52	3.9184	4.1327
256173721936	1004.52	824.79	996.46	838.93	3.9350	4.1538
256173730270	980.49	790.08	976.14	833.35	3.9091	4.1459
256173738603	1021.69	801.55	1022.53	821.50	3.9445	4.1487
256173746936	1015.37	797.78	1022.77	831.11	3.9000	4.1646
256173755270	1012.40	801.25	1009.38	829.14	3.9256	4.1505
256173763602	1008.00	797.78	1009.30	838.30	3.9499	4.1864
256173771936	1003.46	781.38	1012.96	831.62	3.9126	4.1533
256173780269	1007.33	784.30	1013.77	832.73	3.9370	4.1679
256173788602	999.95	767.30	1005.76	832.49	3.9172	4.1709
256173796936	1011.96	788.07	1013.56	827.87	3.9568	4.1777
256173805269	1009.22	791.31	1007.61	827.27	3.9858	4.1849
256173813602	1003.01	787.50	1014.19	824.21	3.9755	4.1781
256173821935	1002.95	787.29	1012.97	830.11	3.9887	4.1998
256173830269	1004.77	791.76	1010.60	831.02	4.0000	4.2111
256173838602	1002.58	791.43	1011.40	830.65	3.9988	4.2015
256173846938	1006.63	792.63	1009.78	835.30	4.0045	4.2153
256173855272	1002.21	781.33	1012.37	833.97	4.0047	4.2173
256173863605	1005.81	786.40	1003.31	832.71	4.0010	4.2208
256173871938	1005.92	789.04	1009.13	830.56	4.0021	4.2172
256173880272	999.70	801.97	1006.23	829.47	4.0404	4.2362
256173888605	1007.68	814.59	1010.43	835.92	4.0638	4.2493
256173896938	992.86	805.71	1008.79	826.87	4.0480	4.2359
256173905272	1004.96	810.68	1005.75	829.04	4.0658	4.2468
256173913605	1008.42	816.77	1009.69	825.36	4.0828	4.2414
256173921938	1003.33	818.65	1009.67	830.27	4.0946	4.2420
256173930271	987.43	822.99	1009.95	829.57	4.1045	4.2870
256173938604	911.30	771.10	935.90	785.05	4.0911	4.2597
