t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256131070960	1275.56	700.21	1278.32	710.71	4.3554	4.5425
256131079293	1276.03	687.61	1285.21	711.15	4.3529	4.5244
256131087626	1271.40	676.65	1284.04	707.27	4.3288	4.5332
256131095960	1272.43	677.91	1285.38	708.60	4.3265	4.5212
256131104292	1274.55	704.02	1281.70	711.10	4.3960	4.5408
256131112630	1272.30	701.35	1282.32	702.77	4.3893	4.5414
256131120963	1277.14	705.71	1284.66	711.40	4.4099	4.5503
256131129296	1274.40	684.94	1283.09	709.27	4.3675	4.5488
256131137630	1275.71	699.29	1281.19	710.53	4.4040	4.5539
256131145963	1276.34	681.21	1279.08	711.88	4.3772	4.5780
256131154296	1274.20	683.88	1283.52	698.93	4.3914	4.5421
256131162630	1268.80	691.68	1286.88	701.12	4.4117	4.5649
256131170963	1272.49	683.53	1280.86	704.71	4.4039	4.5737
256131179296	1271.68	695.15	1281.65	710.26	4.4275	4.5774
256131187628	1272.25	697.17	1283.68	708.02	4.4308	4.5823
256131195962	1270.58	681.72	1283.19	706.93	4.4073	4.5883
256131204295	1277.51	695.24	1287.57	706.37	4.4471	4.5884
256131212628	1276.25	689.36	1280.77	703.11	4.4231	4.5918
256131220962	1277.53	697.21	1283.14	709.45	4.4344	4.5881
256131229295	1279.22	698.33	1283.28	707.79	4.4462	4.5820
256131237629	1277.79	691.44	1285.08	707.05	4.4139	4.5761
256131245967	1277.94	695.53	1282.46	709.59	4.4250	4.5801
256131254300	1279.84	703.95	1284.51	709.49	4.4326	4.5685
256131262634	1279.84	697.41	1286.39	707.13	4.4088	4.5586
256131270965	1275.77	699.74	1286.31	712.52	4.3814	4.5557
256131279299	1268.10	685.14	1265.02	703.04	4.3476	4.5573
256131287633	1229.50	667.07	1227.56	690.87	4.3385	4.5346
256131295965	1238.04	673.42	1244.51	701.75	4.3136	4.5404
256131304299	1241.31	667.13	1248.23	702.29	4.2973	4.5264
256131312632	1247.42	678.80	1250.15	701.93	4.3098	4.5111
256131320966	1246.32	658.32	1252.60	694.53	4.2450	4.4861
256131329299	1246.49	670.49	1256.29	700.73	4.2727	4.4875
256131337632	1243.74	658.85	1251.98	700.22	4.2281	4.4764
256131345966	1243.59	660.40	1253.90	703.26	4.2216	4.4652
256131354298	1242.18	650.83	1253.47	700.47	4.1865	4.4553
256131362632	1246.63	656.74	1250.53	698.66	4.1916	4.4397
256131370965	1245.07	680.96	1253.64	702.90	4.2309	4.4356
256131379303	1245.16	659.20	1255.87	706.73	4.1692	4.4463
256131387637	1250.11	660.80	1253.66	707.48	4.1890	4.4357
256131395969	1247.93	655.80	1247.17	707.29	4.1671	4.4331
256131404303	1250.00	668.26	1251.98	699.33	4.1866	4.4186
256131412637	1246.43	655.64	1256.86	704.74	4.1576	4.4318
256131420969	1248.57	658.04	1254.34	711.86	4.1466	4.4133
256131429303	1246.17	654.66	1258.03	711.15	4.1354	4.4203
256131437635	1251.64	657.90	1253.54	698.97	4.1390	4.3961
256131445969	1249.58	656.97	1255.63	703.82	4.1215	4.3968
256131454302	1251.09	657.64	1251.92	711.54	4.1407	4.3869
256131462635	1254.03	658.52	1255.15	702.66	4.1312	4.3793
256131470969	1250.84	659.54	1248.84	710.14	4.1165	4.3987
256131479302	1247.46	659.20	1254.03	706.00	4.1390	4.3892
256131487635	1253.04	664.80	1258.95	707.53	4.1300	4.3810
256131495969	1251.93	656.62	1252.98	700.60	4.0986	4.3647
256131504306	1245.06	654.88	1255.75	704.02	4.1241	4.3624
256131512639	1246.07	655.19	1253.79	699.11	4.1220	4.3394
256131520971	1245.52	665.46	1256.87	706.27	4.1354	4.3742
256131529305	1249.73	654.71	1256.60	709.29	4.1097	4.3518
256131537639	1252.78	659.42	1252.55	698.02	4.1156	4.3197
256131545971	1244.78	657.31	1254.60	712.18	4.0825	4.3699
256131554305	1248.81	657.45	1249.67	695.38	4.0916	4.3153
256131562638	1252.19	656.72	1258.59	697.05	4.1052	4.3130
256131570972	1250.14	662.94	1255.53	699.32	4.0945	4.3439
256131579305	1247.87	664.94	1253.54	700.60	4.1145	4.3428
256131587638	1249.07	660.42	1257.68	691.53	4.1091	4.3246
256131595972	1244.23	662.65	1253.30	701.34	4.0879	4.3332
256131604305	1221.78	662.92	1222.45	691.20	4.1066	4.3127
256131612637	1159.80	643.60	1152.67	650.89	4.1251	4.3069
256131620971	1152.23	629.72	1152.56	640.42	4.0944	4.2805
256131629304	1177.85	634.04	1188.10	652.02	4.1035	4.3159
256131637643	1177.31	636.05	1181.82	657.12	4.0987	4.2901
256131645976	1174.02	636.72	1178.50	642.92	4.0946	4.2583
256131654310	1177.26	642.28	1181.24	655.15	4.1101	4.2760
256131662643	1180.06	636.90	1179.18	644.06	4.0774	4.2688
256131670976	1177.72	639.09	1180.58	637.65	4.0972	4.2500
256131679310	1172.87	638.09	1177.70	656.00	4.0821	4.3000
256131687643	1173.73	634.35	1180.94	622.02	4.0787	4.1976
256131695976	1176.48	640.17	1178.42	652.14	4.0858	4.2598
256131704309	1178.21	638.84	1174.82	647.73	4.0926	4.2538
256131712642	1176.93	634.93	1181.49	648.47	4.0798	4.2759
256131720976	1172.04	633.53	1181.35	651.28	4.0699	4.2691
256131729308	1171.99	636.24	1180.23	628.88	4.0707	4.2225
256131737642	1173.11	638.97	1180.54	637.48	4.0841	4.2213
256131745976	1171.34	635.85	1181.05	648.88	4.0651	4.2503
256131754308	1171.29	637.90	1177.71	653.84	4.0698	4.2518
256131762642	1174.26	642.02	1179.98	655.18	4.0862	4.2746
256131770979	1173.93	644.94	1181.82	640.08	4.0911	4.2118
256131779312	1166.13	636.16	1173.64	652.76	4.0783	4.2469
256131787645	1112.79	622.53	1113.22	619.94	4.1119	4.2519
256131795978	1049.20	583.54	1043.00	581.77	4.1257	4.2725
256131804312	1042.74	579.73	1046.79	570.68	4.1196	4.2652
256131812645	1058.76	581.75	1083.70	572.73	4.1000	4.2618
256131820979	1064.73	589.17	1092.57	572.94	4.1097	4.2327
256131829312	1062.15	589.60	1076.40	578.29	4.1215	4.2507
256131837645	1058.44	588.09	1081.13	582.08	4.1089	4.2463
256131845979	1055.93	582.35	1077.42	578.49	4.0809	4.2475
256131854311	1063.00	587.22	1075.99	579.56	4.1000	4.2372
256131862644	1056.89	586.62	1076.43	575.95	4.0906	4.2394
256131870978	1060.03	583.16	1077.09	578.65	4.0960	4.2254
256131879311	1063.15	585.07	1077.15	575.04	4.0813	4.2318
256131887644	1060.59	589.39	1079.35	584.50	4.0847	4.2367
256131895977	1059.56	586.76	1076.94	579.49	4.0913	4.2137
256131904316	1058.65	591.42	1078.62	577.21	4.0992	4.2152
256131912649	1057.03	589.33	1075.80	578.50	4.0850	4.2253
256131920982	1060.76	586.75	1075.93	579.74	4.0951	4.2253
256131929316	1061.11	577.63	1075.27	578.20	4.0560	4.2088
256131937649	1060.08	585.72	1084.14	579.31	4.0776	4.2280
256131945982	1061.60	584.38	1075.87	582.05	4.0695	4.2133
256131954315	1065.40	584.65	1082.26	580.94	4.0675	4.2031
256131962648	1057.96	583.50	1077.63	580.84	4.0613	4.2213
256131970982	1057.94	583.07	1077.19	581.99	4.0444	4.2043
256131979314	1054.06	577.08	1081.23	573.28	4.0562	4.1886
256131987648	1057.33	582.87	1075.73	579.65	4.0570	4.2145
256131995981	1058.54	580.64	1074.89	581.65	4.0359	4.2052
256132004314	1061.77	587.07	1081.50	577.38	4.0583	4.1869
256132012648	1058.95	578.80	1082.40	575.64	4.0489	4.2039
256132020981	1061.22	583.47	1080.22	588.38	4.0550	4.2061
256132029318	1063.71	586.74	1082.56	581.71	4.0439	4.1889
256132037651	1061.17	581.00	1079.70	580.60	4.0399	4.2007
256132045984	1059.03	579.81	1079.74	579.27	4.0332	4.1935
256132054318	1059.81	577.55	1078.61	577.57	4.0514	4.1917
256132062651	1057.49	578.05	1078.71	578.81	4.0377	4.1999
256132070984	1059.53	580.57	1080.42	582.58	4.0359	4.1904
256132079318	1068.42	577.23	1078.93	585.58	4.0466	4.1938
256132087651	1062.02	576.04	1079.62	581.90	4.0180	4.1884
256132095985	1064.95	580.93	1077.74	583.44	4.0374	4.1911
256132104317	1061.43	582.55	1075.67	581.17	4.0354	4.1897
256132112650	1060.36	580.29	1077.92	584.25	4.0334	4.1881
256132120984	1058.96	577.49	1074.05	578.38	4.0323	4.1802
256132129316	1061.60	573.86	1079.03	581.58	4.0300	4.1897
256132137650	1057.68	575.74	1082.56	579.48	4.0262	4.1832
256132145983	1079.29	592.75	1079.11	580.49	4.0619	4.1984
256132154317	1144.03	583.34	1132.23	578.31	4.0471	4.1969
256132162652	1165.05	581.49	1172.45	573.86	4.0589	4.2107
256132170985	1142.71	580.26	1149.25	579.18	4.0493	4.1911
256132179319	1140.19	585.24	1149.72	575.84	4.0479	4.1923
256132187652	1141.20	588.82	1151.54	576.49	4.0759	4.1684
256132195984	1138.42	584.41	1150.42	577.79	4.0474	4.1938
256132204318	1143.40	587.11	1149.36	573.65	4.0257	4.1820
256132212651	1143.70	590.32	1150.54	575.12	4.0612	4.1887
256132220984	1147.21	588.51	1149.13	569.86	4.0644	4.2003
256132229317	1150.20	585.56	1149.33	572.09	4.0668	4.2014
256132237651	1141.47	586.43	1147.05	572.40	4.0685	4.2150
256132245984	1144.35	589.96	1148.40	576.75	4.0579	4.1954
256132254317	1145.27	594.24	1148.90	572.65	4.0668	4.1973
256132262651	1149.51	588.53	1153.54	574.05	4.0625	4.1907
256132270984	1143.25	594.56	1150.70	576.17	4.0627	4.2078
256132279317	1145.61	591.08	1154.26	572.59	4.0474	4.1995
256132287650	1147.23	591.27	1148.67	575.55	4.0619	4.2083
256132295991	1147.70	582.85	1149.64	568.69	4.0607	4.2033
256132304325	1141.66	581.39	1149.28	574.59	4.0639	4.2046
256132312658	1139.52	584.61	1151.95	573.03	4.0688	4.2137
256132320991	1139.95	578.24	1156.72	573.82	4.0592	4.1973
256132329325	1138.08	582.13	1150.48	574.63	4.0520	4.2154
256132337657	1176.06	593.44	1178.57	579.11	4.0808	4.2212
256132345991	1281.50	612.37	1279.64	611.33	4.0618	4.2252
256132354324	1356.14	612.27	1364.73	610.97	4.0768	4.2228
256132362658	1355.56	608.69	1363.21	600.84	4.0731	4.1929
256132370990	1331.95	612.52	1340.03	601.95	4.1153	4.2054
256132379323	1336.14	617.42	1345.54	596.67	4.1054	4.1808
256132387657	1343.82	611.50	1353.80	593.80	4.0764	4.1810
256132395990	1338.87	613.83	1352.68	597.28	4.0803	4.1814
256132404324	1338.91	608.71	1354.67	599.61	4.0654	4.1764
256132412657	1344.77	612.74	1355.39	598.68	4.0833	4.1751
256132420990	1343.26	612.70	1354.52	599.18	4.0791	4.1806
256132429329	1342.02	607.61	1353.20	601.73	4.0751	4.1995
256132437661	1347.60	607.60	1355.55	599.07	4.0930	4.1844
256132445995	1340.26	604.79	1351.25	594.60	4.0767	4.1810
256132454328	1341.57	607.77	1350.85	598.67	4.0857	4.1749
256132462660	1343.98	607.86	1354.79	602.76	4.1058	4.2081
256132470994	1339.69	602.22	1350.36	595.82	4.0903	4.2020
256132479327	1341.61	604.56	1351.48	599.66	4.0844	4.1938
256132487661	1341.39	606.68	1354.07	598.38	4.1016	4.1900
256132495994	1340.87	602.16	1351.28	599.40	4.0905	4.1953
256132504327	1344.17	605.54	1357.00	605.70	4.0990	4.2231
256132512661	1344.10	609.13	1355.22	604.90	4.1117	4.2164
256132520994	1341.51	606.61	1353.39	603.32	4.1000	4.2221
256132529328	1371.05	613.12	1384.51	606.84	4.1358	4.2182
256132537660	1470.60	641.91	1469.17	651.70	4.1351	4.2502
256132545993	1500.65	650.03	1505.84	657.24	4.0762	4.1880
256132554330	1445.69	659.76	1460.33	660.38	4.1215	4.1909
256132562662	1455.66	655.41	1464.02	665.40	4.1228	4.2371
256132570996	1461.38	650.51	1472.84	648.09	4.1060	4.2092
256132579330	1461.44	650.63	1473.19	656.02	4.1011	4.2023
256132587662	1465.98	654.10	1472.21	671.63	4.1041	4.2445
256132595996	1469.40	649.97	1474.55	666.92	4.1091	4.2336
256132604329	1462.13	651.71	1467.60	670.84	4.0993	4.2556
256132612663	1463.18	653.23	1474.56	661.01	4.0960	4.2255
256132620995	1458.38	659.26	1471.89	660.17	4.1261	4.2463
256132629328	1463.93	653.71	1475.63	660.69	4.1147	4.2431
256132637662	1463.18	659.00	1474.46	658.69	4.1295	4.2437
256132645995	1462.10	649.00	1476.06	655.96	4.1065	4.2353
256132654329	1456.43	659.94	1474.43	682.18	4.1196	4.2836
256132662662	1465.39	651.29	1479.02	674.06	4.1117	4.2690
256132670995	1464.20	662.86	1476.07	679.90	4.1141	4.2968
256132679328	1464.11	660.60	1477.23	681.59	4.1158	4.2903
256132687667	1461.52	652.73	1471.84	684.90	4.1387	4.3050
256132696001	1460.51	663.80	1469.68	702.50	4.1358	4.3393
256132704333	1463.25	654.46	1473.89	685.15	4.1334	4.3062
256132712666	1461.12	654.80	1472.33	691.09	4.1359	4.3324
256132721000	1464.36	664.04	1473.12	699.57	4.1559	4.3578
256132729333	1461.00	651.42	1477.17	681.68	4.1210	4.3196
256132737667	1462.97	649.20	1475.14	682.98	4.1421	4.3378
256132746000	1463.59	649.31	1473.71	687.60	4.1409	4.3560
256132754333	1464.07	664.73	1476.33	680.86	4.1671	4.3545
256132762667	1526.90	662.49	1516.43	683.66	4.1755	4.3684
256132771000	1594.08	646.13	1614.25	668.11	4.1679	4.3682
256132779333	1577.69	648.18	1597.91	670.77	4.1799	4.3531
256132787666	1534.93	651.58	1570.72	667.27	4.1895	4.3582
256132795999	1554.43	656.64	1578.86	671.87	4.1841	4.3636
256132804332	1552.86	646.09	1573.35	682.10	4.1619	4.3917
256132812665	1555.80	654.89	1579.20	678.75	4.1908	4.3880
256132821004	1559.38	660.22	1573.55	676.12	4.1839	4.3990
256132829337	1558.04	654.75	1567.71	687.88	4.2025	4.4212
256132837670	1554.18	658.84	1577.60	671.11	4.2156	4.3944
256132846004	1555.68	656.22	1567.29	692.82	4.1915	4.4562
256132854337	1553.46	652.07	1567.60	684.53	4.2023	4.4221
256132862671	1557.30	654.45	1570.71	668.35	4.2108	4.3988
256132871003	1554.55	641.08	1570.71	677.84	4.2050	4.4232
256132879336	1551.57	656.03	1565.76	682.43	4.2265	4.4485
256132887670	1562.33	654.46	1576.13	680.36	4.2299	4.4552
256132896002	1561.13	654.52	1571.07	666.33	4.2120	4.4303
256132904336	1565.60	653.59	1570.29	683.73	4.2064	4.4781
256132912670	1561.29	658.22	1562.60	695.33	4.2328	4.5061
256132921002	1557.93	653.01	1575.10	674.23	4.2289	4.4620
256132929336	1562.34	664.90	1567.49	681.35	4.2322	4.4615
256132937669	1562.40	679.00	1564.20	675.06	4.2567	4.4709
256132946007	1568.77	667.80	1563.10	685.51	4.2622	4.5051
256132954339	1563.20	675.59	1566.47	685.06	4.2721	4.5003
256132962672	1567.42	658.33	1560.66	685.20	4.2675	4.5096
256132971006	1562.70	662.93	1555.31	696.26	4.2607	4.5459
256132979339	1567.40	662.71	1555.83	691.78	4.2744	4.5198
256132987673	1562.77	664.21	1554.57	684.50	4.2724	4.5262
256132996006	1564.26	661.85	1554.26	683.14	4.2947	4.5347
256133004339	1553.82	673.57	1554.06	682.73	4.3011	4.5328
256133012673	1561.19	666.26	1559.64	692.87	4.3076	4.5556
256133021005	1564.39	671.44	1554.11	689.82	4.3257	4.5551
256133029339	1561.80	658.20	1556.65	700.20	4.2924	4.5664
256133037673	1558.83	666.44	1556.57	687.07	4.3322	4.5557
256133046004	1555.42	675.29	1559.64	685.56	4.3269	4.5616
256133054338	1559.76	683.36	1559.79	691.24	4.3657	4.5745
256133062671	1559.20	680.99	1556.52	699.42	4.3415	4.5840
256133071005	1550.01	698.53	1556.75	696.19	4.3922	4.6077
256133079342	1550.70	701.12	1558.98	698.23	4.4039	4.5815
256133087675	1560.12	674.99	1555.70	701.87	4.3390	4.6054
256133096009	1560.79	691.77	1556.23	718.07	4.4170	4.6359
256133104342	1556.72	683.94	1554.27	696.83	4.3906	4.6087
256133112675	1555.61	677.17	1558.79	701.77	4.3800	4.6130
256133121009	1552.86	685.49	1550.51	707.78	4.3889	4.6252
256133129341	1557.07	690.30	1558.06	698.63	4.4353	4.6183
256133137674	1554.02	687.77	1550.69	705.51	4.4185	4.6545
256133146007	1506.77	711.36	1504.15	726.22	4.4499	4.6569
256133154341	1480.28	722.66	1480.79	745.85	4.4744	4.6772
256133162674	1501.36	713.45	1514.20	725.90	4.4563	4.6462
256133171007	1500.14	713.80	1512.95	726.77	4.4703	4.6709
256133179341	1499.75	705.01	1514.96	732.80	4.4346	4.6657
256133187674	1496.23	713.20	1511.05	719.01	4.4487	4.6376
256133196008	1498.23	714.51	1510.70	736.57	4.4671	4.6888
256133204341	1503.54	705.20	1509.77	725.87	4.4608	4.6643
256133212679	1497.47	710.62	1510.49	729.41	4.4769	4.6861
256133221013	1497.21	706.90	1507.17	731.87	4.4733	4.6865
256133229346	1493.41	710.25	1514.10	738.60	4.4783	4.6889
256133237679	1498.69	719.80	1506.70	728.16	4.5025	4.6689
256133246013	1496.38	712.90	1504.84	739.97	4.4933	4.6822
256133254346	1496.23	719.48	1503.36	737.73	4.4944	4.6959
256133262679	1500.55	713.71	1504.66	724.62	4.4992	4.6732
256133271012	1496.07	713.73	1505.58	732.20	4.5017	4.6929
256133279346	1499.42	711.42	1503.31	720.08	4.4961	4.6741
256133287679	1495.62	710.34	1499.98	731.16	4.4938	4.6921
256133296011	1496.30	712.46	1503.70	732.33	4.5009	4.6970
256133304345	1497.41	717.97	1496.39	729.77	4.4985	4.7045
256133312678	1493.42	716.04	1497.30	727.36	4.5111	4.6964
256133321012	1498.10	723.99	1490.80	715.26	4.5466	4.6832
256133329345	1494.24	724.56	1493.68	728.84	4.5268	4.7176
256133337678	1460.96	719.07	1462.27	735.61	4.5193	4.6961
256133346016	1386.54	764.92	1369.90	786.09	4.5375	4.7248
256133354348	1312.26	784.46	1306.93	800.94	4.5421	4.7399
256133362682	1284.70	802.57	1272.74	807.43	4.5144	4.7368
256133371016	1275.04	803.79	1278.04	820.09	4.4982	4.7474
256133379348	1248.94	797.78	1254.88	814.89	4.4793	4.7394
256133387681	1250.50	799.51	1254.69	806.98	4.5041	4.7396
256133396014	1255.43	774.70	1267.42	812.29	4.4405	4.7297
256133404348	1252.65	793.86	1256.60	814.94	4.4887	4.7317
256133412681	1253.32	784.78	1261.02	816.69	4.4935	4.7273
256133421014	1252.80	791.09	1246.00	811.35	4.4862	4.7189
256133429348	1250.73	793.04	1254.62	815.93	4.4838	4.7302
256133437681	1259.27	788.89	1252.11	813.05	4.4770	4.7321
256133446015	1256.11	795.47	1250.46	817.26	4.5018	4.7326
256133454348	1263.76	790.16	1255.44	818.65	4.4746	4.7276
256133462680	1256.51	783.82	1250.60	812.55	4.4744	4.7311
256133471019	1259.58	786.21	1249.48	819.99	4.4733	4.7417
256133479352	1259.24	797.90	1247.39	811.61	4.4906	4.7259
256133487685	1260.42	799.17	1246.65	819.36	4.4792	4.7255
256133496019	1256.89	796.99	1244.36	813.42	4.4745	4.7511
256133504352	1247.88	798.57	1236.42	820.04	4.4847	4.7536
256133512685	1189.73	793.69	1183.74	806.44	4.4723	4.7544
256133521018	1116.28	785.84	1092.02	806.32	4.5097	4.7834
256133529352	1061.41	770.93	1048.20	803.19	4.5039	4.7954
256133537685	1039.40	768.30	1022.64	811.08	4.4592	4.7931
256133546017	1011.13	765.75	1012.98	801.80	4.4409	4.7698
256133554351	1028.93	768.87	1040.51	808.45	4.4627	4.7748
256133562684	1029.52	774.70	1038.07	808.89	4.4577	4.7662
256133571018	1035.02	768.47	1033.44	807.06	4.4700	4.7515
256133579351	1032.33	769.22	1024.76	804.03	4.4706	4.7647
256133587684	1037.65	770.75	1024.06	814.47	4.4684	4.7675
256133596017	1030.28	771.04	1027.33	807.64	4.4614	4.7618
256133604354	1035.81	761.89	1027.74	809.13	4.4666	4.7430
256133612688	1039.08	771.41	1033.81	806.24	4.4643	4.7368
256133621021	1036.30	762.61	1031.18	811.52	4.4509	4.7430
256133629353	1043.46	764.67	1029.08	806.60	4.4722	4.7243
256133637687	1034.03	762.46	1027.22	808.20	4.4433	4.7218
256133646020	1034.22	781.77	1031.18	805.75	4.4946	4.7202
256133654354	1041.82	785.69	1031.68	810.05	4.4915	4.7082
256133662687	1043.26	773.65	1028.13	813.48	4.4856	4.7198
256133671020	1034.42	772.79	1034.71	811.96	4.4733	4.7139
256133679354	1033.73	775.93	1033.51	813.41	4.4770	4.7006
256133687687	1038.92	782.18	1032.88	809.17	4.4837	4.6936
256133696020	1037.13	773.22	1032.14	815.70	4.4745	4.7070
256133704354	1034.52	780.42	1033.81	812.78	4.4902	4.7018
256133712686	1018.81	784.18	1024.11	815.59	4.5014	4.6996
256133721019	917.27	770.24	910.49	795.90	4.5223	4.7236
256133729352	847.24	757.19	817.49	791.93	4.5074	4.7242
256133737691	851.14	729.97	854.17	782.44	4.4498	4.7010
256133746025	895.70	706.82	926.96	774.68	4.4255	4.7078
256133754357	888.65	743.13	902.97	783.59	4.4789	4.7036
256133762693	883.12	746.87	881.73	780.95	4.4850	4.6879
256133771026	889.16	745.16	889.15	780.29	4.4937	4.6862
256133779359	887.86	739.11	880.96	777.37	4.4719	4.6921
256133787693	882.50	728.63	886.48	782.76	4.4322	4.6885
256133796024	883.90	741.32	893.00	782.85	4.4750	4.6887
256133804357	892.66	744.29	893.67	775.52	4.4841	4.6918
256133812690	892.46	748.78	891.75	780.65	4.4777	4.6925
256133821023	889.16	732.81	893.02	771.69	4.4719	4.6671
256133829359	889.51	747.35	896.66	776.80	4.5013	4.6808
256133837690	889.89	747.06	899.52	783.75	4.5084	4.6716
256133846025	892.77	755.14	902.19	780.45	4.4888	4.6797
256133854359	890.35	752.81	897.73	780.35	4.4895	4.6795
256133862692	879.67	729.91	901.90	779.66	4.4664	4.6872
256133871030	886.29	745.14	900.09	778.02	4.4913	4.6875
256133879363	885.06	756.39	905.64	781.88	4.5029	4.6791
256133887694	891.49	751.62	902.46	779.88	4.5037	4.6775
256133896029	895.96	745.48	902.62	785.56	4.5043	4.6771
256133904362	895.84	755.88	903.85	782.04	4.5043	4.6903
256133912696	897.92	752.60	900.07	775.48	4.5130	4.6951
256133921029	882.81	719.35	909.51	752.80	4.5183	4.6843
256133929363	895.07	609.27	934.71	652.90	4.4505	4.6786
