t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257281273335	1283.25	682.16	1286.51	668.27	3.7216	3.8758
257281281668	1278.96	684.69	1291.71	662.38	3.7249	3.8599
257281290001	1281.61	679.36	1288.52	662.02	3.7221	3.8746
257281298341	1281.45	681.67	1291.74	661.67	3.7231	3.8882
257281306674	1276.16	672.94	1297.38	666.55	3.7224	3.8885
257281315007	1284.00	678.98	1294.86	660.53	3.7612	3.8871
257281323341	1288.96	682.04	1299.98	664.46	3.7699	3.9129
257281331674	1287.10	675.59	1297.26	662.19	3.7611	3.8977
257281340007	1287.64	676.80	1288.43	662.82	3.7805	3.9166
257281348340	1286.98	668.73	1294.34	667.81	3.7647	3.9163
257281356673	1282.07	673.75	1289.90	667.47	3.7993	3.9256
257281365006	1284.09	671.91	1287.93	668.30	3.7960	3.9279
257281373340	1284.62	680.17	1284.52	664.51	3.8076	3.9340
257281381673	1284.52	680.54	1290.29	665.28	3.8257	3.9335
257281390006	1282.94	681.69	1286.02	664.60	3.8246	3.9468
257281398340	1281.15	662.81	1283.36	665.50	3.8033	3.9428
257281406673	1280.60	658.27	1286.81	671.78	3.8099	3.9654
257281415006	1282.94	666.85	1287.52	665.90	3.8486	3.9627
257281423340	1285.78	663.91	1290.68	665.03	3.8483	3.9428
257281431676	1288.75	670.66	1290.37	666.42	3.8668	3.9673
257281440009	1281.03	668.38	1295.33	662.89	3.8317	3.9585
257281448343	1285.79	669.21	1300.78	676.01	3.8681	3.9917
257281456676	1283.81	665.65	1295.37	668.61	3.8755	3.9845
257281465009	1281.33	662.45	1298.96	668.96	3.8651	3.9854
257281473343	1279.75	667.07	1295.39	663.37	3.8802	3.9894
257281481676	1281.70	671.36	1297.10	654.13	3.8724	3.9727
257281490009	1282.01	671.19	1294.30	659.42	3.8938	3.9918
257281498343	1284.93	672.50	1293.22	658.83	3.9058	3.9963
257281506676	1282.52	664.82	1297.08	659.31	3.9171	3.9964
257281515009	1283.20	661.61	1299.40	670.04	3.9123	4.0119
257281523342	1283.01	651.67	1292.10	668.44	3.9286	4.0236
257281531675	1279.16	659.98	1297.68	668.32	3.9205	4.0294
257281540008	1280.57	668.39	1294.62	664.43	3.9175	4.0403
257281548342	1288.20	665.00	1290.38	665.24	3.9532	4.0353
257281556675	1287.04	654.19	1291.60	669.52	3.9525	4.0574
257281565013	1276.15	650.34	1292.88	672.10	3.9699	4.0717
257281573347	1285.44	653.50	1293.50	670.85	3.9678	4.0626
257281581680	1286.80	665.06	1294.81	667.76	3.9816	4.0762
257281590013	1286.40	662.00	1292.82	673.74	3.9766	4.0779
257281598347	1285.16	661.73	1291.53	672.24	4.0010	4.0967
257281606679	1282.50	659.28	1294.16	684.06	3.9963	4.1062
257281615012	1287.77	662.94	1295.16	663.42	4.0038	4.0738
257281623346	1287.18	661.13	1290.84	676.56	4.0036	4.1110
257281631679	1292.77	652.14	1295.47	676.39	4.0223	4.1136
257281640012	1284.13	651.17	1293.40	668.58	4.0336	4.1252
257281648345	1284.79	646.56	1291.77	665.37	4.0319	4.1240
257281656679	1283.22	654.28	1292.82	669.65	4.0470	4.1255
257281665012	1284.68	655.84	1289.03	671.74	4.0439	4.1211
257281673345	1286.26	655.46	1290.61	709.48	4.0403	4.2102
257281681677	1288.20	658.61	1289.46	682.42	4.0683	4.1532
257281690014	1288.05	646.98	1291.55	673.52	4.0741	4.1526
257281698346	1287.18	649.87	1288.71	669.49	4.0669	4.1600
257281706682	1284.11	656.13	1288.64	685.06	4.0877	4.1974
257281715015	1287.75	656.85	1287.46	674.76	4.0920	4.1878
257281723348	1281.51	650.27	1283.20	701.44	4.0949	4.2363
257281731682	1285.34	645.32	1286.88	694.77	4.1069	4.2375
257281740015	1283.95	650.01	1287.65	699.81	4.0959	4.2219
257281748348	1288.61	661.59	1284.43	707.08	4.1134	4.2558
257281756682	1284.98	650.00	1286.97	701.12	4.0815	4.2424
257281765015	1285.79	654.13	1286.49	702.18	4.1078	4.2497
257281773348	1287.33	637.28	1283.89	684.18	4.0968	4.1994
257281781680	1286.18	651.20	1287.41	686.63	4.1448	4.2246
257281790012	1289.88	646.88	1289.29	687.61	4.1016	4.2149
257281798347	1283.53	648.24	1283.64	690.16	4.1043	4.2612
257281806679	1289.26	651.46	1288.79	684.92	4.1221	4.2202
257281815012	1284.24	656.95	1285.95	704.15	4.1258	4.2691
257281823351	1286.14	655.49	1284.78	700.90	4.1259	4.2617
257281831686	1287.55	671.83	1282.41	708.20	4.1724	4.2825
257281840017	1283.48	652.55	1284.17	716.79	4.1407	4.3009
257281848350	1283.25	658.67	1283.60	705.13	4.1379	4.2835
257281856686	1281.49	657.53	1282.92	714.49	4.1539	4.2987
257281865019	1281.21	656.07	1283.27	710.57	4.1406	4.2772
257281873351	1288.79	661.32	1291.57	710.08	4.1523	4.2722
257281881685	1282.96	661.26	1282.09	711.48	4.1663	4.2905
257281890018	1286.30	646.61	1284.08	710.80	4.1366	4.2869
257281898351	1287.20	661.12	1283.66	709.03	4.1675	4.3033
257281906685	1287.89	662.82	1286.18	695.98	4.1641	4.2697
257281915018	1289.14	662.62	1282.98	717.01	4.1534	4.3073
257281923351	1288.59	652.01	1284.32	716.56	4.1295	4.3142
257281931685	1287.26	653.03	1283.10	709.44	4.1405	4.2920
257281940018	1286.98	650.27	1281.71	713.30	4.1506	4.3141
257281948351	1285.24	660.19	1290.62	709.16	4.1519	4.2961
257281956690	1286.36	659.95	1288.63	710.61	4.1369	4.2883
257281965022	1283.43	661.43	1288.06	711.35	4.1508	4.3010
257281973355	1286.00	659.92	1284.70	712.90	4.1448	4.3113
257281981689	1285.53	664.26	1285.63	694.18	4.1613	4.2548
257281990022	1287.78	664.67	1286.66	698.29	4.1617	4.2881
257281998355	1285.96	659.67	1286.02	703.56	4.1480	4.2939
257282006687	1285.78	653.19	1285.42	702.86	4.1492	4.3019
257282015020	1289.72	662.49	1281.52	698.67	4.1669	4.2874
257282023353	1282.45	655.93	1279.93	706.53	4.1606	4.3042
257282031687	1287.67	680.44	1288.85	707.23	4.1991	4.2920
257282040020	1290.06	665.97	1286.02	711.26	4.1613	4.3241
257282048352	1284.95	659.53	1286.68	714.36	4.1599	4.3345
257282056686	1285.52	671.31	1285.25	709.53	4.1660	4.3114
257282065019	1287.99	663.32	1286.16	698.79	4.1560	4.2909
257282073352	1284.44	653.16	1294.00	688.70	4.1455	4.2442
257282081688	1280.84	665.83	1284.78	694.54	4.1773	4.2808
257282090026	1279.45	654.18	1282.21	695.26	4.1598	4.2957
257282098359	1280.40	660.09	1286.08	702.07	4.1719	4.2958
257282106692	1280.20	658.10	1281.92	703.83	4.1784	4.3007
257282115026	1278.57	655.45	1287.97	693.27	4.1467	4.2696
257282123359	1287.62	668.71	1285.77	703.27	4.1690	4.2858
257282131692	1286.85	659.79	1291.40	696.39	4.1358	4.2518
257282140025	1281.03	658.79	1291.63	687.55	4.1530	4.2191
257282148358	1287.42	660.30	1284.65	712.99	4.1846	4.2923
257282156690	1276.92	649.75	1282.67	707.39	4.1315	4.3012
257282165023	1281.12	667.38	1287.04	689.89	4.1647	4.2402
257282173356	1324.59	654.50	1317.38	705.10	4.1570	4.2607
257282181689	1359.03	636.35	1362.24	687.86	4.1592	4.2479
257282190025	1325.02	633.54	1338.26	688.78	4.1474	4.2393
257282198356	1323.05	647.44	1330.87	694.25	4.1668	4.2414
257282206689	1324.72	669.23	1333.53	700.32	4.1956	4.2525
257282215029	1327.84	650.60	1335.09	661.13	4.1528	4.1847
257282223361	1324.66	644.23	1335.82	681.70	4.1452	4.2284
257282231696	1322.01	648.42	1338.59	651.41	4.1496	4.1566
257282240030	1322.10	644.80	1335.08	685.11	4.1556	4.2414
257282248363	1321.35	647.57	1332.63	694.77	4.1564	4.2380
257282256696	1322.14	641.71	1332.40	694.61	4.1490	4.2624
257282265030	1327.19	649.09	1338.27	682.68	4.1536	4.2302
257282273363	1325.97	655.53	1335.50	676.41	4.1420	4.2172
257282281696	1326.13	658.21	1333.66	687.12	4.1583	4.2375
257282290030	1332.21	658.03	1334.61	679.62	4.1615	4.2059
257282298363	1329.13	656.63	1330.23	698.13	4.1505	4.2506
257282306696	1328.37	653.53	1336.43	683.80	4.1754	4.2116
257282315027	1327.95	646.29	1335.50	688.22	4.1549	4.2270
257282323360	1327.16	650.27	1339.22	685.98	4.1576	4.2254
257282331693	1325.89	658.50	1331.36	695.24	4.1868	4.2461
257282340027	1328.87	658.39	1340.29	695.60	4.1681	4.2329
257282348364	1326.58	671.90	1342.56	669.22	4.1996	4.1945
257282356697	1325.60	657.00	1333.61	682.67	4.1685	4.2258
257282365031	1326.47	649.20	1338.16	682.89	4.1645	4.2191
257282373366	1326.18	651.24	1335.70	684.71	4.1717	4.2411
257282381699	1329.05	642.41	1340.62	678.99	4.1683	4.2147
257282390033	1328.51	646.91	1338.29	665.35	4.1609	4.1927
257282398365	1324.45	650.37	1338.23	687.69	4.1570	4.2260
257282406698	1327.05	653.44	1339.85	689.65	4.1817	4.2307
257282415032	1325.32	649.53	1340.16	676.18	4.1703	4.2054
257282423365	1326.94	662.24	1337.43	685.47	4.1864	4.2334
257282431698	1328.52	652.76	1338.08	680.47	4.1687	4.2169
257282440030	1328.83	651.59	1340.71	680.03	4.1599	4.2147
257282448365	1324.40	656.82	1337.93	699.86	4.1741	4.2793
257282456696	1329.76	655.38	1334.21	683.17	4.1748	4.2373
257282465030	1332.11	663.73	1339.04	682.46	4.1853	4.2524
257282473366	1327.07	649.11	1339.60	675.47	4.1647	4.2332
257282481699	1322.88	678.78	1340.15	679.49	4.2401	4.2460
257282490034	1322.73	642.97	1341.86	679.58	4.1622	4.2307
257282498367	1331.05	651.20	1339.59	676.24	4.1778	4.2420
257282506700	1326.21	660.54	1333.42	695.50	4.1809	4.2796
257282515034	1326.25	650.28	1333.58	707.90	4.1831	4.3054
257282523367	1327.15	653.15	1334.07	691.83	4.1877	4.2724
257282531700	1325.97	642.06	1341.52	687.80	4.1667	4.2587
257282540032	1328.73	657.49	1341.01	685.38	4.2166	4.2470
257282548365	1322.38	642.10	1344.29	663.15	4.1807	4.2229
257282556698	1324.66	648.97	1340.67	656.10	4.1953	4.2107
257282565032	1330.91	669.14	1342.02	674.30	4.2444	4.2462
257282573365	1324.32	635.68	1335.79	690.13	4.1743	4.2840
257282581697	1326.38	671.19	1333.77	689.57	4.2551	4.2742
257282590033	1281.19	640.61	1291.43	666.52	4.1924	4.2438
257282598364	1269.00	656.29	1269.76	650.86	4.2455	4.2156
257282606702	1291.22	642.79	1295.00	677.19	4.1929	4.2674
257282615038	1286.78	646.78	1301.21	658.12	4.2007	4.2366
257282623371	1291.46	665.87	1298.72	673.92	4.2519	4.2513
257282631702	1287.21	644.44	1298.56	682.42	4.1987	4.2940
257282640036	1288.27	659.05	1302.34	688.40	4.2253	4.2905
257282648371	1287.64	645.12	1299.70	669.20	4.2202	4.2633
257282656704	1290.23	647.01	1299.43	680.01	4.2234	4.2794
257282665037	1288.92	652.28	1297.69	679.37	4.2104	4.2710
257282673370	1289.69	656.91	1294.16	683.11	4.2300	4.2838
257282681703	1289.72	635.20	1292.82	678.56	4.1866	4.2705
257282690034	1293.61	676.69	1299.44	670.68	4.2884	4.2702
257282698368	1287.49	636.92	1296.14	661.89	4.2008	4.2518
257282706701	1290.26	651.75	1299.87	675.39	4.2145	4.2874
257282715036	1290.11	644.47	1298.70	658.56	4.2068	4.2452
257282723370	1290.31	649.35	1298.34	668.28	4.2190	4.2897
257282731703	1286.61	647.31	1296.83	683.19	4.2008	4.3107
257282740042	1292.37	636.75	1297.74	670.92	4.1930	4.2819
257282748376	1292.54	657.65	1290.48	676.15	4.2497	4.2780
257282756706	1293.53	672.96	1298.21	674.74	4.2856	4.2766
257282765039	1293.61	642.61	1292.71	691.95	4.1947	4.3173
257282773375	1286.83	646.78	1302.10	673.33	4.2072	4.2855
257282781706	1297.59	675.74	1296.56	678.57	4.2759	4.2903
257282790039	1293.42	652.99	1296.05	656.64	4.2141	4.2473
257282798373	1293.52	651.41	1297.61	664.81	4.2356	4.2626
257282806708	1294.26	647.31	1297.32	666.31	4.2357	4.2662
257282815042	1289.27	644.61	1295.86	690.91	4.1960	4.3200
257282823375	1291.48	649.21	1294.21	667.84	4.2282	4.2737
257282831708	1295.40	665.54	1291.17	676.07	4.2611	4.2944
257282840041	1289.65	661.83	1292.54	676.13	4.2469	4.2895
257282848374	1293.82	667.72	1291.30	666.94	4.2590	4.2631
257282856705	1293.17	654.12	1291.81	681.07	4.2365	4.2850
257282865038	1295.19	660.06	1292.14	671.21	4.2386	4.2626
257282873380	1299.16	670.94	1287.59	688.04	4.2561	4.3110
257282881711	1291.46	665.79	1289.77	694.26	4.2673	4.3195
257282890045	1296.53	670.08	1295.03	683.22	4.2757	4.2934
257282898378	1294.26	671.74	1292.00	672.88	4.2630	4.2742
257282906711	1291.13	654.62	1294.39	678.48	4.2389	4.2862
257282915044	1295.93	657.33	1292.65	680.30	4.2503	4.2939
257282923380	1294.58	678.17	1295.28	646.06	4.2808	4.2182
257282931712	1295.74	673.08	1300.24	676.91	4.2650	4.2767
257282940045	1295.11	650.55	1291.02	670.53	4.2306	4.2686
257282948379	1292.44	654.86	1294.50	670.59	4.2376	4.2855
257282956712	1291.88	643.91	1299.32	684.31	4.2278	4.3076
257282965045	1291.25	660.46	1302.70	682.73	4.2585	4.3004
257282973379	1289.56	649.20	1303.66	667.21	4.2325	4.2586
257282981712	1291.30	642.83	1294.12	691.88	4.2154	4.3186
257282990045	1295.43	681.62	1297.55	695.89	4.2897	4.3100
257282998379	1292.60	675.90	1300.81	693.55	4.2617	4.3183
257283006716	1307.46	683.79	1310.98	669.58	4.2781	4.2524
257283015048	1298.91	674.79	1297.75	688.68	4.2463	4.3259
257283023382	1290.42	650.99	1294.69	676.01	4.2340	4.2951
257283031715	1286.51	665.66	1288.99	697.13	4.2604	4.3362
257283040048	1284.05	660.96	1282.22	683.01	4.2424	4.3231
257283048382	1288.85	704.67	1288.19	681.74	4.3567	4.3071
257283056715	1288.95	672.68	1292.67	661.96	4.2593	4.2641
257283065048	1293.07	688.25	1288.87	686.32	4.3126	4.3036
257283073382	1292.53	675.01	1289.20	691.12	4.2862	4.3305
257283081715	1293.10	669.23	1287.22	689.59	4.2886	4.3213
257283090048	1289.86	655.17	1295.75	682.83	4.2210	4.3240
257283098382	1293.44	679.34	1295.26	669.19	4.2840	4.2785
257283106714	1293.97	662.28	1291.79	685.08	4.2526	4.3342
257283115047	1293.54	685.57	1292.23	691.97	4.3191	4.3385
257283123381	1300.53	689.21	1292.05	688.06	4.3118	4.3326
257283131715	1297.25	681.65	1299.77	664.57	4.2974	4.2832
257283140048	1295.44	676.25	1297.87	642.90	4.2807	4.2399
257283148384	1291.23	693.23	1287.56	688.61	4.3296	4.3438
257283156717	1288.86	672.51	1289.23	677.40	4.3017	4.3094
257283165050	1294.26	681.70	1290.30	683.95	4.3315	4.3123
257283173384	1292.84	704.35	1290.28	673.16	4.3633	4.3123
257283181717	1287.71	673.93	1283.42	689.64	4.2670	4.3387
257283190050	1289.61	683.67	1289.71	678.38	4.3136	4.3214
257283198382	1289.56	681.97	1285.99	694.17	4.3125	4.3512
257283206714	1289.08	703.47	1286.64	663.23	4.3485	4.2902
257283215047	1289.43	686.21	1283.87	693.24	4.3142	4.3595
257283223381	1290.55	682.87	1287.35	686.62	4.3169	4.3452
257283231716	1286.51	686.79	1285.94	695.63	4.3398	4.3517
257283240047	1286.08	675.95	1285.98	690.91	4.3110	4.3315
257283248380	1289.44	704.55	1284.98	692.46	4.3746	4.3612
257283256716	1286.56	669.09	1288.91	674.22	4.3007	4.3272
257283265053	1290.58	682.15	1283.93	690.46	4.3363	4.3500
257283273386	1290.72	700.03	1286.47	684.72	4.3821	4.3233
257283281718	1285.22	670.81	1284.60	690.66	4.3183	4.3586
257283290050	1289.33	683.76	1283.53	691.34	4.3573	4.3726
257283298386	1286.96	700.43	1286.95	681.47	4.3842	4.3564
257283306717	1290.99	692.68	1283.92	687.91	4.3679	4.3719
257283315052	1288.89	676.92	1286.35	688.95	4.3505	4.3561
257283323386	1288.99	685.76	1282.23	691.26	4.3640	4.3700
257283331719	1283.48	698.29	1283.99	694.66	4.3978	4.3944
257283340052	1288.20	699.60	1283.94	681.96	4.3764	4.3757
257283348386	1290.44	714.28	1287.14	687.93	4.4092	4.3783
257283356717	1286.77	701.61	1283.24	685.98	4.3882	4.3755
257283365052	1286.48	703.28	1283.67	689.06	4.4048	4.3843
257283373383	1286.59	694.78	1280.71	694.10	4.4186	4.3876
257283381716	1290.97	684.75	1279.59	695.03	4.4039	4.4048
257283390049	1289.35	684.45	1282.42	692.26	4.3731	4.4053
257283398391	1295.66	702.83	1283.76	694.73	4.4202	4.4037
257283406725	1287.49	695.74	1285.13	695.33	4.4021	4.4074
257283415058	1292.92	703.95	1284.26	699.39	4.4365	4.4244
257283423391	1287.76	699.77	1284.90	702.87	4.4214	4.4293
257283431725	1285.06	715.34	1284.43	701.20	4.4388	4.4340
257283440058	1291.21	709.99	1285.22	700.24	4.4372	4.4444
257283448391	1294.12	692.82	1287.10	694.78	4.4035	4.4238
257283456725	1294.90	707.55	1284.80	690.83	4.4550	4.4218
257283465058	1294.03	704.27	1282.99	698.86	4.4289	4.4611
257283473390	1295.01	697.67	1285.86	700.62	4.4472	4.4498
257283481724	1289.58	695.67	1288.12	704.47	4.4304	4.4452
257283490057	1294.21	709.10	1284.90	699.69	4.4689	4.4583
257283498390	1291.47	715.98	1278.64	696.14	4.4798	4.4531
257283506724	1290.22	690.63	1285.64	696.79	4.4305	4.4508
257283515057	1288.30	711.14	1278.13	705.15	4.4852	4.4831
257283523388	1287.46	701.54	1277.06	704.25	4.4563	4.4770
257283531727	1287.07	696.85	1281.01	701.38	4.4593	4.4661
257283540062	1288.91	699.16	1285.60	686.71	4.4625	4.4615
257283548395	1296.96	720.59	1287.20	693.78	4.4866	4.4597
257283556728	1294.81	712.92	1283.44	705.62	4.4663	4.4904
257283565059	1292.81	692.32	1285.85	695.48	4.4401	4.4949
257283573392	1295.92	701.65	1287.53	699.76	4.4778	4.4771
257283581728	1292.69	695.35	1287.33	697.41	4.4656	4.4892
257283590061	1292.63	703.08	1289.25	694.90	4.4722	4.4926
257283598394	1291.52	691.29	1292.32	700.91	4.4520	4.4916
257283606728	1293.60	713.92	1289.26	696.92	4.4992	4.4958
257283615061	1292.81	694.94	1285.60	704.98	4.4777	4.4954
257283623394	1297.31	718.17	1288.17	704.66	4.5163	4.5029
257283631728	1292.22	706.19	1287.97	702.43	4.4611	4.5027
257283640061	1295.23	715.15	1289.56	698.98	4.4807	4.5016
257283648393	1291.76	718.85	1291.00	707.59	4.5154	4.5130
257283656729	1291.67	725.15	1284.80	707.82	4.5071	4.5138
257283665060	1286.91	719.10	1284.39	702.08	4.4940	4.5211
257283673393	1287.15	712.50	1284.76	710.09	4.4893	4.5061
257283681727	1295.20	710.67	1285.61	706.76	4.4664	4.5089
257283690062	1292.21	716.54	1287.50	706.72	4.4702	4.5054
257283698395	1294.45	715.66	1292.51	704.18	4.4526	4.4848
257283706729	1298.05	712.41	1288.68	712.03	4.4444	4.4753
257283715060	1292.65	695.74	1289.88	711.86	4.4097	4.4439
257283723393	1297.98	712.70	1288.96	710.50	4.4140	4.4308
257283731728	1298.05	719.19	1290.32	707.32	4.3900	4.4221
257283740061	1299.46	719.57	1289.57	703.26	4.3680	4.3788
257283748394	1297.09	724.32	1295.94	703.44	4.3698	4.3501
257283756727	1298.26	711.32	1295.63	714.99	4.2994	4.3531
257283765061	1293.07	707.33	1293.57	715.09	4.2669	4.3186
257283773394	1292.18	702.83	1295.55	698.58	4.2268	4.2581
257283781727	1295.10	696.57	1295.39	717.20	4.2151	4.2638
257283790069	1297.20	707.62	1296.00	714.16	4.2346	4.2207
257283798402	1291.34	688.64	1297.24	704.44	4.1673	4.1768
257283806735	1295.06	723.51	1295.53	728.29	4.1711	4.1909
257283815069	1330.05	774.17	1327.05	775.43	4.1689	4.1832
257283823401	1329.53	820.51	1336.47	811.00	4.1632	4.1364
257283831733	1324.51	850.42	1322.12	834.47	4.1403	4.1051
257283840068	1323.18	863.05	1322.84	842.34	4.0917	4.0918
257283848399	1318.62	857.46	1326.55	846.23	4.0670	4.0576
257283856733	1323.54	852.77	1332.31	851.48	4.0222	4.0413
257283865066	1323.96	861.15	1335.30	851.72	4.0018	4.0308
257283873399	1325.18	868.45	1335.14	866.66	3.9869	3.9872
257283881732	1332.73	904.16	1338.87	900.79	3.9660	3.9649
257283890066	1313.04	917.59	1318.84	919.90	3.9471	3.9305
257283898399	1319.57	928.11	1318.40	932.30	3.9317	3.9225
257283906732	1323.13	951.97	1315.84	944.97	3.9511	3.9138
257283915067	1318.25	940.84	1315.37	932.90	3.9220	3.8987
257283923404	1323.70	936.55	1313.33	931.58	3.9229	3.9111
257283931738	1322.69	928.74	1314.29	923.66	3.8879	3.9054
257283940071	1330.24	931.10	1313.70	923.35	3.9039	3.8942
257283948404	1326.83	935.15	1311.59	925.48	3.9274	3.9016
257283956737	1328.21	929.53	1315.41	922.26	3.9081	3.9025
257283965071	1326.82	932.90	1314.48	920.70	3.8959	3.8990
257283973404	1328.73	922.53	1311.76	918.90	3.8839	3.8853
257283981737	1331.88	930.16	1316.42	905.28	3.9105	3.8674
257283990071	1330.20	925.08	1314.44	915.98	3.9121	3.8960
257283998404	1330.96	921.16	1311.76	903.33	3.8980	3.9082
257284006737	1331.12	924.28	1312.48	906.74	3.8941	3.8903
257284015071	1326.96	919.69	1316.44	909.50	3.8770	3.8972
257284023404	1325.76	931.92	1320.02	905.86	3.9141	3.8840
257284031737	1323.05	922.99	1319.88	901.75	3.8688	3.8921
257284040071	1331.90	925.38	1319.27	904.29	3.8955	3.8905
257284048406	1327.87	904.01	1322.01	905.47	3.8523	3.8940
257284056739	1325.96	915.11	1318.63	895.27	3.8784	3.8706
257284065073	1327.00	910.59	1325.97	897.06	3.8880	3.8810
257284073405	1328.11	906.81	1321.37	896.36	3.8592	3.8713
257284081738	1325.13	913.30	1320.77	897.91	3.8783	3.8786
257284090072	1329.53	923.60	1322.73	897.94	3.8868	3.8788
257284098405	1323.81	918.05	1323.20	902.82	3.8554	3.8550
257284106738	1324.62	915.21	1322.58	904.86	3.8581	3.8743
257284115072	1329.06	914.90	1322.75	900.02	3.8633	3.8636
257284123405	1330.73	911.52	1322.68	904.80	3.8517	3.8848
257284131738	1355.28	904.20	1340.81	902.73	3.8617	3.8753
257284140072	1399.42	892.72	1397.31	891.26	3.8699	3.8592
257284148405	1424.44	877.07	1425.68	876.97	3.8745	3.8540
257284156738	1407.71	861.12	1410.58	868.78	3.8645	3.8567
257284165071	1411.53	876.93	1409.45	866.40	3.8591	3.8463
257284173402	1404.64	874.31	1405.92	860.24	3.8659	3.8451
257284181741	1410.04	874.37	1405.73	862.16	3.8754	3.8419
257284190075	1413.65	868.49	1410.24	857.07	3.8882	3.8432
257284198410	1412.02	851.39	1404.30	861.79	3.8614	3.8779
257284206743	1412.03	857.56	1403.21	869.77	3.8660	3.8831
257284215077	1415.80	820.52	1403.19	865.13	3.7953	3.8789
257284223410	1408.71	855.55	1407.30	863.94	3.8587	3.8627
257284231743	1412.54	858.29	1403.43	861.54	3.8934	3.8922
257284240076	1408.86	851.00	1401.33	866.78	3.8592	3.8816
257284248409	1408.25	866.30	1402.98	855.80	3.8700	3.8622
257284256742	1405.47	865.60	1407.73	866.17	3.8699	3.9037
257284265076	1405.97	875.59	1407.59	858.82	3.9045	3.8958
257284273409	1406.56	862.71	1402.70	857.00	3.8562	3.8915
257284281742	1408.37	865.85	1407.43	861.65	3.8815	3.8965
257284290075	1408.63	860.62	1406.69	855.76	3.8728	3.8912
257284298409	1406.96	862.22	1401.47	858.43	3.9010	3.9039
257284306740	1407.88	865.96	1401.36	858.88	3.9036	3.9124
257284315081	1412.95	856.87	1405.82	860.12	3.9009	3.9176
