t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256755402351	1240.63	667.97	1270.80	686.67	3.9313	4.0681
256755410684	1240.99	673.95	1270.95	662.44	3.9259	4.0249
256755419017	1239.98	660.38	1266.99	665.45	3.9222	4.0201
256755427355	1238.55	671.64	1263.56	675.40	3.9261	4.0325
256755435688	1239.38	673.37	1268.39	686.61	3.9497	4.0572
256755444021	1242.97	669.35	1260.24	672.53	3.9479	4.0260
256755452355	1241.42	665.66	1265.91	669.41	3.9347	4.0252
256755460688	1237.53	666.53	1267.82	687.89	3.9529	4.0760
256755469021	1237.93	670.73	1265.87	664.44	3.9288	4.0429
256755477355	1234.00	672.15	1270.99	658.78	3.9419	4.0161
256755485688	1236.34	674.77	1266.36	664.21	3.9534	4.0289
256755494021	1234.52	672.72	1269.24	656.65	3.9368	4.0280
256755502354	1237.04	673.13	1267.65	662.83	3.9384	4.0275
256755510688	1237.62	670.94	1267.91	663.14	3.9434	4.0342
256755519020	1233.27	679.76	1269.02	665.65	3.9379	4.0385
256755527353	1234.74	677.80	1267.90	662.62	3.9514	4.0191
256755535687	1234.26	677.55	1262.62	658.10	3.9510	4.0296
256755544020	1233.28	672.88	1263.03	662.72	3.9320	4.0278
256755552353	1234.91	675.53	1266.00	686.54	3.9446	4.0689
256755560691	1230.65	678.30	1266.38	659.04	3.9496	4.0130
256755569024	1234.52	678.40	1268.37	667.08	3.9514	4.0297
256755577366	1230.75	677.57	1270.05	666.15	3.9484	4.0329
256755585691	1231.36	677.91	1267.30	662.90	3.9731	4.0290
256755594024	1229.43	677.81	1268.53	673.36	3.9496	4.0546
256755602357	1235.48	678.25	1267.24	660.31	3.9665	4.0157
256755610690	1226.15	678.55	1270.05	661.74	3.9524	4.0209
256755619023	1232.17	680.21	1267.41	663.45	3.9650	4.0335
256755627356	1232.70	678.23	1266.49	677.21	3.9524	4.0666
256755635690	1236.46	672.99	1268.27	674.43	3.9561	4.0795
256755644023	1233.07	675.72	1268.76	664.98	3.9679	4.0498
256755652357	1232.08	672.02	1262.98	664.14	3.9594	4.0456
256755660690	1231.50	662.90	1267.69	662.98	3.9487	4.0337
256755669023	1235.00	669.86	1268.69	667.92	3.9688	4.0394
256755677356	1231.39	668.97	1267.17	669.22	3.9592	4.0420
256755685695	1239.02	679.16	1265.91	670.41	3.9914	4.0462
256755694028	1235.09	673.97	1267.50	668.60	3.9713	4.0496
256755702360	1231.56	678.70	1268.57	670.81	3.9528	4.0614
256755710694	1255.75	676.40	1290.31	657.75	3.9734	4.0550
256755719027	1303.31	663.26	1335.17	648.25	3.9795	4.0695
256755727360	1289.90	667.66	1327.26	649.66	4.0054	4.0713
256755735694	1275.70	662.14	1306.99	642.15	4.0047	4.0743
256755744035	1277.15	659.93	1305.98	644.35	3.9843	4.0760
256755752369	1280.30	667.23	1312.49	653.47	3.9890	4.0698
256755760702	1281.80	662.60	1308.00	647.85	3.9893	4.0794
256755769036	1283.45	661.45	1312.30	650.75	3.9925	4.0727
256755777360	1283.81	665.88	1310.48	647.75	4.0027	4.0580
256755785693	1281.81	658.04	1311.70	649.01	3.9853	4.0762
256755794026	1285.23	661.50	1311.03	643.97	3.9963	4.0516
256755802359	1281.88	656.24	1316.50	647.23	3.9898	4.0553
256755810693	1284.27	658.17	1313.18	643.23	3.9918	4.0588
256755819032	1279.20	664.81	1317.79	637.19	3.9867	4.0361
256755827365	1280.17	664.48	1318.04	649.91	3.9913	4.0764
256755835699	1278.75	662.05	1319.74	647.17	3.9906	4.0635
256755844032	1281.30	660.96	1315.52	639.47	4.0100	4.0452
256755852365	1286.12	659.25	1312.03	644.46	4.0153	4.0783
256755860699	1279.37	661.28	1318.48	643.43	3.9960	4.0504
256755869032	1276.48	658.54	1310.53	648.47	4.0060	4.0741
256755877364	1276.33	659.80	1311.75	645.28	3.9985	4.0846
256755885698	1282.10	658.61	1311.85	648.53	4.0002	4.0758
256755894031	1280.55	664.80	1313.51	647.47	4.0109	4.0551
256755902364	1283.70	671.61	1315.73	641.78	4.0266	4.0611
256755910698	1281.48	663.79	1312.77	646.68	4.0068	4.0544
256755919031	1276.92	659.08	1310.44	644.37	4.0063	4.0736
256755927364	1270.22	652.15	1305.85	647.72	3.9766	4.0925
256755935698	1232.16	672.65	1257.73	653.22	4.0407	4.0935
256755944031	1224.02	663.14	1241.62	653.70	4.0071	4.0757
256755952368	1244.37	655.64	1272.85	659.19	4.0112	4.0927
256755960701	1241.90	649.46	1269.93	643.85	3.9865	4.0873
256755969034	1237.09	651.03	1269.34	651.17	3.9968	4.0774
256755977367	1240.66	652.11	1272.91	647.80	3.9776	4.0632
256755985700	1239.66	660.80	1271.46	647.49	3.9817	4.0612
256755994034	1235.79	656.87	1271.61	653.81	3.9792	4.0832
256756002367	1240.15	653.51	1272.26	646.09	4.0002	4.0720
256756010701	1242.97	647.76	1272.17	653.62	3.9666	4.0760
256756019034	1237.81	656.12	1272.85	648.92	3.9724	4.0576
256756027367	1241.85	652.72	1275.77	645.93	3.9763	4.0720
256756035701	1236.00	653.48	1273.66	650.72	3.9731	4.0652
256756044034	1239.89	659.65	1281.49	649.92	3.9863	4.0553
256756052366	1241.06	662.44	1268.11	652.92	3.9727	4.0797
256756060699	1235.68	665.20	1275.14	640.16	3.9926	4.0505
256756069033	1237.02	671.58	1268.97	652.11	3.9854	4.0735
256756077369	1237.05	667.11	1266.70	656.41	3.9939	4.0910
256756085702	1244.40	664.35	1263.95	644.82	3.9785	4.0549
256756094036	1241.11	661.26	1264.36	648.61	3.9855	4.0621
256756102369	1246.46	662.02	1265.40	644.76	3.9793	4.0678
256756110702	1246.64	662.56	1267.52	649.60	4.0012	4.0698
256756119036	1248.89	659.38	1269.28	654.92	3.9842	4.0752
256756127369	1243.23	656.76	1268.08	648.80	3.9785	4.0678
256756135702	1248.06	660.36	1266.86	648.27	3.9864	4.0784
256756144035	1243.82	662.84	1266.92	649.63	3.9783	4.0805
256756152368	1245.91	664.45	1262.27	655.76	3.9854	4.0775
256756160701	1245.23	660.22	1263.21	657.36	3.9898	4.0923
256756169035	1245.44	669.54	1268.97	658.33	4.0182	4.0998
256756177368	1246.76	664.19	1267.15	649.33	4.0064	4.0708
256756185701	1242.45	665.30	1266.14	651.61	4.0176	4.0891
256756194035	1241.95	661.95	1264.99	647.31	3.9937	4.0703
256756202368	1243.36	665.74	1265.15	667.95	4.0255	4.1283
256756210707	1238.66	666.25	1263.75	654.82	4.0337	4.0897
256756219041	1240.68	662.81	1264.40	650.80	4.0081	4.1071
256756227373	1236.84	661.96	1260.65	666.64	4.0231	4.1414
256756235706	1245.82	660.18	1268.18	647.53	4.0276	4.0878
256756244040	1242.44	660.95	1261.48	659.11	4.0382	4.1098
256756252373	1248.31	663.10	1265.69	650.77	4.0434	4.0825
256756260706	1241.49	671.68	1257.82	663.16	4.0539	4.1264
256756269040	1242.35	663.58	1263.04	671.60	4.0529	4.1492
256756277373	1244.48	658.41	1259.87	652.37	4.0527	4.1069
256756285706	1244.82	666.20	1266.65	661.74	4.0704	4.1365
256756294048	1244.07	658.18	1264.60	654.27	4.0586	4.1291
256756302381	1241.77	656.97	1263.83	657.35	4.0462	4.1335
256756310715	1242.89	654.68	1266.68	655.73	4.0489	4.1376
256756319047	1247.08	664.37	1265.52	648.94	4.0799	4.1200
256756327380	1244.18	661.56	1263.73	651.41	4.0633	4.1264
256756335714	1241.63	659.04	1261.65	674.31	4.0647	4.1946
256756344052	1241.78	664.92	1261.32	676.83	4.0933	4.2014
256756352377	1282.12	655.45	1312.22	687.68	4.0966	4.2127
256756360710	1321.44	646.63	1352.18	667.90	4.0927	4.1950
256756369044	1292.76	658.02	1325.25	644.77	4.1019	4.1382
256756377377	1284.18	663.91	1311.22	643.98	4.1126	4.1347
256756385710	1284.42	668.02	1314.77	662.96	4.1160	4.1965
256756394044	1287.03	667.85	1318.28	660.41	4.1116	4.1608
256756402377	1284.90	661.15	1313.08	645.94	4.1104	4.1518
256756410709	1285.11	664.92	1309.83	672.15	4.1347	4.2273
256756419043	1282.06	668.42	1311.69	659.66	4.1460	4.1962
256756427385	1286.86	661.84	1309.28	691.71	4.1261	4.2882
256756435718	1283.85	655.69	1310.31	676.83	4.1224	4.2542
256756444051	1281.25	667.72	1306.33	686.87	4.1407	4.2804
256756452384	1284.66	672.24	1315.06	649.95	4.1371	4.1863
256756460718	1287.19	716.94	1318.70	642.04	4.2315	4.1583
256756469051	1283.68	663.69	1317.93	693.20	4.1412	4.2675
256756477381	1279.48	665.47	1313.04	687.67	4.1444	4.2501
256756485714	1282.96	665.68	1309.82	683.75	4.1460	4.2663
256756494047	1276.85	660.63	1309.04	668.05	4.1362	4.2418
256756502380	1280.13	659.47	1312.32	682.64	4.1403	4.2571
256756510713	1280.46	668.74	1307.55	678.20	4.1536	4.2486
256756519047	1271.37	681.27	1309.46	666.23	4.1631	4.2218
256756527380	1238.17	680.64	1263.26	706.82	4.1581	4.3110
256756535713	1230.57	694.84	1245.14	691.60	4.1982	4.2767
256756544047	1261.27	687.30	1286.38	687.91	4.2003	4.2660
256756552388	1251.61	681.54	1286.94	683.21	4.1702	4.2589
256756560713	1252.53	675.26	1282.49	687.66	4.1599	4.2645
256756569046	1256.14	677.41	1285.13	681.32	4.1762	4.2269
256756577380	1255.54	680.04	1284.66	691.56	4.1799	4.2611
256756585712	1250.66	671.08	1284.43	676.70	4.1507	4.2357
256756594046	1253.43	675.42	1281.34	681.87	4.1327	4.2315
256756602382	1253.21	701.85	1278.93	676.74	4.1834	4.2386
256756610715	1255.78	714.72	1275.28	704.35	4.2073	4.3057
256756619049	1256.91	690.88	1283.29	693.56	4.1727	4.2570
256756627382	1254.65	686.51	1277.73	696.20	4.1458	4.2666
256756635724	1251.04	686.35	1273.31	699.09	4.1469	4.2795
256756644048	1251.22	690.18	1285.54	676.83	4.1607	4.2135
256756652390	1253.75	684.79	1285.49	669.62	4.1457	4.1938
256756660724	1254.61	698.39	1279.54	698.56	4.1801	4.2505
256756669048	1247.69	680.25	1283.44	674.69	4.1081	4.1936
256756677381	1249.07	671.78	1280.81	705.14	4.0966	4.2682
256756685714	1253.59	674.87	1280.64	696.74	4.1052	4.2489
256756694047	1252.66	677.76	1286.74	693.14	4.1012	4.2267
256756702381	1255.72	702.31	1281.81	696.77	4.1695	4.2267
256756710714	1255.85	677.84	1285.60	676.83	4.1324	4.2037
256756719047	1250.14	686.29	1292.97	687.98	4.1369	4.2096
256756727381	1245.58	675.62	1292.85	667.60	4.1007	4.1672
256756735720	1246.41	668.82	1289.65	673.46	4.0928	4.1794
256756744053	1236.16	694.30	1288.42	704.65	4.0491	4.2031
256756752387	1224.27	702.89	1283.60	711.72	4.0234	4.1933
256756760719	1237.99	768.74	1287.96	793.52	4.0309	4.1701
256756769052	NaN	NaN	1297.54	1103.32	NaN	4.0437
256756777394	NaN	NaN	NaN	NaN	NaN	NaN
256756785728	NaN	NaN	NaN	NaN	NaN	NaN
256756794052	NaN	NaN	NaN	NaN	NaN	NaN
256756802394	NaN	NaN	NaN	NaN	NaN	NaN
256756810727	NaN	NaN	NaN	NaN	NaN	NaN
256756819061	NaN	NaN	NaN	NaN	NaN	NaN
256756827395	NaN	NaN	NaN	NaN	NaN	NaN
256756835728	NaN	NaN	NaN	NaN	NaN	NaN
256756844061	NaN	NaN	NaN	NaN	NaN	NaN
256756852394	NaN	NaN	NaN	NaN	NaN	NaN
256756860726	NaN	NaN	NaN	NaN	NaN	NaN
256756869065	NaN	NaN	NaN	NaN	NaN	NaN
256756877398	NaN	NaN	NaN	NaN	NaN	NaN
256756885731	NaN	NaN	NaN	NaN	NaN	NaN
256756894065	NaN	NaN	NaN	NaN	NaN	NaN
256756902399	NaN	NaN	NaN	NaN	NaN	NaN
256756910732	1284.22	998.68	NaN	NaN	3.2618	NaN
256756919065	NaN	NaN	NaN	NaN	NaN	NaN
256756927390	NaN	NaN	NaN	NaN	NaN	NaN
256756935724	1282.17	810.54	1283.10	956.36	3.7549	4.0997
256756944055	1246.32	792.31	1285.26	779.24	4.0311	3.9296
256756952397	1250.37	784.86	1271.57	761.54	4.0668	4.1291
256756960730	1244.73	728.02	1274.96	695.00	4.0034	4.0933
256756969055	1249.57	709.02	1278.94	678.94	4.0316	4.0831
256756977389	1246.96	713.49	1277.13	668.63	4.0533	4.0756
256756985731	1248.62	704.78	1280.09	691.87	4.0552	4.1394
256756994064	1255.57	704.44	1288.85	694.51	4.0661	4.1552
256757002401	1254.71	718.04	1281.41	713.66	4.0988	4.1976
256757010725	1247.02	688.96	1280.15	683.33	4.0536	4.1375
256757019059	1252.48	683.68	1283.48	687.35	4.0604	4.1506
256757027391	1256.79	685.43	1281.90	690.54	4.0695	4.1623
256757035724	1264.10	688.74	1277.79	698.56	4.0913	4.1764
256757044058	1269.29	680.37	1289.82	685.25	4.0717	4.1546
256757052391	1265.65	681.20	1291.07	670.85	4.0804	4.1155
256757060724	1262.21	672.19	1285.35	657.11	4.0647	4.1001
256757069058	1258.57	672.87	1281.87	651.15	4.0593	4.1012
256757077391	1260.91	672.96	1284.70	645.97	4.0451	4.0856
256757085724	1261.44	671.59	1289.78	644.82	4.0637	4.0927
256757094066	1266.46	671.24	1283.12	669.18	4.0502	4.1358
256757102399	1265.35	672.41	1279.51	673.28	4.0472	4.1368
256757110733	1261.99	670.66	1275.93	648.65	4.0146	4.0694
256757119065	1261.90	670.12	1280.09	653.05	4.0154	4.0788
256757127403	1259.32	671.04	1288.83	665.72	3.9956	4.0858
256757135736	1263.59	674.06	1290.92	651.58	3.9923	4.0871
256757144069	1272.94	664.26	1294.21	643.98	3.9978	4.0787
256757152402	1269.36	672.20	1301.76	641.81	3.9793	4.0434
256757160735	1278.32	670.16	1315.53	643.50	3.9773	4.0436
256757169069	1288.41	672.51	1315.41	647.92	3.9690	4.0365
256757177403	1278.94	672.32	1309.92	645.65	3.9608	4.0260
256757185735	1281.33	667.85	1309.97	642.35	3.9454	4.0368
256757194069	1281.91	669.41	1314.86	649.31	3.9481	4.0333
256757202401	1280.63	678.38	1317.15	643.73	3.9576	3.9996
256757210734	1280.28	676.98	1314.73	642.41	3.9195	3.9962
256757219068	1284.11	679.43	1320.81	643.73	3.9361	3.9947
256757227401	1281.56	670.31	1317.97	645.69	3.9158	3.9744
256757235734	1284.51	672.03	1315.83	639.75	3.9078	3.9673
256757244068	1276.24	671.03	1318.69	650.07	3.8855	3.9707
256757252402	1284.64	673.88	1320.16	649.35	3.8953	3.9482
256757260742	1283.58	676.79	1315.08	649.85	3.8912	3.9490
256757269076	1282.70	680.66	1315.10	652.40	3.8931	3.9662
256757277409	1283.00	677.79	1312.27	657.04	3.8866	3.9699
256757285743	1280.01	676.28	1310.86	653.60	3.8834	3.9498
256757294075	1281.77	683.52	1305.50	657.00	3.8656	3.9552
256757302408	1274.70	683.29	1311.17	654.51	3.8681	3.9394
256757310741	1269.31	677.98	1304.26	651.73	3.8635	3.9375
256757319075	1268.97	679.52	1283.78	653.91	3.8310	3.9271
256757327408	1259.67	678.42	1271.24	650.46	3.8570	3.9131
256757335742	1261.79	682.82	1268.80	655.35	3.8384	3.8918
256757344074	1262.10	683.23	1271.34	664.08	3.8337	3.9196
256757352408	1264.65	685.45	1273.58	653.13	3.8253	3.8922
256757360741	1261.51	683.08	1270.92	663.05	3.8358	3.8984
256757369075	1267.09	685.46	1273.91	648.25	3.8336	3.8777
256757377408	1256.52	683.31	1271.65	657.09	3.7989	3.9117
256757385740	1265.93	688.96	1268.81	657.56	3.8168	3.8849
256757394070	1261.60	687.84	1268.79	653.13	3.8166	3.8863
256757402403	1262.40	680.99	1272.05	658.03	3.7868	3.8732
256757410737	1261.52	687.61	1274.35	657.41	3.7996	3.8768
256757419070	1261.44	686.19	1271.38	656.99	3.7869	3.8653
256757427404	1256.47	687.65	1270.95	661.76	3.7805	3.8637
256757435737	1258.23	689.94	1272.73	656.67	3.7814	3.8639
256757444070	1258.96	683.64	1275.75	648.87	3.7862	3.8481
256757452404	1258.75	692.85	1275.62	652.86	3.7737	3.8684
256757460737	1257.15	689.22	1276.55	659.15	3.7675	3.8545
256757469069	1259.41	688.11	1272.49	657.34	3.7744	3.8661
256757477402	1262.84	686.63	1277.82	656.67	3.7614	3.8578
256757485736	1262.81	685.10	1276.64	658.93	3.7709	3.8676
256757494069	1266.59	684.65	1281.97	660.31	3.7617	3.8625
256757502403	1268.31	679.90	1289.39	654.91	3.7617	3.8672
256757510745	1268.23	682.51	1290.99	657.39	3.7547	3.8505
256757519081	1262.41	678.72	1285.32	649.62	3.7600	3.8592
256757527415	1269.82	681.69	1290.61	650.49	3.7694	3.8418
256757535748	1270.09	687.71	1286.10	648.05	3.7387	3.8345
256757544082	1269.58	675.29	1281.02	647.26	3.7322	3.8385
256757552415	1270.08	676.11	1281.88	651.38	3.7283	3.8416
256757560739	1267.43	675.91	1286.11	644.71	3.7109	3.8294
256757569080	1272.72	683.98	1280.23	647.06	3.7196	3.8197
256757577405	1271.88	684.52	1283.29	649.59	3.7239	3.8157
256757585748	1269.24	683.91	1282.65	651.59	3.7113	3.8147
256757594072	1272.64	692.12	1286.77	649.92	3.7251	3.7918
256757602405	1269.46	685.76	1283.07	651.73	3.7209	3.8089
256757610739	1268.24	682.76	1284.44	650.63	3.6952	3.7986
256757619072	1271.48	686.29	1281.40	654.18	3.7059	3.7927
256757627406	1269.06	696.32	1285.59	656.57	3.6999	3.7842
256757635748	1269.86	692.29	1282.94	660.88	3.7024	3.7966
256757644072	1270.02	690.47	1278.69	659.24	3.7054	3.7924
256757652410	1265.94	695.79	1285.01	659.41	3.6936	3.7686
256757660743	1268.76	692.26	1281.51	664.01	3.6932	3.7735
256757669077	1269.01	697.43	1281.60	662.45	3.6898	3.7566
256757677410	1271.26	694.68	1279.65	661.94	3.6837	3.7708
256757685743	1267.61	686.44	1282.53	666.83	3.6673	3.7756
256757694077	1265.84	682.23	1278.59	657.77	3.6782	3.7661
256757702410	1267.64	681.58	1277.92	661.84	3.6678	3.7604
256757710744	1268.65	678.33	1277.56	666.44	3.6619	3.7547
256757719077	1267.28	683.05	1277.32	656.29	3.6809	3.7385
256757727410	1263.66	685.82	1276.73	660.84	3.6763	3.7565
256757735742	1263.69	691.65	1276.64	666.04	3.6762	3.7572
256757744076	1266.10	688.81	1276.82	666.27	3.6590	3.7661
256757752410	1272.26	699.92	1276.97	665.91	3.6817	3.7517
256757760742	1273.69	696.33	1278.37	666.43	3.6669	3.7314
256757769076	1267.66	697.14	1280.36	667.12	3.6784	3.7323
256757777409	1272.64	697.86	1276.18	677.34	3.6687	3.7569
256757785754	1273.36	694.29	1272.87	672.88	3.6591	3.7334
256757794088	1269.32	697.13	1277.59	671.31	3.6588	3.7410
256757802421	1269.55	700.14	1273.58	665.68	3.6760	3.7360
256757810754	1268.39	696.06	1275.83	657.77	3.6575	3.7198
256757819087	1269.75	693.97	1277.35	660.24	3.6644	3.7239
256757827411	1267.21	694.37	1276.19	660.87	3.6484	3.7255
256757835745	1264.54	689.95	1277.71	664.74	3.6512	3.7055
256757844078	1265.95	694.77	1276.49	666.82	3.6652	3.7193
256757852411	1264.96	692.35	1284.61	659.23	3.6661	3.7178
256757860744	1266.24	690.05	1275.81	671.44	3.6442	3.7227
256757869078	1266.52	689.61	1281.38	670.47	3.6516	3.7191
256757877411	1262.86	692.43	1284.22	658.81	3.6486	3.6999
256757885744	1264.51	687.97	1277.72	657.83	3.6482	3.7002
256757894078	1263.40	692.54	1276.87	663.83	3.6326	3.7283
256757902411	1263.17	695.54	1276.83	664.30	3.6273	3.7261
256757910744	1262.23	703.42	1275.37	667.13	3.6481	3.7174
256757919082	1262.29	700.97	1276.00	672.77	3.6262	3.7243
256757927415	1266.55	700.09	1274.34	664.61	3.6389	3.7063
256757935748	1264.45	692.01	1280.67	668.00	3.6137	3.7163
256757944082	1266.19	699.09	1279.67	663.52	3.6409	3.7260
256757952415	1263.92	698.40	1279.01	664.43	3.6400	3.7155
256757960749	1267.88	702.17	1274.60	672.49	3.6368	3.7179
256757969082	1264.44	700.90	1275.80	668.53	3.6323	3.7114
256757977415	1265.59	694.14	1273.03	668.15	3.6355	3.7379
256757985748	1265.11	698.91	1277.43	666.87	3.6536	3.7422
256757994082	1266.72	692.21	1273.62	664.47	3.6518	3.7395
256758002414	1268.67	699.28	1272.73	669.01	3.6396	3.7297
256758010756	1268.59	695.83	1274.41	668.46	3.6602	3.7265
256758019089	1261.92	688.87	1273.12	667.19	3.6418	3.7383
256758027422	1269.36	695.83	1273.30	664.80	3.6612	3.7305
256758035756	1266.76	704.35	1273.80	670.05	3.6491	3.7326
256758044094	1265.94	701.03	1279.26	666.96	3.6553	3.7221
256758052427	1268.73	701.28	1274.94	666.33	3.6612	3.7411
256758060751	1264.18	694.47	1276.78	663.22	3.6554	3.7448
256758069085	1266.46	696.75	1272.79	660.28	3.6627	3.7549
256758077418	1263.64	692.66	1276.60	669.08	3.6678	3.7565
256758085752	1259.44	697.92	1273.31	668.91	3.6713	3.7729
256758094084	1260.13	690.43	1275.04	668.36	3.6559	3.7582
256758102417	1260.39	699.54	1276.64	663.36	3.6733	3.7636
256758110750	1262.28	700.60	1278.73	662.47	3.6632	3.7484
256758119084	1261.94	701.54	1274.75	670.42	3.6704	3.7561
256758127417	1262.59	700.47	1275.50	674.01	3.6800	3.7592
256758135750	1263.30	698.02	1279.33	673.64	3.6728	3.7517
256758144083	1260.84	698.49	1273.47	676.00	3.6701	3.7627
256758152417	1260.21	698.96	1270.69	669.09	3.6740	3.7473
256758160750	1258.61	701.32	1278.66	668.21	3.6900	3.7457
256758169084	1256.51	702.98	1277.31	670.21	3.6880	3.7592
256758177423	1258.04	699.63	1276.64	668.29	3.6898	3.7626
256758185755	1257.26	703.69	1277.04	669.19	3.6785	3.7482
256758194088	1260.44	703.26	1275.64	660.75	3.6869	3.7543
256758202422	1259.25	699.29	1282.98	667.07	3.6895	3.7487
256758210756	1261.52	700.38	1279.39	666.00	3.6950	3.7484
256758219089	1260.76	694.80	1275.61	667.47	3.6695	3.7592
256758227422	1257.88	699.88	1278.47	662.38	3.6794	3.7509
256758235755	1259.46	695.52	1277.71	671.94	3.6694	3.7518
256758244088	1259.16	696.11	1274.19	670.67	3.6793	3.7721
256758252422	1257.15	700.41	1275.24	661.89	3.6841	3.7388
256758260755	1259.50	704.07	1273.36	661.09	3.6899	3.7552
256758269087	1252.78	706.33	1273.80	674.61	3.6927	3.7652
256758277421	1259.25	707.83	1272.35	674.63	3.6899	3.7510
