t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256889038885	NaN	NaN	NaN	NaN	NaN	NaN
256889047219	1343.39	733.55	NaN	NaN	4.1767	NaN
256889055554	NaN	NaN	1376.92	856.57	NaN	4.4322
256889063887	NaN	NaN	1353.81	778.74	NaN	4.4053
256889072220	1318.18	741.20	1349.64	738.35	4.2823	4.4280
256889080553	NaN	NaN	1332.11	732.42	NaN	4.5106
256889088887	1310.78	671.24	1339.54	697.26	4.3236	4.5009
256889097220	NaN	NaN	1330.00	695.10	NaN	4.5529
256889105553	1302.43	689.57	1338.06	704.14	4.3493	4.5305
256889113886	NaN	NaN	1341.92	757.50	NaN	4.4971
256889122223	NaN	NaN	NaN	NaN	NaN	NaN
256889130556	NaN	NaN	NaN	NaN	NaN	NaN
256889138889	1385.73	1123.72	NaN	NaN	2.5333	NaN
256889147222	NaN	NaN	NaN	NaN	NaN	NaN
256889155555	NaN	NaN	NaN	NaN	NaN	NaN
256889163889	NaN	NaN	NaN	NaN	NaN	NaN
256889172222	NaN	NaN	NaN	NaN	NaN	NaN
256889180555	NaN	NaN	NaN	NaN	NaN	NaN
256889188888	NaN	NaN	NaN	NaN	NaN	NaN
256889197222	NaN	NaN	NaN	NaN	NaN	NaN
256889205555	NaN	NaN	NaN	NaN	NaN	NaN
256889213888	NaN	NaN	NaN	NaN	NaN	NaN
256889222221	NaN	NaN	NaN	NaN	NaN	NaN
256889230554	NaN	NaN	NaN	NaN	NaN	NaN
256889238888	NaN	NaN	NaN	NaN	NaN	NaN
256889247221	NaN	NaN	NaN	NaN	NaN	NaN
256889255558	NaN	NaN	NaN	NaN	NaN	NaN
256889263890	NaN	NaN	NaN	NaN	NaN	NaN
256889272224	NaN	NaN	NaN	NaN	NaN	NaN
256889280557	NaN	NaN	1258.17	966.66	NaN	4.3148
256889288890	NaN	NaN	1267.92	768.72	NaN	4.3999
256889297223	NaN	NaN	1254.21	680.01	NaN	4.5651
256889305556	1236.92	664.65	1267.64	654.85	4.3061	4.6052
256889313890	1239.75	641.29	1264.34	629.11	4.3396	4.5967
256889322223	1234.92	639.09	1262.42	645.13	4.3558	4.6236
256889330556	1237.56	620.25	1260.68	635.81	4.3448	4.6313
256889338890	1240.27	623.91	1254.51	604.75	4.3892	4.5797
256889347223	1237.35	610.25	1253.92	636.14	4.3844	4.6547
256889355556	1244.97	588.41	1248.82	625.69	4.3589	4.6271
256889363889	1247.94	612.69	1254.40	617.49	4.4240	4.6151
256889372222	1244.60	602.62	1247.59	622.34	4.3860	4.6381
256889380562	1239.98	604.91	1257.98	614.24	4.3935	4.6109
256889388895	1238.88	603.69	1260.10	624.99	4.3897	4.6244
256889397228	1230.38	617.64	1254.11	634.82	4.4044	4.6540
256889405562	1230.46	607.75	1252.61	615.10	4.3702	4.6236
256889413895	1236.52	611.86	1249.65	628.39	4.3735	4.6520
256889422229	1235.57	607.97	1252.64	635.41	4.3676	4.6613
256889430562	1234.17	602.53	1255.12	621.67	4.3556	4.6133
256889438894	1232.70	611.31	1250.25	630.18	4.3745	4.6330
256889447228	1234.65	615.68	1246.18	635.97	4.3696	4.6559
256889455561	1234.03	619.63	1251.24	634.10	4.3741	4.6363
256889463894	1235.04	617.27	1250.61	635.72	4.3726	4.6424
256889472227	1238.17	613.13	1256.59	632.37	4.3661	4.6257
256889480561	1239.56	612.14	1251.92	622.03	4.3834	4.6067
256889488894	1238.01	607.00	1255.17	630.91	4.3701	4.6244
256889497227	1238.96	611.27	1252.95	636.36	4.3756	4.6393
256889505561	1235.15	611.90	1256.06	624.75	4.3790	4.6149
256889513896	1229.71	606.00	1255.95	639.31	4.3767	4.6301
256889522228	1231.50	617.54	1252.02	612.57	4.3741	4.5688
256889530562	1228.13	611.14	1257.95	628.49	4.3775	4.6241
256889538895	1233.40	610.34	1255.79	630.05	4.3700	4.6191
256889547228	1231.86	613.37	1257.31	623.18	4.3710	4.5966
256889555562	1233.95	611.25	1261.42	627.62	4.3632	4.6193
256889563895	1237.07	610.31	1262.56	630.09	4.3413	4.6035
256889572228	1233.05	614.71	1260.78	628.09	4.3647	4.5963
256889580562	1231.75	616.14	1257.93	634.83	4.3579	4.6219
256889588895	1229.32	616.92	1260.07	626.14	4.3533	4.5962
256889597228	1234.20	612.09	1257.40	638.67	4.3564	4.6263
256889605561	1228.50	601.92	1259.13	629.83	4.3179	4.6050
256889613894	1233.24	610.08	1256.97	628.80	4.3548	4.6076
256889622227	1236.30	608.64	1259.24	632.64	4.3507	4.6246
256889630561	1234.76	606.78	1256.76	633.49	4.3373	4.6265
256889638894	1237.35	617.57	1257.45	632.86	4.3513	4.6222
256889647233	1235.86	611.86	1255.92	636.42	4.3422	4.6266
256889655567	1235.68	619.96	1256.32	636.61	4.3487	4.6224
256889663900	1236.17	622.84	1262.76	610.81	4.3491	4.5749
256889672233	1232.49	613.84	1257.19	625.65	4.3309	4.5903
256889680567	1228.33	616.00	1265.75	632.74	4.3305	4.6196
256889688900	1231.54	623.26	1258.49	642.45	4.3470	4.6243
256889697232	1229.96	616.30	1261.29	628.05	4.3368	4.5926
256889705565	1230.54	623.05	1257.71	646.24	4.3375	4.6351
256889713898	1226.78	621.57	1250.70	645.72	4.3415	4.6334
256889722232	1234.54	630.55	1248.99	649.25	4.3306	4.6422
256889730566	1230.26	622.96	1251.09	636.99	4.3500	4.6146
256889738899	1233.80	621.62	1250.09	638.08	4.3538	4.6286
256889747232	1233.51	622.24	1254.76	621.20	4.3404	4.5945
256889755566	1234.63	625.63	1251.79	638.83	4.3558	4.6310
256889763899	1228.74	616.24	1251.74	641.52	4.3321	4.6497
256889772232	1247.96	621.93	1269.94	637.56	4.3594	4.6344
256889780569	1309.10	651.13	1323.52	659.10	4.4092	4.6543
256889788902	1328.14	661.48	1350.98	666.22	4.4116	4.6458
256889797236	1300.00	657.40	1329.56	667.91	4.3938	4.6332
256889805569	1303.83	668.78	1326.92	657.61	4.4465	4.6307
256889813902	1300.36	663.43	1330.54	662.05	4.4120	4.6311
256889822236	1302.24	652.60	1330.09	648.65	4.3878	4.6072
256889830570	1299.50	653.02	1325.71	661.47	4.3846	4.6298
256889838903	1302.77	662.43	1326.19	674.51	4.4077	4.6402
256889847236	1297.27	647.76	1330.75	664.07	4.3879	4.6504
256889855569	1304.74	656.80	1331.68	657.80	4.4057	4.6235
256889863902	1299.14	650.78	1333.29	661.47	4.4015	4.6198
256889872235	1300.19	647.31	1333.37	656.35	4.3928	4.6033
256889880568	1297.22	647.45	1329.27	665.78	4.4017	4.6399
256889888901	1303.22	649.01	1332.86	663.97	4.4063	4.6264
256889897235	1304.04	639.29	1334.65	668.09	4.3717	4.6261
256889905571	1300.57	657.41	1329.34	666.01	4.4164	4.6323
256889913904	1303.68	635.64	1336.60	655.19	4.3781	4.6100
256889922238	1305.35	647.79	1337.41	652.13	4.3855	4.5901
256889930571	1303.93	638.46	1330.67	669.05	4.3754	4.6242
256889938904	1303.57	654.45	1332.24	674.67	4.3776	4.6273
256889947238	1298.39	630.86	1332.41	659.93	4.3335	4.5814
256889955570	1304.93	649.69	1333.11	659.51	4.3667	4.5800
256889963904	1305.58	632.67	1337.57	659.59	4.3283	4.5795
256889972237	1304.39	637.62	1329.07	665.97	4.3346	4.6019
256889980570	1303.51	623.80	1330.29	660.18	4.3087	4.5866
256889988904	1304.90	661.70	1334.00	670.65	4.3805	4.5949
256889997237	1306.32	632.89	1334.06	656.77	4.3243	4.5762
256890005570	1308.08	628.78	1331.66	662.16	4.2924	4.5701
256890013904	1307.50	639.86	1338.62	661.57	4.3284	4.5442
256890022237	1307.48	629.93	1332.51	657.36	4.2993	4.5188
256890030570	1309.96	626.66	1334.79	663.43	4.2944	4.5426
256890038907	1287.26	645.80	1305.54	668.59	4.3043	4.5622
256890047241	1230.63	644.44	1238.79	673.16	4.3075	4.5713
256890055574	1252.84	650.68	1269.30	672.48	4.2869	4.5541
256890063907	1266.13	647.00	1279.36	676.73	4.2818	4.5677
256890072241	1262.06	653.86	1272.40	680.22	4.2784	4.5617
256890080574	1252.93	643.30	1272.28	670.96	4.2502	4.5473
256890088907	1257.26	654.88	1271.19	671.79	4.2928	4.5399
256890097241	1260.62	643.83	1272.11	675.16	4.2545	4.5185
256890105574	1254.93	641.83	1268.50	682.93	4.2522	4.5495
256890113908	1257.16	636.78	1272.30	682.73	4.2501	4.5323
256890122239	1257.69	654.00	1272.02	692.13	4.2823	4.5582
256890130573	1258.47	646.08	1268.77	678.56	4.2554	4.5209
256890138906	1255.37	639.85	1268.76	671.93	4.2521	4.5146
256890147239	1257.70	648.53	1271.86	675.93	4.2690	4.5102
256890155573	1258.02	623.47	1273.78	683.91	4.2104	4.5240
256890163906	1261.71	651.64	1271.54	687.38	4.2714	4.5513
256890172245	1252.37	634.75	1272.73	677.08	4.2232	4.5204
256890180579	1256.64	628.71	1269.86	679.41	4.2209	4.5093
256890188913	1257.93	632.75	1268.02	673.47	4.2074	4.4962
256890197246	1253.15	629.77	1268.76	685.14	4.2086	4.5240
256890205579	1256.85	627.35	1270.99	682.23	4.2121	4.4893
256890213912	1257.08	634.67	1271.24	677.26	4.2143	4.5037
256890222245	1255.24	632.53	1270.39	680.40	4.2079	4.4922
256890230578	1258.35	636.10	1269.81	677.66	4.2150	4.4939
256890238911	1258.07	638.24	1271.19	680.58	4.2171	4.4997
256890247245	1258.01	643.08	1270.60	687.85	4.2361	4.4918
256890255578	1251.92	634.45	1271.46	667.52	4.2207	4.4701
256890263912	1256.40	652.99	1271.93	683.38	4.2650	4.4758
256890272245	1250.74	648.97	1266.74	682.48	4.2621	4.4901
256890280578	1248.08	635.18	1269.32	677.18	4.2151	4.4820
256890288911	1250.26	649.75	1269.04	677.68	4.2430	4.4811
256890297248	1252.94	639.00	1267.71	672.41	4.2427	4.4728
256890305581	1252.40	636.40	1266.54	664.89	4.2079	4.4512
256890313915	1250.11	643.13	1268.67	674.68	4.2106	4.4568
256890322247	1252.50	638.55	1264.55	676.29	4.1967	4.4654
256890330581	1254.41	664.26	1270.95	672.19	4.2698	4.4480
256890338915	1249.57	647.91	1265.90	674.96	4.2257	4.4514
256890347248	1258.88	635.06	1267.34	670.32	4.2041	4.4508
256890355581	1254.53	642.52	1269.75	677.64	4.2275	4.4771
256890363914	1251.95	646.71	1271.03	675.36	4.2214	4.4583
256890372247	1253.49	627.47	1267.27	665.36	4.2062	4.4508
256890380580	1253.82	636.73	1269.85	669.05	4.2313	4.4209
256890388913	1250.12	631.14	1271.46	644.93	4.2327	4.3916
256890397247	1258.33	630.26	1273.75	664.38	4.2282	4.4246
256890405580	1256.92	646.98	1273.25	669.05	4.2428	4.4480
256890413913	1261.48	646.53	1274.35	671.49	4.2569	4.4378
256890422247	1254.77	638.01	1273.76	673.34	4.2336	4.4671
256890430585	1258.29	636.39	1272.52	665.98	4.2168	4.4361
256890438918	1253.46	639.89	1274.89	668.36	4.2327	4.4454
256890447251	1258.84	632.47	1270.31	675.02	4.2205	4.4654
256890455585	1256.09	639.79	1268.42	652.69	4.2130	4.4169
256890463918	1255.92	640.94	1273.31	657.02	4.2288	4.4091
256890472250	1254.62	638.76	1269.66	680.86	4.2191	4.4682
256890480584	1254.25	650.16	1272.37	662.18	4.2262	4.4139
256890488917	1257.10	667.89	1274.49	659.27	4.2812	4.4280
256890497250	1256.58	647.60	1270.15	680.01	4.2338	4.4839
256890505584	1259.36	638.39	1266.87	670.04	4.2202	4.4561
256890513917	1253.37	638.20	1270.78	669.66	4.2362	4.4527
256890522251	1255.00	646.52	1270.16	662.36	4.2577	4.4433
256890530584	1251.22	652.32	1267.28	671.15	4.2722	4.4561
256890538917	1250.85	625.31	1270.24	667.09	4.2268	4.4603
256890547251	1255.15	631.25	1270.52	669.01	4.2361	4.4639
256890555583	1255.61	641.01	1266.13	672.34	4.2715	4.4889
256890563925	1253.67	626.00	1271.00	672.75	4.2378	4.4822
256890572257	1252.07	625.49	1270.37	671.16	4.2228	4.4810
256890580591	1251.62	637.15	1270.95	655.10	4.2598	4.4401
256890588924	1253.95	657.58	1266.93	670.73	4.3250	4.4854
256890597257	1249.79	631.95	1270.03	670.89	4.2497	4.4877
256890605591	1255.36	649.74	1271.68	675.48	4.2939	4.5030
256890613924	1250.23	628.16	1271.27	668.19	4.2555	4.4698
256890622257	1253.84	636.70	1274.30	678.04	4.2632	4.4862
256890630591	1250.14	643.60	1272.88	664.13	4.2808	4.4706
256890638923	1253.14	661.28	1274.69	657.57	4.3080	4.4584
256890647257	1252.55	670.03	1275.52	689.09	4.3085	4.4890
256890655590	1253.86	684.05	1270.62	694.66	4.3212	4.5008
256890663923	1257.53	731.80	1268.65	719.74	4.3776	4.5067
256890672257	1263.72	762.17	1271.70	759.87	4.3557	4.4996
256890680590	1263.52	779.96	1278.64	767.67	4.3564	4.5036
256890688923	1257.36	804.68	1262.84	785.06	4.3776	4.5110
256890697258	1264.53	811.28	1264.48	788.22	4.3661	4.4899
256890705591	1249.87	822.66	1257.39	797.66	4.3701	4.4842
256890713925	1254.80	840.50	1256.12	811.15	4.3690	4.4889
256890722259	1253.04	844.34	1260.60	816.85	4.3532	4.4887
256890730591	1252.52	844.11	1264.79	816.06	4.3318	4.4993
256890738924	1251.13	844.12	1264.75	814.17	4.3340	4.4945
256890747257	1253.44	850.37	1265.54	816.82	4.3387	4.4796
256890755591	1259.07	861.92	1271.94	829.92	4.3366	4.4702
256890763924	1258.63	864.22	1279.05	830.30	4.3200	4.4789
256890772258	1252.07	869.56	1267.64	836.32	4.3314	4.4827
256890780590	1261.74	881.31	1277.89	853.26	4.3186	4.4858
256890788924	1246.27	883.43	1262.94	841.76	4.3225	4.4603
256890797258	1239.64	874.11	1253.62	844.14	4.3152	4.4589
256890805590	1235.60	870.52	1249.22	835.26	4.3286	4.4504
256890813923	1245.97	875.12	1255.45	838.92	4.3109	4.4518
256890822261	1258.14	871.82	1270.77	838.97	4.3187	4.4414
256890830594	1247.62	870.33	1265.46	833.12	4.3301	4.4422
256890838928	1243.02	868.10	1261.99	830.02	4.3153	4.4467
256890847261	1236.88	857.68	1256.26	824.05	4.2988	4.4327
256890855595	1248.23	857.12	1262.04	823.92	4.3221	4.4366
256890863928	1258.20	862.64	1278.73	820.65	4.3143	4.4274
256890872261	1257.32	867.59	1271.88	823.41	4.3147	4.4288
256890880595	1253.98	856.38	1270.71	819.87	4.3070	4.4447
256890888928	1254.48	857.58	1269.73	820.13	4.3155	4.4267
256890897261	1259.23	852.33	1273.24	813.83	4.3094	4.4200
256890905593	1255.63	841.73	1274.56	811.34	4.2984	4.4336
256890913927	1263.05	839.21	1277.79	802.19	4.3070	4.4232
256890922260	1263.97	830.12	1281.15	790.05	4.3042	4.4123
256890930593	1268.61	810.92	1284.76	775.22	4.2987	4.4080
256890938927	1267.56	797.79	1282.42	765.22	4.2852	4.4214
256890947260	1269.49	779.72	1293.08	739.28	4.2932	4.3965
256890955598	1270.37	762.84	1288.76	729.24	4.3018	4.4016
256890963932	1267.17	748.84	1288.39	722.02	4.2868	4.3991
256890972266	1266.33	743.30	1289.37	725.18	4.2747	4.3973
256890980599	1263.51	749.41	1285.69	714.59	4.2959	4.3805
256890988931	1267.06	747.66	1287.62	716.71	4.2879	4.3947
256890997264	1267.52	743.76	1288.31	726.50	4.2839	4.4086
256891005597	1265.79	753.33	1291.72	729.94	4.2818	4.3992
256891013931	1273.10	756.52	1292.75	729.43	4.2775	4.3916
256891022264	1268.75	753.24	1290.32	731.12	4.2600	4.3880
256891030598	1265.52	751.15	1290.07	731.54	4.2572	4.3743
256891038931	1263.19	757.70	1293.22	733.03	4.2480	4.3631
256891047264	1268.52	767.03	1289.80	731.97	4.2681	4.3659
256891055598	1265.66	762.73	1289.50	741.06	4.2453	4.3642
256891063931	1269.45	766.07	1288.84	741.84	4.2520	4.3669
256891072263	1266.76	747.38	1295.16	736.40	4.1942	4.3506
256891080596	1267.79	761.54	1292.88	738.66	4.2160	4.3428
256891088934	1268.39	756.29	1289.44	737.48	4.2100	4.3368
256891097267	1270.84	763.01	1288.54	736.79	4.2310	4.3305
256891105601	1273.98	756.22	1284.58	740.18	4.1979	4.3312
256891113934	1270.04	751.10	1284.02	745.29	4.1806	4.3167
256891122267	1266.98	740.35	1290.59	738.95	4.1237	4.3128
256891130600	1274.26	762.69	1285.48	739.90	4.1838	4.3109
256891138934	1269.84	766.24	1285.98	741.12	4.1753	4.3126
256891147267	1266.37	766.56	1288.76	744.18	4.1629	4.3041
256891155599	1269.31	764.89	1285.96	734.83	4.1697	4.2880
256891163933	1269.34	758.48	1284.19	738.17	4.1340	4.2892
256891172266	1272.53	774.06	1282.39	749.06	4.1400	4.3075
256891180600	1272.10	754.49	1285.85	741.70	4.1107	4.2774
256891188933	1275.73	776.47	1286.08	748.53	4.1424	4.2742
256891197266	1265.01	761.60	1288.50	737.00	4.1091	4.2695
256891205599	1233.00	707.16	1251.47	712.63	4.0369	4.2699
256891213932	1225.63	682.06	1236.74	695.94	4.0246	4.2695
256891222271	1240.95	670.81	1252.38	677.57	4.0213	4.2510
256891230605	1255.00	664.79	1263.69	636.67	4.0204	4.1671
256891238937	1250.54	665.53	1253.05	648.65	4.0202	4.1939
256891247271	1245.74	666.53	1257.61	651.64	4.0134	4.1856
256891255604	1247.52	665.22	1259.75	652.79	4.0148	4.1859
256891263938	1244.88	664.63	1261.21	657.81	4.0140	4.1875
256891272271	1243.49	661.78	1266.28	649.37	3.9987	4.1607
256891280604	1243.32	661.76	1263.18	664.06	3.9874	4.1903
256891288938	1248.78	664.53	1264.70	663.83	3.9886	4.1706
256891297270	1246.58	672.22	1267.75	638.94	3.9987	4.1173
256891305604	1245.80	665.72	1265.72	658.64	3.9954	4.1730
256891313937	1248.30	665.46	1270.01	659.86	3.9907	4.1671
256891322270	1244.53	668.43	1270.77	653.61	3.9751	4.1505
256891330603	1245.68	666.96	1268.59	629.04	3.9757	4.1059
256891338936	1245.13	673.94	1265.52	642.26	3.9840	4.1218
256891347275	1242.18	671.54	1271.22	657.02	3.9725	4.1375
256891355609	1243.68	675.24	1271.51	653.82	3.9774	4.1362
256891363941	1244.77	670.54	1271.64	641.84	3.9602	4.1041
256891372275	1242.20	682.16	1270.11	661.26	3.9775	4.1328
256891380599	1240.49	672.97	1273.80	644.81	3.9663	4.1130
256891388941	1242.28	680.08	1274.26	655.56	3.9715	4.1271
256891397266	1243.73	675.16	1274.52	647.61	3.9548	4.1177
256891405607	1241.03	676.81	1272.88	647.99	3.9664	4.1040
256891413932	1242.50	681.26	1277.51	655.84	3.9646	4.1062
256891422274	1246.34	673.47	1276.39	680.93	3.9528	4.1695
256891430608	1244.89	668.39	1276.55	669.11	3.9482	4.1382
256891438941	1247.44	667.18	1275.96	675.77	3.9399	4.1399
256891447274	1247.77	673.44	1271.58	689.21	3.9559	4.1690
256891455607	1246.43	674.37	1269.33	684.26	3.9504	4.1669
256891463939	1246.51	679.19	1271.29	657.07	3.9570	4.1032
256891472273	1248.51	676.60	1267.44	668.96	3.9402	4.1373
256891480609	1246.42	680.59	1273.57	681.87	3.9238	4.1506
256891488941	1250.83	689.00	1270.78	667.12	3.9594	4.1219
256891497275	1244.81	682.73	1274.19	647.13	3.9470	4.0606
256891505608	1250.21	681.16	1270.77	685.66	3.9482	4.1542
256891513942	1248.88	682.53	1271.36	672.94	3.9225	4.1026
256891522275	1277.10	672.51	1293.92	647.20	3.9468	4.0884
256891530608	1315.42	651.34	1327.17	641.37	3.9151	4.1000
256891538941	1297.55	657.79	1315.03	625.37	3.9465	4.0982
256891547275	1286.03	656.69	1298.94	630.80	3.9361	4.0903
256891555607	1289.28	652.22	1299.67	629.89	3.9069	4.0886
256891563941	1288.95	655.68	1301.50	630.99	3.9049	4.0945
256891572274	1285.82	658.48	1299.57	628.98	3.9139	4.0609
256891580607	1286.91	658.90	1300.54	628.65	3.9071	4.0457
256891588940	1285.52	659.05	1305.92	630.73	3.9043	4.0497
256891597274	1284.10	660.00	1301.06	631.77	3.9025	4.0598
256891605607	1287.28	658.56	1296.17	630.59	3.8899	4.0683
256891613947	1286.28	659.21	1294.86	635.51	3.8872	4.0564
256891622281	1283.53	660.96	1300.14	629.68	3.8870	4.0446
256891630614	1284.23	666.27	1304.98	636.59	3.8967	4.0431
256891638947	1284.49	663.26	1302.99	631.82	3.8719	4.0443
256891647280	1284.97	662.18	1306.29	632.91	3.8659	4.0322
256891655613	1282.07	658.07	1304.82	632.18	3.8566	4.0061
256891663946	1277.61	655.90	1306.21	633.96	3.8754	4.0219
256891672280	1282.04	656.82	1306.29	634.72	3.8557	4.0342
256891680613	1280.02	658.78	1304.70	633.79	3.8664	4.0009
256891688947	1282.49	659.32	1307.90	632.64	3.8456	3.9884
256891697280	1283.69	658.75	1309.26	628.91	3.8491	3.9904
256891705613	1278.56	664.86	1305.29	630.94	3.8441	3.9736
256891713946	1282.46	661.08	1307.82	635.10	3.8354	3.9775
256891722279	1283.52	663.57	1309.88	634.78	3.8147	3.9668
256891730612	1279.85	664.80	1310.33	637.72	3.8150	3.9581
256891738945	1281.84	665.53	1307.44	639.11	3.8048	3.9440
256891747283	1249.82	660.04	1272.71	646.66	3.8113	3.9706
256891755617	1233.22	659.20	1250.69	640.48	3.8074	3.9537
256891763951	1259.23	659.79	1283.03	642.76	3.8071	3.9498
256891772284	1259.17	661.31	1291.32	640.19	3.7987	3.9450
256891780617	1262.68	661.06	1291.50	645.26	3.7963	3.9319
256891788950	1266.24	659.90	1288.28	653.31	3.7780	3.9419
256891797283	1261.97	669.70	1284.86	647.05	3.7880	3.9194
256891805617	1263.77	668.80	1286.47	646.29	3.7751	3.9114
256891813950	1264.02	670.14	1283.46	644.24	3.7646	3.9099
256891822282	1269.09	674.94	1279.20	643.93	3.7694	3.8856
256891830616	1265.96	676.31	1285.39	641.57	3.7697	3.8708
256891838949	1264.46	673.53	1282.18	651.41	3.7531	3.8945
256891847283	1269.44	675.80	1284.50	647.00	3.7591	3.8808
256891855616	1266.07	677.07	1284.12	650.38	3.7364	3.8766
256891863949	1267.10	675.92	1288.72	647.90	3.7436	3.8570
256891872286	1263.67	678.06	1290.17	652.35	3.7124	3.8775
256891880620	1265.12	679.26	1287.10	652.44	3.7225	3.8516
256891888954	1270.24	670.11	1289.36	661.16	3.6991	3.8734
256891897286	1264.27	666.66	1285.65	657.08	3.7168	3.8475
256891905619	1267.14	672.26	1289.96	650.82	3.7273	3.8432
256891913952	1263.86	673.23	1286.91	654.99	3.7274	3.8550
256891922285	1263.67	671.81	1285.30	651.70	3.7050	3.8412
256891930619	1265.18	678.73	1285.22	647.72	3.7306	3.8445
256891938953	1267.55	672.80	1284.19	645.31	3.7140	3.8441
256891947285	1265.98	677.54	1286.11	650.28	3.7177	3.8490
256891955619	1264.82	673.39	1288.48	651.16	3.7149	3.8337
256891963952	1268.29	668.64	1281.26	652.81	3.6997	3.8473
256891972286	1264.18	676.28	1285.02	654.41	3.7171	3.8361
256891980619	1269.01	677.42	1275.85	655.22	3.7137	3.8392
256891988951	1269.91	675.09	1281.70	658.33	3.6973	3.8596
256891997284	1277.44	677.03	1283.14	652.65	3.7063	3.8319
256892005624	1272.13	678.05	1281.52	657.06	3.7071	3.8311
256892013958	1269.71	678.92	1281.46	654.69	3.7045	3.8384
256892022291	1267.93	672.05	1282.41	652.20	3.7065	3.8432
256892030624	1275.98	673.60	1274.40	657.62	3.7032	3.8560
256892038957	1272.90	671.80	1274.68	653.42	3.6926	3.8465
256892047290	1272.93	674.24	1276.61	658.94	3.6910	3.8608
256892055624	1272.27	674.67	1279.31	651.99	3.6985	3.8453
256892063957	1273.63	676.95	1281.57	658.30	3.7012	3.8661
256892072290	1267.40	675.74	1278.85	658.65	3.6970	3.8661
256892080624	1271.21	681.11	1280.34	654.60	3.6942	3.8635
256892088957	1272.91	680.01	1281.64	653.03	3.6992	3.8528
256892097291	1267.63	675.92	1280.15	652.17	3.7069	3.8677
256892105615	1267.94	678.59	1281.10	651.22	3.7195	3.8745
256892113956	1267.13	668.60	1279.30	654.05	3.7059	3.8725
256892122289	1267.33	672.14	1282.86	647.83	3.7114	3.8634
256892130623	1265.74	668.62	1282.44	656.45	3.7163	3.8564
256892138959	1274.66	669.12	1276.19	648.37	3.7095	3.8710
256892147293	1296.76	671.24	1298.76	652.54	3.7250	3.8808
256892155626	1332.75	668.80	1338.87	657.70	3.7236	3.9024
256892163959	1316.28	675.71	1334.63	654.26	3.7408	3.8838
256892172292	1306.20	679.04	1317.02	658.21	3.7430	3.8672
256892180626	1308.72	672.55	1312.36	659.09	3.7221	3.8855
256892188958	1306.88	679.49	1315.90	662.68	3.7448	3.8935
256892197291	1310.31	682.66	1316.03	659.81	3.7366	3.8887
256892205625	1309.52	678.29	1319.42	661.01	3.7449	3.8942
256892213958	1309.71	669.68	1319.68	659.55	3.7190	3.8735
256892222292	1310.01	674.78	1316.55	655.78	3.7363	3.8724
256892230625	1306.61	676.66	1316.79	655.13	3.7396	3.8836
