t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257230147107	1122.54	908.75	1114.19	913.56	3.8285	4.0291
257230155439	1099.42	832.26	1113.96	848.40	3.7641	4.0211
257230163772	1114.79	836.45	1132.64	853.61	3.7765	4.0462
257230172106	1120.08	855.80	1126.99	865.22	3.7986	4.0288
257230180446	1129.00	858.07	1123.86	870.30	3.8034	4.0350
257230188779	1118.17	844.18	1124.38	861.41	3.7689	4.0450
257230197112	1113.68	852.86	1125.10	864.07	3.8024	4.0379
257230205445	1108.63	856.87	1119.29	865.98	3.7928	4.0434
257230213779	1108.88	852.94	1114.94	853.56	3.8146	4.0049
257230222112	1111.64	856.49	1112.70	870.76	3.8261	4.0623
257230230445	1113.37	865.15	1113.96	863.25	3.8579	4.0456
257230238778	1121.99	852.50	1118.37	865.29	3.8284	4.0675
257230247111	1114.00	838.48	1123.13	864.90	3.8029	4.0440
257230255444	1107.31	843.37	1118.27	868.97	3.7964	4.0542
257230263778	1122.22	860.29	1112.53	874.44	3.8270	4.0755
257230272111	1113.88	856.39	1122.55	868.75	3.8459	4.0595
257230280444	1111.60	864.21	1124.23	876.89	3.8560	4.0786
257230288777	1120.55	859.16	1117.89	864.22	3.8470	4.0561
257230297111	1116.37	854.57	1117.39	874.67	3.8244	4.0710
257230305445	1108.19	858.83	1122.61	869.46	3.8408	4.0808
257230313783	1111.24	851.12	1127.52	866.46	3.8452	4.0628
257230322116	1121.33	867.57	1122.95	867.04	3.8792	4.0826
257230330449	1116.89	857.65	1123.55	866.70	3.8556	4.0878
257230338782	1055.84	853.09	1076.45	865.08	3.8528	4.1046
257230347115	993.79	820.08	988.96	857.29	3.8330	4.1451
257230355448	989.94	784.17	984.92	845.14	3.7841	4.1374
257230363781	1013.65	778.84	1025.90	824.43	3.7794	4.1199
257230372115	1004.97	797.58	1022.91	836.83	3.8212	4.1170
257230380449	997.25	795.48	1027.76	843.00	3.8020	4.1183
257230388782	997.91	793.49	1030.48	834.10	3.8047	4.1093
257230397115	1011.69	791.91	1026.88	826.47	3.7963	4.0912
257230405448	1010.12	803.16	1015.97	839.32	3.8158	4.1251
257230413781	1010.81	789.35	1012.99	835.21	3.7835	4.1071
257230422115	1001.05	798.31	1025.66	827.88	3.8083	4.0813
257230430447	998.41	805.81	1034.04	826.52	3.8375	4.0875
257230438784	1002.60	783.80	1031.40	824.62	3.7950	4.0866
257230447116	1005.91	769.85	1028.43	830.60	3.7648	4.0901
257230455450	1011.13	790.01	1026.79	838.55	3.7992	4.1065
257230463784	1013.11	797.11	1023.29	829.67	3.7897	4.0979
257230472117	1014.02	802.53	1025.10	826.71	3.8138	4.0830
257230480450	1010.35	803.04	1026.26	831.76	3.8102	4.0906
257230488783	1013.43	780.10	1022.52	841.55	3.7710	4.0979
257230497117	1011.55	797.90	1019.79	840.84	3.8156	4.1079
257230505450	1005.63	801.37	1024.06	833.69	3.8191	4.0605
257230513783	1012.39	797.20	1025.20	834.62	3.7986	4.0917
257230522115	1004.51	803.95	1031.07	833.42	3.8029	4.0820
257230530449	1011.71	790.04	1033.97	834.57	3.7905	4.0858
257230538783	1011.98	812.12	1028.22	831.59	3.8270	4.0635
257230547116	1011.33	804.03	1031.15	832.27	3.7941	4.0761
257230555449	1017.27	808.03	1029.89	834.73	3.8249	4.0760
257230563782	1009.67	786.91	1027.03	835.11	3.7627	4.0846
257230572123	1014.45	793.53	1024.55	828.17	3.7852	4.0554
257230580456	1006.56	800.90	1022.43	833.20	3.8171	4.0801
257230588790	998.47	776.80	1019.39	829.40	3.7674	4.0517
257230597123	991.70	803.30	1022.66	834.71	3.8123	4.0596
257230605455	994.01	795.69	1025.79	837.96	3.8170	4.0606
257230613788	995.87	777.93	1031.76	847.62	3.7705	4.0855
257230622122	1005.97	782.85	1034.49	833.43	3.7787	4.0604
257230630455	1011.86	797.31	1031.49	842.82	3.7996	4.0694
257230638789	1011.78	799.94	1028.57	834.26	3.8132	4.0663
257230647121	1014.57	813.87	1028.16	835.67	3.8340	4.0609
257230655455	1007.02	792.44	1020.85	826.11	3.7919	4.0242
257230663789	1001.89	785.95	1024.05	835.70	3.7727	4.0564
257230672122	1002.18	789.08	1018.82	832.44	3.7945	4.0367
257230680455	998.35	792.53	1019.62	845.23	3.7945	4.0568
257230688788	1004.13	790.02	1016.38	839.48	3.8067	4.0545
257230697120	997.91	783.06	1011.34	843.30	3.7753	4.0673
257230705458	995.45	787.96	1015.94	836.57	3.7734	4.0577
257230713791	994.59	779.32	1018.81	829.08	3.7746	4.0166
257230722125	996.48	793.51	1016.38	834.01	3.8036	4.0240
257230730458	1023.94	798.73	1042.02	829.89	3.7981	4.0200
257230738791	1112.82	822.84	1122.23	830.86	3.8839	4.0380
257230747125	1216.48	796.98	1230.15	814.32	3.8761	4.0420
257230755458	1267.22	777.53	1291.23	817.09	3.8361	4.0232
257230763792	1299.64	797.95	1304.17	812.48	3.8888	3.9923
257230772124	1315.91	785.62	1331.44	809.73	3.8785	4.0086
257230780457	1303.35	784.81	1324.60	801.52	3.8825	4.0012
257230788790	1307.01	774.81	1324.05	802.57	3.8818	4.0021
257230797124	1307.82	786.98	1326.77	801.40	3.9029	3.9943
257230805457	1315.46	787.39	1323.19	808.21	3.9071	4.0097
257230813790	1309.65	777.45	1319.64	799.24	3.8746	3.9912
257230822124	1309.14	779.07	1325.64	803.24	3.8833	4.0099
257230830457	1313.25	788.35	1330.89	794.53	3.8933	3.9656
257230838796	1310.42	769.27	1328.01	796.06	3.8459	3.9885
257230847129	1310.97	771.12	1328.48	797.86	3.8471	3.9973
257230855462	1312.19	770.94	1332.53	793.55	3.8754	3.9833
257230863795	1314.68	761.28	1328.38	802.67	3.8307	3.9955
257230872128	1314.59	758.03	1332.19	797.92	3.7966	3.9791
257230880461	1311.77	772.06	1329.23	795.76	3.8480	3.9878
257230888794	1315.78	768.37	1328.35	804.15	3.8498	3.9917
257230897127	1311.72	772.39	1329.35	802.22	3.8589	3.9742
257230905461	1312.24	769.12	1326.23	808.46	3.8322	3.9939
257230913794	1314.30	779.39	1320.95	804.74	3.8696	3.9965
257230922128	1312.55	766.66	1325.00	798.94	3.8465	3.9608
257230930461	1314.25	793.98	1325.85	798.50	3.8869	3.9828
257230938794	1317.67	785.88	1326.82	799.13	3.8730	3.9782
257230947128	1314.35	795.80	1326.07	801.33	3.8809	3.9731
257230955461	1315.94	764.69	1325.34	792.24	3.8103	3.9610
257230963796	1319.36	768.75	1325.33	796.53	3.8398	3.9665
257230972130	1313.17	778.86	1325.66	797.79	3.8432	3.9740
257230980462	1317.70	774.79	1329.69	794.33	3.8143	3.9449
257230988796	1310.26	776.27	1325.93	802.93	3.8037	3.9647
257230997130	1317.63	770.89	1325.94	802.54	3.8045	3.9551
257231005463	1312.92	752.52	1326.20	804.44	3.7623	3.9545
257231013796	1313.64	785.37	1327.73	803.01	3.8203	3.9458
257231022129	1314.21	782.87	1325.75	801.41	3.8074	3.9656
257231030463	1313.32	798.04	1322.02	806.04	3.8327	3.9456
257231038796	1306.33	786.18	1325.13	806.96	3.8129	3.9608
257231047130	1307.91	762.98	1321.49	802.36	3.7371	3.9460
257231055462	1309.67	773.23	1324.15	801.29	3.7602	3.9393
257231063795	1307.90	765.33	1325.34	805.40	3.7337	3.9505
257231072129	1310.21	763.48	1322.99	805.10	3.7658	3.9500
257231080462	1307.88	773.69	1331.58	795.67	3.7678	3.9275
257231088795	1309.92	773.94	1331.58	795.37	3.7566	3.9321
257231097136	1308.82	770.76	1329.70	801.63	3.7660	3.9358
257231105469	1309.85	773.82	1327.76	804.70	3.7690	3.9371
257231113802	1323.50	763.41	1338.03	807.93	3.7278	3.9248
257231122136	1404.67	820.48	1413.63	828.29	3.8323	3.9681
257231130469	1451.83	844.80	1475.17	854.28	3.8166	3.9298
257231138801	1496.52	853.62	1511.55	872.89	3.7930	3.8774
257231147134	1487.63	856.40	1515.62	879.43	3.7650	3.8131
257231155468	1483.23	870.75	1511.14	903.16	3.7774	3.7999
257231163801	1508.53	882.12	1509.96	939.82	3.7708	3.7788
257231172135	1512.24	908.72	1529.82	976.69	3.7635	3.7667
257231180468	1521.52	928.18	NaN	NaN	3.7724	NaN
257231188801	1522.28	931.26	1539.99	980.33	3.7676	3.7353
257231197134	1528.01	937.36	1536.07	959.53	3.7655	3.7806
257231205468	1521.21	934.69	1537.45	970.40	3.7950	3.8231
257231213801	1525.61	942.66	1547.08	977.04	3.7929	3.8467
257231222134	1543.25	938.05	1554.20	955.11	3.7846	3.8616
257231230470	1536.27	937.56	1552.19	949.85	3.8015	3.8869
257231238803	1534.21	930.02	1551.79	949.76	3.7920	3.8868
257231247136	1537.40	934.79	1552.05	944.39	3.8179	3.8842
257231255470	1534.40	927.24	1552.10	948.98	3.8022	3.9191
257231263803	1530.96	931.77	1545.90	949.38	3.8293	3.9178
257231272136	1536.83	918.78	1549.60	950.90	3.8125	3.9166
257231280470	1537.11	916.89	1545.70	940.84	3.8289	3.9009
257231288803	1533.50	916.66	1544.39	946.10	3.8497	3.9099
257231297137	1540.60	916.41	1545.84	950.77	3.8359	3.9504
257231305470	1542.73	912.60	1548.63	937.45	3.8529	3.9317
257231313803	1538.57	911.77	1542.73	941.75	3.8303	3.9236
257231322135	1537.42	917.37	1539.46	937.94	3.8521	3.9438
257231330469	1540.40	912.48	1540.75	937.25	3.8358	3.9390
257231338802	1542.53	903.71	1534.68	935.38	3.8204	3.9404
257231347135	1554.69	917.89	1568.00	931.45	3.8464	3.9223
257231355468	1661.97	933.07	1656.22	959.85	3.8589	3.9737
257231363806	1716.83	942.33	1712.24	965.42	3.8681	3.9841
257231372139	1677.10	944.78	1680.00	970.46	3.8679	3.9606
257231380473	1652.88	941.76	1661.75	958.57	3.8823	3.9242
257231388806	1665.62	933.04	1682.39	955.67	3.8636	3.9534
257231397139	1661.63	939.40	1676.71	953.20	3.8409	3.9510
257231405472	1659.64	936.06	1671.53	963.80	3.8288	3.9735
257231413805	1663.97	932.20	1671.79	960.83	3.8278	3.9703
257231422139	1655.63	936.51	1674.09	960.59	3.8420	3.9615
257231430472	1656.26	940.46	1673.18	956.02	3.8342	3.9707
257231438805	1659.09	938.22	1673.62	956.93	3.8200	3.9621
257231447138	1664.57	944.31	1672.76	953.11	3.8364	3.9646
257231455472	1661.84	942.85	1676.04	959.55	3.8392	3.9501
257231463805	1667.88	941.77	1670.67	963.39	3.8315	3.9758
257231472138	1667.41	938.10	1672.15	963.10	3.8500	3.9822
257231480471	1664.39	943.35	1670.17	960.94	3.8402	3.9658
257231488812	1660.61	935.76	1669.19	956.79	3.8173	3.9675
257231497144	1665.55	932.36	1668.83	960.08	3.8221	3.9650
257231505478	1661.70	931.07	1671.91	962.74	3.8241	3.9786
257231513811	1668.04	937.43	1670.41	954.36	3.8390	3.9532
257231522144	1664.13	937.00	1666.47	954.40	3.8260	3.9706
257231530478	1665.61	938.09	1672.46	959.61	3.8375	3.9919
257231538811	1661.95	933.25	1673.74	955.36	3.8089	3.9771
257231547144	1664.59	940.02	1668.77	953.75	3.8439	3.9820
257231555478	1666.92	932.96	1669.79	957.10	3.8403	4.0057
257231563811	1669.10	922.44	1676.48	951.84	3.8484	4.0104
257231572144	1670.01	925.66	1677.74	941.10	3.8564	3.9947
257231580478	1664.83	924.74	1678.79	943.71	3.8415	4.0181
257231588810	1630.89	924.12	1636.82	941.11	3.8489	4.0271
257231597143	1557.78	908.94	1548.83	913.48	3.8731	4.0103
257231605476	1534.28	882.97	1535.05	895.84	3.8405	4.0188
257231613810	1552.68	890.75	1570.09	898.71	3.8564	4.0503
257231622146	1552.78	892.24	1564.50	896.98	3.8499	4.0177
257231630480	1556.59	882.49	1561.06	908.59	3.8270	4.0290
257231638813	1553.80	878.30	1562.33	899.03	3.8215	4.0289
257231647146	1555.52	874.87	1557.18	901.71	3.8412	4.0354
257231655480	1554.09	873.90	1563.33	889.96	3.8585	4.0215
257231663813	1558.21	868.51	1551.26	905.92	3.8575	4.0467
257231672146	1555.95	870.68	1553.89	905.29	3.8625	4.0386
257231680479	1561.74	855.93	1554.12	902.36	3.8406	4.0647
257231688811	1559.83	867.03	1553.48	899.48	3.8572	4.0468
257231697145	1557.50	859.07	1554.18	890.17	3.8665	4.0491
257231705479	1557.57	863.48	1550.76	890.58	3.8776	4.0559
257231713812	1562.54	861.15	1552.46	886.73	3.8745	4.0493
257231722145	1550.38	882.78	1544.72	896.72	3.9323	4.0805
257231730478	1549.13	872.99	1546.91	893.74	3.8993	4.0751
257231738812	1556.08	875.97	1554.10	901.69	3.8917	4.0877
257231747145	1550.96	869.55	1551.71	899.32	3.8933	4.0829
257231755483	1556.34	877.88	1554.61	889.58	3.9032	4.0803
257231763816	1556.17	878.42	1554.54	890.04	3.9032	4.0742
257231772149	1554.71	880.19	1555.58	893.87	3.9218	4.0788
257231780483	1554.97	879.20	1554.19	893.32	3.9369	4.1016
257231788816	1555.21	863.43	1554.17	891.14	3.9228	4.0856
257231797149	1552.00	852.03	1559.06	885.94	3.8871	4.1023
257231805482	1526.39	848.99	1528.51	844.69	3.9372	4.0742
257231813815	1487.20	712.68	1505.69	731.26	3.9022	4.0258
257231822149	1471.17	672.81	1497.68	669.39	3.8960	4.0571
257231830483	1477.63	647.80	1498.26	630.33	3.9011	4.0744
257231838816	1497.93	638.36	1522.27	619.67	3.9159	4.0946
257231847149	1481.34	620.98	1510.30	589.21	3.9307	4.0802
257231855481	1488.13	618.86	1510.44	573.15	3.9048	4.1011
257231863815	1484.86	625.22	1508.73	583.47	3.9050	4.0866
257231872148	1489.79	623.97	1512.85	574.27	3.9377	4.0668
257231880485	1489.29	623.51	1509.03	578.95	3.9249	4.0931
257231888819	1485.61	621.37	1510.76	577.72	3.9198	4.0916
257231897152	1488.45	614.41	1506.49	577.04	3.9103	4.0846
257231905486	1491.63	612.66	1507.49	576.54	3.9245	4.0702
257231913819	1491.15	605.90	1502.23	573.95	3.9168	4.0910
257231922152	1494.15	609.19	1500.95	579.44	3.9296	4.0841
257231930486	1495.26	610.39	1503.58	572.56	3.9156	4.0624
257231938818	1493.08	609.53	1506.06	575.16	3.9079	4.0728
257231947151	1493.81	615.65	1508.27	572.58	3.9076	4.0645
257231955484	1490.72	603.16	1506.27	568.51	3.9061	4.0544
257231963818	1491.95	608.82	1505.22	571.53	3.8927	4.0467
257231972151	1491.46	609.26	1500.80	580.57	3.9091	4.0553
257231980484	1487.81	608.18	1497.95	574.41	3.8998	4.0639
